time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9460.46;0.000100105295;-0.8456819;0.20561908;-9939.112;-9938.906;-4664.1753;0.0;0.0;1838.2656
9460.465;9.8101635e-05;-0.8457067;0.20148706;-9939.135;-9938.934;-4664.3037;0.0;0.0;1838.2656
9460.47;0.00010009688;-0.84572536;0.20559508;-9939.18;-9938.974;-4664.415;0.0;0.0;1838.2656
9460.475;9.8098455e-05;-0.8457171;0.20147455;-9939.163;-9938.962;-4664.361;0.0;0.0;1838.2656
9460.48;0.000100092635;-0.84570295;0.20557107;-9939.166;-9938.96;-4664.291;0.0;0.0;1838.2656
9460.485;9.809044e-05;-0.8456618;0.2014209;-9939.074;-9938.873;-4664.056;0.0;0.0;1838.2656
9460.49;0.00010007422;-0.84568274;0.20548782;-9939.1;-9938.895;-4664.1797;0.0;0.0;1838.2656
9460.495;9.806822e-05;-0.84570044;0.20134567;-9939.101;-9938.899;-4664.2686;0.0;0.0;1838.2656
9460.5;0.0001000603;-0.84565735;0.2054356;-9939.081;-9938.876;-4664.0396;0.0;0.0;1838.2656
9460.505;9.8057186e-05;-0.8457128;0.20130098;-9939.08;-9938.879;-4664.337;0.0;0.0;1838.2656
9460.51;0.00010004975;-0.8456537;0.20536366;-9939.059;-9938.854;-4664.019;0.0;0.0;1838.2656
9460.515;9.8033306e-05;-0.8456959;0.20119834;-9939.078;-9938.877;-4664.2437;0.0;0.0;1838.2656
9460.52;0.000100024015;-0.84572095;0.20528069;-9939.141;-9938.936;-4664.3896;0.0;0.0;1838.2656
9460.525;9.8020406e-05;-0.845689;0.20113601;-9939.129;-9938.928;-4664.2056;0.0;0.0;1838.2656
9460.53;0.00010000836;-0.8456972;0.20521988;-9939.111;-9938.906;-4664.259;0.0;0.0;1838.2656
9460.535;9.8008284e-05;-0.84566814;0.201113;-9939.094;-9938.893;-4664.0903;0.0;0.0;1838.2656
9460.54;0.00010001148;-0.845682;0.20522222;-9939.092;-9938.887;-4664.1753;0.0;0.0;1838.2656
9460.545;9.8008386e-05;-0.8456709;0.20110811;-9939.096;-9938.895;-4664.1055;0.0;0.0;1838.2656
9460.55;0.0001000106;-0.84562874;0.20522887;-9939.07;-9938.865;-4663.8813;0.0;0.0;1838.2656
9460.555;9.801503e-05;-0.84563744;0.20114015;-9939.086;-9938.885;-4663.921;0.0;0.0;1838.2656
9460.56;0.000100022;-0.84562165;0.20530455;-9939.072;-9938.867;-4663.8423;0.0;0.0;1838.2656
9460.565;9.8041324e-05;-0.84562516;0.20125127;-9939.059;-9938.857;-4663.8535;0.0;0.0;1838.2656
9460.57;0.00010005185;-0.84560347;0.2054221;-9939.053;-9938.848;-4663.742;0.0;0.0;1838.2656
9460.575;9.807103e-05;-0.84562504;0.20136936;-9939.123;-9938.922;-4663.853;0.0;0.0;1838.2656
9460.58;0.00010008169;-0.8456867;0.20554955;-9939.191;-9938.986;-4664.201;0.0;0.0;1838.2656
9460.585;9.810335e-05;-0.8456958;0.20152539;-9939.218;-9939.017;-4664.2437;0.0;0.0;1838.2656
9460.59;0.00010012583;-0.84565336;0.20573391;-9939.2295;-9939.023;-4664.018;0.0;0.0;1838.2656
9460.595;9.814926e-05;-0.8456342;0.20169872;-9939.219;-9939.017;-4663.9043;0.0;0.0;1838.2656
9460.6;0.00010016503;-0.84560996;0.20588528;-9939.18;-9938.974;-4663.7793;0.0;0.0;1838.2656
9460.605;9.818288e-05;-0.84559214;0.20184213;-9939.217;-9939.015;-4663.6724;0.0;0.0;1838.2656
9460.61;0.000100201476;-0.845629;0.20602444;-9939.236;-9939.03;-4663.884;0.0;0.0;1838.2656
9460.615;9.821354e-05;-0.84559375;0.2019546;-9939.251;-9939.049;-4663.6816;0.0;0.0;1838.2656
9460.62;0.00010022482;-0.84557456;0.20612383;-9939.235;-9939.029;-4663.584;0.0;0.0;1838.2656
9460.625;9.823629e-05;-0.8455877;0.20205621;-9939.273;-9939.071;-4663.6484;0.0;0.0;1838.2656
9460.63;0.00010024997;-0.845611;0.20620836;-9939.334;-9939.128;-4663.785;0.0;0.0;1838.2656
9460.635;9.825119e-05;-0.84560287;0.20211628;-9939.381;-9939.179;-4663.7324;0.0;0.0;1838.2656
9460.64;0.000100263096;-0.845602;0.20627731;-9939.398;-9939.192;-4663.736;0.0;0.0;1838.2656
9460.645;9.827028e-05;-0.8456061;0.20220271;-9939.375;-9939.173;-4663.7505;0.0;0.0;1838.2656
9460.65;0.00010028543;-0.84554887;0.20638275;-9939.355;-9939.149;-4663.443;0.0;0.0;1838.2656
9460.655;9.829766e-05;-0.8455647;0.20228827;-9939.374;-9939.172;-4663.522;0.0;0.0;1838.2656
9460.66;0.000100298166;-0.8454828;0.20642601;-9939.301;-9939.095;-4663.079;0.0;0.0;1838.2656
9460.665;9.830474e-05;-0.8455484;0.20233177;-9939.389;-9939.187;-4663.432;0.0;0.0;1838.2656
9460.67;0.00010031107;-0.8455037;0.20645472;-9939.357;-9939.151;-4663.194;0.0;0.0;1838.2656
9460.675;9.830477e-05;-0.8455081;0.20232679;-9939.447;-9939.245;-4663.21;0.0;0.0;1838.2656
9460.68;0.00010030667;-0.84554994;0.20645696;-9939.457;-9939.251;-4663.449;0.0;0.0;1838.2656
9460.685;9.8307755e-05;-0.84552604;0.20234841;-9939.469;-9939.267;-4663.309;0.0;0.0;1838.2656
9460.69;0.000100312966;-0.84548974;0.20646441;-9939.423;-9939.217;-4663.117;0.0;0.0;1838.2656
9460.695;9.830406e-05;-0.8454982;0.20233507;-9939.396;-9939.194;-4663.1553;0.0;0.0;1838.2656
9460.7;0.00010030906;-0.84546244;0.20645054;-9939.4;-9939.194;-4662.9663;0.0;0.0;1838.2656
9460.705;9.82992e-05;-0.84546596;0.20229855;-9939.411;-9939.209;-4662.9775;0.0;0.0;1838.2656
9460.71;0.000100293655;-0.8454662;0.20639896;-9939.428;-9939.222;-4662.9873;0.0;0.0;1838.2656
9460.715;9.8286866e-05;-0.8454188;0.20222104;-9939.393;-9939.19;-4662.718;0.0;0.0;1838.2656
9460.72;0.00010026512;-0.84544426;0.20628391;-9939.411;-9939.205;-4662.8657;0.0;0.0;1838.2656
9460.725;9.825762e-05;-0.84544;0.20212126;-9939.38;-9939.178;-4662.834;0.0;0.0;1838.2656
9460.73;0.000100243094;-0.8454203;0.20614542;-9939.335;-9939.129;-4662.7334;0.0;0.0;1838.2656
9460.735;9.821025e-05;-0.8453623;0.2019223;-9939.324;-9939.122;-4662.4053;0.0;0.0;1838.2656
9460.74;0.00010019143;-0.8453533;0.20592806;-9939.247;-9939.041;-4662.364;0.0;0.0;1838.2656
9460.745;9.815526e-05;-0.8453202;0.20168559;-9939.264;-9939.062;-4662.173;0.0;0.0;1838.2656
9460.75;0.0001001299;-0.8453483;0.20568855;-9939.274;-9939.068;-4662.3354;0.0;0.0;1838.2656
9460.755;9.810098e-05;-0.8453357;0.20144787;-9939.268;-9939.066;-4662.2573;0.0;0.0;1838.2656
9460.76;0.00010006836;-0.84531754;0.20542428;-9939.196;-9938.991;-4662.1655;0.0;0.0;1838.2656
9460.765;9.803554e-05;-0.8453167;0.20118079;-9939.205;-9939.004;-4662.1523;0.0;0.0;1838.2656
9460.77;0.00010000417;-0.8452677;0.20518675;-9939.189;-9938.984;-4661.89;0.0;0.0;1838.2656
9460.775;9.7985954e-05;-0.8453009;0.20096982;-9939.189;-9938.988;-4662.065;0.0;0.0;1838.2656
9460.78;9.995365e-05;-0.8453117;0.20498274;-9939.198;-9938.993;-4662.1323;0.0;0.0;1838.2656
9460.785;9.794213e-05;-0.8453148;0.20081067;-9939.176;-9938.975;-4662.141;0.0;0.0;1838.2656
9460.79;9.992392e-05;-0.8453066;0.20487879;-9939.19;-9938.985;-4662.104;0.0;0.0;1838.2656
9460.795;9.792564e-05;-0.8453719;0.20077792;-9939.225;-9939.023;-4662.4556;0.0;0.0;1838.2656
9460.8;9.9929675e-05;-0.84534264;0.20492291;-9939.178;-9938.973;-4662.3027;0.0;0.0;1838.2656
9460.805;9.794607e-05;-0.8453116;0.20086545;-9939.203;-9939.002;-4662.123;0.0;0.0;1838.2656
9460.81;9.995617e-05;-0.8453558;0.20504758;-9939.192;-9938.987;-4662.3755;0.0;0.0;1838.2656
9460.815;9.798442e-05;-0.8453371;0.20103034;-9939.1875;-9938.986;-4662.264;0.0;0.0;1838.2656
9460.82;0.00010000275;-0.84535915;0.20525396;-9939.191;-9938.986;-4662.3945;0.0;0.0;1838.2656
9460.825;9.804046e-05;-0.8452938;0.20128924;-9939.104;-9938.902;-4662.0264;0.0;0.0;1838.2656
9460.83;0.00010007539;-0.8453187;0.20555551;-9939.127;-9938.922;-4662.172;0.0;0.0;1838.2656
9460.835;9.81147e-05;-0.84536844;0.20159608;-9939.186;-9938.984;-4662.4385;0.0;0.0;1838.2656
9460.84;0.0001001511;-0.8453767;0.20584992;-9939.188;-9938.982;-4662.4927;0.0;0.0;1838.2656
9460.845;9.81811e-05;-0.84535193;0.20185572;-9939.173;-9938.971;-4662.348;0.0;0.0;1838.2656
9460.85;0.00010020947;-0.84539723;0.20607392;-9939.207;-9939.001;-4662.6064;0.0;0.0;1838.2656
9460.855;9.822816e-05;-0.84537035;0.20204788;-9939.209;-9939.007;-4662.4497;0.0;0.0;1838.2656
9460.86;0.0001002526;-0.84536535;0.20621762;-9939.189;-9938.983;-4662.4307;0.0;0.0;1838.2656
9460.865;9.824972e-05;-0.84533983;0.2021023;-9939.162;-9938.96;-4662.2817;0.0;0.0;1838.2656
9460.87;0.000100253426;-0.845326;0.20622683;-9939.143;-9938.937;-4662.214;0.0;0.0;1838.2656
9460.875;9.824869e-05;-0.84533316;0.20206104;-9939.125;-9938.923;-4662.245;0.0;0.0;1838.2656
9460.88;0.00010022957;-0.8452932;0.20611228;-9939.088;-9938.882;-4662.0327;0.0;0.0;1838.2656
9460.885;9.821389e-05;-0.8453012;0.20189896;-9939.0625;-9938.86;-4662.0684;0.0;0.0;1838.2656
9460.89;0.00010018119;-0.8452322;0.20588583;-9939.038;-9938.832;-4661.696;0.0;0.0;1838.2656
9460.895;9.8149445e-05;-0.8452431;0.20162342;-9938.979;-9938.777;-4661.747;0.0;0.0;1838.2656
9460.9;0.00010010942;-0.8451764;0.20557728;-9938.961;-9938.755;-4661.387;0.0;0.0;1838.2656
9460.905;9.807061e-05;-0.84517086;0.20130304;-9938.928;-9938.727;-4661.348;0.0;0.0;1838.2656
9460.91;0.00010003139;-0.84522164;0.20525962;-9938.999;-9938.794;-4661.636;0.0;0.0;1838.2656
9460.915;9.799642e-05;-0.84521747;0.2010003;-9939.031;-9938.83;-4661.6045;0.0;0.0;1838.2656
9460.92;9.996064e-05;-0.8452196;0.20497079;-9939.018;-9938.8125;-4661.6245;0.0;0.0;1838.2656
9460.925;9.793123e-05;-0.845194;0.20076868;-9939.006;-9938.805;-4661.4746;0.0;0.0;1838.2656
9460.93;9.991689e-05;-0.84514767;0.20481864;-9939.01;-9938.805;-4661.2275;0.0;0.0;1838.2656
9460.935;9.790718e-05;-0.8451773;0.2006835;-9939.034;-9938.834;-4661.3823;0.0;0.0;1838.2656
9460.94;9.990451e-05;-0.84516966;0.2047993;-9939.073;-9938.868;-4661.3486;0.0;0.0;1838.2656
9460.945;9.7915545e-05;-0.845112;0.20073867;-9939.037;-9938.836;-4661.0225;0.0;0.0;1838.2656
9460.95;9.99297e-05;-0.8450796;0.20490956;-9938.986;-9938.781;-4660.852;0.0;0.0;1838.2656
9460.955;9.794938e-05;-0.84506637;0.20088954;-9939.033;-9938.832;-4660.771;0.0;0.0;1838.2656
9460.96;9.997516e-05;-0.84503955;0.20514989;-9939.016;-9938.811;-4660.632;0.0;0.0;1838.2656
9460.965;9.8025e-05;-0.8450364;0.2012378;-9938.99;-9938.789;-4660.6064;0.0;0.0;1838.2656
9460.97;0.000100073594;-0.845051;0.20553863;-9939.049;-9938.844;-4660.696;0.0;0.0;1838.2656
9460.975;9.811733e-05;-0.84497976;0.20162594;-9939.014;-9938.8125;-4660.295;0.0;0.0;1838.2656
9460.98;0.00010017186;-0.8449656;0.2059293;-9939.031;-9938.825;-4660.225;0.0;0.0;1838.2656
9460.985;9.8207805e-05;-0.844938;0.20198992;-9939.036;-9938.834;-4660.0654;0.0;0.0;1838.2656
9460.99;0.00010025848;-0.84495914;0.20629564;-9939.066;-9938.86;-4660.191;0.0;0.0;1838.2656
9460.995;9.8295925e-05;-0.8449396;0.20232823;-9939.068;-9938.866;-4660.0747;0.0;0.0;1838.2656
9461.0;0.00010033129;-0.844931;0.20658624;-9939.135;-9938.928;-4660.036;0.0;0.0;1838.2656
9461.005;9.835853e-05;-0.8449091;0.20257068;-9939.133;-9938.931;-4659.907;0.0;0.0;1838.2656
9461.01;0.00010038182;-0.8449493;0.20675786;-9939.207;-9939.0;-4660.137;0.0;0.0;1838.2656
9461.015;9.838573e-05;-0.8449734;0.20264348;-9939.256;-9939.053;-4660.2617;0.0;0.0;1838.2656
9461.02;0.00010038474;-0.8449022;0.20676322;-9939.231;-9939.024;-4659.878;0.0;0.0;1838.2656
9461.025;9.8380406e-05;-0.84492564;0.20261607;-9939.306;-9939.104;-4659.9985;0.0;0.0;1838.2656
9461.03;0.00010037181;-0.8449366;0.2066864;-9939.3125;-9939.105;-4660.0674;0.0;0.0;1838.2656
9461.035;9.835188e-05;-0.844898;0.20248228;-9939.306;-9939.104;-4659.8457;0.0;0.0;1838.2656
9461.04;0.00010033109;-0.84485614;0.20649222;-9939.297;-9939.091;-4659.623;0.0;0.0;1838.2656
9461.045;9.829563e-05;-0.84485817;0.20225629;-9939.312;-9939.109;-4659.626;0.0;0.0;1838.2656
9461.05;0.00010027566;-0.8448427;0.20628394;-9939.26;-9939.054;-4659.5483;0.0;0.0;1838.2656
9461.055;9.8250246e-05;-0.8447947;0.20207103;-9939.227;-9939.024;-4659.2754;0.0;0.0;1838.2656
9461.06;0.0001002305;-0.84479344;0.2060969;-9939.227;-9939.0205;-4659.2764;0.0;0.0;1838.2656
9461.065;9.820548e-05;-0.8447793;0.20189148;-9939.261;-9939.059;-4659.19;0.0;0.0;1838.2656
9461.07;0.00010018953;-0.8447739;0.20593527;-9939.275;-9939.069;-4659.1685;0.0;0.0;1838.2656
9461.075;9.817043e-05;-0.84473246;0.20175464;-9939.24;-9939.038;-4658.9316;0.0;0.0;1838.2656
9461.08;0.000100160134;-0.84470844;0.20584586;-9939.224;-9939.018;-4658.807;0.0;0.0;1838.2656
9461.085;9.815895e-05;-0.8447254;0.20174201;-9939.218;-9939.016;-4658.892;0.0;0.0;1838.2656
9461.09;0.00010016703;-0.8446892;0.20586894;-9939.232;-9939.026;-4658.7007;0.0;0.0;1838.2656
9461.095;9.816507e-05;-0.84465533;0.20178027;-9939.189;-9938.987;-4658.5063;0.0;0.0;1838.2656
9461.1;0.000100181336;-0.84466094;0.20595461;-9939.227;-9939.0205;-4658.5454;0.0;0.0;1838.2656
9461.105;9.8192904e-05;-0.8446579;0.2018865;-9939.237;-9939.035;-4658.5205;0.0;0.0;1838.2656
9461.11;0.000100205536;-0.8446586;0.20605445;-9939.273;-9939.067;-4658.5327;0.0;0.0;1838.2656
9461.115;9.82166e-05;-0.8446488;0.20197892;-9939.289;-9939.087;-4658.4707;0.0;0.0;1838.2656
9461.12;0.0001002262;-0.84470403;0.20613892;-9939.342;-9939.136;-4658.783;0.0;0.0;1838.2656
9461.125;9.8235614e-05;-0.8446915;0.20205012;-9939.357;-9939.155;-4658.706;0.0;0.0;1838.2656
9461.13;0.00010024004;-0.84468347;0.20618805;-9939.344;-9939.138;-4658.67;0.0;0.0;1838.2656
9461.135;9.824323e-05;-0.84466124;0.20208007;-9939.324;-9939.122;-4658.539;0.0;0.0;1838.2656
9461.14;0.00010024557;-0.84466517;0.20618469;-9939.327;-9939.121;-4658.5693;0.0;0.0;1838.2656
9461.145;9.8233126e-05;-0.8446297;0.20202157;-9939.292;-9939.09;-4658.365;0.0;0.0;1838.2656
9461.15;0.00010022407;-0.8446415;0.20610616;-9939.314;-9939.108;-4658.4385;0.0;0.0;1838.2656
9461.155;9.8215176e-05;-0.8446857;0.20195341;-9939.385;-9939.183;-4658.674;0.0;0.0;1838.2656
9461.16;0.000100207166;-0.84465814;0.20600669;-9939.375;-9939.169;-4658.5303;0.0;0.0;1838.2656
9461.165;9.8182645e-05;-0.844659;0.2018164;-9939.345;-9939.143;-4658.5264;0.0;0.0;1838.2656
9461.17;0.000100171994;-0.8446402;0.20587924;-9939.339;-9939.133;-4658.4307;0.0;0.0;1838.2656
9461.175;9.815622e-05;-0.844652;0.20168692;-9939.318;-9939.116;-4658.4873;0.0;0.0;1838.2656
9461.18;0.00010013519;-0.8445939;0.20573393;-9939.31;-9939.104;-4658.1753;0.0;0.0;1838.2656
9461.185;9.812425e-05;-0.84464556;0.20156598;-9939.345;-9939.144;-4658.452;0.0;0.0;1838.2656
9461.19;0.00010011;-0.844628;0.20563427;-9939.34;-9939.134;-4658.363;0.0;0.0;1838.2656
9461.195;9.8102384e-05;-0.84460646;0.20147945;-9939.316;-9939.115;-4658.2363;0.0;0.0;1838.2656
