time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2256.24;0.39825732;-0.17606248;818.66235;-8284.185;-7465.5225;-2608.2734;0.0;0.0;1838.2656
2256.245;0.39812568;-0.17647883;818.1538;-8284.367;-7466.2134;-2609.5525;0.0;0.0;1838.2656
2256.25;0.39801222;-0.17629568;817.7483;-8284.016;-7466.2676;-2607.7314;0.0;0.0;1838.2656
2256.255;0.39793402;-0.17599137;817.4956;-8283.533;-7466.0376;-2605.5479;0.0;0.0;1838.2656
2256.26;0.39789617;-0.17547783;817.4113;-8282.787;-7465.376;-2602.5474;0.0;0.0;1838.2656
2256.265;0.3978998;-0.17530876;817.4856;-8282.592;-7465.1064;-2601.7634;0.0;0.0;1838.2656
2256.27;0.39793634;-0.17523338;817.6725;-8281.992;-7464.32;-2601.7214;0.0;0.0;1838.2656
2256.275;0.39799085;-0.17561579;817.90027;-8281.905;-7464.005;-2604.286;0.0;0.0;1838.2656
2256.28;0.39804378;-0.17635734;818.1019;-8282.031;-7463.929;-2608.7788;0.0;0.0;1838.2656
2256.285;0.39808285;-0.17747284;818.2381;-8282.342;-7464.1035;-2615.203;0.0;0.0;1838.2656
2256.29;0.3981031;-0.17879789;818.29877;-8282.736;-7464.4375;-2622.6316;0.0;0.0;1838.2656
2256.295;0.39810658;-0.18028384;818.3101;-8283.248;-7464.938;-2630.849;0.0;0.0;1838.2656
2256.3;0.39810538;-0.18178871;818.31995;-8283.576;-7465.2563;-2639.1677;0.0;0.0;1838.2656
2256.305;0.3981103;-0.18331155;818.37573;-8283.868;-7465.492;-2647.6775;0.0;0.0;1838.2656
2256.31;0.39813292;-0.1851132;818.50635;-8284.334;-7465.8276;-2657.8745;0.0;0.0;1838.2656
2256.315;0.3981736;-0.18720415;818.70325;-8285.234;-7466.5312;-2669.7993;0.0;0.0;1838.2656
2256.32;0.39822668;-0.18973026;818.9363;-8286.449;-7467.5127;-2684.1963;0.0;0.0;1838.2656
2256.325;0.39828205;-0.19251512;819.1577;-8287.897;-7468.7397;-2699.9973;0.0;0.0;1838.2656
2256.33;0.39832664;-0.19524547;819.3218;-8289.115;-7469.7935;-2715.3828;0.0;0.0;1838.2656
2256.335;0.3983528;-0.19823079;819.41034;-8290.717;-7471.3066;-2732.0232;0.0;0.0;1838.2656
2256.34;0.39836;-0.20123304;819.4158;-8292.365;-7472.949;-2748.5908;0.0;0.0;1838.2656
2256.345;0.39834562;-0.20404156;819.3377;-8294.004;-7474.666;-2763.923;0.0;0.0;1838.2656
2256.35;0.3983123;-0.20650007;819.17834;-8295.27;-7476.0913;-2777.1626;0.0;0.0;1838.2656
2256.355;0.39825812;-0.20843284;818.9248;-8296.061;-7477.1357;-2787.3145;0.0;0.0;1838.2656
2256.36;0.39817816;-0.20976627;818.5625;-8296.545;-7477.9824;-2793.9434;0.0;0.0;1838.2656
2256.365;0.3980714;-0.2103349;818.08014;-8296.561;-7478.4805;-2796.1145;0.0;0.0;1838.2656
2256.37;0.39793444;-0.21010706;817.47565;-8296.11;-7478.635;-2793.649;0.0;0.0;1838.2656
2256.375;0.3977708;-0.20886007;816.7829;-8294.996;-7478.2134;-2785.3867;0.0;0.0;1838.2656
2256.38;0.39759475;-0.20652476;816.05273;-8293.021;-7476.9688;-2771.0476;0.0;0.0;1838.2656
2256.385;0.39741716;-0.20318069;815.3346;-8290.457;-7475.1226;-2751.1694;0.0;0.0;1838.2656
2256.39;0.39725232;-0.19877632;814.6996;-8287.098;-7472.398;-2725.61;0.0;0.0;1838.2656
2256.395;0.3971203;-0.19377258;814.2252;-8283.401;-7469.1763;-2697.067;0.0;0.0;1838.2656
2256.4;0.39703873;-0.1883315;813.98865;-8279.531;-7465.5425;-2666.5872;0.0;0.0;1838.2656
2256.405;0.39702627;-0.18290865;814.0564;-8275.68;-7461.623;-2636.817;0.0;0.0;1838.2656
2256.41;0.3970945;-0.17784764;814.4587;-8272.185;-7457.726;-2609.711;0.0;0.0;1838.2656
2256.415;0.39724278;-0.17358695;815.1732;-8269.319;-7454.146;-2587.6433;0.0;0.0;1838.2656
2256.42;0.39745757;-0.17066427;816.11597;-8267.583;-7451.467;-2573.4106;0.0;0.0;1838.2656
2256.425;0.397708;-0.16893847;817.1511;-8266.634;-7449.4824;-2565.9636;0.0;0.0;1838.2656
2256.43;0.3979591;-0.16886547;818.15027;-8267.195;-7449.045;-2567.5593;0.0;0.0;1838.2656
2256.435;0.39818418;-0.1701302;819.0006;-8268.651;-7449.651;-2576.2346;0.0;0.0;1838.2656
2256.44;0.3983574;-0.17225334;819.63086;-8270.566;-7450.9355;-2589.2039;0.0;0.0;1838.2656
2256.445;0.3984737;-0.17512149;820.0309;-8272.824;-7452.7935;-2605.8213;0.0;0.0;1838.2656
2256.45;0.39853498;-0.17840616;820.22015;-8275.361;-7455.141;-2624.314;0.0;0.0;1838.2656
2256.455;0.39855048;-0.18174854;820.2422;-8277.658;-7457.416;-2642.7908;0.0;0.0;1838.2656
2256.46;0.39853197;-0.1850268;820.13995;-8279.896;-7459.7563;-2660.665;0.0;0.0;1838.2656
2256.465;0.39848825;-0.1882678;819.9371;-8282.121;-7462.184;-2678.1328;0.0;0.0;1838.2656
2256.47;0.39842156;-0.19118498;819.63855;-8284.003;-7464.3643;-2693.6233;0.0;0.0;1838.2656
2256.475;0.39833245;-0.19338788;819.25574;-8285.219;-7465.963;-2705.0063;0.0;0.0;1838.2656
2256.48;0.39822632;-0.19521;818.7988;-8286.381;-7467.582;-2714.141;0.0;0.0;1838.2656
2256.485;0.39810362;-0.19637854;818.27783;-8286.98;-7468.7026;-2719.5435;0.0;0.0;1838.2656
2256.49;0.3979688;-0.19650884;817.71643;-8286.665;-7468.9487;-2719.1392;0.0;0.0;1838.2656
2256.495;0.3978302;-0.19590575;817.1533;-8285.805;-7468.6514;-2714.687;0.0;0.0;1838.2656
2256.5;0.39769888;-0.19461909;816.6362;-8284.663;-7468.027;-2706.5571;0.0;0.0;1838.2656
2256.505;0.39758733;-0.19267726;816.22546;-8283.028;-7466.8027;-2695.0269;0.0;0.0;1838.2656
2256.51;0.3975126;-0.19048852;815.9984;-8281.474;-7465.475;-2682.5024;0.0;0.0;1838.2656
2256.515;0.3974938;-0.18785883;816.0194;-8279.3955;-7463.376;-2668.0422;0.0;0.0;1838.2656
2256.52;0.39754102;-0.18568088;816.3126;-8277.947;-7461.635;-2656.6177;0.0;0.0;1838.2656
2256.525;0.3976526;-0.18396272;816.8653;-8276.965;-7460.0996;-2648.2476;0.0;0.0;1838.2656
2256.53;0.39782143;-0.1830834;817.63165;-8276.669;-7459.037;-2644.9312;0.0;0.0;1838.2656
2256.535;0.39803103;-0.18351038;818.5338;-8277.58;-7459.0464;-2649.09;0.0;0.0;1838.2656
2256.54;0.3982583;-0.18490876;819.47876;-8279.166;-7459.6875;-2658.692;0.0;0.0;1838.2656
2256.545;0.3984805;-0.18755202;820.35876;-8281.817;-7461.4585;-2675.0288;0.0;0.0;1838.2656
2256.55;0.39866838;-0.1910661;821.0584;-8285.119;-7464.0605;-2695.8076;0.0;0.0;1838.2656
2256.555;0.39879683;-0.19523996;821.483;-8288.936;-7467.4526;-2719.6748;0.0;0.0;1838.2656
2256.56;0.39884794;-0.19940042;821.58484;-8292.617;-7471.032;-2742.8225;0.0;0.0;1838.2656
2256.565;0.3988205;-0.20344728;821.38055;-8296.113;-7474.733;-2764.7314;0.0;0.0;1838.2656
2256.57;0.39872643;-0.2070589;820.9303;-8299.493;-7478.563;-2783.7485;0.0;0.0;1838.2656
2256.575;0.39858484;-0.20965214;820.3085;-8301.904;-7481.5957;-2796.806;0.0;0.0;1838.2656
2256.58;0.39841324;-0.21124999;819.5976;-8303.69;-7484.093;-2804.196;0.0;0.0;1838.2656
2256.585;0.39823332;-0.21176691;818.8645;-8304.658;-7485.794;-2805.5806;0.0;0.0;1838.2656
2256.59;0.39805478;-0.21122956;818.1454;-8304.976;-7486.83;-2801.179;0.0;0.0;1838.2656
2256.595;0.39788488;-0.20984727;817.4596;-8304.766;-7487.306;-2792.1843;0.0;0.0;1838.2656
2256.6;0.39772502;-0.2076196;816.8234;-8304.082;-7487.259;-2778.6267;0.0;0.0;1838.2656
2256.605;0.39758152;-0.20421338;816.26154;-8302.325;-7486.0635;-2758.7185;0.0;0.0;1838.2656
2256.61;0.3974607;-0.20041543;815.8009;-8300.584;-7484.783;-2736.852;0.0;0.0;1838.2656
2256.615;0.39736933;-0.19603978;815.4741;-8298.319;-7482.845;-2712.0679;0.0;0.0;1838.2656
2256.62;0.39731553;-0.19140571;815.31213;-8295.811;-7480.4985;-2686.1877;0.0;0.0;1838.2656
2256.625;0.39730498;-0.18669337;815.317;-8293.328;-7478.011;-2660.2102;0.0;0.0;1838.2656
2256.63;0.3973314;-0.18214604;815.4699;-8290.945;-7475.4756;-2635.4382;0.0;0.0;1838.2656
2256.635;0.39738992;-0.17807972;815.73425;-8289.066;-7473.332;-2613.542;0.0;0.0;1838.2656
2256.64;0.39746648;-0.17440623;816.046;-8287.504;-7471.458;-2593.907;0.0;0.0;1838.2656
2256.645;0.39754486;-0.17113775;816.351;-8286.0205;-7469.6694;-2576.492;0.0;0.0;1838.2656
2256.65;0.3976151;-0.1682557;816.6173;-8284.852;-7468.2344;-2561.1306;0.0;0.0;1838.2656
2256.655;0.39767307;-0.16570994;816.8396;-8283.814;-7466.9746;-2547.536;0.0;0.0;1838.2656
2256.66;0.3977221;-0.16345823;817.0314;-8283.105;-7466.074;-2535.5017;0.0;0.0;1838.2656
2256.665;0.3977651;-0.1616603;817.2009;-8282.672;-7465.4707;-2525.9255;0.0;0.0;1838.2656
2256.67;0.39780277;-0.16000684;817.3518;-8282.236;-7464.885;-2517.109;0.0;0.0;1838.2656
2256.675;0.3978347;-0.15863398;817.4593;-8282.113;-7464.654;-2509.7527;0.0;0.0;1838.2656
2256.68;0.3978489;-0.15718131;817.47144;-8281.741;-7464.2695;-2501.7659;0.0;0.0;1838.2656
2256.685;0.397833;-0.15580465;817.3492;-8281.436;-7464.0864;-2493.9294;0.0;0.0;1838.2656
2256.69;0.397782;-0.15416136;817.09424;-8280.674;-7463.5796;-2484.3572;0.0;0.0;1838.2656
2256.695;0.39770538;-0.1522711;816.7648;-8279.894;-7463.129;-2473.2737;0.0;0.0;1838.2656
2256.7;0.397624;-0.14991032;816.47345;-8278.369;-7461.8955;-2459.6719;0.0;0.0;1838.2656
2256.705;0.3975731;-0.14748406;816.35175;-8276.921;-7460.5693;-2446.048;0.0;0.0;1838.2656
2256.71;0.3975793;-0.14532678;816.50073;-8275.766;-7459.2646;-2434.4492;0.0;0.0;1838.2656
2256.715;0.3976616;-0.14354616;816.9629;-8274.9;-7457.9375;-2425.5537;0.0;0.0;1838.2656
2256.72;0.39781702;-0.14264433;817.70105;-8274.592;-7456.8906;-2422.0566;0.0;0.0;1838.2656
2256.725;0.39802632;-0.14301768;818.60864;-8275.437;-7456.828;-2425.9307;0.0;0.0;1838.2656
2256.73;0.39825547;-0.14442496;819.54626;-8277.041;-7457.4946;-2435.567;0.0;0.0;1838.2656
2256.735;0.39847;-0.14709683;820.3668;-8279.706;-7459.3394;-2451.9429;0.0;0.0;1838.2656
2256.74;0.39863414;-0.15057118;820.92993;-8282.985;-7462.0557;-2472.2292;0.0;0.0;1838.2656
2256.745;0.39871797;-0.1545554;821.13586;-8286.75;-7465.6143;-2494.6133;0.0;0.0;1838.2656
2256.75;0.39870647;-0.15835442;820.9397;-8290.252;-7469.3125;-2515.1719;0.0;0.0;1838.2656
2256.755;0.39859682;-0.16126418;820.35284;-8292.908;-7472.555;-2530.045;0.0;0.0;1838.2656
2256.76;0.39840084;-0.16308023;819.4424;-8294.592;-7475.1494;-2538.239;0.0;0.0;1838.2656
2256.765;0.3981415;-0.16328314;818.30457;-8294.991;-7476.6865;-2537.0825;0.0;0.0;1838.2656
2256.77;0.39784423;-0.16213548;817.05994;-8294.431;-7477.3706;-2528.2642;0.0;0.0;1838.2656
2256.775;0.39754272;-0.15948549;815.84314;-8292.984;-7477.141;-2511.2163;0.0;0.0;1838.2656
2256.78;0.39726892;-0.15529199;814.8001;-8290.357;-7475.557;-2486.004;0.0;0.0;1838.2656
2256.785;0.3970608;-0.14989802;814.0675;-8286.754;-7472.6865;-2454.7922;0.0;0.0;1838.2656
2256.79;0.39694378;-0.14399387;813.73193;-8282.936;-7469.2036;-2421.5608;0.0;0.0;1838.2656
2256.795;0.39692822;-0.13804471;813.79877;-8279.198;-7465.3994;-2388.8862;0.0;0.0;1838.2656
2256.8;0.39699948;-0.13271187;814.1703;-8276.166;-7461.9956;-2360.2197;0.0;0.0;1838.2656
2256.805;0.39712107;-0.12765609;814.68384;-8273.118;-7458.4346;-2333.365;0.0;0.0;1838.2656
2256.81;0.39725035;-0.123553805;815.18915;-8270.862;-7455.6733;-2311.7524;0.0;0.0;1838.2656
2256.815;0.39735994;-0.12004757;815.5939;-8268.978;-7453.384;-2293.2258;0.0;0.0;1838.2656
2256.82;0.3974362;-0.11702925;815.8639;-8267.364;-7451.5005;-2277.1204;0.0;0.0;1838.2656
2256.825;0.3974795;-0.11438125;816.00604;-8265.82;-7449.8145;-2262.8015;0.0;0.0;1838.2656
2256.83;0.39749467;-0.1118924;816.05176;-8264.223;-7448.171;-2249.1675;0.0;0.0;1838.2656
2256.835;0.3974943;-0.10956646;816.0639;-8262.664;-7446.6;-2236.3645;0.0;0.0;1838.2656
2256.84;0.3974978;-0.10765148;816.1201;-8261.559;-7445.4385;-2225.9163;0.0;0.0;1838.2656
2256.845;0.3975227;-0.10593933;816.2821;-8260.382;-7444.0996;-2216.798;0.0;0.0;1838.2656
2256.85;0.39757988;-0.10450733;816.5796;-8259.162;-7442.5825;-2209.4958;0.0;0.0;1838.2656
2256.855;0.39767063;-0.103832595;817.0051;-8258.551;-7441.546;-2206.626;0.0;0.0;1838.2656
2256.86;0.39778712;-0.10380759;817.5012;-8258.552;-7441.051;-2207.4802;0.0;0.0;1838.2656
2256.865;0.39790845;-0.10472235;817.9921;-8259.283;-7441.291;-2213.5068;0.0;0.0;1838.2656
2256.87;0.39801753;-0.10603319;818.4044;-8260.106;-7441.702;-2221.5603;0.0;0.0;1838.2656
2256.875;0.39809698;-0.10785035;818.6687;-8261.373;-7442.704;-2232.11;0.0;0.0;1838.2656
2256.88;0.3981323;-0.109642036;818.75366;-8262.251;-7443.497;-2242.161;0.0;0.0;1838.2656
2256.885;0.39812472;-0.11157247;818.6709;-8263.457;-7444.786;-2252.6414;0.0;0.0;1838.2656
2256.89;0.39808157;-0.11326991;818.469;-8264.393;-7445.924;-2261.5986;0.0;0.0;1838.2656
2256.895;0.39802027;-0.11467835;818.2304;-8265.144;-7446.913;-2268.8887;0.0;0.0;1838.2656
2256.9;0.39796388;-0.11586363;818.03937;-8265.836;-7447.7964;-2275.0432;0.0;0.0;1838.2656
2256.905;0.39792874;-0.11683784;817.9497;-8266.382;-7448.432;-2280.2363;0.0;0.0;1838.2656
2256.91;0.39792243;-0.11773107;817.9668;-8266.962;-7448.995;-2285.1965;0.0;0.0;1838.2656
2256.915;0.39793766;-0.118616395;818.0488;-8267.55;-7449.501;-2290.243;0.0;0.0;1838.2656
2256.92;0.39796;-0.119617656;818.1354;-8268.342;-7450.2065;-2295.9377;0.0;0.0;1838.2656
2256.925;0.39797544;-0.12059598;818.1782;-8268.994;-7450.816;-2301.4187;0.0;0.0;1838.2656
2256.93;0.39797652;-0.12144361;818.1708;-8269.531;-7451.3604;-2306.0784;0.0;0.0;1838.2656
2256.935;0.39796987;-0.122425176;818.1492;-8270.305;-7452.1553;-2311.4482;0.0;0.0;1838.2656
2256.94;0.3979672;-0.123248294;818.16907;-8270.947;-7452.7783;-2316.0273;0.0;0.0;1838.2656
2256.945;0.39798343;-0.1242045;818.27875;-8271.756;-7453.477;-2321.52;0.0;0.0;1838.2656
2256.95;0.39802492;-0.1252839;818.4903;-8272.664;-7454.174;-2327.8958;0.0;0.0;1838.2656
2256.955;0.39808917;-0.12680353;818.7803;-8273.902;-7455.122;-2336.8562;0.0;0.0;1838.2656
2256.96;0.3981649;-0.12878259;819.0822;-8275.68;-7456.5977;-2348.3743;0.0;0.0;1838.2656
2256.965;0.3982309;-0.13091387;819.3209;-8277.404;-7458.0835;-2360.6052;0.0;0.0;1838.2656
2256.97;0.39827278;-0.13351;819.4396;-8279.549;-7460.1094;-2375.1597;0.0;0.0;1838.2656
2256.975;0.39827883;-0.13615473;819.4148;-8281.495;-7462.08;-2389.6953;0.0;0.0;1838.2656
2256.98;0.39825192;-0.13852638;819.2665;-8283.121;-7463.8545;-2402.4778;0.0;0.0;1838.2656
2256.985;0.39820135;-0.14078625;819.05994;-8284.59;-7465.53;-2414.5273;0.0;0.0;1838.2656
2256.99;0.39815024;-0.1429749;818.876;-8285.945;-7467.0693;-2426.2295;0.0;0.0;1838.2656
2256.995;0.39811411;-0.14513014;818.7797;-8287.35;-7468.57;-2437.9226;0.0;0.0;1838.2656
2257.0;0.39810735;-0.14737962;818.80817;-8288.816;-7470.0083;-2450.385;0.0;0.0;1838.2656
2257.005;0.3981306;-0.14993478;818.9398;-8290.461;-7471.521;-2464.7395;0.0;0.0;1838.2656
2257.01;0.39817125;-0.15276237;819.1283;-8292.314;-7473.186;-2480.71;0.0;0.0;1838.2656
2257.015;0.3982186;-0.15572567;819.31433;-8294.233;-7474.919;-2497.424;0.0;0.0;1838.2656
2257.02;0.3982557;-0.15898374;819.44836;-8296.178;-7476.7295;-2515.6597;0.0;0.0;1838.2656
2257.025;0.39827576;-0.16245414;819.5046;-8298.484;-7478.98;-2534.9106;0.0;0.0;1838.2656
2257.03;0.398275;-0.16611902;819.47906;-8300.987;-7481.5083;-2555.0708;0.0;0.0;1838.2656
2257.035;0.398255;-0.16947691;819.3762;-8303.051;-7483.675;-2573.3833;0.0;0.0;1838.2656
2257.04;0.39821702;-0.1724997;819.1972;-8304.916;-7485.7188;-2589.6953;0.0;0.0;1838.2656
2257.045;0.39816055;-0.17514895;818.9402;-8306.41;-7487.4697;-2603.7913;0.0;0.0;1838.2656
2257.05;0.39808464;-0.17739904;818.597;-8307.704;-7489.107;-2615.5137;0.0;0.0;1838.2656
2257.055;0.39798704;-0.17912102;818.1682;-8308.62;-7490.452;-2624.1523;0.0;0.0;1838.2656
2257.06;0.3978713;-0.18016648;817.67413;-8309.117;-7491.443;-2628.93;0.0;0.0;1838.2656
2257.065;0.39774492;-0.18030956;817.1626;-8308.94;-7491.778;-2628.6958;0.0;0.0;1838.2656
2257.07;0.3976252;-0.17952763;816.70465;-8307.877;-7491.1724;-2623.4678;0.0;0.0;1838.2656
2257.075;0.39752933;-0.17824551;816.37756;-8306.572;-7490.195;-2615.743;0.0;0.0;1838.2656
2257.08;0.39747682;-0.17688419;816.2464;-8305.662;-7489.4155;-2607.9731;0.0;0.0;1838.2656
2257.085;0.39747748;-0.17535193;816.334;-8304.65;-7488.3164;-2599.6982;0.0;0.0;1838.2656
2257.09;0.39752993;-0.17385423;816.6166;-8303.777;-7487.1606;-2592.004;0.0;0.0;1838.2656
2257.095;0.39762115;-0.17274582;817.02515;-8303.356;-7486.331;-2586.7085;0.0;0.0;1838.2656
2257.1;0.39772922;-0.17225218;817.466;-8303.582;-7486.116;-2584.868;0.0;0.0;1838.2656
2257.105;0.39783022;-0.17202698;817.8498;-8303.94;-7486.091;-2584.3936;0.0;0.0;1838.2656
2257.11;0.3979061;-0.17191026;818.11206;-8304.322;-7486.21;-2584.2742;0.0;0.0;1838.2656
2257.115;0.39794526;-0.17237113;818.21063;-8305.496;-7487.2856;-2587.013;0.0;0.0;1838.2656
2257.12;0.39794114;-0.17239894;818.1437;-8306.085;-7487.9414;-2587.0325;0.0;0.0;1838.2656
2257.125;0.39790192;-0.17232575;817.954;-8306.814;-7488.8604;-2586.2495;0.0;0.0;1838.2656
2257.13;0.39784205;-0.17164844;817.7051;-8306.925;-7489.2197;-2582.0164;0.0;0.0;1838.2656
2257.135;0.39777863;-0.17084745;817.4732;-8307.193;-7489.72;-2577.1353;0.0;0.0;1838.2656
2257.14;0.39773092;-0.16972815;817.31445;-8307.246;-7489.9316;-2570.6453;0.0;0.0;1838.2656
2257.145;0.3977058;-0.16837776;817.2679;-8307.225;-7489.9565;-2563.105;0.0;0.0;1838.2656
2257.15;0.39771387;-0.16711925;817.34546;-8307.406;-7490.0605;-2556.3196;0.0;0.0;1838.2656
2257.155;0.39774844;-0.16596407;817.51483;-8307.762;-7490.247;-2550.2878;0.0;0.0;1838.2656
2257.16;0.39779967;-0.16498536;817.7372;-8308.2;-7490.463;-2545.3352;0.0;0.0;1838.2656
2257.165;0.39785743;-0.16406408;817.97107;-8308.681;-7490.7095;-2540.7222;0.0;0.0;1838.2656
2257.17;0.39791262;-0.16353624;818.1845;-8309.455;-7491.2705;-2538.238;0.0;0.0;1838.2656
2257.175;0.39795873;-0.16326277;818.35266;-8310.504;-7492.1514;-2537.0664;0.0;0.0;1838.2656
2257.18;0.39799055;-0.16329598;818.4627;-8311.877;-7493.414;-2537.4697;0.0;0.0;1838.2656
2257.185;0.39800712;-0.16334464;818.5073;-8313.158;-7494.651;-2537.8271;0.0;0.0;1838.2656
2257.19;0.39800623;-0.16332422;818.4827;-8314.3125;-7495.8296;-2537.6653;0.0;0.0;1838.2656
2257.195;0.39798906;-0.16302831;818.4014;-8314.926;-7496.5244;-2535.8708;0.0;0.0;1838.2656
2257.2;0.39796093;-0.16283345;818.271;-8315.769;-7497.4976;-2534.5354;0.0;0.0;1838.2656
2257.205;0.39792103;-0.16235928;818.1002;-8316.26;-7498.1597;-2531.5789;0.0;0.0;1838.2656
2257.21;0.3978743;-0.16188043;817.9059;-8316.9795;-7499.0737;-2528.5496;0.0;0.0;1838.2656
2257.215;0.3978247;-0.16110094;817.7074;-8317.332;-7499.6245;-2523.8538;0.0;0.0;1838.2656
2257.22;0.39777842;-0.16055879;817.5332;-8318.156;-7500.623;-2520.5156;0.0;0.0;1838.2656
2257.225;0.39774343;-0.15960279;817.42773;-8318.425;-7500.997;-2515.0325;0.0;0.0;1838.2656
2257.23;0.39773285;-0.15882897;817.43304;-8318.953;-7501.52;-2510.7756;0.0;0.0;1838.2656
2257.235;0.39775193;-0.15800092;817.5623;-8319.35;-7501.787;-2506.4675;0.0;0.0;1838.2656
2257.24;0.3977996;-0.15744212;817.79114;-8319.89;-7502.0986;-2503.8438;0.0;0.0;1838.2656
2257.245;0.3978624;-0.15723711;818.04834;-8320.668;-7502.6196;-2503.2273;0.0;0.0;1838.2656
2257.25;0.39791837;-0.15712257;818.2433;-8321.469;-7503.2256;-2502.9856;0.0;0.0;1838.2656
2257.255;0.39794606;-0.15705776;818.29895;-8322.191;-7503.8926;-2502.7395;0.0;0.0;1838.2656
2257.26;0.39793125;-0.15708046;818.17053;-8323.033;-7504.863;-2502.608;0.0;0.0;1838.2656
2257.265;0.3978691;-0.15664555;817.8452;-8323.555;-7505.7095;-2499.5588;0.0;0.0;1838.2656
2257.27;0.3977607;-0.15574037;817.3522;-8323.801;-7506.4487;-2493.5808;0.0;0.0;1838.2656
2257.275;0.39762074;-0.1538724;816.7561;-8323.162;-7506.4062;-2482.0872;0.0;0.0;1838.2656
2257.28;0.39746723;-0.15126964;816.1393;-8322.086;-7505.947;-2466.5;0.0;0.0;1838.2656
2257.285;0.39732203;-0.14785963;815.5786;-8320.546;-7504.9673;-2446.573;0.0;0.0;1838.2656
2257.29;0.3971999;-0.14384276;815.12775;-8318.628;-7503.5;-2423.519;0.0;0.0;1838.2656
2257.295;0.39711058;-0.13915291;814.82715;-8316.227;-7501.3994;-2397.0544;0.0;0.0;1838.2656
2257.3;0.39706233;-0.13428701;814.67883;-8313.736;-7499.0576;-2369.9233;0.0;0.0;1838.2656
2257.305;0.3970468;-0.12927908;814.6664;-8311.287;-7496.6206;-2342.2805;0.0;0.0;1838.2656
2257.31;0.3970633;-0.124464855;814.7709;-8309.025;-7494.2544;-2315.9402;0.0;0.0;1838.2656
2257.315;0.39710256;-0.119865194;814.9573;-8306.926;-7491.9688;-2290.9468;0.0;0.0;1838.2656
2257.32;0.3971569;-0.115572914;815.19525;-8305.105;-7489.91;-2267.7517;0.0;0.0;1838.2656
2257.325;0.397219;-0.111701086;815.44934;-8303.558;-7488.1084;-2246.9075;0.0;0.0;1838.2656
2257.33;0.3972789;-0.10804982;815.68933;-8301.928;-7486.2383;-2227.2515;0.0;0.0;1838.2656
2257.335;0.3973328;-0.104951225;815.89703;-8300.867;-7484.97;-2210.5789;0.0;0.0;1838.2656
2257.34;0.39737618;-0.10217209;816.06274;-8299.918;-7483.8555;-2195.5837;0.0;0.0;1838.2656
2257.345;0.3974099;-0.09951117;816.1931;-8298.898;-7482.705;-2181.1702;0.0;0.0;1838.2656
2257.35;0.39743662;-0.09725106;816.3014;-8298.103;-7481.8013;-2168.9226;0.0;0.0;1838.2656
2257.355;0.39746037;-0.0950707;816.40027;-8297.221;-7480.8203;-2157.0962;0.0;0.0;1838.2656
2257.36;0.39748335;-0.09320249;816.50256;-8296.627;-7480.1245;-2146.9978;0.0;0.0;1838.2656
2257.365;0.3975094;-0.09163804;816.6184;-8296.246;-7479.628;-2138.602;0.0;0.0;1838.2656
2257.37;0.39753893;-0.090153664;816.74396;-8295.738;-7478.994;-2130.667;0.0;0.0;1838.2656
2257.375;0.3975699;-0.08904296;816.8773;-8295.502;-7478.6245;-2124.8086;0.0;0.0;1838.2656
2257.38;0.39760277;-0.08824158;817.00995;-8295.561;-7478.551;-2120.6543;0.0;0.0;1838.2656
2257.385;0.39763314;-0.08756963;817.13306;-8295.537;-7478.4043;-2117.1948;0.0;0.0;1838.2656
2257.39;0.39766073;-0.08712331;817.2362;-8295.73;-7478.494;-2114.9397;0.0;0.0;1838.2656
2257.395;0.3976804;-0.08682313;817.3073;-8295.86;-7478.553;-2113.4265;0.0;0.0;1838.2656
2257.4;0.3976908;-0.08652775;817.3225;-8295.885;-7478.5625;-2111.828;0.0;0.0;1838.2656
2257.405;0.39768118;-0.086301856;817.24255;-8296.137;-7478.894;-2110.4224;0.0;0.0;1838.2656
2257.41;0.39764407;-0.085841015;817.0462;-8296.086;-7479.0396;-2107.488;0.0;0.0;1838.2656
2257.415;0.3975776;-0.08505347;816.735;-8295.65;-7478.9155;-2102.5227;0.0;0.0;1838.2656
2257.42;0.39748698;-0.083807096;816.3544;-8294.758;-7478.4033;-2094.888;0.0;0.0;1838.2656
2257.425;0.39739072;-0.08211308;815.9806;-8293.68;-7477.699;-2084.798;0.0;0.0;1838.2656
2257.43;0.39730725;-0.0800746;815.69086;-8292.234;-7476.5435;-2072.9768;0.0;0.0;1838.2656
2257.435;0.3972546;-0.07776576;815.5278;-8290.508;-7474.98;-2059.918;0.0;0.0;1838.2656
2257.44;0.39723325;-0.075548925;815.4949;-8288.996;-7473.501;-2047.6267;0.0;0.0;1838.2656
2257.445;0.3972426;-0.07332312;815.5654;-8287.451;-7471.8857;-2035.493;0.0;0.0;1838.2656
2257.45;0.39727023;-0.07154769;815.69556;-8286.37;-7470.675;-2025.962;0.0;0.0;1838.2656
2257.455;0.3973069;-0.069820054;815.8554;-8285.041;-7469.1855;-2016.7543;0.0;0.0;1838.2656
2257.46;0.39734823;-0.06856656;816.0336;-8284.184;-7468.15;-2010.1979;0.0;0.0;1838.2656
2257.465;0.39739355;-0.06754772;816.2295;-8283.375;-7467.1455;-2004.971;0.0;0.0;1838.2656
2257.47;0.39744344;-0.066847175;816.44507;-8282.756;-7466.3105;-2001.5387;0.0;0.0;1838.2656
2257.475;0.3974981;-0.06645493;816.68536;-8282.133;-7465.4473;-1999.8562;0.0;0.0;1838.2656
