time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5345.915;9.824963e-05;-0.8446469;0.20211142;-9939.053;-9938.851;-4658.4604;0.0;0.0;1838.2656
5345.92;0.00010026571;-0.8446775;0.20630172;-9939.078;-9938.872;-4658.6377;0.0;0.0;1838.2656
5345.925;9.8283104e-05;-0.8446852;0.20226395;-9939.041;-9938.839;-4658.672;0.0;0.0;1838.2656
5345.93;0.00010030643;-0.8446997;0.20648286;-9939.061;-9938.8545;-4658.7603;0.0;0.0;1838.2656
5345.935;9.832945e-05;-0.844637;0.20246428;-9938.966;-9938.764;-4658.4062;0.0;0.0;1838.2656
5345.94;0.00010035663;-0.8446371;0.20666552;-9938.9375;-9938.73;-4658.415;0.0;0.0;1838.2656
5345.945;9.836577e-05;-0.84462714;0.20261487;-9938.947;-9938.745;-4658.3525;0.0;0.0;1838.2656
5345.95;0.000100392455;-0.8445942;0.20681751;-9938.926;-9938.719;-4658.179;0.0;0.0;1838.2656
5345.955;9.840064e-05;-0.84461695;0.20274608;-9938.935;-9938.731;-4658.2964;0.0;0.0;1838.2656
5345.96;0.000100418656;-0.8445986;0.20692393;-9938.965;-9938.758;-4658.2036;0.0;0.0;1838.2656
5345.965;9.84234e-05;-0.8446181;0.20282613;-9938.936;-9938.732;-4658.3027;0.0;0.0;1838.2656
5345.97;0.000100431556;-0.8446439;0.20697531;-9938.939;-9938.732;-4658.4536;0.0;0.0;1838.2656
5345.975;9.843231e-05;-0.84462893;0.20287296;-9938.983;-9938.78;-4658.363;0.0;0.0;1838.2656
5345.98;0.00010044217;-0.8446477;0.2070143;-9938.992;-9938.785;-4658.4746;0.0;0.0;1838.2656
5345.985;9.843667e-05;-0.84464544;0.20287856;-9939.004;-9938.801;-4658.454;0.0;0.0;1838.2656
5345.99;0.00010043635;-0.844699;0.20696472;-9939.041;-9938.834;-4658.7573;0.0;0.0;1838.2656
5345.995;9.841544e-05;-0.8447327;0.2027671;-9939.076;-9938.873;-4658.935;0.0;0.0;1838.2656
5346.0;0.0001003992;-0.8447149;0.20682043;-9939.096;-9938.889;-4658.8447;0.0;0.0;1838.2656
5346.005;9.8378885e-05;-0.8447352;0.20260684;-9939.077;-9938.875;-4658.948;0.0;0.0;1838.2656
5346.01;0.00010035454;-0.8447235;0.20661278;-9939.068;-9938.861;-4658.892;0.0;0.0;1838.2656
5346.015;9.831995e-05;-0.84471214;0.20237274;-9939.0625;-9938.86;-4658.821;0.0;0.0;1838.2656
5346.02;0.00010029599;-0.8447678;0.20636258;-9939.105;-9938.899;-4659.1357;0.0;0.0;1838.2656
5346.025;9.8254925e-05;-0.84477556;0.20208639;-9939.11;-9938.908;-4659.17;0.0;0.0;1838.2656
5346.03;0.000100219295;-0.84480083;0.20604919;-9939.079;-9938.873;-4659.317;0.0;0.0;1838.2656
5346.035;9.817855e-05;-0.8447775;0.20177001;-9939.077;-9938.875;-4659.1797;0.0;0.0;1838.2656
5346.04;0.00010014051;-0.84480727;0.20571263;-9939.067;-9938.861;-4659.352;0.0;0.0;1838.2656
5346.045;9.809394e-05;-0.84478885;0.20142198;-9938.996;-9938.795;-4659.2417;0.0;0.0;1838.2656
5346.05;0.00010005574;-0.84480464;0.20538682;-9939.01;-9938.805;-4659.337;0.0;0.0;1838.2656
5346.055;9.802313e-05;-0.84484303;0.20113303;-9939.017;-9938.815;-4659.54;0.0;0.0;1838.2656
5346.06;9.9986966e-05;-0.8447775;0.20511918;-9938.959;-9938.754;-4659.1865;0.0;0.0;1838.2656
5346.065;9.7964155e-05;-0.8448478;0.2008836;-9938.968;-9938.767;-4659.566;0.0;0.0;1838.2656
5346.07;9.992682e-05;-0.84483206;0.20486885;-9938.975;-9938.77;-4659.4873;0.0;0.0;1838.2656
5346.075;9.790683e-05;-0.8449006;0.2006837;-9938.994;-9938.793;-4659.857;0.0;0.0;1838.2656
5346.08;9.988994e-05;-0.8449373;0.20473197;-9939.01;-9938.805;-4660.0674;0.0;0.0;1838.2656
5346.085;9.788106e-05;-0.84497833;0.20058799;-9939.058;-9938.857;-4660.285;0.0;0.0;1838.2656
5346.09;9.9872894e-05;-0.84504056;0.20468475;-9939.094;-9938.889;-4660.636;0.0;0.0;1838.2656
5346.095;9.787894e-05;-0.8450111;0.20060055;-9939.059;-9938.858;-4660.466;0.0;0.0;1838.2656
5346.1;9.9886136e-05;-0.8450632;0.20473409;-9939.066;-9938.861;-4660.761;0.0;0.0;1838.2656
5346.105;9.789473e-05;-0.8451175;0.20066027;-9939.123;-9938.923;-4661.0527;0.0;0.0;1838.2656
5346.11;9.99029e-05;-0.84515166;0.20482516;-9939.146;-9938.941;-4661.2495;0.0;0.0;1838.2656
5346.115;9.792479e-05;-0.84514207;0.20078859;-9939.113;-9938.912;-4661.1885;0.0;0.0;1838.2656
5346.12;9.9938465e-05;-0.8451725;0.20496768;-9939.096;-9938.891;-4661.3647;0.0;0.0;1838.2656
5346.125;9.7960365e-05;-0.84517497;0.20094652;-9939.084;-9938.883;-4661.37;0.0;0.0;1838.2656
5346.13;9.998152e-05;-0.8451995;0.20515828;-9939.074;-9938.869;-4661.514;0.0;0.0;1838.2656
5346.135;9.800984e-05;-0.84523976;0.20113449;-9939.07;-9938.869;-4661.7275;0.0;0.0;1838.2656
5346.14;0.00010002421;-0.8453009;0.20530936;-9939.111;-9938.906;-4662.073;0.0;0.0;1838.2656
5346.145;9.8040415e-05;-0.84532523;0.20126958;-9939.113;-9938.912;-4662.1997;0.0;0.0;1838.2656
5346.15;0.00010005865;-0.8453827;0.20543751;-9939.129;-9938.924;-4662.5244;0.0;0.0;1838.2656
5346.155;9.8067e-05;-0.8453476;0.20137148;-9939.092;-9938.891;-4662.3228;0.0;0.0;1838.2656
5346.16;0.000100081874;-0.84535533;0.20552514;-9939.061;-9938.855;-4662.374;0.0;0.0;1838.2656
5346.165;9.8085555e-05;-0.8454232;0.20142432;-9939.078;-9938.877;-4662.74;0.0;0.0;1838.2656
5346.17;0.000100088095;-0.84544975;0.20555127;-9939.092;-9938.887;-4662.8945;0.0;0.0;1838.2656
5346.175;9.809097e-05;-0.8455108;0.20143913;-9939.146;-9938.945;-4663.223;0.0;0.0;1838.2656
5346.18;0.00010009003;-0.8455141;0.20555958;-9939.108;-9938.903;-4663.2495;0.0;0.0;1838.2656
5346.185;9.80936e-05;-0.8455343;0.20144102;-9939.104;-9938.902;-4663.353;0.0;0.0;1838.2656
5346.19;0.000100087665;-0.84556776;0.20555133;-9939.085;-9938.88;-4663.5454;0.0;0.0;1838.2656
