time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7720.375;9.799551e-05;-0.845598;0.20106246;-9938.969;-9938.768;-4663.703;0.0;0.0;1838.2656
7720.38;9.999745e-05;-0.8456549;0.20518863;-9938.985;-9938.78;-4664.0254;0.0;0.0;1838.2656
7720.385;9.80039e-05;-0.8456112;0.20109896;-9938.947;-9938.746;-4663.7764;0.0;0.0;1838.2656
7720.39;0.00010000812;-0.845669;0.20522407;-9938.979;-9938.773;-4664.103;0.0;0.0;1838.2656
7720.395;9.8011624e-05;-0.84567845;0.20112103;-9938.996;-9938.795;-4664.1475;0.0;0.0;1838.2656
7720.4;0.00010001328;-0.8457232;0.20524538;-9939.0;-9938.795;-4664.4023;0.0;0.0;1838.2656
7720.405;9.801868e-05;-0.8457206;0.20116982;-9939.013;-9938.812;-4664.3794;0.0;0.0;1838.2656
7720.41;0.0001000311;-0.8457445;0.20532186;-9939.008;-9938.803;-4664.5195;0.0;0.0;1838.2656
7720.415;9.8038785e-05;-0.84575903;0.20123887;-9939.008;-9938.807;-4664.592;0.0;0.0;1838.2656
7720.42;0.00010004522;-0.84578633;0.20539372;-9938.998;-9938.793;-4664.7505;0.0;0.0;1838.2656
7720.425;9.8060125e-05;-0.8458387;0.2013158;-9939.023;-9938.822;-4665.0312;0.0;0.0;1838.2656
7720.43;0.00010006204;-0.8458381;0.20545527;-9939.045;-9938.84;-4665.0366;0.0;0.0;1838.2656
7720.435;9.807412e-05;-0.84584713;0.20137791;-9939.073;-9938.872;-4665.0776;0.0;0.0;1838.2656
7720.44;0.00010007921;-0.8458425;0.20551997;-9939.045;-9938.84;-4665.0605;0.0;0.0;1838.2656
7720.445;9.808867e-05;-0.8458387;0.20144576;-9938.992;-9938.791;-4665.0317;0.0;0.0;1838.2656
7720.45;0.00010009827;-0.84586275;0.20560363;-9938.994;-9938.788;-4665.1724;0.0;0.0;1838.2656
7720.455;9.8109376e-05;-0.84587985;0.20150615;-9939.025;-9938.824;-4665.259;0.0;0.0;1838.2656
7720.46;0.00010010681;-0.84591705;0.20562355;-9939.06;-9938.854;-4665.472;0.0;0.0;1838.2656
7720.465;9.811075e-05;-0.8459393;0.20153576;-9939.047;-9938.846;-4665.5864;0.0;0.0;1838.2656
7720.47;0.00010012012;-0.84593;0.2056764;-9939.0205;-9938.814;-4665.5435;0.0;0.0;1838.2656
7720.475;9.8123564e-05;-0.84596294;0.20158987;-9939.027;-9938.826;-4665.717;0.0;0.0;1838.2656
7720.48;0.00010013307;-0.8459378;0.20571043;-9938.996;-9938.79;-4665.5864;0.0;0.0;1838.2656
7720.485;9.812658e-05;-0.84595144;0.2015951;-9939.053;-9938.852;-4665.654;0.0;0.0;1838.2656
7720.49;0.000100132966;-0.8459949;0.20573696;-9939.074;-9938.868;-4665.9014;0.0;0.0;1838.2656
7720.495;9.8139324e-05;-0.8460165;0.2016389;-9939.061;-9938.859;-4666.0127;0.0;0.0;1838.2656
7720.5;0.000100141355;-0.8459859;0.20576532;-9939.071;-9938.865;-4665.852;0.0;0.0;1838.2656
7720.505;9.814496e-05;-0.8460015;0.20166756;-9939.13;-9938.928;-4665.9297;0.0;0.0;1838.2656
7720.51;0.00010015097;-0.8460387;0.20580761;-9939.123;-9938.917;-4666.143;0.0;0.0;1838.2656
7720.515;9.8157165e-05;-0.8460626;0.20172243;-9939.129;-9938.927;-4666.267;0.0;0.0;1838.2656
7720.52;0.00010016623;-0.8460965;0.20587187;-9939.156;-9938.95;-4666.4624;0.0;0.0;1838.2656
7720.525;9.817296e-05;-0.84607434;0.20180728;-9939.17;-9938.968;-4666.332;0.0;0.0;1838.2656
7720.53;0.0001001926;-0.8460757;0.20597342;-9939.201;-9938.995;-4666.3477;0.0;0.0;1838.2656
7720.535;9.819586e-05;-0.8461042;0.20189047;-9939.217;-9939.015;-4666.4966;0.0;0.0;1838.2656
7720.54;0.0001002093;-0.846145;0.20606032;-9939.256;-9939.05;-4666.73;0.0;0.0;1838.2656
7720.545;9.822072e-05;-0.8460789;0.20197734;-9939.217;-9939.015;-4666.357;0.0;0.0;1838.2656
7720.55;0.00010022676;-0.8461084;0.20612286;-9939.193;-9938.987;-4666.5283;0.0;0.0;1838.2656
7720.555;9.823294e-05;-0.84610426;0.20202678;-9939.212;-9939.01;-4666.4976;0.0;0.0;1838.2656
7720.56;0.00010023694;-0.846065;0.20617956;-9939.205;-9938.999;-4666.2886;0.0;0.0;1838.2656
7720.565;9.824868e-05;-0.8460755;0.20210205;-9939.21;-9939.008;-4666.3384;0.0;0.0;1838.2656
7720.57;0.00010025729;-0.8460486;0.20623323;-9939.175;-9938.969;-4666.1987;0.0;0.0;1838.2656
7720.575;9.825289e-05;-0.84604263;0.20209357;-9939.192;-9938.99;-4666.1577;0.0;0.0;1838.2656
7720.58;0.000100247074;-0.8459463;0.20621409;-9939.117;-9938.911;-4665.635;0.0;0.0;1838.2656
7720.585;9.8252414e-05;-0.8459697;0.20209265;-9939.124;-9938.922;-4665.755;0.0;0.0;1838.2656
7720.59;0.00010024545;-0.8459787;0.20617115;-9939.105;-9938.899;-4665.813;0.0;0.0;1838.2656
7720.595;9.8231554e-05;-0.84597594;0.20201546;-9939.112;-9938.91;-4665.7896;0.0;0.0;1838.2656
7720.6;0.000100227284;-0.84594035;0.20610176;-9939.129;-9938.923;-4665.6016;0.0;0.0;1838.2656
7720.605;9.8215394e-05;-0.84591556;0.20194682;-9939.105;-9938.903;-4665.4565;0.0;0.0;1838.2656
7720.61;0.00010020917;-0.8459238;0.20602739;-9939.078;-9938.872;-4665.51;0.0;0.0;1838.2656
7720.615;9.81969e-05;-0.8458816;0.20186913;-9939.094;-9938.892;-4665.269;0.0;0.0;1838.2656
7720.62;0.00010018956;-0.84591174;0.20595893;-9939.114;-9938.908;-4665.4434;0.0;0.0;1838.2656
7720.625;9.8182914e-05;-0.8459072;0.20180422;-9939.137;-9938.935;-4665.41;0.0;0.0;1838.2656
7720.63;0.000100171805;-0.8459138;0.20586309;-9939.162;-9938.956;-4665.4546;0.0;0.0;1838.2656
7720.635;9.815538e-05;-0.8458914;0.20170519;-9939.16;-9938.958;-4665.3228;0.0;0.0;1838.2656
7720.64;0.00010015215;-0.84584796;0.20580238;-9939.116;-9938.91;-4665.0913;0.0;0.0;1838.2656
7720.645;9.8146564e-05;-0.8458408;0.2016729;-9939.094;-9938.892;-4665.0435;0.0;0.0;1838.2656
7720.65;0.00010014585;-0.84584635;0.20581143;-9939.13;-9938.924;-4665.0825;0.0;0.0;1838.2656
7720.655;9.815812e-05;-0.84577966;0.20170033;-9939.121;-9938.919;-4664.7065;0.0;0.0;1838.2656
7720.66;0.00010014955;-0.84587026;0.20581642;-9939.195;-9938.989;-4665.2144;0.0;0.0;1838.2656
7720.665;9.815831e-05;-0.8458435;0.20173521;-9939.177;-9938.975;-4665.0586;0.0;0.0;1838.2656
7720.67;0.00010016673;-0.84584254;0.20587759;-9939.164;-9938.958;-4665.0615;0.0;0.0;1838.2656
7720.675;9.8171564e-05;-0.84582335;0.20180166;-9939.164;-9938.962;-4664.9478;0.0;0.0;1838.2656
7720.68;0.00010018716;-0.8458215;0.20596494;-9939.159;-9938.953;-4664.946;0.0;0.0;1838.2656
7720.685;9.8192795e-05;-0.8458054;0.20187181;-9939.145;-9938.942;-4664.8486;0.0;0.0;1838.2656
7720.69;0.000100199315;-0.84577674;0.20602736;-9939.162;-9938.956;-4664.6987;0.0;0.0;1838.2656
7720.695;9.8209566e-05;-0.845794;0.20193896;-9939.193;-9938.991;-4664.786;0.0;0.0;1838.2656
7720.7;0.00010021299;-0.8457818;0.20605496;-9939.209;-9939.003;-4664.727;0.0;0.0;1838.2656
7720.705;9.820756e-05;-0.8458201;0.20193923;-9939.241;-9939.039;-4664.93;0.0;0.0;1838.2656
7720.71;0.00010021404;-0.84577584;0.2060613;-9939.227;-9939.0205;-4664.6943;0.0;0.0;1838.2656
7720.715;9.820801e-05;-0.84579694;0.20192368;-9939.26;-9939.058;-4664.8022;0.0;0.0;1838.2656
7720.72;0.00010020397;-0.8458186;0.20599964;-9939.289;-9939.083;-4664.9297;0.0;0.0;1838.2656
7720.725;9.818634e-05;-0.8457656;0.2018249;-9939.191;-9938.989;-4664.6294;0.0;0.0;1838.2656
7720.73;0.00010017537;-0.84570676;0.20588674;-9939.139;-9938.933;-4664.313;0.0;0.0;1838.2656
7720.735;9.815889e-05;-0.8457146;0.20170315;-9939.143;-9938.94;-4664.3477;0.0;0.0;1838.2656
7720.74;0.0001001419;-0.84574884;0.20574868;-9939.203;-9938.997;-4664.5444;0.0;0.0;1838.2656
7720.745;9.812463e-05;-0.8457253;0.20155016;-9939.177;-9938.976;-4664.4062;0.0;0.0;1838.2656
7720.75;0.000100101475;-0.8457574;0.20555867;-9939.182;-9938.977;-4664.592;0.0;0.0;1838.2656
7720.755;9.8073455e-05;-0.8457206;0.20136441;-9939.148;-9938.947;-4664.38;0.0;0.0;1838.2656
7720.76;0.00010006292;-0.8457449;0.20542231;-9939.156;-9938.951;-4664.5225;0.0;0.0;1838.2656
7720.765;9.804792e-05;-0.8456726;0.20125908;-9939.107;-9938.906;-4664.115;0.0;0.0;1838.2656
7720.77;0.000100038545;-0.8456707;0.2053197;-9939.091;-9938.886;-4664.113;0.0;0.0;1838.2656
7720.775;9.802509e-05;-0.8456784;0.20118153;-9939.08;-9938.879;-4664.147;0.0;0.0;1838.2656
7720.78;0.00010002704;-0.84570163;0.20529237;-9939.092;-9938.887;-4664.2837;0.0;0.0;1838.2656
7720.785;9.802671e-05;-0.84568095;0.20121022;-9939.06;-9938.858;-4664.161;0.0;0.0;1838.2656
7720.79;0.00010004325;-0.8456519;0.20536484;-9939.061;-9938.855;-4664.0093;0.0;0.0;1838.2656
7720.795;9.8049015e-05;-0.84566015;0.20130752;-9939.061;-9938.859;-4664.0464;0.0;0.0;1838.2656
7720.8;0.00010007175;-0.8456543;0.20549247;-9939.026;-9938.821;-4664.023;0.0;0.0;1838.2656
7720.805;9.808604e-05;-0.8456511;0.20146364;-9939.01;-9938.809;-4663.997;0.0;0.0;1838.2656
7720.81;0.00010011363;-0.84563494;0.20569596;-9938.998;-9938.792;-4663.9165;0.0;0.0;1838.2656
7720.815;9.8143726e-05;-0.8456287;0.20171723;-9938.979;-9938.776;-4663.874;0.0;0.0;1838.2656
7720.82;0.00010018136;-0.84561336;0.20596704;-9938.951;-9938.745;-4663.798;0.0;0.0;1838.2656
7720.825;9.820766e-05;-0.8456169;0.20198432;-9938.911;-9938.709;-4663.809;0.0;0.0;1838.2656
7720.83;0.00010024766;-0.8456091;0.20625772;-9938.896;-9938.69;-4663.7754;0.0;0.0;1838.2656
7720.835;9.828181e-05;-0.8455915;0.202282;-9938.904;-9938.702;-4663.67;0.0;0.0;1838.2656
7720.84;0.00010031761;-0.84563315;0.20651233;-9938.889;-9938.683;-4663.908;0.0;0.0;1838.2656
7720.845;9.833261e-05;-0.8456448;0.20247975;-9938.934;-9938.731;-4663.964;0.0;0.0;1838.2656
7720.85;0.000100360274;-0.84563637;0.20671147;-9938.935;-9938.728;-4663.9263;0.0;0.0;1838.2656
7720.855;9.838198e-05;-0.8456743;0.20266658;-9938.982;-9938.779;-4664.1274;0.0;0.0;1838.2656
7720.86;0.000100397694;-0.84571403;0.20685247;-9939.024;-9938.817;-4664.355;0.0;0.0;1838.2656
7720.865;9.8408615e-05;-0.8456941;0.20276323;-9938.975;-9938.771;-4664.237;0.0;0.0;1838.2656
7720.87;0.00010041404;-0.8456765;0.20687981;-9938.952;-9938.745;-4664.148;0.0;0.0;1838.2656
7720.875;9.840091e-05;-0.8456506;0.20271797;-9938.9;-9938.697;-4663.9966;0.0;0.0;1838.2656
7720.88;0.00010039456;-0.84570026;0.20681357;-9938.975;-9938.768;-4664.279;0.0;0.0;1838.2656
7720.885;9.838382e-05;-0.845728;0.20261851;-9938.976;-9938.773;-4664.4233;0.0;0.0;1838.2656
7720.89;0.00010035802;-0.8457126;0.20661503;-9938.989;-9938.782;-4664.3467;0.0;0.0;1838.2656
7720.895;9.832064e-05;-0.84573555;0.20237559;-9938.973;-9938.7705;-4664.4644;0.0;0.0;1838.2656
7720.9;0.00010029932;-0.8457779;0.20637292;-9939.025;-9938.819;-4664.706;0.0;0.0;1838.2656
7720.905;9.825975e-05;-0.8457725;0.20209225;-9939.026;-9938.824;-4664.668;0.0;0.0;1838.2656
7720.91;0.000100219564;-0.8458096;0.2060492;-9939.049;-9938.843;-4664.88;0.0;0.0;1838.2656
7720.915;9.8180666e-05;-0.8457766;0.20176567;-9939.022;-9938.82;-4664.69;0.0;0.0;1838.2656
7720.92;0.000100138604;-0.84581983;0.20570786;-9939.031;-9938.825;-4664.936;0.0;0.0;1838.2656
7720.925;9.8097014e-05;-0.84580046;0.2014195;-9938.988;-9938.787;-4664.821;0.0;0.0;1838.2656
7720.93;0.00010005372;-0.8458197;0.2053559;-9939.012;-9938.807;-4664.9346;0.0;0.0;1838.2656
7720.935;9.801256e-05;-0.8457655;0.20109954;-9938.959;-9938.758;-4664.627;0.0;0.0;1838.2656
7720.94;9.9983794e-05;-0.8457752;0.2050871;-9938.941;-9938.736;-4664.6885;0.0;0.0;1838.2656
7720.945;9.7955264e-05;-0.84579796;0.20085785;-9938.976;-9938.774;-4664.8057;0.0;0.0;1838.2656
7720.95;9.9926336e-05;-0.8458243;0.20485768;-9939.026;-9938.821;-4664.959;0.0;0.0;1838.2656
7720.955;9.7904915e-05;-0.8457671;0.20067215;-9938.965;-9938.765;-4664.635;0.0;0.0;1838.2656
7720.96;9.988957e-05;-0.8457583;0.20473114;-9938.914;-9938.709;-4664.5947;0.0;0.0;1838.2656
7720.965;9.788457e-05;-0.8457873;0.20058426;-9938.942;-9938.742;-4664.746;0.0;0.0;1838.2656
7720.97;9.98718e-05;-0.8457596;0.20468125;-9938.9;-9938.695;-4664.6016;0.0;0.0;1838.2656
7720.975;9.7882534e-05;-0.84577733;0.20058206;-9938.92;-9938.72;-4664.6914;0.0;0.0;1838.2656
7720.98;9.987602e-05;-0.84573835;0.204694;-9938.894;-9938.688;-4664.4844;0.0;0.0;1838.2656
7720.985;9.788747e-05;-0.8457382;0.2006349;-9938.883;-9938.683;-4664.4756;0.0;0.0;1838.2656
7720.99;9.990104e-05;-0.84574896;0.2048189;-9938.925;-9938.72;-4664.5435;0.0;0.0;1838.2656
7720.995;9.792684e-05;-0.84574664;0.20077828;-9938.914;-9938.713;-4664.5225;0.0;0.0;1838.2656
7721.0;9.993438e-05;-0.8457163;0.204951;-9938.908;-9938.703;-4664.364;0.0;0.0;1838.2656
7721.005;9.795948e-05;-0.8457263;0.20092967;-9938.896;-9938.695;-4664.4106;0.0;0.0;1838.2656
7721.01;9.997726e-05;-0.8456827;0.20511866;-9938.887;-9938.682;-4664.1787;0.0;0.0;1838.2656
7721.015;9.799872e-05;-0.8457199;0.2010965;-9938.922;-9938.721;-4664.3755;0.0;0.0;1838.2656
7721.02;0.000100019955;-0.8456901;0.20529246;-9938.935;-9938.7295;-4664.2197;0.0;0.0;1838.2656
7721.025;9.804056e-05;-0.8456716;0.20124829;-9938.928;-9938.727;-4664.1094;0.0;0.0;1838.2656
7721.03;0.00010005268;-0.84568334;0.20541862;-9938.992;-9938.787;-4664.1826;0.0;0.0;1838.2656
7721.035;9.8068565e-05;-0.84567124;0.2013571;-9939.021;-9938.82;-4664.108;0.0;0.0;1838.2656
7721.04;0.000100077115;-0.84563774;0.20550619;-9939.007;-9938.802;-4663.931;0.0;0.0;1838.2656
7721.045;9.808668e-05;-0.84564275;0.20143658;-9939.009;-9938.808;-4663.9507;0.0;0.0;1838.2656
7721.05;0.00010009736;-0.84556895;0.2055985;-9938.972;-9938.766;-4663.5522;0.0;0.0;1838.2656
7721.055;9.810964e-05;-0.8456154;0.20152244;-9939.038;-9938.837;-4663.8003;0.0;0.0;1838.2656
7721.06;0.00010011616;-0.8455937;0.20565839;-9939.088;-9938.882;-4663.689;0.0;0.0;1838.2656
7721.065;9.812015e-05;-0.8455881;0.2015565;-9939.107;-9938.906;-4663.6494;0.0;0.0;1838.2656
7721.07;0.00010012276;-0.84552234;0.20569442;-9939.052;-9938.846;-4663.2954;0.0;0.0;1838.2656
7721.075;9.813146e-05;-0.8455069;0.20160009;-9939.06;-9938.858;-4663.202;0.0;0.0;1838.2656
7721.08;0.00010013315;-0.8454332;0.20572887;-9939.004;-9938.798;-4662.8037;0.0;0.0;1838.2656
7721.085;9.813842e-05;-0.8454326;0.20164952;-9939.024;-9938.823;-4662.792;0.0;0.0;1838.2656
7721.09;0.000100151185;-0.8454238;0.20581797;-9939.074;-9938.868;-4662.7524;0.0;0.0;1838.2656
7721.095;9.816375e-05;-0.8453644;0.20174152;-9939.066;-9938.864;-4662.416;0.0;0.0;1838.2656
7721.1;0.00010017147;-0.8453462;0.20590676;-9939.042;-9938.836;-4662.3247;0.0;0.0;1838.2656
7721.105;9.818758e-05;-0.84533334;0.20185563;-9939.074;-9938.872;-4662.245;0.0;0.0;1838.2656
7721.11;0.00010020415;-0.84527385;0.20604181;-9939.09;-9938.884;-4661.926;0.0;0.0;1838.2656
7721.115;9.822019e-05;-0.84524465;0.20197898;-9939.072;-9938.87;-4661.757;0.0;0.0;1838.2656
7721.12;0.00010023124;-0.84520817;0.20615612;-9939.115;-9938.909;-4661.564;0.0;0.0;1838.2656
7721.125;9.8247576e-05;-0.84521484;0.20210268;-9939.142;-9938.939;-4661.5923;0.0;0.0;1838.2656
7721.13;0.000100263256;-0.8451937;0.20629212;-9939.154;-9938.948;-4661.484;0.0;0.0;1838.2656
7721.135;9.828122e-05;-0.84514135;0.20222542;-9939.14;-9938.9375;-4661.1875;0.0;0.0;1838.2656
7721.14;0.00010028809;-0.8451267;0.2063671;-9939.141;-9938.935;-4661.1147;0.0;0.0;1838.2656
7721.145;9.8290286e-05;-0.8451067;0.20227589;-9939.205;-9939.003;-4660.9966;0.0;0.0;1838.2656
7721.15;0.00010030112;-0.8450608;0.20643726;-9939.143;-9938.937;-4660.752;0.0;0.0;1838.2656
7721.155;9.8307515e-05;-0.8450769;0.20232213;-9939.195;-9938.993;-4660.832;0.0;0.0;1838.2656
7721.16;0.00010030364;-0.84496677;0.20643997;-9939.094;-9938.888;-4660.233;0.0;0.0;1838.2656
7721.165;9.8304e-05;-0.8449277;0.20231152;-9939.072;-9938.87;-4660.01;0.0;0.0;1838.2656
7721.17;0.000100299825;-0.84487486;0.20640028;-9939.018;-9938.812;-4659.726;0.0;0.0;1838.2656
7721.175;9.828623e-05;-0.8448527;0.20222792;-9939.038;-9938.836;-4659.595;0.0;0.0;1838.2656
7721.18;0.00010027427;-0.84486675;0.20629963;-9939.05;-9938.844;-4659.681;0.0;0.0;1838.2656
7721.185;9.826157e-05;-0.8448466;0.20210826;-9939.082;-9938.88;-4659.5615;0.0;0.0;1838.2656
7721.19;0.0001002394;-0.8447991;0.20613948;-9939.014;-9938.808;-4659.3076;0.0;0.0;1838.2656
7721.195;9.8217926e-05;-0.84475195;0.2019453;-9938.997;-9938.795;-4659.039;0.0;0.0;1838.2656
