time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1760.26;0.5963608;-0.20851332;1225.6536;-7057.42;-5831.7666;-3601.2158;0.0;0.0;1838.2656
1760.265;0.59635574;-0.2082153;1225.563;-7056.6763;-5831.1133;-3599.391;0.0;0.0;1838.2656
1760.27;0.59631336;-0.20776048;1225.3169;-7055.8647;-5830.548;-3596.3906;0.0;0.0;1838.2656
1760.275;0.5962361;-0.20677222;1224.9504;-7054.382;-5829.4316;-3590.2078;0.0;0.0;1838.2656
1760.28;0.59614205;-0.20541546;1224.5571;-7052.5605;-5828.0034;-3581.9387;0.0;0.0;1838.2656
1760.285;0.59605986;-0.20356709;1224.2748;-7050.0684;-5825.7935;-3571.1807;0.0;0.0;1838.2656
1760.29;0.59602684;-0.20181149;1224.2314;-7047.836;-5823.6045;-3561.4124;0.0;0.0;1838.2656
1760.295;0.59606457;-0.20041537;1224.5022;-7045.936;-5821.4336;-3554.2544;0.0;0.0;1838.2656
1760.3;0.5961823;-0.19979683;1225.0814;-7044.7764;-5819.695;-3552.0017;0.0;0.0;1838.2656
1760.305;0.59636164;-0.19993715;1225.8625;-7044.0737;-5818.211;-3554.338;0.0;0.0;1838.2656
1760.31;0.5965643;-0.2009804;1226.6575;-7043.9814;-5817.324;-3561.681;0.0;0.0;1838.2656
1760.315;0.5967371;-0.20339653;1227.2747;-7045.298;-5818.0234;-3576.2397;0.0;0.0;1838.2656
1760.32;0.59684426;-0.2059765;1227.6033;-7046.514;-5818.911;-3591.125;0.0;0.0;1838.2656
1760.325;0.59687465;-0.20895737;1227.6365;-7048.089;-5820.452;-3607.6304;0.0;0.0;1838.2656
1760.33;0.5968425;-0.21142998;1227.4761;-7048.9365;-5821.4604;-3620.9456;0.0;0.0;1838.2656
1760.335;0.59678704;-0.21358235;1227.2881;-7049.632;-5822.3438;-3632.4395;0.0;0.0;1838.2656
1760.34;0.59674937;-0.21571498;1227.2256;-7050.551;-5823.325;-3644.0754;0.0;0.0;1838.2656
1760.345;0.59675956;-0.21784405;1227.3553;-7051.471;-5824.1157;-3656.0764;0.0;0.0;1838.2656
1760.35;0.5968122;-0.22012502;1227.6096;-7052.6714;-5825.0615;-3669.164;0.0;0.0;1838.2656
1760.355;0.59687567;-0.2229301;1227.8423;-7054.6904;-5826.848;-3685.0989;0.0;0.0;1838.2656
1760.36;0.5969093;-0.22571604;1227.8851;-7056.522;-5828.6367;-3700.5483;0.0;0.0;1838.2656
1760.365;0.5968764;-0.22814894;1227.6394;-7058.0044;-5830.365;-3713.4739;0.0;0.0;1838.2656
1760.37;0.59677213;-0.229733;1227.1433;-7058.542;-5831.3984;-3721.2175;0.0;0.0;1838.2656
1760.375;0.59662545;-0.23081815;1226.532;-7058.7764;-5832.244;-3725.9792;0.0;0.0;1838.2656
1760.38;0.5964748;-0.23118904;1225.9718;-7058.6445;-5832.673;-3726.9043;0.0;0.0;1838.2656
1760.385;0.59636104;-0.23083048;1225.6069;-7057.8184;-5832.2114;-3724.197;0.0;0.0;1838.2656
1760.39;0.59630847;-0.23026982;1225.4915;-7056.954;-5831.463;-3720.8743;0.0;0.0;1838.2656
1760.395;0.5963132;-0.22976205;1225.5767;-7056.5312;-5830.9546;-3718.2444;0.0;0.0;1838.2656
1760.4;0.5963516;-0.22950517;1225.7394;-7056.38;-5830.6406;-3717.153;0.0;0.0;1838.2656
1760.405;0.5963861;-0.22906995;1225.8362;-7055.9746;-5830.1387;-3714.9465;0.0;0.0;1838.2656
1760.41;0.5963878;-0.22864375;1225.7864;-7055.6567;-5829.87;-3712.4966;0.0;0.0;1838.2656
1760.415;0.59635;-0.22780631;1225.6001;-7054.84;-5829.2397;-3707.5059;0.0;0.0;1838.2656
1760.42;0.5962893;-0.22687255;1225.3541;-7054.352;-5828.998;-3701.8643;0.0;0.0;1838.2656
1760.425;0.5962263;-0.22536784;1225.1334;-7053.373;-5828.2397;-3693.1248;0.0;0.0;1838.2656
1760.43;0.59617996;-0.223483;1224.9785;-7052.294;-5827.3154;-3682.4204;0.0;0.0;1838.2656
1760.435;0.5961485;-0.22134295;1224.8728;-7051.006;-5826.133;-3670.407;0.0;0.0;1838.2656
1760.44;0.59612495;-0.21892062;1224.7864;-7049.6396;-5824.8535;-3656.8755;0.0;0.0;1838.2656
1760.445;0.5961033;-0.21610029;1224.7078;-7047.9834;-5823.2754;-3641.1648;0.0;0.0;1838.2656
1760.45;0.5960862;-0.21316461;1224.6465;-7046.3994;-5821.753;-3624.8525;0.0;0.0;1838.2656
1760.455;0.5960759;-0.21010976;1224.6102;-7044.931;-5820.321;-3607.933;0.0;0.0;1838.2656
1760.46;0.59607375;-0.2070341;1224.6274;-7043.7583;-5819.131;-3591.0059;0.0;0.0;1838.2656
1760.465;0.59609216;-0.20364018;1224.7216;-7041.9756;-5817.254;-3572.4773;0.0;0.0;1838.2656
1760.47;0.59612757;-0.20034263;1224.8783;-7040.5576;-5815.679;-3554.6055;0.0;0.0;1838.2656
1760.475;0.5961768;-0.19740902;1225.0796;-7039.6934;-5814.614;-3538.8298;0.0;0.0;1838.2656
1760.48;0.5962339;-0.19461352;1225.3212;-7038.96;-5813.6387;-3523.8962;0.0;0.0;1838.2656
1760.485;0.5963034;-0.19208643;1225.6248;-7038.5244;-5812.8994;-3510.5671;0.0;0.0;1838.2656
1760.49;0.59639084;-0.1898817;1226.0176;-7038.4414;-5812.424;-3499.194;0.0;0.0;1838.2656
1760.495;0.59650224;-0.18830338;1226.4973;-7038.971;-5812.4736;-3491.4495;0.0;0.0;1838.2656
1760.5;0.5966267;-0.18729706;1227.0017;-7040.0654;-5813.0635;-3486.9087;0.0;0.0;1838.2656
1760.505;0.5967433;-0.18677886;1227.4233;-7041.4976;-5814.074;-3484.8943;0.0;0.0;1838.2656
1760.51;0.59681994;-0.18636245;1227.6414;-7042.7905;-5815.1494;-3483.0337;0.0;0.0;1838.2656
1760.515;0.5968349;-0.18611744;1227.6141;-7044.247;-5816.633;-3481.6282;0.0;0.0;1838.2656
1760.52;0.59679484;-0.18562701;1227.3939;-7045.4595;-5818.0654;-3478.4832;0.0;0.0;1838.2656
1760.525;0.59672296;-0.18468046;1227.1074;-7046.29;-5819.1826;-3472.69;0.0;0.0;1838.2656
1760.53;0.59665877;-0.1834976;1226.8978;-7046.8643;-5819.9663;-3465.7476;0.0;0.0;1838.2656
1760.535;0.59662855;-0.18215716;1226.8479;-7047.346;-5820.498;-3458.2556;0.0;0.0;1838.2656
1760.54;0.59664047;-0.18102983;1226.9492;-7048.1084;-5821.159;-3452.2412;0.0;0.0;1838.2656
1760.545;0.5966781;-0.18002412;1227.1125;-7048.9434;-5821.831;-3447.0215;0.0;0.0;1838.2656
1760.55;0.5967129;-0.17939802;1227.2238;-7050.171;-5822.9473;-3443.791;0.0;0.0;1838.2656
1760.555;0.5967198;-0.1787822;1227.2;-7051.4795;-5824.2793;-3440.3474;0.0;0.0;1838.2656
1760.56;0.596688;-0.17813903;1227.0297;-7052.625;-5825.595;-3436.46;0.0;0.0;1838.2656
1760.565;0.5966252;-0.1772935;1226.7561;-7053.6235;-5826.867;-3431.2498;0.0;0.0;1838.2656
1760.57;0.5965479;-0.17556475;1226.465;-7053.4287;-5826.964;-3421.1338;0.0;0.0;1838.2656
1760.575;0.59648126;-0.17369239;1226.2317;-7053.287;-5827.0557;-3410.3416;0.0;0.0;1838.2656
1760.58;0.5964341;-0.17201379;1226.0767;-7053.42;-5827.3433;-3400.7744;0.0;0.0;1838.2656
1760.585;0.59640485;-0.17008938;1225.9751;-7053.3545;-5827.3794;-3389.9585;0.0;0.0;1838.2656
1760.59;0.5963818;-0.16816534;1225.8727;-7053.3223;-5827.4497;-3379.143;0.0;0.0;1838.2656
1760.595;0.5963488;-0.16614208;1225.7003;-7053.0283;-5827.328;-3367.6404;0.0;0.0;1838.2656
1760.6;0.59628975;-0.16372725;1225.398;-7052.1523;-5826.7544;-3353.7185;0.0;0.0;1838.2656
1760.605;0.59619427;-0.16113839;1224.9614;-7051.3145;-5826.353;-3338.5684;0.0;0.0;1838.2656
1760.61;0.5960741;-0.15788761;1224.447;-7049.718;-5825.2705;-3319.612;0.0;0.0;1838.2656
1760.615;0.5959469;-0.15395756;1223.9368;-7047.339;-5823.4023;-3296.9182;0.0;0.0;1838.2656
1760.62;0.59583575;-0.14974448;1223.533;-7044.925;-5821.3916;-3272.8762;0.0;0.0;1838.2656
1760.625;0.5957667;-0.14523868;1223.3269;-7041.9883;-5818.661;-3247.6157;0.0;0.0;1838.2656
1760.63;0.5957556;-0.1409858;1223.373;-7039.627;-5816.254;-3224.2542;0.0;0.0;1838.2656
1760.635;0.59581023;-0.13698074;1223.6677;-7037.3223;-5813.6543;-3202.7563;0.0;0.0;1838.2656
1760.64;0.5959165;-0.13374273;1224.1355;-7035.67;-5811.534;-3185.835;0.0;0.0;1838.2656
1760.645;0.5960492;-0.13101125;1224.6686;-7034.3115;-5809.643;-3171.8376;0.0;0.0;1838.2656
1760.65;0.5961798;-0.12906419;1225.1409;-7033.5645;-5808.424;-3162.0444;0.0;0.0;1838.2656
1760.655;0.5962778;-0.12746236;1225.464;-7032.788;-5807.324;-3153.857;0.0;0.0;1838.2656
1760.66;0.59633505;-0.12640338;1225.6447;-7032.519;-5806.8745;-3148.3782;0.0;0.0;1838.2656
1760.665;0.5963665;-0.12571362;1225.748;-7032.5625;-5806.8145;-3144.7812;0.0;0.0;1838.2656
1760.67;0.59638965;-0.1250659;1225.8469;-7032.4023;-5806.5557;-3141.4067;0.0;0.0;1838.2656
1760.675;0.59641975;-0.124389015;1225.9719;-7032.0664;-5806.0947;-3137.924;0.0;0.0;1838.2656
1760.68;0.5964523;-0.12426522;1226.0635;-7032.2783;-5806.215;-3137.4243;0.0;0.0;1838.2656
1760.685;0.5964605;-0.12391416;1226.019;-7032.0767;-5806.0576;-3135.3994;0.0;0.0;1838.2656
1760.69;0.59642285;-0.12353478;1225.762;-7031.7783;-5806.0166;-3132.7932;0.0;0.0;1838.2656
1760.695;0.59632754;-0.122550696;1225.2874;-7030.768;-5805.4805;-3126.417;0.0;0.0;1838.2656
1760.7;0.5961889;-0.12110236;1224.7034;-7029.3447;-5804.6416;-3117.2617;0.0;0.0;1838.2656
1760.705;0.5960486;-0.1191683;1224.184;-7027.624;-5803.44;-3105.557;0.0;0.0;1838.2656
1760.71;0.59595025;-0.116970874;1223.9109;-7025.795;-5801.884;-3092.8923;0.0;0.0;1838.2656
1760.715;0.59593445;-0.114920095;1223.9984;-7023.936;-5799.9375;-3081.7578;0.0;0.0;1838.2656
1760.72;0.5960096;-0.1133556;1224.4491;-7022.5986;-5798.1494;-3074.0312;0.0;0.0;1838.2656
1760.725;0.59616506;-0.11266277;1225.1777;-7021.539;-5796.3613;-3071.6677;0.0;0.0;1838.2656
1760.73;0.5963659;-0.11313727;1226.0428;-7021.4697;-5795.427;-3076.0146;0.0;0.0;1838.2656
1760.735;0.59657955;-0.11481984;1226.9207;-7022.2344;-5795.3135;-3087.0493;0.0;0.0;1838.2656
1760.74;0.5967798;-0.11785102;1227.6942;-7023.9487;-5796.2544;-3105.3127;0.0;0.0;1838.2656
1760.745;0.596937;-0.12188849;1228.2654;-7026.3916;-5798.126;-3128.721;0.0;0.0;1838.2656
1760.75;0.59703547;-0.12658586;1228.582;-7029.223;-5800.641;-3155.2593;0.0;0.0;1838.2656
1760.755;0.59707;-0.1316478;1228.6545;-7032.09;-5803.4355;-3183.3198;0.0;0.0;1838.2656
1760.76;0.59705424;-0.13667631;1228.5596;-7034.7666;-5806.207;-3210.861;0.0;0.0;1838.2656
1760.765;0.5970139;-0.14157486;1228.4103;-7037.2393;-5808.829;-3237.5771;0.0;0.0;1838.2656
1760.77;0.5969773;-0.14642018;1228.3015;-7039.6714;-5811.37;-3264.0806;0.0;0.0;1838.2656
1760.775;0.59695894;-0.15131485;1228.287;-7042.2656;-5813.9785;-3291.0447;0.0;0.0;1838.2656
1760.78;0.5969695;-0.15613393;1228.4036;-7044.716;-5816.3125;-3317.854;0.0;0.0;1838.2656
1760.785;0.5970156;-0.16103621;1228.6733;-7047.3975;-5818.724;-3345.4287;0.0;0.0;1838.2656
1760.79;0.5970968;-0.16628093;1229.0474;-7050.577;-5821.53;-3375.1003;0.0;0.0;1838.2656
1760.795;0.5971835;-0.17166495;1229.3599;-7053.969;-5824.6094;-3405.417;0.0;0.0;1838.2656
1760.8;0.5972216;-0.17718627;1229.3792;-7057.8643;-5828.4854;-3435.9045;0.0;0.0;1838.2656
1760.805;0.59715754;-0.18164197;1228.9607;-7060.6104;-5831.6494;-3459.64;0.0;0.0;1838.2656
1760.81;0.59698516;-0.18512055;1228.1294;-7062.8223;-5834.693;-3477.1611;0.0;0.0;1838.2656
1760.815;0.5967312;-0.18689704;1227.041;-7063.798;-5836.757;-3484.7812;0.0;0.0;1838.2656
1760.82;0.596448;-0.18708046;1225.9231;-7063.693;-5837.7695;-3483.557;0.0;0.0;1838.2656
1760.825;0.5961918;-0.18580157;1224.9504;-7062.721;-5837.7705;-3474.5588;0.0;0.0;1838.2656
1760.83;0.5959888;-0.18337235;1224.2327;-7061.035;-5836.8027;-3459.7266;0.0;0.0;1838.2656
1760.835;0.5958616;-0.1801961;1223.8196;-7059.0713;-5835.252;-3441.384;0.0;0.0;1838.2656
1760.84;0.5958087;-0.17681287;1223.7037;-7057.3213;-5833.6177;-3422.4946;0.0;0.0;1838.2656
1760.845;0.5958251;-0.17307527;1223.8354;-7054.9287;-5831.0933;-3402.146;0.0;0.0;1838.2656
1760.85;0.5958888;-0.169631;1224.1245;-7052.92;-5828.7954;-3383.7295;0.0;0.0;1838.2656
1760.855;0.5959773;-0.16682856;1224.4739;-7051.6064;-5827.133;-3368.9734;0.0;0.0;1838.2656
1760.86;0.5960666;-0.16468155;1224.8075;-7050.8154;-5826.008;-3357.8003;0.0;0.0;1838.2656
1760.865;0.5961462;-0.1627596;1225.1033;-7049.8594;-5824.756;-3347.7927;0.0;0.0;1838.2656
1760.87;0.59621716;-0.16134194;1225.3679;-7049.244;-5823.876;-3340.504;0.0;0.0;1838.2656
1760.875;0.5962833;-0.16027118;1225.6257;-7048.6963;-5823.0703;-3335.1145;0.0;0.0;1838.2656
1760.88;0.59635335;-0.15996021;1225.9285;-7048.7764;-5822.8477;-3334.005;0.0;0.0;1838.2656
1760.885;0.5964446;-0.16021031;1226.3643;-7049.2144;-5822.85;-3336.2559;0.0;0.0;1838.2656
1760.89;0.5965795;-0.16125187;1226.9847;-7050.2354;-5823.2505;-3343.2407;0.0;0.0;1838.2656
1760.895;0.5967505;-0.16336516;1227.6781;-7052.218;-5824.5396;-3356.282;0.0;0.0;1838.2656
1760.9;0.5968983;-0.16584009;1228.1388;-7054.069;-5825.93;-3370.852;0.0;0.0;1838.2656
1760.905;0.59693414;-0.16873215;1228.06;-7056.369;-5828.309;-3386.6436;0.0;0.0;1838.2656
1760.91;0.5968143;-0.17110874;1227.3906;-7058.0713;-5830.6807;-3398.4111;0.0;0.0;1838.2656
1760.915;0.59657437;-0.17221278;1226.3529;-7058.617;-5832.264;-3402.4243;0.0;0.0;1838.2656
1760.92;0.5962954;-0.17189099;1225.2792;-7057.9272;-5832.648;-3398.5022;0.0;0.0;1838.2656
1760.925;0.59605485;-0.17038037;1224.4413;-7056.354;-5831.9126;-3388.4958;0.0;0.0;1838.2656
1760.93;0.5959014;-0.16830297;1223.9722;-7054.5234;-5830.5513;-3376.101;0.0;0.0;1838.2656
1760.935;0.5958447;-0.16609411;1223.8943;-7052.768;-5828.874;-3363.764;0.0;0.0;1838.2656
1760.94;0.59588027;-0.16410013;1224.1475;-7051.3203;-5827.173;-3353.2737;0.0;0.0;1838.2656
1760.945;0.59597903;-0.16248475;1224.5844;-7050.035;-5825.4507;-3345.239;0.0;0.0;1838.2656
1760.95;0.59609544;-0.16146228;1225.0293;-7049.2295;-5824.2;-3340.4902;0.0;0.0;1838.2656
1760.955;0.5961901;-0.16114159;1225.3218;-7049.0337;-5823.712;-3339.3066;0.0;0.0;1838.2656
1760.96;0.5962277;-0.16114494;1225.377;-7048.9375;-5823.5605;-3339.4355;0.0;0.0;1838.2656
1760.965;0.5962079;-0.16079287;1225.229;-7048.044;-5822.815;-3337.198;0.0;0.0;1838.2656
1760.97;0.5961527;-0.16052324;1225.003;-7047.286;-5822.283;-3335.259;0.0;0.0;1838.2656
1760.975;0.59610444;-0.1599707;1224.8832;-7045.711;-5820.8276;-3331.9724;0.0;0.0;1838.2656
1760.98;0.59610814;-0.15997173;1225.0353;-7044.9414;-5819.9062;-3332.2822;0.0;0.0;1838.2656
1760.985;0.5961949;-0.16064823;1225.5381;-7044.5293;-5818.991;-3337.0186;0.0;0.0;1838.2656
1760.99;0.5963655;-0.16276486;1226.3599;-7045.3223;-5818.9624;-3350.335;0.0;0.0;1838.2656
1760.995;0.5965982;-0.16625923;1227.3932;-7047.192;-5819.799;-3371.6724;0.0;0.0;1838.2656
1761.0;0.59686106;-0.17138812;1228.5083;-7050.212;-5821.7036;-3402.1873;0.0;0.0;1838.2656
1761.005;0.59712154;-0.17775996;1229.5525;-7053.9053;-5824.3525;-3439.415;0.0;0.0;1838.2656
1761.01;0.5973372;-0.18531209;1230.3586;-7058.3965;-5828.038;-3482.6758;0.0;0.0;1838.2656
1761.015;0.5974717;-0.19390985;1230.7822;-7063.942;-5833.1597;-3530.938;0.0;0.0;1838.2656
1761.02;0.59749526;-0.20233594;1230.731;-7068.9033;-5838.1724;-3577.3035;0.0;0.0;1838.2656
1761.025;0.5974;-0.21033089;1230.2087;-7073.7534;-5843.545;-3620.3496;0.0;0.0;1838.2656
1761.03;0.59720016;-0.2167752;1229.2732;-7076.987;-5847.714;-3654.0176;0.0;0.0;1838.2656
1761.035;0.5969131;-0.22198439;1228.029;-7079.7466;-5851.718;-3680.2568;0.0;0.0;1838.2656
1761.04;0.5965752;-0.22497222;1226.6229;-7080.5195;-5853.8965;-3693.9219;0.0;0.0;1838.2656
1761.045;0.5962226;-0.22583248;1225.2163;-7079.803;-5854.587;-3695.8528;0.0;0.0;1838.2656
1761.05;0.59589887;-0.22492892;1223.9893;-7077.9287;-5853.9395;-3688.4158;0.0;0.0;1838.2656
1761.055;0.5956452;-0.22266482;1223.084;-7075.412;-5852.328;-3674.1191;0.0;0.0;1838.2656
1761.06;0.59548604;-0.21953318;1222.5842;-7072.54;-5849.956;-3655.8494;0.0;0.0;1838.2656
1761.065;0.5954318;-0.21575609;1222.481;-7069.3096;-5846.8286;-3634.813;0.0;0.0;1838.2656
1761.07;0.5954633;-0.21232755;1222.6931;-7066.766;-5844.073;-3616.3296;0.0;0.0;1838.2656
1761.075;0.5955572;-0.20893204;1223.1162;-7064.226;-5841.11;-3598.4502;0.0;0.0;1838.2656
1761.08;0.59568655;-0.20591936;1223.6522;-7061.885;-5838.2324;-3582.9077;0.0;0.0;1838.2656
1761.085;0.5958288;-0.20397617;1224.2073;-7060.8003;-5836.593;-3573.3018;0.0;0.0;1838.2656
1761.09;0.59596103;-0.20252444;1224.7031;-7060.1143;-5835.411;-3566.2874;0.0;0.0;1838.2656
1761.095;0.5960707;-0.20148091;1225.1029;-7059.6514;-5834.5483;-3561.332;0.0;0.0;1838.2656
1761.1;0.5961544;-0.20093216;1225.4242;-7059.5117;-5834.0874;-3558.9485;0.0;0.0;1838.2656
1761.105;0.5962255;-0.20068115;1225.7126;-7059.508;-5833.795;-3558.141;0.0;0.0;1838.2656
1761.11;0.5962911;-0.20082457;1225.9741;-7059.807;-5833.833;-3559.455;0.0;0.0;1838.2656
1761.115;0.5963442;-0.20122388;1226.1652;-7060.176;-5834.0107;-3562.039;0.0;0.0;1838.2656
1761.12;0.5963704;-0.20182969;1226.227;-7060.6665;-5834.4395;-3565.504;0.0;0.0;1838.2656
1761.125;0.5963584;-0.20247582;1226.1482;-7061.2217;-5835.073;-3568.9094;0.0;0.0;1838.2656
1761.13;0.5963177;-0.20295689;1225.9772;-7061.5156;-5835.5386;-3571.2202;0.0;0.0;1838.2656
1761.135;0.5962645;-0.20339635;1225.792;-7061.8447;-5836.0527;-3573.2737;0.0;0.0;1838.2656
1761.14;0.59622025;-0.20355195;1225.6504;-7061.8223;-5836.172;-3573.8484;0.0;0.0;1838.2656
1761.145;0.5961896;-0.20352097;1225.5663;-7061.7324;-5836.166;-3573.5093;0.0;0.0;1838.2656
1761.15;0.5961732;-0.20375125;1225.5134;-7061.9805;-5836.467;-3574.6736;0.0;0.0;1838.2656
1761.155;0.5961559;-0.2038471;1225.4358;-7062.12;-5836.6846;-3575.0469;0.0;0.0;1838.2656
1761.16;0.59612566;-0.2035376;1225.2692;-7061.696;-5836.427;-3573.0068;0.0;0.0;1838.2656
1761.165;0.5960649;-0.20297883;1224.966;-7060.996;-5836.0303;-3569.3188;0.0;0.0;1838.2656
1761.17;0.5959711;-0.2017537;1224.5356;-7059.5674;-5835.0317;-3561.7021;0.0;0.0;1838.2656
1761.175;0.5958555;-0.20023863;1224.0604;-7058.0977;-5834.037;-3552.3962;0.0;0.0;1838.2656
1761.18;0.5957498;-0.19826351;1223.7013;-7056.2314;-5832.5303;-3540.7856;0.0;0.0;1838.2656
1761.185;0.5957008;-0.19615197;1223.6229;-7054.2095;-5830.5864;-3528.9841;0.0;0.0;1838.2656
1761.19;0.5957369;-0.19435203;1223.9103;-7052.5693;-5828.659;-3519.6326;0.0;0.0;1838.2656
1761.195;0.59586376;-0.19338371;1224.533;-7051.548;-5827.0146;-3515.5378;0.0;0.0;1838.2656
1761.2;0.59605235;-0.19383252;1225.3308;-7051.9243;-5826.5938;-3519.6086;0.0;0.0;1838.2656
1761.205;0.5962521;-0.19510064;1226.1019;-7052.5557;-5826.4536;-3528.1443;0.0;0.0;1838.2656
