time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5271.2;0.00010001838;-0.8462036;0.20528921;-9938.895;-9938.689;-4667.052;0.0;0.0;1838.2656
5271.205;9.80415e-05;-0.84623027;0.2012704;-9938.916;-9938.715;-4667.1904;0.0;0.0;1838.2656
5271.21;0.00010006352;-0.846204;0.20548877;-9938.877;-9938.672;-4667.054;0.0;0.0;1838.2656
5271.215;9.809356e-05;-0.8461848;0.20148665;-9938.826;-9938.625;-4666.94;0.0;0.0;1838.2656
5271.22;0.00010011737;-0.84617573;0.20569682;-9938.8545;-9938.648;-4666.8984;0.0;0.0;1838.2656
5271.225;9.8138866e-05;-0.84619516;0.20164421;-9938.85;-9938.648;-4666.9976;0.0;0.0;1838.2656
5271.23;0.00010014727;-0.84624904;0.20583236;-9938.914;-9938.708;-4667.303;0.0;0.0;1838.2656
5271.235;9.817309e-05;-0.8462932;0.20178732;-9938.961;-9938.759;-4667.5386;0.0;0.0;1838.2656
5271.24;0.00010018093;-0.84628075;0.20594332;-9938.979;-9938.772;-4667.4785;0.0;0.0;1838.2656
5271.245;9.819125e-05;-0.8462763;0.20184958;-9938.957;-9938.755;-4667.4453;0.0;0.0;1838.2656
5271.25;0.000100191675;-0.8462638;0.20596638;-9938.943;-9938.737;-4667.3853;0.0;0.0;1838.2656
5271.255;9.818959e-05;-0.8462908;0.20185089;-9939.023;-9938.821;-4667.5254;0.0;0.0;1838.2656
5271.26;0.000100193254;-0.8462917;0.20596795;-9939.037;-9938.831;-4667.539;0.0;0.0;1838.2656
5271.265;9.818748e-05;-0.84629834;0.20183405;-9939.029;-9938.827;-4667.567;0.0;0.0;1838.2656
5271.27;0.00010018558;-0.8462951;0.20592746;-9939.035;-9938.829;-4667.5576;0.0;0.0;1838.2656
5271.275;9.817574e-05;-0.84629506;0.20177588;-9939.071;-9938.869;-4667.549;0.0;0.0;1838.2656
5271.28;0.00010016786;-0.8462964;0.20587718;-9939.06;-9938.854;-4667.5645;0.0;0.0;1838.2656
5271.285;9.81692e-05;-0.8463331;0.20177945;-9939.143;-9938.94;-4667.759;0.0;0.0;1838.2656
5271.29;0.000100177866;-0.8463336;0.20590678;-9939.113;-9938.907;-4667.7695;0.0;0.0;1838.2656
5271.295;9.8174656e-05;-0.8463206;0.20178539;-9939.162;-9938.96;-4667.69;0.0;0.0;1838.2656
5271.3;0.000100175945;-0.8463135;0.20591342;-9939.167;-9938.961;-4667.6587;0.0;0.0;1838.2656
5271.305;9.818072e-05;-0.84629786;0.20182988;-9939.16;-9938.958;-4667.5645;0.0;0.0;1838.2656
5271.31;0.000100192294;-0.8463124;0.20598587;-9939.223;-9939.017;-4667.653;0.0;0.0;1838.2656
5271.315;9.820042e-05;-0.8462705;0.20190465;-9939.173;-9938.971;-4667.4136;0.0;0.0;1838.2656
5271.32;0.00010020946;-0.84626657;0.20607454;-9939.189;-9938.983;-4667.4004;0.0;0.0;1838.2656
5271.325;9.8225195e-05;-0.84623784;0.20200634;-9939.165;-9938.963;-4667.234;0.0;0.0;1838.2656
5271.33;0.000100234254;-0.8462334;0.20616612;-9939.219;-9939.013;-4667.218;0.0;0.0;1838.2656
5271.335;9.8243676e-05;-0.8462602;0.20208392;-9939.242;-9939.04;-4667.3574;0.0;0.0;1838.2656
5271.34;0.00010025159;-0.8462053;0.20624158;-9939.17;-9938.964;-4667.063;0.0;0.0;1838.2656
5271.345;9.8260614e-05;-0.84619194;0.20212615;-9939.142;-9938.939;-4666.981;0.0;0.0;1838.2656
5271.35;0.00010025279;-0.8461759;0.20622757;-9939.164;-9938.958;-4666.901;0.0;0.0;1838.2656
5271.355;9.825046e-05;-0.84616566;0.2020983;-9939.161;-9938.959;-4666.836;0.0;0.0;1838.2656
5271.36;0.000100246914;-0.84613377;0.20618418;-9939.142;-9938.936;-4666.6685;0.0;0.0;1838.2656
5271.365;9.823334e-05;-0.8461164;0.20202863;-9939.068;-9938.866;-4666.5645;0.0;0.0;1838.2656
5271.37;0.000100228135;-0.8460749;0.20610309;-9939.018;-9938.812;-4666.3433;0.0;0.0;1838.2656
5271.375;9.821047e-05;-0.84605676;0.20191021;-9939.0625;-9938.86;-4666.2354;0.0;0.0;1838.2656
5271.38;0.00010019098;-0.8460607;0.20593941;-9939.07;-9938.864;-4666.2646;0.0;0.0;1838.2656
5271.385;9.8167504e-05;-0.84601325;0.20173913;-9939.099;-9938.896;-4665.9946;0.0;0.0;1838.2656
5271.39;0.00010014958;-0.84605294;0.20577356;-9939.133;-9938.927;-4666.2217;0.0;0.0;1838.2656
5271.395;9.812742e-05;-0.84603035;0.20156744;-9939.185;-9938.983;-4666.089;0.0;0.0;1838.2656
5271.4;0.00010010562;-0.8460575;0.2055863;-9939.228;-9939.021;-4666.246;0.0;0.0;1838.2656
5271.405;9.808196e-05;-0.8460453;0.20137426;-9939.215;-9939.014;-4666.171;0.0;0.0;1838.2656
5271.41;0.000100057805;-0.8460208;0.20541504;-9939.243;-9939.038;-4666.044;0.0;0.0;1838.2656
5271.415;9.804919e-05;-0.84604937;0.20124829;-9939.279;-9939.078;-4666.193;0.0;0.0;1838.2656
5271.42;0.00010003209;-0.84604686;0.20530158;-9939.265;-9939.06;-4666.187;0.0;0.0;1838.2656
5271.425;9.8022734e-05;-0.8459879;0.2011733;-9939.242;-9939.041;-4665.8535;0.0;0.0;1838.2656
5271.43;0.00010002483;-0.84597313;0.2052965;-9939.258;-9939.053;-4665.7803;0.0;0.0;1838.2656
5271.435;9.803048e-05;-0.8459779;0.20119336;-9939.243;-9939.042;-4665.799;0.0;0.0;1838.2656
5271.44;0.00010002946;-0.8459272;0.20532697;-9939.254;-9939.049;-4665.5273;0.0;0.0;1838.2656
5271.445;9.8043296e-05;-0.8459174;0.20126483;-9939.209;-9939.008;-4665.4653;0.0;0.0;1838.2656
5271.45;0.000100054625;-0.8459043;0.20544323;-9939.254;-9939.049;-4665.4014;0.0;0.0;1838.2656
5271.455;9.80773e-05;-0.8458689;0.20141196;-9939.212;-9939.011;-4665.198;0.0;0.0;1838.2656
5271.46;0.000100095414;-0.8458847;0.20561089;-9939.221;-9939.015;-4665.2935;0.0;0.0;1838.2656
5271.465;9.811782e-05;-0.8458581;0.2015965;-9939.225;-9939.023;-4665.1387;0.0;0.0;1838.2656
5271.47;0.00010014575;-0.84582776;0.20581317;-9939.21;-9939.004;-4664.98;0.0;0.0;1838.2656
5271.475;9.81671e-05;-0.8457784;0.20179808;-9939.179;-9938.977;-4664.6997;0.0;0.0;1838.2656
5271.48;0.00010019487;-0.8457606;0.20601621;-9939.201;-9938.995;-4664.61;0.0;0.0;1838.2656
5271.485;9.821513e-05;-0.8458411;0.20198323;-9939.229;-9939.026;-4665.046;0.0;0.0;1838.2656
5271.49;0.00010023632;-0.8458087;0.20617014;-9939.232;-9939.026;-4664.8755;0.0;0.0;1838.2656
5271.495;9.8246484e-05;-0.8457581;0.20212737;-9939.252;-9939.05;-4664.588;0.0;0.0;1838.2656
5271.5;0.00010027397;-0.8457428;0.20631692;-9939.271;-9939.065;-4664.5127;0.0;0.0;1838.2656
5271.505;9.8277575e-05;-0.8457657;0.20224437;-9939.295;-9939.093;-4664.6304;0.0;0.0;1838.2656
5271.51;0.000100296646;-0.8457917;0.20640919;-9939.318;-9939.112;-4664.782;0.0;0.0;1838.2656
5271.515;9.829673e-05;-0.84571767;0.20229569;-9939.259;-9939.057;-4664.3657;0.0;0.0;1838.2656
5271.52;0.00010029964;-0.8457091;0.20642844;-9939.277;-9939.071;-4664.3267;0.0;0.0;1838.2656
5271.525;9.829996e-05;-0.8456688;0.20229375;-9939.236;-9939.034;-4664.096;0.0;0.0;1838.2656
5271.53;0.000100292484;-0.8456273;0.20638436;-9939.257;-9939.051;-4663.8755;0.0;0.0;1838.2656
5271.535;9.828325e-05;-0.84562504;0.20221195;-9939.246;-9939.044;-4663.8545;0.0;0.0;1838.2656
5271.54;0.000100266385;-0.8456134;0.2062499;-9939.212;-9939.006;-4663.799;0.0;0.0;1838.2656
5271.545;9.824302e-05;-0.84562737;0.20205554;-9939.238;-9939.036;-4663.867;0.0;0.0;1838.2656
5271.55;0.000100228455;-0.84553915;0.20609409;-9939.228;-9939.021;-4663.389;0.0;0.0;1838.2656
5271.555;9.820301e-05;-0.8455596;0.20187144;-9939.233;-9939.031;-4663.493;0.0;0.0;1838.2656
5271.56;0.000100177785;-0.84552276;0.20589074;-9939.23;-9939.024;-4663.2983;0.0;0.0;1838.2656
5271.565;9.815487e-05;-0.84552145;0.20170902;-9939.277;-9939.075;-4663.2827;0.0;0.0;1838.2656
5271.57;0.000100146404;-0.8455683;0.20572853;-9939.329;-9939.123;-4663.549;0.0;0.0;1838.2656
5271.575;9.810918e-05;-0.8455295;0.20149836;-9939.3125;-9939.111;-4663.326;0.0;0.0;1838.2656
5271.58;0.000100089725;-0.84553987;0.2055329;-9939.346;-9939.141;-4663.3916;0.0;0.0;1838.2656
5271.585;9.807203e-05;-0.8455573;0.20135877;-9939.369;-9939.168;-4663.4795;0.0;0.0;1838.2656
5271.59;0.000100059995;-0.84552914;0.20543203;-9939.376;-9939.171;-4663.3325;0.0;0.0;1838.2656
5271.595;9.805413e-05;-0.84549767;0.20127317;-9939.346;-9939.145;-4663.1504;0.0;0.0;1838.2656
5271.6;0.00010003804;-0.8454406;0.20532477;-9939.351;-9939.1455;-4662.8438;0.0;0.0;1838.2656
5271.605;9.8026685e-05;-0.84541994;0.20117885;-9939.312;-9939.11;-4662.7217;0.0;0.0;1838.2656
5271.61;0.000100021345;-0.8453992;0.2052676;-9939.322;-9939.117;-4662.615;0.0;0.0;1838.2656
5271.615;9.801716e-05;-0.84537196;0.20114483;-9939.3545;-9939.153;-4662.457;0.0;0.0;1838.2656
5271.62;0.00010001628;-0.84538156;0.20525554;-9939.405;-9939.2;-4662.518;0.0;0.0;1838.2656
5271.625;9.801848e-05;-0.8453685;0.20115189;-9939.366;-9939.165;-4662.438;0.0;0.0;1838.2656
5271.63;0.00010002034;-0.8453524;0.20527555;-9939.389;-9939.184;-4662.3574;0.0;0.0;1838.2656
5271.635;9.802528e-05;-0.8453297;0.20118466;-9939.375;-9939.174;-4662.224;0.0;0.0;1838.2656
5271.64;0.00010003198;-0.845263;0.20533296;-9939.334;-9939.129;-4661.8643;0.0;0.0;1838.2656
5271.645;9.804362e-05;-0.8453048;0.20126882;-9939.369;-9939.168;-4662.087;0.0;0.0;1838.2656
5271.65;0.0001000556;-0.845196;0.2054443;-9939.296;-9939.091;-4661.495;0.0;0.0;1838.2656
5271.655;9.8075e-05;-0.8452043;0.20139909;-9939.305;-9939.104;-4661.5327;0.0;0.0;1838.2656
5271.66;0.00010008897;-0.8452026;0.2055569;-9939.316;-9939.111;-4661.5317;0.0;0.0;1838.2656
5271.665;9.809733e-05;-0.84520906;0.20149332;-9939.367;-9939.166;-4661.5596;0.0;0.0;1838.2656
5271.67;0.000100113684;-0.84521705;0.2056793;-9939.386;-9939.18;-4661.612;0.0;0.0;1838.2656
5271.675;9.813197e-05;-0.8451733;0.20161308;-9939.354;-9939.152;-4661.3623;0.0;0.0;1838.2656
5271.68;0.00010013746;-0.84516793;0.20578021;-9939.32;-9939.114;-4661.3413;0.0;0.0;1838.2656
5271.685;9.8156444e-05;-0.8451133;0.20173329;-9939.302;-9939.1;-4661.0317;0.0;0.0;1838.2656
5271.69;0.00010017147;-0.84512913;0.20589115;-9939.321;-9939.115;-4661.1274;0.0;0.0;1838.2656
5271.695;9.8176e-05;-0.8450962;0.20181443;-9939.353;-9939.15;-4660.9375;0.0;0.0;1838.2656
5271.7;0.00010019057;-0.8451376;0.20598026;-9939.356;-9939.15;-4661.1743;0.0;0.0;1838.2656
5271.705;9.819896e-05;-0.8451307;0.20188957;-9939.337;-9939.135;-4661.128;0.0;0.0;1838.2656
5271.71;0.00010020351;-0.84512544;0.20603488;-9939.359;-9939.153;-4661.1074;0.0;0.0;1838.2656
5271.715;9.8211465e-05;-0.8450625;0.2019293;-9939.303;-9939.101;-4660.752;0.0;0.0;1838.2656
5271.72;0.00010020931;-0.84506047;0.2060734;-9939.34;-9939.134;-4660.749;0.0;0.0;1838.2656
5271.725;9.822317e-05;-0.84503424;0.20198691;-9939.316;-9939.114;-4660.596;0.0;0.0;1838.2656
5271.73;0.00010022455;-0.84506387;0.2060997;-9939.311;-9939.1045;-4660.7676;0.0;0.0;1838.2656
5271.735;9.821877e-05;-0.84506065;0.20198396;-9939.307;-9939.1045;-4660.7417;0.0;0.0;1838.2656
5271.74;0.00010022599;-0.8450263;0.2061038;-9939.305;-9939.099;-4660.5605;0.0;0.0;1838.2656
5271.745;9.8217846e-05;-0.84503275;0.20194778;-9939.289;-9939.087;-4660.588;0.0;0.0;1838.2656
5271.75;0.00010020809;-0.8450277;0.20603745;-9939.292;-9939.086;-4660.568;0.0;0.0;1838.2656
5271.755;9.8202836e-05;-0.84505194;0.2018905;-9939.34;-9939.138;-4660.694;0.0;0.0;1838.2656
5271.76;0.00010019385;-0.8450559;0.20595708;-9939.354;-9939.147;-4660.723;0.0;0.0;1838.2656
5271.765;9.8177436e-05;-0.84511846;0.2017912;-9939.422;-9939.22;-4661.06;0.0;0.0;1838.2656
5271.77;0.00010017005;-0.84510565;0.20586021;-9939.408;-9939.202;-4660.9976;0.0;0.0;1838.2656
5271.775;9.81535e-05;-0.84512717;0.20166378;-9939.457;-9939.255;-4661.108;0.0;0.0;1838.2656
5271.78;0.00010013033;-0.8451352;0.20570728;-9939.459;-9939.253;-4661.16;0.0;0.0;1838.2656
5271.785;9.811867e-05;-0.84511137;0.20153856;-9939.434;-9939.232;-4661.0205;0.0;0.0;1838.2656
5271.79;0.00010010384;-0.84511787;0.2055797;-9939.422;-9939.216;-4661.0645;0.0;0.0;1838.2656
5271.795;9.808351e-05;-0.84513617;0.20140342;-9939.432;-9939.23;-4661.1567;0.0;0.0;1838.2656
5271.8;0.00010007363;-0.84517175;0.20546746;-9939.469;-9939.264;-4661.3613;0.0;0.0;1838.2656
5271.805;9.8060504e-05;-0.84517413;0.20129108;-9939.518;-9939.316;-4661.366;0.0;0.0;1838.2656
5271.81;0.000100042875;-0.84512466;0.20534469;-9939.478;-9939.272;-4661.1016;0.0;0.0;1838.2656
5271.815;9.80339e-05;-0.8451872;0.20118925;-9939.469;-9939.268;-4661.438;0.0;0.0;1838.2656
5271.82;0.00010002165;-0.8451925;0.2052731;-9939.446;-9939.241;-4661.4756;0.0;0.0;1838.2656
5271.825;9.802258e-05;-0.8452018;0.20116422;-9939.465;-9939.264;-4661.5186;0.0;0.0;1838.2656
5271.83;0.00010002409;-0.8451847;0.20528013;-9939.437;-9939.231;-4661.432;0.0;0.0;1838.2656
5271.835;9.802636e-05;-0.84517485;0.20118123;-9939.417;-9939.216;-4661.37;0.0;0.0;1838.2656
5271.84;0.000100030535;-0.84515727;0.20531267;-9939.396;-9939.191;-4661.2812;0.0;0.0;1838.2656
5271.845;9.803721e-05;-0.8451889;0.20123306;-9939.368;-9939.167;-4661.4478;0.0;0.0;1838.2656
5271.85;0.00010004854;-0.84512955;0.20540035;-9939.328;-9939.123;-4661.1284;0.0;0.0;1838.2656
5271.855;9.8064134e-05;-0.8451674;0.20135039;-9939.314;-9939.113;-4661.329;0.0;0.0;1838.2656
5271.86;0.000100079895;-0.84517634;0.2055411;-9939.297;-9939.092;-4661.387;0.0;0.0;1838.2656
5271.865;9.810258e-05;-0.8451868;0.20151258;-9939.316;-9939.115;-4661.437;0.0;0.0;1838.2656
5271.87;0.000100121935;-0.84517527;0.2057177;-9939.266;-9939.06;-4661.3813;0.0;0.0;1838.2656
5271.875;9.81468e-05;-0.845255;0.20170262;-9939.367;-9939.165;-4661.813;0.0;0.0;1838.2656
5271.88;0.00010017086;-0.84525;0.20591693;-9939.367;-9939.161;-4661.794;0.0;0.0;1838.2656
5271.885;9.8194105e-05;-0.8452072;0.20190018;-9939.32;-9939.118;-4661.55;0.0;0.0;1838.2656
5271.89;0.00010021927;-0.8452717;0.20610854;-9939.334;-9939.128;-4661.914;0.0;0.0;1838.2656
5271.895;9.823695e-05;-0.8452861;0.20204936;-9939.369;-9939.167;-4661.9854;0.0;0.0;1838.2656
5271.9;0.00010024757;-0.8453123;0.20622537;-9939.37;-9939.164;-4662.138;0.0;0.0;1838.2656
5271.905;9.8263365e-05;-0.8453008;0.20215566;-9939.322;-9939.12;-4662.0664;0.0;0.0;1838.2656
5271.91;0.00010027147;-0.8453022;0.2063074;-9939.365;-9939.159;-4662.0825;0.0;0.0;1838.2656
5271.915;9.827711e-05;-0.8453088;0.2021988;-9939.37;-9939.168;-4662.1104;0.0;0.0;1838.2656
5271.92;0.000100275895;-0.84533644;0.2063115;-9939.389;-9939.183;-4662.2715;0.0;0.0;1838.2656
5271.925;9.827126e-05;-0.8453388;0.20217419;-9939.385;-9939.183;-4662.2764;0.0;0.0;1838.2656
5271.93;0.000100267134;-0.8453695;0.20626527;-9939.418;-9939.212;-4662.4536;0.0;0.0;1838.2656
5271.935;9.825631e-05;-0.8453994;0.20209631;-9939.457;-9939.255;-4662.6104;0.0;0.0;1838.2656
5271.94;0.000100241545;-0.84538484;0.2061539;-9939.391;-9939.185;-4662.538;0.0;0.0;1838.2656
5271.945;9.822556e-05;-0.8453927;0.20197587;-9939.409;-9939.207;-4662.573;0.0;0.0;1838.2656
5271.95;0.00010021258;-0.84537196;0.2060252;-9939.404;-9939.198;-4662.467;0.0;0.0;1838.2656
5271.955;9.819222e-05;-0.8453957;0.20183858;-9939.373;-9939.171;-4662.589;0.0;0.0;1838.2656
5271.96;0.0001001782;-0.84538686;0.20591186;-9939.377;-9939.171;-4662.549;0.0;0.0;1838.2656
5271.965;9.817075e-05;-0.8453357;0.20173882;-9939.368;-9939.166;-4662.2583;0.0;0.0;1838.2656
5271.97;0.00010015133;-0.8453482;0.20577317;-9939.355;-9939.149;-4662.335;0.0;0.0;1838.2656
5271.975;9.8131226e-05;-0.8453536;0.20159277;-9939.34;-9939.139;-4662.3564;0.0;0.0;1838.2656
5271.98;0.00010012005;-0.8453158;0.20567785;-9939.332;-9939.126;-4662.1562;0.0;0.0;1838.2656
5271.985;9.811682e-05;-0.8453494;0.20154554;-9939.325;-9939.124;-4662.333;0.0;0.0;1838.2656
5271.99;0.000100112506;-0.8453176;0.20563361;-9939.339;-9939.133;-4662.166;0.0;0.0;1838.2656
5271.995;9.810477e-05;-0.84535635;0.20149228;-9939.3545;-9939.153;-4662.3716;0.0;0.0;1838.2656
5272.0;0.00010010045;-0.8453448;0.20558909;-9939.376;-9939.17;-4662.316;0.0;0.0;1838.2656
5272.005;9.809759e-05;-0.84532416;0.20147574;-9939.354;-9939.152;-4662.194;0.0;0.0;1838.2656
5272.01;0.00010010101;-0.8452897;0.20560825;-9939.306;-9939.1;-4662.012;0.0;0.0;1838.2656
5272.015;9.810735e-05;-0.8452451;0.2015259;-9939.287;-9939.086;-4661.7583;0.0;0.0;1838.2656
5272.02;0.00010011669;-0.84528327;0.20565954;-9939.307;-9939.101;-4661.9766;0.0;0.0;1838.2656
5272.025;9.811754e-05;-0.8452973;0.2015626;-9939.342;-9939.141;-4662.046;0.0;0.0;1838.2656
5272.03;0.000100125595;-0.8452741;0.20572996;-9939.305;-9939.099;-4661.9263;0.0;0.0;1838.2656
5272.035;9.814375e-05;-0.8452532;0.20167416;-9939.334;-9939.132;-4661.803;0.0;0.0;1838.2656
5272.04;0.0001001543;-0.84526;0.20584503;-9939.385;-9939.179;-4661.849;0.0;0.0;1838.2656
5272.045;9.817046e-05;-0.8452319;0.20179182;-9939.334;-9939.132;-4661.6855;0.0;0.0;1838.2656
5272.05;0.00010018552;-0.84521437;0.20597333;-9939.335;-9939.129;-4661.5977;0.0;0.0;1838.2656
5272.055;9.820152e-05;-0.84517646;0.20189509;-9939.323;-9939.121;-4661.3804;0.0;0.0;1838.2656
5272.06;0.00010020434;-0.8451921;0.20603773;-9939.342;-9939.136;-4661.4746;0.0;0.0;1838.2656
5272.065;9.82124e-05;-0.8451626;0.20194831;-9939.305;-9939.103;-4661.3037;0.0;0.0;1838.2656
5272.07;0.000100217956;-0.8451578;0.20610046;-9939.292;-9939.086;-4661.2856;0.0;0.0;1838.2656
5272.075;9.8227254e-05;-0.8451431;0.20200267;-9939.305;-9939.103;-4661.1963;0.0;0.0;1838.2656
5272.08;0.0001002277;-0.84517;0.20612743;-9939.32;-9939.114;-4661.353;0.0;0.0;1838.2656
5272.085;9.822926e-05;-0.845132;0.20201893;-9939.323;-9939.121;-4661.1353;0.0;0.0;1838.2656
5272.09;0.00010023311;-0.84510815;0.20613137;-9939.289;-9939.083;-4661.012;0.0;0.0;1838.2656
5272.095;9.8224446e-05;-0.8451214;0.20200077;-9939.295;-9939.093;-4661.0767;0.0;0.0;1838.2656
5272.1;0.00010022704;-0.84509027;0.2061067;-9939.287;-9939.081;-4660.9136;0.0;0.0;1838.2656
5272.105;9.821791e-05;-0.8450941;0.2019572;-9939.31;-9939.107;-4660.9263;0.0;0.0;1838.2656
5272.11;0.00010021164;-0.84507984;0.20605543;-9939.278;-9939.072;-4660.856;0.0;0.0;1838.2656
5272.115;9.8207514e-05;-0.84507203;0.20192772;-9939.293;-9939.091;-4660.8047;0.0;0.0;1838.2656
5272.12;0.00010020783;-0.845061;0.20601276;-9939.227;-9939.0205;-4660.752;0.0;0.0;1838.2656
5272.125;9.819064e-05;-0.8450259;0.20185816;-9939.195;-9938.993;-4660.55;0.0;0.0;1838.2656
5272.13;0.0001001906;-0.84502095;0.20596848;-9939.227;-9939.0205;-4660.531;0.0;0.0;1838.2656
5272.135;9.818656e-05;-0.8450488;0.20184499;-9939.23;-9939.028;-4660.6763;0.0;0.0;1838.2656
5272.14;0.00010018765;-0.8450718;0.2059648;-9939.277;-9939.071;-4660.811;0.0;0.0;1838.2656
5272.145;9.818738e-05;-0.84505063;0.20183691;-9939.214;-9939.012;-4660.6865;0.0;0.0;1838.2656
5272.15;0.000100182624;-0.84503263;0.20593852;-9939.197;-9938.991;-4660.595;0.0;0.0;1838.2656
5272.155;9.817976e-05;-0.8450385;0.20182379;-9939.196;-9938.994;-4660.619;0.0;0.0;1838.2656
5272.16;0.000100184145;-0.8450899;0.20595494;-9939.248;-9939.042;-4660.911;0.0;0.0;1838.2656
5272.165;9.81852e-05;-0.8450843;0.20183262;-9939.291;-9939.089;-4660.872;0.0;0.0;1838.2656
5272.17;0.00010018216;-0.8450231;0.20594984;-9939.1875;-9938.981;-4660.5425;0.0;0.0;1838.2656
5272.175;9.81851e-05;-0.8450713;0.20182414;-9939.213;-9939.011;-4660.8003;0.0;0.0;1838.2656
5272.18;0.000100177385;-0.8450666;0.20590669;-9939.181;-9938.975;-4660.782;0.0;0.0;1838.2656
5272.185;9.816807e-05;-0.84512025;0.20175302;-9939.182;-9938.9795;-4661.07;0.0;0.0;1838.2656
5272.19;0.000100158424;-0.8450641;0.20583513;-9939.105;-9938.899;-4660.7686;0.0;0.0;1838.2656
5272.195;9.8150886e-05;-0.8450458;0.20168346;-9939.079;-9938.877;-4660.659;0.0;0.0;1838.2656
5272.2;0.00010014173;-0.84501046;0.20574534;-9939.004;-9938.798;-4660.4727;0.0;0.0;1838.2656
5272.205;9.812396e-05;-0.8450465;0.20156986;-9938.957;-9938.756;-4660.663;0.0;0.0;1838.2656
5272.21;0.000100111414;-0.8450799;0.20564282;-9938.972;-9938.766;-4660.855;0.0;0.0;1838.2656
5272.215;9.8104036e-05;-0.8450336;0.20147231;-9938.948;-9938.747;-4660.592;0.0;0.0;1838.2656
5272.22;0.00010008367;-0.84508216;0.2055034;-9938.953;-9938.748;-4660.867;0.0;0.0;1838.2656
5272.225;9.806414e-05;-0.84508556;0.20131537;-9938.971;-9938.77;-4660.878;0.0;0.0;1838.2656
5272.23;0.000100046804;-0.84514123;0.20535636;-9939.006;-9938.801;-4661.193;0.0;0.0;1838.2656
5272.235;9.8030614e-05;-0.84517914;0.20118095;-9939.005;-9938.804;-4661.3936;0.0;0.0;1838.2656
5272.24;0.00010001631;-0.8451772;0.20522775;-9938.984;-9938.779;-4661.391;0.0;0.0;1838.2656
5272.245;9.8001045e-05;-0.8451647;0.20107135;-9938.965;-9938.764;-4661.314;0.0;0.0;1838.2656
5272.25;9.9994424e-05;-0.8451509;0.20517415;-9938.928;-9938.723;-4661.2456;0.0;0.0;1838.2656
5272.255;9.799947e-05;-0.8451722;0.20105407;-9938.928;-9938.727;-4661.3555;0.0;0.0;1838.2656
5272.26;9.999137e-05;-0.84520656;0.20516065;-9938.964;-9938.759;-4661.5527;0.0;0.0;1838.2656
5272.265;9.799927e-05;-0.84524864;0.20107144;-9938.979;-9938.777;-4661.7764;0.0;0.0;1838.2656
5272.27;0.000100002835;-0.84521997;0.20522611;-9938.946;-9938.741;-4661.627;0.0;0.0;1838.2656
5272.275;9.8022356e-05;-0.84526134;0.20119633;-9938.947;-9938.746;-4661.8467;0.0;0.0;1838.2656
5272.28;0.00010004461;-0.8452668;0.20539966;-9938.961;-9938.756;-4661.8857;0.0;0.0;1838.2656
5272.285;9.806779e-05;-0.8452604;0.20137875;-9938.947;-9938.746;-4661.8423;0.0;0.0;1838.2656
5272.29;0.000100090605;-0.8452872;0.2056055;-9938.949;-9938.743;-4661.9985;0.0;0.0;1838.2656
5272.295;9.812293e-05;-0.84531224;0.20161302;-9938.96;-9938.759;-4662.1284;0.0;0.0;1838.2656
5272.3;0.000100150726;-0.84532326;0.20585714;-9938.955;-9938.749;-4662.1978;0.0;0.0;1838.2656
5272.305;9.8184115e-05;-0.8453269;0.20184635;-9938.975;-9938.772;-4662.21;0.0;0.0;1838.2656
5272.31;0.000100202145;-0.8453953;0.2060535;-9938.965;-9938.759;-4662.5957;0.0;0.0;1838.2656
5272.315;9.8225624e-05;-0.8453383;0.2020101;-9938.957;-9938.755;-4662.273;0.0;0.0;1838.2656
5272.32;0.000100237805;-0.8453642;0.20618911;-9938.96;-9938.754;-4662.4243;0.0;0.0;1838.2656
5272.325;9.825255e-05;-0.8453561;0.20212089;-9938.986;-9938.784;-4662.3716;0.0;0.0;1838.2656
5272.33;0.00010026174;-0.84539217;0.20625594;-9939.029;-9938.823;-4662.5786;0.0;0.0;1838.2656
5272.335;9.825705e-05;-0.8453824;0.20211071;-9939.039;-9938.837;-4662.516;0.0;0.0;1838.2656
5272.34;0.00010024897;-0.84543234;0.20621406;-9939.067;-9938.861;-4662.8003;0.0;0.0;1838.2656
5272.345;9.824641e-05;-0.8453908;0.2020527;-9939.057;-9938.8545;-4662.5625;0.0;0.0;1838.2656
5272.35;0.00010022755;-0.8454056;0.20609856;-9939.078;-9938.872;-4662.6523;0.0;0.0;1838.2656
5272.355;9.8210025e-05;-0.8454762;0.2019085;-9939.16;-9938.958;-4663.033;0.0;0.0;1838.2656
5272.36;0.00010019222;-0.8454487;0.205929;-9939.147;-9938.941;-4662.8896;0.0;0.0;1838.2656
5272.365;9.816226e-05;-0.8454539;0.20171545;-9939.223;-9939.0205;-4662.91;0.0;0.0;1838.2656
5272.37;0.00010014484;-0.8454702;0.20573983;-9939.227;-9939.0205;-4663.008;0.0;0.0;1838.2656
5272.375;9.811837e-05;-0.84545785;0.20151952;-9939.243;-9939.042;-4662.9316;0.0;0.0;1838.2656
5272.38;0.00010009392;-0.8454691;0.20555282;-9939.228;-9939.022;-4663.0015;0.0;0.0;1838.2656
5272.385;9.808069e-05;-0.84544533;0.2013868;-9939.225;-9939.023;-4662.862;0.0;0.0;1838.2656
5272.39;0.000100069105;-0.84545004;0.2054356;-9939.23;-9939.025;-4662.896;0.0;0.0;1838.2656
