time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4920.12;0.00010035318;-0.8457191;0.20661405;-9938.996;-9938.789;-4664.3823;0.0;0.0;1838.2656
4920.125;9.8342076e-05;-0.845725;0.20246696;-9938.961;-9938.759;-4664.4062;0.0;0.0;1838.2656
4920.13;0.00010033922;-0.8457528;0.20655459;-9938.981;-9938.774;-4664.568;0.0;0.0;1838.2656
4920.135;9.832261e-05;-0.8457621;0.20236808;-9938.956;-9938.754;-4664.611;0.0;0.0;1838.2656
4920.14;0.00010030678;-0.8457819;0.20640124;-9938.982;-9938.776;-4664.7285;0.0;0.0;1838.2656
4920.145;9.827826e-05;-0.8458482;0.20217296;-9938.982;-9938.78;-4665.0854;0.0;0.0;1838.2656
4920.15;0.0001002533;-0.8458707;0.20617682;-9938.936;-9938.7295;-4665.2173;0.0;0.0;1838.2656
4920.155;9.8221586e-05;-0.8458774;0.20194179;-9938.932;-9938.7295;-4665.2456;0.0;0.0;1838.2656
4920.16;0.00010019767;-0.84588194;0.20597917;-9938.937;-9938.73;-4665.279;0.0;0.0;1838.2656
4920.165;9.8183125e-05;-0.845893;0.20177269;-9938.906;-9938.704;-4665.332;0.0;0.0;1838.2656
4920.17;0.00010015436;-0.8459303;0.20579483;-9938.9;-9938.694;-4665.5454;0.0;0.0;1838.2656
4920.175;9.813905e-05;-0.8459535;0.20160481;-9938.884;-9938.683;-4665.665;0.0;0.0;1838.2656
4920.18;0.00010011777;-0.8459437;0.20566604;-9938.877;-9938.671;-4665.619;0.0;0.0;1838.2656
4920.185;9.811543e-05;-0.8460212;0.20154658;-9938.873;-9938.672;-4666.038;0.0;0.0;1838.2656
4920.19;0.000100116624;-0.846072;0.20567529;-9938.9;-9938.694;-4666.3267;0.0;0.0;1838.2656
4920.195;9.812289e-05;-0.8460292;0.20157667;-9938.832;-9938.631;-4666.0825;0.0;0.0;1838.2656
4920.2;0.000100126184;-0.84605175;0.2057199;-9938.832;-9938.626;-4666.215;0.0;0.0;1838.2656
4920.205;9.813741e-05;-0.84610873;0.20165585;-9938.865;-9938.664;-4666.521;0.0;0.0;1838.2656
4920.21;0.00010015218;-0.84613967;0.20582414;-9938.87;-9938.664;-4666.7;0.0;0.0;1838.2656
4920.215;9.8162964e-05;-0.846127;0.20177087;-9938.845;-9938.643;-4666.622;0.0;0.0;1838.2656
4920.22;0.0001001833;-0.84618115;0.20598322;-9938.836;-9938.63;-4666.929;0.0;0.0;1838.2656
4920.225;9.820883e-05;-0.84615207;0.20193471;-9938.781;-9938.579;-4666.7607;0.0;0.0;1838.2656
4920.23;0.000100217025;-0.8461972;0.20610113;-9938.815;-9938.609;-4667.018;0.0;0.0;1838.2656
4920.235;9.823142e-05;-0.8461535;0.20203626;-9938.701;-9938.499;-4666.7686;0.0;0.0;1838.2656
4920.24;0.00010024185;-0.8461918;0.20618725;-9938.711;-9938.505;-4666.9883;0.0;0.0;1838.2656
4920.245;9.824496e-05;-0.84618926;0.20209026;-9938.6875;-9938.485;-4666.966;0.0;0.0;1838.2656
4920.25;0.000100251855;-0.8461797;0.20622705;-9938.669;-9938.463;-4666.922;0.0;0.0;1838.2656
4920.255;9.825193e-05;-0.84620005;0.20208836;-9938.657;-9938.455;-4667.0254;0.0;0.0;1838.2656
4920.26;0.0001002416;-0.8462015;0.20615257;-9938.66;-9938.454;-4667.0415;0.0;0.0;1838.2656
4920.265;9.8223325e-05;-0.8462324;0.20198509;-9938.629;-9938.427;-4667.2036;0.0;0.0;1838.2656
4920.27;0.000100216945;-0.8462321;0.206053;-9938.645;-9938.438;-4667.2104;0.0;0.0;1838.2656
4920.275;9.8198056e-05;-0.84623444;0.20184028;-9938.682;-9938.4795;-4667.215;0.0;0.0;1838.2656
4920.28;0.00010016935;-0.84627026;0.20584257;-9938.707;-9938.501;-4667.42;0.0;0.0;1838.2656
4920.285;9.8142016e-05;-0.846308;0.20162793;-9938.727;-9938.525;-4667.62;0.0;0.0;1838.2656
4920.29;0.00010012163;-0.84625375;0.20566389;-9938.661;-9938.455;-4667.329;0.0;0.0;1838.2656
4920.295;9.8103235e-05;-0.8461805;0.2014478;-9938.641;-9938.439;-4666.9165;0.0;0.0;1838.2656
4920.3;0.0001000723;-0.8461867;0.20545319;-9938.609;-9938.404;-4666.959;0.0;0.0;1838.2656
4920.305;9.805233e-05;-0.8461733;0.20125777;-9938.611;-9938.41;-4666.8765;0.0;0.0;1838.2656
4920.31;0.000100031335;-0.84617704;0.20529118;-9938.623;-9938.418;-4666.905;0.0;0.0;1838.2656
4920.315;9.8016026e-05;-0.84613544;0.2011089;-9938.586;-9938.385;-4666.6675;0.0;0.0;1838.2656
4920.32;9.999767e-05;-0.84614784;0.20517056;-9938.641;-9938.436;-4666.7437;0.0;0.0;1838.2656
4920.325;9.7994e-05;-0.8461383;0.20103243;-9938.67;-9938.469;-4666.683;0.0;0.0;1838.2656
4920.33;9.99855e-05;-0.8460979;0.2051347;-9938.673;-9938.468;-4666.4683;0.0;0.0;1838.2656
4920.335;9.799141e-05;-0.8461215;0.2010398;-9938.723;-9938.521;-4666.5903;0.0;0.0;1838.2656
4920.34;9.999489e-05;-0.8460464;0.20517278;-9938.667;-9938.462;-4666.184;0.0;0.0;1838.2656
4920.345;9.800479e-05;-0.84604806;0.20111401;-9938.717;-9938.516;-4666.185;0.0;0.0;1838.2656
4920.35;0.00010002115;-0.84599453;0.20529056;-9938.699;-9938.494;-4665.8984;0.0;0.0;1838.2656
4920.355;9.803837e-05;-0.845996;0.20124014;-9938.75;-9938.549;-4665.8984;0.0;0.0;1838.2656
4920.36;0.00010005241;-0.84602964;0.20546564;-9938.83;-9938.625;-4666.0923;0.0;0.0;1838.2656
4920.365;9.809424e-05;-0.8459812;0.2014875;-9938.83;-9938.629;-4665.8174;0.0;0.0;1838.2656
4920.37;0.00010011914;-0.84591764;0.20572057;-9938.859;-9938.653;-4665.4756;0.0;0.0;1838.2656
4920.375;9.815219e-05;-0.8459026;0.20172758;-9938.865;-9938.663;-4665.385;0.0;0.0;1838.2656
4920.38;0.000100179226;-0.8459071;0.20595527;-9938.932;-9938.726;-4665.418;0.0;0.0;1838.2656
4920.385;9.820442e-05;-0.84588015;0.20195363;-9938.977;-9938.774;-4665.261;0.0;0.0;1838.2656
4920.39;0.00010023607;-0.845848;0.20618609;-9938.961;-9938.755;-4665.093;0.0;0.0;1838.2656
4920.395;9.825782e-05;-0.84582657;0.20216732;-9938.993;-9938.791;-4664.9663;0.0;0.0;1838.2656
4920.4;0.00010028526;-0.84581035;0.20638648;-9939.044;-9938.838;-4664.8853;0.0;0.0;1838.2656
4920.405;9.830334e-05;-0.84579664;0.20235285;-9939.034;-9938.832;-4664.8013;0.0;0.0;1838.2656
4920.41;0.00010032621;-0.8457091;0.2065236;-9939.009;-9938.803;-4664.3267;0.0;0.0;1838.2656
4920.415;9.832475e-05;-0.8456765;0.20240912;-9939.041;-9938.839;-4664.139;0.0;0.0;1838.2656
4920.42;0.00010032874;-0.845662;0.20654248;-9939.049;-9938.843;-4664.0674;0.0;0.0;1838.2656
4920.425;9.832742e-05;-0.84562963;0.20238248;-9939.043;-9938.841;-4663.8804;0.0;0.0;1838.2656
4920.43;0.00010030845;-0.8456244;0.20643258;-9939.047;-9938.841;-4663.8594;0.0;0.0;1838.2656
4920.435;9.829144e-05;-0.84561425;0.20223549;-9939.081;-9938.879;-4663.7954;0.0;0.0;1838.2656
4920.44;0.00010026955;-0.84556913;0.20625494;-9939.085;-9938.879;-4663.5547;0.0;0.0;1838.2656
4920.445;9.82411e-05;-0.8455638;0.20203878;-9939.148;-9938.946;-4663.5166;0.0;0.0;1838.2656
4920.45;0.00010022172;-0.84554625;0.20603782;-9939.137;-9938.931;-4663.4277;0.0;0.0;1838.2656
4920.455;9.8182434e-05;-0.8454643;0.20177616;-9939.098;-9938.8955;-4662.9673;0.0;0.0;1838.2656
4920.46;0.00010015096;-0.8454814;0.20577686;-9939.148;-9938.942;-4663.07;0.0;0.0;1838.2656
4920.465;9.812697e-05;-0.8455042;0.20156455;-9939.199;-9938.998;-4663.1875;0.0;0.0;1838.2656
4920.47;0.0001001041;-0.8454634;0.20555902;-9939.144;-9938.938;-4662.9697;0.0;0.0;1838.2656
4920.475;9.806991e-05;-0.84549344;0.20132402;-9939.211;-9939.01;-4663.1274;0.0;0.0;1838.2656
4920.48;0.00010004571;-0.8454831;0.2053541;-9939.209;-9939.004;-4663.078;0.0;0.0;1838.2656
4920.485;9.8031116e-05;-0.8454945;0.20118523;-9939.199;-9938.998;-4663.133;0.0;0.0;1838.2656
4920.49;0.00010002019;-0.84546924;0.20524961;-9939.16;-9938.955;-4663.0015;0.0;0.0;1838.2656
4920.495;9.801036e-05;-0.8454092;0.20111515;-9939.097;-9938.8955;-4662.662;0.0;0.0;1838.2656
4920.5;0.00010001108;-0.8453886;0.20524235;-9939.079;-9938.874;-4662.5566;0.0;0.0;1838.2656
4920.505;9.802023e-05;-0.8454348;0.20116536;-9939.104;-9938.902;-4662.8037;0.0;0.0;1838.2656
4920.51;0.00010002936;-0.84543097;0.20534483;-9939.133;-9938.928;-4662.7905;0.0;0.0;1838.2656
4920.515;9.805394e-05;-0.8454479;0.20132312;-9939.1875;-9938.986;-4662.876;0.0;0.0;1838.2656
4920.52;0.00010007547;-0.84550923;0.20552903;-9939.232;-9939.027;-4663.2227;0.0;0.0;1838.2656
4920.525;9.809993e-05;-0.845497;0.20152514;-9939.221;-9939.02;-4663.147;0.0;0.0;1838.2656
4920.53;0.00010012966;-0.84550756;0.20575482;-9939.1875;-9938.981;-4663.2144;0.0;0.0;1838.2656
4920.535;9.8155964e-05;-0.8455498;0.20174824;-9939.227;-9939.024;-4663.439;0.0;0.0;1838.2656
4920.54;0.00010018226;-0.8455569;0.20596823;-9939.2295;-9939.023;-4663.4863;0.0;0.0;1838.2656
4920.545;9.820581e-05;-0.84558207;0.20194885;-9939.239;-9939.037;-4663.617;0.0;0.0;1838.2656
4920.55;0.000100228644;-0.84562725;0.20615354;-9939.234;-9939.028;-4663.875;0.0;0.0;1838.2656
4920.555;9.824587e-05;-0.84563494;0.20210081;-9939.211;-9939.009;-4663.909;0.0;0.0;1838.2656
4920.56;0.000100259604;-0.8456263;0.20624268;-9939.193;-9938.987;-4663.8696;0.0;0.0;1838.2656
4920.565;9.825445e-05;-0.8456824;0.2021186;-9939.186;-9938.983;-4664.171;0.0;0.0;1838.2656
4920.57;0.000100255755;-0.84561515;0.20621537;-9939.122;-9938.916;-4663.808;0.0;0.0;1838.2656
4920.575;9.824125e-05;-0.8456784;0.20204224;-9939.143;-9938.94;-4664.1484;0.0;0.0;1838.2656
4920.58;0.000100228004;-0.84570813;0.20610034;-9939.144;-9938.9375;-4664.321;0.0;0.0;1838.2656
4920.585;9.821e-05;-0.84569466;0.20192038;-9939.092;-9938.89;-4664.2383;0.0;0.0;1838.2656
4920.59;0.000100196914;-0.8457069;0.20593795;-9939.08;-9938.874;-4664.3135;0.0;0.0;1838.2656
4920.595;9.816046e-05;-0.8457734;0.20168158;-9939.132;-9938.93;-4664.672;0.0;0.0;1838.2656
4920.6;0.00010012824;-0.8457877;0.20566717;-9939.15;-9938.944;-4664.759;0.0;0.0;1838.2656
4920.605;9.8097546e-05;-0.8458198;0.20142129;-9939.144;-9938.942;-4664.9272;0.0;0.0;1838.2656
4920.61;0.00010006467;-0.84581;0.20540695;-9939.142;-9938.937;-4664.881;0.0;0.0;1838.2656
4920.615;9.8037126e-05;-0.8458509;0.20117816;-9939.117;-9938.916;-4665.098;0.0;0.0;1838.2656
4920.62;0.000100008096;-0.8458619;0.20518011;-9939.098;-9938.893;-4665.167;0.0;0.0;1838.2656
4920.625;9.7985765e-05;-0.84588206;0.20098384;-9939.068;-9938.867;-4665.2695;0.0;0.0;1838.2656
4920.63;9.996808e-05;-0.84585124;0.20502818;-9939.061;-9938.855;-4665.108;0.0;0.0;1838.2656
4920.635;9.7956225e-05;-0.8458674;0.20087738;-9939.044;-9938.843;-4665.1885;0.0;0.0;1838.2656
4920.64;9.994984e-05;-0.8458662;0.20497105;-9939.044;-9938.839;-4665.1904;0.0;0.0;1838.2656
4920.645;9.795198e-05;-0.84584826;0.20088834;-9939.006;-9938.805;-4665.083;0.0;0.0;1838.2656
4920.65;9.996426e-05;-0.8458884;0.20504904;-9939.014;-9938.809;-4665.3125;0.0;0.0;1838.2656
4920.655;9.797964e-05;-0.8458832;0.20100373;-9939.022;-9938.821;-4665.276;0.0;0.0;1838.2656
4920.66;9.999659e-05;-0.8459155;0.20520839;-9939.074;-9938.869;-4665.463;0.0;0.0;1838.2656
4920.665;9.802772e-05;-0.84593034;0.20122229;-9939.119;-9938.918;-4665.5366;0.0;0.0;1838.2656
4920.67;0.00010005806;-0.84593016;0.20546214;-9939.087;-9938.882;-4665.544;0.0;0.0;1838.2656
4920.675;9.809084e-05;-0.8459412;0.2015031;-9939.123;-9938.922;-4665.5967;0.0;0.0;1838.2656
4920.68;0.00010013383;-0.84591603;0.20576438;-9939.055;-9938.849;-4665.4663;0.0;0.0;1838.2656
4920.685;9.8161734e-05;-0.8459089;0.20175475;-9939.056;-9938.854;-4665.419;0.0;0.0;1838.2656
4920.69;0.00010018595;-0.8458965;0.20600653;-9939.027;-9938.821;-4665.3594;0.0;0.0;1838.2656
4920.695;9.822516e-05;-0.8458903;0.2020213;-9939.09;-9938.888;-4665.3174;0.0;0.0;1838.2656
4920.7;0.0001002502;-0.8458755;0.20625368;-9939.092;-9938.886;-4665.244;0.0;0.0;1838.2656
4920.705;9.827778e-05;-0.8458927;0.20222145;-9939.104;-9938.901;-4665.331;0.0;0.0;1838.2656
4920.71;0.000100291894;-0.84587705;0.20640868;-9939.137;-9938.931;-4665.253;0.0;0.0;1838.2656
4920.715;9.830758e-05;-0.84585345;0.20233639;-9939.143;-9938.94;-4665.1147;0.0;0.0;1838.2656
4920.72;0.000100314646;-0.8458482;0.20646578;-9939.154;-9938.948;-4665.0938;0.0;0.0;1838.2656
4920.725;9.830923e-05;-0.8458292;0.20232134;-9939.15;-9938.948;-4664.981;0.0;0.0;1838.2656
4920.73;0.00010030216;-0.8458398;0.20642373;-9939.159;-9938.953;-4665.0474;0.0;0.0;1838.2656
4920.735;9.829805e-05;-0.8457932;0.20228112;-9939.117;-9938.915;-4664.782;0.0;0.0;1838.2656
4920.74;0.00010029132;-0.84575963;0.20636183;-9939.111;-9938.905;-4664.6055;0.0;0.0;1838.2656
4920.745;9.827718e-05;-0.8457021;0.2021704;-9939.048;-9938.846;-4664.28;0.0;0.0;1838.2656
4920.75;0.000100256024;-0.84567434;0.20621645;-9939.076;-9938.87;-4664.135;0.0;0.0;1838.2656
4920.755;9.8240984e-05;-0.8456284;0.20204276;-9939.014;-9938.812;-4663.8726;0.0;0.0;1838.2656
4920.76;0.00010022912;-0.8455624;0.20609917;-9939.029;-9938.823;-4663.517;0.0;0.0;1838.2656
4920.765;9.82106e-05;-0.8455851;0.20191157;-9939.065;-9938.863;-4663.634;0.0;0.0;1838.2656
4920.77;0.00010019551;-0.84553176;0.20597264;-9939.051;-9938.845;-4663.348;0.0;0.0;1838.2656
4920.775;9.8183526e-05;-0.8454988;0.20180011;-9939.029;-9938.827;-4663.1577;0.0;0.0;1838.2656
4920.78;0.00010016881;-0.8454771;0.20586354;-9939.043;-9938.837;-4663.0464;0.0;0.0;1838.2656
4920.785;9.8158205e-05;-0.8454494;0.20171182;-9939.033;-9938.831;-4662.8853;0.0;0.0;1838.2656
4920.79;0.000100152356;-0.8454246;0.20580658;-9939.018;-9938.812;-4662.7563;0.0;0.0;1838.2656
4920.795;9.814806e-05;-0.8453584;0.20165709;-9938.982;-9938.781;-4662.383;0.0;0.0;1838.2656
4920.8;0.00010013611;-0.84531605;0.20576206;-9938.967;-9938.761;-4662.158;0.0;0.0;1838.2656
4920.805;9.814336e-05;-0.84528965;0.20165911;-9939.0;-9938.799;-4662.004;0.0;0.0;1838.2656
4920.81;0.00010014287;-0.8452758;0.20578498;-9939.029;-9938.823;-4661.936;0.0;0.0;1838.2656
4920.815;9.814819e-05;-0.8452317;0.20166972;-9939.008;-9938.806;-4661.6846;0.0;0.0;1838.2656
4920.82;0.000100143625;-0.8452105;0.20577371;-9939.059;-9938.853;-4661.5757;0.0;0.0;1838.2656
4920.825;9.814284e-05;-0.8452611;0.20166159;-9939.072;-9938.87;-4661.8467;0.0;0.0;1838.2656
4920.83;0.00010014575;-0.84517235;0.20578897;-9939.072;-9938.866;-4661.365;0.0;0.0;1838.2656
4920.835;9.814824e-05;-0.8451879;0.20168102;-9939.096;-9938.894;-4661.443;0.0;0.0;1838.2656
4920.84;0.000100150115;-0.84517145;0.20580861;-9939.146;-9938.94;-4661.3604;0.0;0.0;1838.2656
4920.845;9.81535e-05;-0.8451233;0.20170379;-9939.102;-9938.899;-4661.087;0.0;0.0;1838.2656
4920.85;0.00010015523;-0.845069;0.20582879;-9939.098;-9938.892;-4660.7954;0.0;0.0;1838.2656
4920.855;9.815768e-05;-0.8450082;0.20171845;-9939.035;-9938.833;-4660.452;0.0;0.0;1838.2656
4920.86;0.0001001585;-0.84502304;0.20584008;-9939.047;-9938.841;-4660.542;0.0;0.0;1838.2656
4920.865;9.815965e-05;-0.8449535;0.20171848;-9939.012;-9938.81;-4660.1504;0.0;0.0;1838.2656
4920.87;0.00010015606;-0.8449459;0.20582168;-9939.015;-9938.809;-4660.1167;0.0;0.0;1838.2656
4920.875;9.81526e-05;-0.844919;0.20170121;-9939.004;-9938.802;-4659.96;0.0;0.0;1838.2656
4920.88;0.000100154095;-0.844913;0.20580599;-9938.995;-9938.789;-4659.9355;0.0;0.0;1838.2656
4920.885;9.814661e-05;-0.84487766;0.20166999;-9938.98;-9938.778;-4659.732;0.0;0.0;1838.2656
4920.89;0.00010014458;-0.84486514;0.2057644;-9939.014;-9938.808;-4659.671;0.0;0.0;1838.2656
4920.895;9.813599e-05;-0.84484583;0.20162609;-9939.011;-9938.81;-4659.556;0.0;0.0;1838.2656
4920.9;0.000100132806;-0.84486455;0.20572504;-9939.078;-9938.872;-4659.668;0.0;0.0;1838.2656
4920.905;9.8128665e-05;-0.8448684;0.2016063;-9939.125;-9938.924;-4659.681;0.0;0.0;1838.2656
4920.91;0.00010013092;-0.8448821;0.20570236;-9939.18;-9938.974;-4659.7646;0.0;0.0;1838.2656
4920.915;9.8119905e-05;-0.8448579;0.20155257;-9939.16;-9938.959;-4659.6226;0.0;0.0;1838.2656
4920.92;0.000100113975;-0.8448367;0.20565274;-9939.146;-9938.94;-4659.514;0.0;0.0;1838.2656
4920.925;9.811265e-05;-0.8448317;0.20152038;-9939.189;-9938.988;-4659.478;0.0;0.0;1838.2656
4920.93;0.000100105884;-0.84484255;0.20562302;-9939.224;-9939.018;-4659.5464;0.0;0.0;1838.2656
4920.935;9.810742e-05;-0.8448505;0.20151085;-9939.213;-9939.012;-4659.582;0.0;0.0;1838.2656
4920.94;0.00010010708;-0.84484273;0.20562017;-9939.246;-9939.04;-4659.5474;0.0;0.0;1838.2656
4920.945;9.810541e-05;-0.84484196;0.20149645;-9939.266;-9939.064;-4659.5347;0.0;0.0;1838.2656
4920.95;0.00010010261;-0.84483755;0.2056059;-9939.262;-9939.056;-4659.5186;0.0;0.0;1838.2656
4920.955;9.810376e-05;-0.8447803;0.20149773;-9939.215;-9939.014;-4659.195;0.0;0.0;1838.2656
4920.96;0.000100106015;-0.8448275;0.2056289;-9939.277;-9939.071;-4659.4634;0.0;0.0;1838.2656
4920.965;9.811255e-05;-0.8447936;0.20154977;-9939.275;-9939.074;-4659.268;0.0;0.0;1838.2656
4920.97;0.00010012399;-0.84478486;0.20569688;-9939.256;-9939.05;-4659.228;0.0;0.0;1838.2656
4920.975;9.812764e-05;-0.8448419;0.20160057;-9939.313;-9939.112;-4659.5347;0.0;0.0;1838.2656
4920.98;0.000100133904;-0.84475815;0.20573385;-9939.27;-9939.063;-4659.081;0.0;0.0;1838.2656
4920.985;9.8137025e-05;-0.84477013;0.2016691;-9939.285;-9939.083;-4659.139;0.0;0.0;1838.2656
4920.99;0.0001001592;-0.84478045;0.20583747;-9939.291;-9939.085;-4659.204;0.0;0.0;1838.2656
4920.995;9.8161196e-05;-0.8447212;0.20173937;-9939.254;-9939.052;-4658.869;0.0;0.0;1838.2656
4921.0;0.00010016876;-0.8447319;0.2058931;-9939.213;-9939.007;-4658.9365;0.0;0.0;1838.2656
4921.005;9.817912e-05;-0.84469986;0.20180172;-9939.197;-9938.995;-4658.7515;0.0;0.0;1838.2656
4921.01;0.00010018118;-0.8447042;0.20594372;-9939.238;-9939.032;-4658.7837;0.0;0.0;1838.2656
4921.015;9.819077e-05;-0.8447431;0.20186283;-9939.244;-9939.042;-4658.99;0.0;0.0;1838.2656
4921.02;0.00010019874;-0.844676;0.20602095;-9939.174;-9938.968;-4658.6284;0.0;0.0;1838.2656
4921.025;9.82095e-05;-0.8446844;0.2019422;-9939.225;-9939.022;-4658.667;0.0;0.0;1838.2656
4921.03;0.00010021777;-0.8446652;0.20608655;-9939.212;-9939.006;-4658.5693;0.0;0.0;1838.2656
4921.035;9.8221404e-05;-0.8446882;0.2020059;-9939.166;-9938.964;-4658.688;0.0;0.0;1838.2656
4921.04;0.0001002357;-0.84466434;0.2061508;-9939.16;-9938.954;-4658.5645;0.0;0.0;1838.2656
4921.045;9.823355e-05;-0.8446734;0.20203236;-9939.18;-9938.978;-4658.606;0.0;0.0;1838.2656
4921.05;0.0001002355;-0.8447152;0.20614564;-9939.219;-9939.013;-4658.8447;0.0;0.0;1838.2656
4921.055;9.8229946e-05;-0.84470004;0.20202169;-9939.249;-9939.047;-4658.753;0.0;0.0;1838.2656
4921.06;0.00010023274;-0.8447073;0.2061272;-9939.268;-9939.062;-4658.802;0.0;0.0;1838.2656
4921.065;9.8222285e-05;-0.84468955;0.20196265;-9939.279;-9939.077;-4658.6953;0.0;0.0;1838.2656
4921.07;0.00010021018;-0.84468615;0.20603864;-9939.271;-9939.065;-4658.6846;0.0;0.0;1838.2656
4921.075;9.8201024e-05;-0.8447304;0.20188618;-9939.35;-9939.147;-4658.9204;0.0;0.0;1838.2656
4921.08;0.00010019289;-0.8447567;0.20597798;-9939.346;-9939.14;-4659.0737;0.0;0.0;1838.2656
4921.085;9.818811e-05;-0.8447068;0.20180568;-9939.345;-9939.143;-4658.7896;0.0;0.0;1838.2656
4921.09;0.00010016638;-0.8446812;0.20586345;-9939.321;-9939.115;-4658.657;0.0;0.0;1838.2656
4921.095;9.815959e-05;-0.84472793;0.20172524;-9939.332;-9939.13;-4658.9062;0.0;0.0;1838.2656
4921.1;0.00010015606;-0.844743;0.20578676;-9939.348;-9939.142;-4658.998;0.0;0.0;1838.2656
4921.105;9.81335e-05;-0.84469265;0.20162833;-9939.34;-9939.139;-4658.712;0.0;0.0;1838.2656
4921.11;0.0001001357;-0.8447123;0.2057375;-9939.348;-9939.142;-4658.8286;0.0;0.0;1838.2656
4921.115;9.813088e-05;-0.84472126;0.2016009;-9939.348;-9939.146;-4658.8696;0.0;0.0;1838.2656
4921.12;0.00010012544;-0.8446865;0.20570132;-9939.343;-9939.137;-4658.686;0.0;0.0;1838.2656
4921.125;9.812414e-05;-0.84473914;0.20158352;-9939.41;-9939.209;-4658.968;0.0;0.0;1838.2656
4921.13;0.00010012469;-0.8447224;0.20570508;-9939.414;-9939.208;-4658.884;0.0;0.0;1838.2656
4921.135;9.812791e-05;-0.84473956;0.20160079;-9939.412;-9939.211;-4658.97;0.0;0.0;1838.2656
4921.14;0.00010012998;-0.84473026;0.2057384;-9939.439;-9939.233;-4658.9272;0.0;0.0;1838.2656
4921.145;9.8139324e-05;-0.8447108;0.2016351;-9939.395;-9939.193;-4658.812;0.0;0.0;1838.2656
4921.15;0.00010013629;-0.84473854;0.20577699;-9939.426;-9939.22;-4658.973;0.0;0.0;1838.2656
4921.155;9.8151846e-05;-0.84477025;0.20168188;-9939.463;-9939.261;-4659.1396;0.0;0.0;1838.2656
4921.16;0.00010014677;-0.8447634;0.20579702;-9939.474;-9939.268;-4659.11;0.0;0.0;1838.2656
4921.165;9.81514e-05;-0.8447528;0.20170504;-9939.488;-9939.286;-4659.0435;0.0;0.0;1838.2656
4921.17;0.00010015754;-0.8447694;0.20583516;-9939.518;-9939.312;-4659.1436;0.0;0.0;1838.2656
4921.175;9.815827e-05;-0.84477043;0.20171885;-9939.525;-9939.323;-4659.1406;0.0;0.0;1838.2656
4921.18;0.00010015663;-0.8447632;0.20583981;-9939.487;-9939.281;-4659.109;0.0;0.0;1838.2656
4921.185;9.816018e-05;-0.8447077;0.20175287;-9939.392;-9939.189;-4658.7954;0.0;0.0;1838.2656
4921.19;0.000100170124;-0.84473234;0.2058565;-9939.426;-9939.22;-4658.939;0.0;0.0;1838.2656
4921.195;9.815309e-05;-0.84471095;0.2016869;-9939.422;-9939.22;-4658.8125;0.0;0.0;1838.2656
