time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4090.125;9.806696e-05;-0.8455489;0.20135775;-9939.039;-9938.838;-4663.433;0.0;0.0;1838.2656
4090.13;0.00010006931;-0.8455841;0.2054914;-9939.049;-9938.844;-4663.6353;0.0;0.0;1838.2656
4090.135;9.8077566e-05;-0.84554845;0.2014167;-9938.992;-9938.791;-4663.4307;0.0;0.0;1838.2656
4090.14;0.00010008847;-0.84558433;0.20559339;-9939.011;-9938.805;-4663.637;0.0;0.0;1838.2656
4090.145;9.8108234e-05;-0.8455833;0.20153826;-9938.982;-9938.781;-4663.6235;0.0;0.0;1838.2656
4090.15;0.00010011831;-0.84554434;0.20569015;-9938.96;-9938.754;-4663.4165;0.0;0.0;1838.2656
4090.155;9.81257e-05;-0.8455663;0.20161515;-9939.0;-9938.799;-4663.5293;0.0;0.0;1838.2656
4090.16;0.000100137746;-0.84557194;0.20577693;-9939.011;-9938.805;-4663.5693;0.0;0.0;1838.2656
4090.165;9.814791e-05;-0.8455812;0.2017219;-9938.994;-9938.792;-4663.612;0.0;0.0;1838.2656
4090.17;0.00010016734;-0.84560233;0.20589983;-9938.995;-9938.789;-4663.737;0.0;0.0;1838.2656
4090.175;9.817748e-05;-0.84559464;0.20180906;-9939.0205;-9938.818;-4663.6865;0.0;0.0;1838.2656
4090.18;0.00010017927;-0.8456147;0.20594475;-9939.059;-9938.853;-4663.805;0.0;0.0;1838.2656
4090.185;9.818611e-05;-0.84566647;0.2018428;-9939.065;-9938.863;-4664.0825;0.0;0.0;1838.2656
4090.19;0.00010018599;-0.84563863;0.2059782;-9939.051;-9938.845;-4663.937;0.0;0.0;1838.2656
4090.195;9.819428e-05;-0.84565586;0.20187417;-9939.034;-9938.832;-4664.024;0.0;0.0;1838.2656
4090.2;0.000100191675;-0.8456759;0.20597112;-9939.064;-9938.858;-4664.1426;0.0;0.0;1838.2656
4090.205;9.818397e-05;-0.8456722;0.20183432;-9939.051;-9938.849;-4664.114;0.0;0.0;1838.2656
4090.21;0.00010018166;-0.84570366;0.2059153;-9939.084;-9938.878;-4664.296;0.0;0.0;1838.2656
4090.215;9.8165954e-05;-0.8457125;0.20175767;-9939.114;-9938.912;-4664.336;0.0;0.0;1838.2656
4090.22;0.000100161174;-0.8457295;0.20583364;-9939.121;-9938.915;-4664.438;0.0;0.0;1838.2656
4090.225;9.814639e-05;-0.84573114;0.20166785;-9939.135;-9938.933;-4664.439;0.0;0.0;1838.2656
4090.23;0.000100136356;-0.845753;0.2057377;-9939.14;-9938.934;-4664.5674;0.0;0.0;1838.2656
4090.235;9.812477e-05;-0.8458249;0.20157361;-9939.177;-9938.976;-4664.9556;0.0;0.0;1838.2656
4090.24;0.00010011171;-0.8457943;0.20564015;-9939.127;-9938.921;-4664.7954;0.0;0.0;1838.2656
4090.245;9.8102944e-05;-0.8457807;0.20149851;-9939.109;-9938.908;-4664.7114;0.0;0.0;1838.2656
4090.25;0.00010009871;-0.8457594;0.20558904;-9939.057;-9938.851;-4664.6025;0.0;0.0;1838.2656
4090.255;9.80919e-05;-0.8457996;0.20146675;-9939.059;-9938.857;-4664.816;0.0;0.0;1838.2656
4090.26;0.00010009571;-0.84579915;0.20557535;-9939.092;-9938.886;-4664.822;0.0;0.0;1838.2656
4090.265;9.8090364e-05;-0.84583884;0.20146164;-9939.091;-9938.89;-4665.032;0.0;0.0;1838.2656
4090.27;0.00010009627;-0.84581935;0.20559403;-9939.104;-9938.897;-4664.933;0.0;0.0;1838.2656
4090.275;9.810015e-05;-0.84586;0.20149846;-9939.076;-9938.875;-4665.1494;0.0;0.0;1838.2656
4090.28;0.000100105855;-0.84588695;0.20564303;-9939.05;-9938.844;-4665.306;0.0;0.0;1838.2656
4090.285;9.811553e-05;-0.84585243;0.20156345;-9939.029;-9938.828;-4665.1074;0.0;0.0;1838.2656
4090.29;0.00010012325;-0.8458758;0.20571685;-9939.051;-9938.845;-4665.2446;0.0;0.0;1838.2656
4090.295;9.813469e-05;-0.8459022;0.20165616;-9939.059;-9938.857;-4665.3823;0.0;0.0;1838.2656
4090.3;0.00010014954;-0.84589696;0.20581557;-9939.086;-9938.88;-4665.362;0.0;0.0;1838.2656
4090.305;9.815567e-05;-0.84595066;0.20172751;-9939.066;-9938.864;-4665.6494;0.0;0.0;1838.2656
4090.31;0.000100163845;-0.8459143;0.20589502;-9939.029;-9938.823;-4665.4575;0.0;0.0;1838.2656
4090.315;9.8179895e-05;-0.8459436;0.20182413;-9939.067;-9938.865;-4665.611;0.0;0.0;1838.2656
4090.32;0.00010018604;-0.84596163;0.20596868;-9939.091;-9938.885;-4665.7183;0.0;0.0;1838.2656
4090.325;9.8192344e-05;-0.8460495;0.20187566;-9939.133;-9938.931;-4666.195;0.0;0.0;1838.2656
4090.33;0.00010019737;-0.8460197;0.20601743;-9939.16;-9938.954;-4666.0386;0.0;0.0;1838.2656
4090.335;9.820311e-05;-0.84606814;0.20191982;-9939.161;-9938.959;-4666.298;0.0;0.0;1838.2656
4090.34;0.000100207435;-0.8461147;0.20604634;-9939.26;-9939.054;-4666.563;0.0;0.0;1838.2656
4090.345;9.820586e-05;-0.84608054;0.20193492;-9939.191;-9938.989;-4666.366;0.0;0.0;1838.2656
4090.35;0.00010021028;-0.84609795;0.20604742;-9939.189;-9938.983;-4666.4707;0.0;0.0;1838.2656
4090.355;9.8202305e-05;-0.8460727;0.20189893;-9939.17;-9938.968;-4666.3228;0.0;0.0;1838.2656
4090.36;0.000100194666;-0.8461044;0.20598225;-9939.158;-9938.952;-4666.506;0.0;0.0;1838.2656
4090.365;9.818488e-05;-0.846117;0.20181976;-9939.18;-9938.978;-4666.5674;0.0;0.0;1838.2656
4090.37;0.000100171426;-0.84610474;0.20589676;-9939.158;-9938.952;-4666.5073;0.0;0.0;1838.2656
4090.375;9.8166434e-05;-0.84610575;0.20174909;-9939.14;-9938.9375;-4666.505;0.0;0.0;1838.2656
4090.38;0.00010015616;-0.8461459;0.20581308;-9939.146;-9938.94;-4666.7344;0.0;0.0;1838.2656
4090.385;9.814069e-05;-0.84614986;0.20163085;-9939.163;-9938.962;-4666.748;0.0;0.0;1838.2656
4090.39;0.00010012442;-0.84613365;0.20570225;-9939.125;-9938.919;-4666.6665;0.0;0.0;1838.2656
4090.395;9.811916e-05;-0.8461228;0.20156103;-9939.094;-9938.893;-4666.5986;0.0;0.0;1838.2656
4090.4;0.000100112185;-0.84612;0.20563951;-9939.077;-9938.871;-4666.5913;0.0;0.0;1838.2656
4090.405;9.810254e-05;-0.8461436;0.2015042;-9939.082;-9938.881;-4666.713;0.0;0.0;1838.2656
4090.41;0.0001001027;-0.84616494;0.205605;-9939.131;-9938.925;-4666.8394;0.0;0.0;1838.2656
4090.415;9.809684e-05;-0.8461446;0.20147893;-9939.111;-9938.91;-4666.7188;0.0;0.0;1838.2656
4090.42;0.00010009812;-0.8461794;0.20560099;-9939.14;-9938.934;-4666.919;0.0;0.0;1838.2656
4090.425;9.810076e-05;-0.84621155;0.2014907;-9939.143;-9938.941;-4667.088;0.0;0.0;1838.2656
4090.43;0.000100101206;-0.84617764;0.20562543;-9939.109;-9938.903;-4666.909;0.0;0.0;1838.2656
4090.435;9.8111e-05;-0.8461492;0.20156011;-9939.045;-9938.844;-4666.744;0.0;0.0;1838.2656
4090.44;0.000100126614;-0.8461482;0.20573726;-9939.04;-9938.834;-4666.747;0.0;0.0;1838.2656
4090.445;9.8141165e-05;-0.84615254;0.20167978;-9939.043;-9938.841;-4666.7627;0.0;0.0;1838.2656
4090.45;0.000100155135;-0.84620035;0.2058415;-9939.064;-9938.858;-4667.0347;0.0;0.0;1838.2656
4090.455;9.8163444e-05;-0.84619236;0.20178461;-9939.033;-9938.831;-4666.9824;0.0;0.0;1838.2656
4090.46;0.000100184174;-0.84612566;0.20597601;-9938.961;-9938.755;-4666.623;0.0;0.0;1838.2656
4090.465;9.8199e-05;-0.8461325;0.20193471;-9938.949;-9938.747;-4666.653;0.0;0.0;1838.2656
4090.47;0.000100221114;-0.8461324;0.20610644;-9938.966;-9938.76;-4666.6606;0.0;0.0;1838.2656
4090.475;9.822369e-05;-0.8461322;0.20202638;-9938.95;-9938.748;-4666.6514;0.0;0.0;1838.2656
4090.48;0.000100240126;-0.84614444;0.20618442;-9938.95;-9938.744;-4666.727;0.0;0.0;1838.2656
4090.485;9.8241624e-05;-0.846148;0.20208383;-9938.964;-9938.762;-4666.739;0.0;0.0;1838.2656
4090.49;0.000100248166;-0.8462066;0.20622735;-9939.053;-9938.847;-4667.07;0.0;0.0;1838.2656
4090.495;9.82514e-05;-0.8461583;0.20212281;-9939.044;-9938.842;-4666.7954;0.0;0.0;1838.2656
4090.5;0.00010025537;-0.8461777;0.20623474;-9939.082;-9938.876;-4666.9106;0.0;0.0;1838.2656
4090.505;9.824602e-05;-0.8462174;0.20209286;-9939.082;-9938.88;-4667.121;0.0;0.0;1838.2656
4090.51;0.00010024361;-0.8462174;0.2061843;-9939.041;-9938.835;-4667.1294;0.0;0.0;1838.2656
4090.515;9.8231656e-05;-0.8461683;0.2020267;-9939.039;-9938.837;-4666.85;0.0;0.0;1838.2656
4090.52;0.00010022455;-0.8462207;0.2060925;-9939.094;-9938.888;-4667.147;0.0;0.0;1838.2656
4090.525;9.8205244e-05;-0.84623426;0.20190632;-9939.115;-9938.913;-4667.214;0.0;0.0;1838.2656
4090.53;0.000100190984;-0.8462245;0.20594862;-9939.102;-9938.8955;-4667.168;0.0;0.0;1838.2656
4090.535;9.816892e-05;-0.84623367;0.2017579;-9939.127;-9938.925;-4667.2104;0.0;0.0;1838.2656
4090.54;0.00010015535;-0.8462626;0.2058284;-9939.139;-9938.933;-4667.378;0.0;0.0;1838.2656
4090.545;9.81468e-05;-0.84627926;0.20167314;-9939.196;-9938.994;-4667.4614;0.0;0.0;1838.2656
4090.55;0.00010013724;-0.84629315;0.20576261;-9939.223;-9939.017;-4667.5464;0.0;0.0;1838.2656
4090.555;9.813381e-05;-0.84628314;0.20161915;-9939.178;-9938.977;-4667.483;0.0;0.0;1838.2656
4090.56;0.000100125246;-0.84624046;0.20571455;-9939.144;-9938.9375;-4667.256;0.0;0.0;1838.2656
4090.565;9.812404e-05;-0.84621036;0.20160112;-9939.1;-9938.898;-4667.0815;0.0;0.0;1838.2656
4090.57;0.000100127974;-0.8461694;0.2057235;-9939.09;-9938.884;-4666.864;0.0;0.0;1838.2656
4090.575;9.812796e-05;-0.8462068;0.20162247;-9939.084;-9938.883;-4667.062;0.0;0.0;1838.2656
4090.58;0.00010013592;-0.84624565;0.2057674;-9939.107;-9938.901;-4667.2847;0.0;0.0;1838.2656
4090.585;9.814298e-05;-0.8462499;0.20172037;-9939.15;-9938.948;-4667.3;0.0;0.0;1838.2656
4090.59;0.000100169826;-0.84623045;0.20590973;-9939.168;-9938.962;-4667.2007;0.0;0.0;1838.2656
4090.595;9.817854e-05;-0.8462442;0.20184478;-9939.198;-9938.996;-4667.2686;0.0;0.0;1838.2656
4090.6;0.00010019531;-0.84621865;0.20603421;-9939.163;-9938.957;-4667.136;0.0;0.0;1838.2656
4090.605;9.821255e-05;-0.8461833;0.20197615;-9939.102;-9938.899;-4666.933;0.0;0.0;1838.2656
4090.61;0.000100223704;-0.8461387;0.20614815;-9939.067;-9938.861;-4666.6953;0.0;0.0;1838.2656
4090.615;9.823688e-05;-0.84611845;0.20206195;-9939.077;-9938.875;-4666.5757;0.0;0.0;1838.2656
4090.62;0.00010023917;-0.8461554;0.20618132;-9939.082;-9938.876;-4666.7876;0.0;0.0;1838.2656
4090.625;9.8235345e-05;-0.8461624;0.20203792;-9939.1;-9938.897;-4666.818;0.0;0.0;1838.2656
4090.63;0.00010022654;-0.8461402;0.20612171;-9939.132;-9938.926;-4666.7036;0.0;0.0;1838.2656
4090.635;9.8216726e-05;-0.8461402;0.20196426;-9939.135;-9938.933;-4666.6953;0.0;0.0;1838.2656
4090.64;0.000100205645;-0.8461518;0.20601636;-9939.105;-9938.899;-4666.7676;0.0;0.0;1838.2656
4090.645;9.818311e-05;-0.8460936;0.2018018;-9939.052;-9938.85;-4666.438;0.0;0.0;1838.2656
4090.65;0.00010015742;-0.84604824;0.20581077;-9938.987;-9938.781;-4666.196;0.0;0.0;1838.2656
4090.655;9.813009e-05;-0.8460137;0.20156445;-9938.951;-9938.75;-4665.997;0.0;0.0;1838.2656
4090.66;0.00010009264;-0.84597385;0.20555174;-9938.922;-9938.717;-4665.7847;0.0;0.0;1838.2656
4090.665;9.806805e-05;-0.84596735;0.20129937;-9938.955;-9938.754;-4665.7407;0.0;0.0;1838.2656
4090.67;0.000100024845;-0.84598386;0.20526184;-9938.952;-9938.747;-4665.84;0.0;0.0;1838.2656
4090.675;9.799709e-05;-0.84596217;0.20102665;-9938.955;-9938.754;-4665.7114;0.0;0.0;1838.2656
4090.68;9.9964556e-05;-0.84592557;0.20500574;-9938.98;-9938.775;-4665.5176;0.0;0.0;1838.2656
4090.685;9.793547e-05;-0.84593236;0.2007846;-9939.001;-9938.8;-4665.547;0.0;0.0;1838.2656
4090.69;9.991113e-05;-0.8459879;0.20481022;-9939.066;-9938.861;-4665.8613;0.0;0.0;1838.2656
4090.695;9.789857e-05;-0.8459437;0.20065148;-9939.074;-9938.874;-4665.609;0.0;0.0;1838.2656
4090.7;9.988781e-05;-0.84592533;0.2047298;-9939.078;-9938.873;-4665.516;0.0;0.0;1838.2656
4090.705;9.7888085e-05;-0.84587514;0.20064187;-9939.053;-9938.853;-4665.231;0.0;0.0;1838.2656
4090.71;9.989918e-05;-0.8458656;0.20480482;-9939.016;-9938.811;-4665.1865;0.0;0.0;1838.2656
4090.715;9.791715e-05;-0.84580666;0.2007489;-9938.984;-9938.783;-4664.8535;0.0;0.0;1838.2656
4090.72;9.992707e-05;-0.8458159;0.20493701;-9938.992;-9938.787;-4664.9126;0.0;0.0;1838.2656
4090.725;9.795834e-05;-0.84580547;0.20094301;-9939.009;-9938.808;-4664.847;0.0;0.0;1838.2656
4090.73;9.998559e-05;-0.8457713;0.20519137;-9938.989;-9938.784;-4664.6675;0.0;0.0;1838.2656
4090.735;9.802658e-05;-0.84575886;0.20124863;-9939.005;-9938.804;-4664.591;0.0;0.0;1838.2656
4090.74;0.00010006894;-0.84572214;0.20553139;-9938.987;-9938.782;-4664.397;0.0;0.0;1838.2656
4090.745;9.8108925e-05;-0.8457126;0.20158494;-9938.975;-9938.773;-4664.3364;0.0;0.0;1838.2656
4090.75;0.00010015089;-0.8456409;0.20585366;-9938.91;-9938.704;-4663.949;0.0;0.0;1838.2656
4090.755;9.818266e-05;-0.8455979;0.20187348;-9938.907;-9938.705;-4663.7046;0.0;0.0;1838.2656
4090.76;0.00010021585;-0.8455718;0.20610899;-9938.907;-9938.701;-4663.569;0.0;0.0;1838.2656
4090.765;9.823738e-05;-0.84557647;0.20207639;-9938.923;-9938.721;-4663.5864;0.0;0.0;1838.2656
4090.77;0.000100256984;-0.8455336;0.20627634;-9938.892;-9938.686;-4663.359;0.0;0.0;1838.2656
4090.775;9.827356e-05;-0.84553105;0.20220686;-9938.848;-9938.6455;-4663.3364;0.0;0.0;1838.2656
4090.78;0.000100279634;-0.84547806;0.20632896;-9938.834;-9938.628;-4663.0522;0.0;0.0;1838.2656
4090.785;9.8271346e-05;-0.8454765;0.20217456;-9938.836;-9938.634;-4663.0356;0.0;0.0;1838.2656
4090.79;0.00010026127;-0.8454174;0.20623988;-9938.817;-9938.611;-4662.718;0.0;0.0;1838.2656
4090.795;9.824298e-05;-0.8453942;0.20204687;-9938.846;-9938.644;-4662.581;0.0;0.0;1838.2656
4090.8;0.000100225145;-0.84538907;0.20607296;-9938.865;-9938.659;-4662.561;0.0;0.0;1838.2656
4090.805;9.819643e-05;-0.8453878;0.20183018;-9938.869;-9938.667;-4662.546;0.0;0.0;1838.2656
4090.81;0.00010016304;-0.8452691;0.205824;-9938.811;-9938.6045;-4661.899;0.0;0.0;1838.2656
4090.815;9.813656e-05;-0.8453114;0.20160212;-9938.833;-9938.632;-4662.124;0.0;0.0;1838.2656
4090.82;0.00010011189;-0.845311;0.20560078;-9938.863;-9938.657;-4662.1294;0.0;0.0;1838.2656
4090.825;9.808149e-05;-0.845246;0.20138532;-9938.842;-9938.641;-4661.7627;0.0;0.0;1838.2656
4090.83;0.00010006278;-0.8452213;0.20541535;-9938.814;-9938.609;-4661.6343;0.0;0.0;1838.2656
4090.835;9.80431e-05;-0.8452491;0.20124145;-9938.883;-9938.682;-4661.78;0.0;0.0;1838.2656
4090.84;0.00010003455;-0.845259;0.20531906;-9938.895;-9938.689;-4661.8423;0.0;0.0;1838.2656
4090.845;9.8028795e-05;-0.8452048;0.20119473;-9938.905;-9938.704;-4661.5347;0.0;0.0;1838.2656
4090.85;0.00010003013;-0.8451831;0.20531148;-9938.91;-9938.705;-4661.424;0.0;0.0;1838.2656
4090.855;9.803336e-05;-0.8451554;0.20123214;-9938.893;-9938.691;-4661.2627;0.0;0.0;1838.2656
4090.86;0.00010004811;-0.8451613;0.2054106;-9938.908;-9938.703;-4661.3037;0.0;0.0;1838.2656
4090.865;9.806729e-05;-0.8451381;0.20139879;-9938.906;-9938.705;-4661.1675;0.0;0.0;1838.2656
4090.87;0.00010009875;-0.84513885;0.20563257;-9938.959;-9938.753;-4661.1807;0.0;0.0;1838.2656
4090.875;9.812639e-05;-0.8451382;0.20164166;-9938.974;-9938.772;-4661.169;0.0;0.0;1838.2656
4090.88;0.00010016019;-0.84515035;0.20587572;-9939.007;-9938.801;-4661.244;0.0;0.0;1838.2656
4090.885;9.818382e-05;-0.84510475;0.20188226;-9939.006;-9938.804;-4660.985;0.0;0.0;1838.2656
4090.89;0.00010022071;-0.8450663;0.20615815;-9938.983;-9938.777;-4660.7812;0.0;0.0;1838.2656
4090.895;9.82583e-05;-0.8450672;0.20217818;-9938.986;-9938.784;-4660.7783;0.0;0.0;1838.2656
4090.9;0.000100288766;-0.8450688;0.20641352;-9939.027;-9938.821;-4660.796;0.0;0.0;1838.2656
4090.905;9.831127e-05;-0.84506655;0.20239866;-9939.055;-9938.853;-4660.7754;0.0;0.0;1838.2656
4090.91;0.00010034014;-0.84511167;0.20660806;-9939.077;-9938.87;-4661.032;0.0;0.0;1838.2656
4090.915;9.835078e-05;-0.84505135;0.20252188;-9939.088;-9938.886;-4660.6914;0.0;0.0;1838.2656
4090.92;0.000100356;-0.8450765;0.2066553;-9939.122;-9938.915;-4660.8384;0.0;0.0;1838.2656
4090.925;9.835337e-05;-0.84509546;0.20254171;-9939.146;-9938.944;-4660.935;0.0;0.0;1838.2656
4090.93;0.000100359604;-0.8451137;0.2066592;-9939.158;-9938.951;-4661.0435;0.0;0.0;1838.2656
4090.935;9.834785e-05;-0.84507877;0.20248474;-9939.116;-9938.914;-4660.843;0.0;0.0;1838.2656
4090.94;0.00010033304;-0.845028;0.20654415;-9939.082;-9938.875;-4660.571;0.0;0.0;1838.2656
4090.945;9.831536e-05;-0.8450174;0.20233911;-9939.082;-9938.88;-4660.504;0.0;0.0;1838.2656
4090.95;0.00010029147;-0.8450448;0.20636693;-9939.146;-9938.94;-4660.663;0.0;0.0;1838.2656
4090.955;9.82687e-05;-0.8450502;0.20213538;-9939.17;-9938.968;-4660.6846;0.0;0.0;1838.2656
4090.96;0.0001002364;-0.8450162;0.20612395;-9939.15;-9938.944;-4660.505;0.0;0.0;1838.2656
4090.965;9.820536e-05;-0.8450191;0.20188616;-9939.196;-9938.994;-4660.512;0.0;0.0;1838.2656
4090.97;0.00010017726;-0.84503955;0.2058972;-9939.23;-9939.024;-4660.6333;0.0;0.0;1838.2656
4090.975;9.815431e-05;-0.84502816;0.2016757;-9939.21;-9939.008;-4660.562;0.0;0.0;1838.2656
4090.98;0.000100126665;-0.84496766;0.20569423;-9939.13;-9938.924;-4660.2363;0.0;0.0;1838.2656
4090.985;9.810732e-05;-0.8449471;0.20149328;-9939.049;-9938.848;-4660.1147;0.0;0.0;1838.2656
4090.99;0.000100085075;-0.8449424;0.20551115;-9939.065;-9938.86;-4660.0967;0.0;0.0;1838.2656
4090.995;9.806239e-05;-0.8449599;0.20133746;-9939.109;-9938.908;-4660.185;0.0;0.0;1838.2656
4091.0;0.000100056255;-0.8449888;0.20540205;-9939.197;-9938.992;-4660.3525;0.0;0.0;1838.2656
4091.005;9.8040764e-05;-0.84505516;0.20123002;-9939.201;-9939.0;-4660.71;0.0;0.0;1838.2656
4091.01;0.00010002802;-0.84500116;0.20531163;-9939.195;-9938.99;-4660.4204;0.0;0.0;1838.2656
4091.015;9.802766e-05;-0.84500694;0.20119911;-9939.243;-9939.042;-4660.444;0.0;0.0;1838.2656
4091.02;0.000100028104;-0.84502834;0.20530704;-9939.213;-9939.008;-4660.5703;0.0;0.0;1838.2656
4091.025;9.802731e-05;-0.8449543;0.20121315;-9939.189;-9938.988;-4660.154;0.0;0.0;1838.2656
4091.03;0.0001000382;-0.8450042;0.20536946;-9939.261;-9939.056;-4660.4375;0.0;0.0;1838.2656
4091.035;9.804983e-05;-0.84502095;0.20128855;-9939.293;-9939.092;-4660.5215;0.0;0.0;1838.2656
4091.04;0.00010005403;-0.84507763;0.20543656;-9939.329;-9939.124;-4660.8423;0.0;0.0;1838.2656
4091.045;9.806753e-05;-0.84507143;0.20137769;-9939.324;-9939.123;-4660.8003;0.0;0.0;1838.2656
4091.05;0.0001000817;-0.845091;0.20556715;-9939.364;-9939.158;-4660.916;0.0;0.0;1838.2656
4091.055;9.810415e-05;-0.84502685;0.20152327;-9939.352;-9939.15;-4660.5547;0.0;0.0;1838.2656
4091.06;0.00010011645;-0.8450653;0.20568788;-9939.3545;-9939.148;-4660.775;0.0;0.0;1838.2656
4091.065;9.8128185e-05;-0.8450775;0.20162746;-9939.355;-9939.154;-4660.834;0.0;0.0;1838.2656
4091.07;0.000100142104;-0.84504676;0.20579314;-9939.367;-9939.161;-4660.673;0.0;0.0;1838.2656
4091.075;9.81525e-05;-0.8450852;0.20170906;-9939.381;-9939.179;-4660.8765;0.0;0.0;1838.2656
4091.08;0.000100156605;-0.8451015;0.2058505;-9939.375;-9939.169;-4660.9746;0.0;0.0;1838.2656
4091.085;9.816384e-05;-0.8450458;0.20175445;-9939.351;-9939.148;-4660.659;0.0;0.0;1838.2656
4091.09;0.000100165686;-0.8450545;0.20587742;-9939.324;-9939.118;-4660.716;0.0;0.0;1838.2656
4091.095;9.816675e-05;-0.84506106;0.20176123;-9939.321;-9939.119;-4660.7437;0.0;0.0;1838.2656
4091.1;0.00010016464;-0.84509987;0.20587441;-9939.332;-9939.126;-4660.966;0.0;0.0;1838.2656
4091.105;9.816497e-05;-0.8451035;0.20172594;-9939.396;-9939.194;-4660.9775;0.0;0.0;1838.2656
4091.11;0.00010014819;-0.84515595;0.2057877;-9939.407;-9939.201;-4661.275;0.0;0.0;1838.2656
4091.115;9.813789e-05;-0.8451001;0.20161736;-9939.305;-9939.104;-4660.9585;0.0;0.0;1838.2656
4091.12;0.00010012115;-0.84508854;0.20568824;-9939.318;-9939.112;-4660.903;0.0;0.0;1838.2656
4091.125;9.811636e-05;-0.84513634;0.20151937;-9939.307;-9939.105;-4661.158;0.0;0.0;1838.2656
4091.13;0.00010009443;-0.8450865;0.20557946;-9939.26;-9939.054;-4660.8916;0.0;0.0;1838.2656
4091.135;9.809029e-05;-0.8451013;0.20143041;-9939.254;-9939.053;-4660.965;0.0;0.0;1838.2656
4091.14;0.000100078156;-0.8450937;0.20549436;-9939.24;-9939.035;-4660.931;0.0;0.0;1838.2656
4091.145;9.806666e-05;-0.84512526;0.20135249;-9939.255;-9939.054;-4661.097;0.0;0.0;1838.2656
4091.15;0.00010006553;-0.8451626;0.20545593;-9939.27;-9939.064;-4661.311;0.0;0.0;1838.2656
4091.155;9.8063545e-05;-0.8452016;0.20133984;-9939.287;-9939.086;-4661.5176;0.0;0.0;1838.2656
4091.16;0.00010006528;-0.84518075;0.20546103;-9939.271;-9939.066;-4661.411;0.0;0.0;1838.2656
4091.165;9.8068835e-05;-0.8452139;0.2013791;-9939.289;-9939.088;-4661.5854;0.0;0.0;1838.2656
4091.17;0.000100082085;-0.8451841;0.20555308;-9939.252;-9939.047;-4661.4297;0.0;0.0;1838.2656
4091.175;9.8099874e-05;-0.8451904;0.20151001;-9939.249;-9939.048;-4661.4565;0.0;0.0;1838.2656
4091.18;0.00010011744;-0.8451778;0.2056976;-9939.193;-9938.987;-4661.3955;0.0;0.0;1838.2656
4091.185;9.813628e-05;-0.8452016;0.20169151;-9939.174;-9938.972;-4661.5186;0.0;0.0;1838.2656
4091.19;0.00010017143;-0.8452195;0.2059316;-9939.16;-9938.954;-4661.6255;0.0;0.0;1838.2656
4091.195;9.819576e-05;-0.84524596;0.20192957;-9939.221;-9939.019;-4661.7637;0.0;0.0;1838.2656
