time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1420.52;0.7321099;0.2077577;1503.4542;-6845.2207;-5341.7666;-1861.1669;0.0;0.0;1838.2656
1420.525;0.73226887;0.21081573;1504.3425;-6843.4194;-5339.077;-1846.0792;0.0;0.0;1838.2656
1420.53;0.73258036;0.21218863;1505.7698;-6842.953;-5337.1836;-1841.3623;0.0;0.0;1838.2656
1420.535;0.7329824;0.21100336;1507.4419;-6844.909;-5337.4673;-1851.2432;0.0;0.0;1838.2656
1420.54;0.73339117;0.2078256;1509.0498;-6848.1533;-5339.1035;-1871.9836;0.0;0.0;1838.2656
1420.545;0.73374677;0.20260277;1510.4242;-6852.816;-5342.3916;-1903.5352;0.0;0.0;1838.2656
1420.55;0.73403156;0.19596145;1511.5072;-6858.39;-5346.883;-1942.3269;0.0;0.0;1838.2656
1420.555;0.73423696;0.18812458;1512.2551;-6864.7686;-5352.5137;-1987.0414;0.0;0.0;1838.2656
1420.56;0.7343457;0.17990848;1512.5417;-6871.267;-5358.7256;-2032.9247;0.0;0.0;1838.2656
1420.565;0.7343137;0.17220245;1512.2009;-6877.201;-5365.0;-2074.7402;0.0;0.0;1838.2656
1420.57;0.7341135;0.16546305;1511.1736;-6882.329;-5371.1553;-2109.852;0.0;0.0;1838.2656
1420.575;0.73375505;0.16091236;1509.5807;-6885.8633;-5376.2827;-2131.7625;0.0;0.0;1838.2656
1420.58;0.7332997;0.15887757;1507.7178;-6887.2246;-5379.507;-2139.258;0.0;0.0;1838.2656
1420.585;0.73283184;0.15935074;1505.8955;-6886.9023;-5381.007;-2133.0042;0.0;0.0;1838.2656
1420.59;0.7324113;0.16209216;1504.2771;-6885.275;-5380.998;-2114.6487;0.0;0.0;1838.2656
1420.595;0.73204994;0.16696791;1502.8672;-6882.118;-5379.251;-2084.9402;0.0;0.0;1838.2656
1420.6;0.7317339;0.17360477;1501.5923;-6877.918;-5376.3257;-2045.7894;0.0;0.0;1838.2656
1420.605;0.7314448;0.18194608;1500.4502;-6872.467;-5372.0166;-1997.5048;0.0;0.0;1838.2656
1420.61;0.7312052;0.19159155;1499.5825;-6866.0938;-5366.511;-1942.5765;0.0;0.0;1838.2656
1420.615;0.73106414;0.20179959;1499.2192;-6859.544;-5360.3247;-1885.5548;0.0;0.0;1838.2656
1420.62;0.7310796;0.21191508;1499.5396;-6853.3325;-5353.793;-1830.4105;0.0;0.0;1838.2656
1420.625;0.73126876;0.22088057;1500.5178;-6848.198;-5347.6807;-1782.9242;0.0;0.0;1838.2656
1420.63;0.7315867;0.22840527;1501.9128;-6844.0537;-5342.1406;-1744.217;0.0;0.0;1838.2656
1420.635;0.7319577;0.23381297;1503.418;-6841.6704;-5338.2524;-1717.4049;0.0;0.0;1838.2656
1420.64;0.7323116;0.23729508;1504.8186;-6840.59;-5335.7715;-1701.003;0.0;0.0;1838.2656
1420.645;0.732624;0.23911582;1506.0619;-6840.4478;-5334.3857;-1693.4486;0.0;0.0;1838.2656
1420.65;0.7329007;0.23928769;1507.1935;-6841.4414;-5334.248;-1694.764;0.0;0.0;1838.2656
1420.655;0.73315823;0.237695;1508.2649;-6843.8037;-5335.539;-1705.6902;0.0;0.0;1838.2656
1420.66;0.7334013;0.2349041;1509.2384;-6846.7314;-5337.493;-1723.0284;0.0;0.0;1838.2656
1420.665;0.7336039;0.23066404;1509.9844;-6851.0215;-5341.037;-1747.9034;0.0;0.0;1838.2656
1420.67;0.7337292;0.22571631;1510.3616;-6855.573;-5345.212;-1775.9435;0.0;0.0;1838.2656
1420.675;0.73374844;0.22057082;1510.2769;-6860.1533;-5349.8765;-1804.1505;0.0;0.0;1838.2656
1420.68;0.73364806;0.21594678;1509.6959;-6864.153;-5354.457;-1828.4893;0.0;0.0;1838.2656
1420.685;0.7334288;0.21254441;1508.6287;-6866.9307;-5358.302;-1845.118;0.0;0.0;1838.2656
1420.69;0.73309845;0.21076226;1507.153;-6868.2476;-5361.0947;-1851.9949;0.0;0.0;1838.2656
1420.695;0.73269427;0.2109349;1505.4596;-6867.8022;-5362.343;-1847.656;0.0;0.0;1838.2656
1420.7;0.73227835;0.21271011;1503.8693;-6866.265;-5362.396;-1834.6854;0.0;0.0;1838.2656
1420.705;0.7319469;0.21607716;1502.7573;-6863.324;-5360.567;-1813.893;0.0;0.0;1838.2656
1420.71;0.7317818;0.2200514;1502.4128;-6859.719;-5357.3066;-1791.287;0.0;0.0;1838.2656
1420.715;0.7318307;0.22350101;1502.9429;-6856.599;-5353.6562;-1773.323;0.0;0.0;1838.2656
1420.72;0.73208404;0.22540668;1504.2274;-6854.618;-5350.3906;-1765.3828;0.0;0.0;1838.2656
1420.725;0.73248214;0.22495517;1505.9727;-6854.599;-5348.6265;-1771.3633;0.0;0.0;1838.2656
1420.73;0.73293644;0.22168234;1507.8035;-6856.8447;-5349.041;-1793.0739;0.0;0.0;1838.2656
1420.735;0.7333549;0.21638708;1509.4067;-6860.231;-5350.824;-1825.4827;0.0;0.0;1838.2656
1420.74;0.7336853;0.20910315;1510.6104;-6864.865;-5354.255;-1868.0593;0.0;0.0;1838.2656
1420.745;0.7339044;0.20041692;1511.3672;-6870.681;-5359.314;-1917.4757;0.0;0.0;1838.2656
1420.75;0.73401856;0.19100928;1511.728;-6876.6855;-5364.9575;-1970.0786;0.0;0.0;1838.2656
1420.755;0.734049;0.18136492;1511.7839;-6882.847;-5371.0635;-2023.3772;0.0;0.0;1838.2656
1420.76;0.73402107;0.17199469;1511.639;-6888.571;-5376.9316;-2074.7622;0.0;0.0;1838.2656
1420.765;0.73396134;0.16299467;1511.395;-6893.8574;-5382.4624;-2123.9075;0.0;0.0;1838.2656
1420.77;0.73389053;0.15441641;1511.1304;-6898.9673;-5387.837;-2170.6855;0.0;0.0;1838.2656
1420.775;0.7338231;0.14627902;1510.856;-6903.838;-5392.982;-2215.0127;0.0;0.0;1838.2656
1420.78;0.7337456;0.13846882;1510.4973;-6908.8755;-5398.378;-2257.3672;0.0;0.0;1838.2656
1420.785;0.7336325;0.13156255;1509.9475;-6913.1396;-5403.1924;-2294.3542;0.0;0.0;1838.2656
1420.79;0.7334593;0.12591718;1509.1255;-6916.4336;-5407.308;-2323.8433;0.0;0.0;1838.2656
1420.795;0.73321605;0.12176639;1508.0328;-6918.541;-5410.5083;-2344.5488;0.0;0.0;1838.2656
1420.8;0.7329177;0.11931475;1506.7573;-6919.3936;-5412.636;-2355.518;0.0;0.0;1838.2656
1420.805;0.7325963;0.11849561;1505.46;-6919.2954;-5413.8354;-2357.4407;0.0;0.0;1838.2656
1420.81;0.7323004;0.11902172;1504.3452;-6918.284;-5413.939;-2352.3098;0.0;0.0;1838.2656
1420.815;0.73207885;0.12106825;1503.5986;-6916.0283;-5412.4297;-2339.5305;0.0;0.0;1838.2656
1420.82;0.73197;0.12367041;1503.3495;-6913.497;-5410.1475;-2324.682;0.0;0.0;1838.2656
1420.825;0.7319923;0.12625687;1503.6309;-6910.9834;-5407.3525;-2310.9807;0.0;0.0;1838.2656
1420.83;0.7321361;0.12770489;1504.3748;-6909.8486;-5405.4736;-2304.483;0.0;0.0;1838.2656
1420.835;0.7323719;0.12793128;1505.4158;-6909.7617;-5404.3457;-2305.3164;0.0;0.0;1838.2656
1420.84;0.73264474;0.12672861;1506.5135;-6910.74;-5404.2266;-2314.1445;0.0;0.0;1838.2656
1420.845;0.7328921;0.12433339;1507.4314;-6912.3945;-5404.963;-2329.1895;0.0;0.0;1838.2656
1420.85;0.733066;0.12106357;1508.0181;-6914.6562;-5406.638;-2348.3953;0.0;0.0;1838.2656
1420.855;0.7331499;0.11726791;1508.2467;-6917.116;-5408.8696;-2369.7847;0.0;0.0;1838.2656
1420.86;0.73315346;0.11333487;1508.1919;-6919.579;-5411.387;-2391.365;0.0;0.0;1838.2656
1420.865;0.73310745;0.10947426;1507.984;-6921.9507;-5413.967;-2412.2397;0.0;0.0;1838.2656
1420.87;0.73304427;0.10594227;1507.7585;-6923.981;-5416.2227;-2431.267;0.0;0.0;1838.2656
1420.875;0.7329957;0.10259569;1507.6053;-6925.8066;-5418.201;-2449.4163;0.0;0.0;1838.2656
1420.88;0.73297054;0.099352434;1507.5626;-6927.6313;-5420.069;-2467.2168;0.0;0.0;1838.2656
1420.885;0.73297495;0.096190095;1507.6135;-6929.2754;-5421.662;-2484.7583;0.0;0.0;1838.2656
1420.89;0.73299044;0.09286507;1507.6729;-6931.1685;-5423.4956;-2503.2136;0.0;0.0;1838.2656
1420.895;0.73299056;0.08969665;1507.5916;-6932.8438;-5425.252;-2520.5242;0.0;0.0;1838.2656
1420.9;0.7329311;0.08670781;1507.2399;-6934.4014;-5427.1616;-2536.3037;0.0;0.0;1838.2656
1420.905;0.73279935;0.08448612;1506.6091;-6935.385;-5428.7754;-2547.2944;0.0;0.0;1838.2656
1420.91;0.7326124;0.08323741;1505.8074;-6935.611;-5429.8037;-2552.5774;0.0;0.0;1838.2656
1420.915;0.73240876;0.08278477;1505.0024;-6935.341;-5430.3384;-2553.4636;0.0;0.0;1838.2656
1420.92;0.7322292;0.083515614;1504.3102;-6934.0283;-5429.7183;-2548.0488;0.0;0.0;1838.2656
1420.925;0.7320842;0.08523082;1503.746;-6931.874;-5428.128;-2537.4612;0.0;0.0;1838.2656
1420.93;0.73196846;0.08744771;1503.279;-6929.4814;-5426.202;-2524.3018;0.0;0.0;1838.2656
1420.935;0.731873;0.0901034;1502.9125;-6927.049;-5424.136;-2508.923;0.0;0.0;1838.2656
1420.94;0.7318102;0.09330974;1502.7114;-6924.1025;-5421.391;-2490.8386;0.0;0.0;1838.2656
1420.945;0.7317994;0.096543945;1502.77;-6921.385;-5418.6147;-2473.1199;0.0;0.0;1838.2656
1420.95;0.73186266;0.09952585;1503.1191;-6918.834;-5415.715;-2457.3735;0.0;0.0;1838.2656
1420.955;0.7319841;0.10206699;1503.6577;-6916.842;-5413.184;-2444.4368;0.0;0.0;1838.2656
1420.96;0.7321241;0.10394027;1504.2039;-6915.2607;-5411.0566;-2435.1982;0.0;0.0;1838.2656
1420.965;0.7322349;0.10551081;1504.5924;-6913.839;-5409.2466;-2427.3142;0.0;0.0;1838.2656
1420.97;0.7322936;0.106454276;1504.817;-6913.0615;-5408.2446;-2422.5603;0.0;0.0;1838.2656
1420.975;0.7323288;0.107158974;1505.0051;-6912.507;-5407.502;-2419.0503;0.0;0.0;1838.2656
1420.98;0.732378;0.10774527;1505.3181;-6912.035;-5406.717;-2416.4429;0.0;0.0;1838.2656
1420.985;0.73247904;0.107588165;1505.8488;-6912.1797;-5406.331;-2418.3706;0.0;0.0;1838.2656
1420.99;0.7326339;0.106505446;1506.5778;-6913.3027;-5406.725;-2425.7996;0.0;0.0;1838.2656
1420.995;0.7328272;0.1043732;1507.416;-6915.445;-5408.029;-2439.235;0.0;0.0;1838.2656
1421.0;0.7330277;0.10160958;1508.2242;-6917.741;-5409.517;-2456.0923;0.0;0.0;1838.2656
1421.005;0.7331978;0.09791528;1508.8518;-6921.02;-5412.168;-2477.7207;0.0;0.0;1838.2656
1421.01;0.7333015;0.09382109;1509.1506;-6924.7095;-5415.5586;-2500.897;0.0;0.0;1838.2656
1421.015;0.7333073;0.08986109;1509.0221;-6928.2393;-5419.2173;-2522.4785;0.0;0.0;1838.2656
1421.02;0.733204;0.08666687;1508.4625;-6931.167;-5422.7046;-2538.9749;0.0;0.0;1838.2656
1421.025;0.73300827;0.08437305;1507.5789;-6933.923;-5426.3438;-2549.8574;0.0;0.0;1838.2656
1421.03;0.7327597;0.08382713;1506.5491;-6935.0938;-5428.545;-2550.8086;0.0;0.0;1838.2656
1421.035;0.73250645;0.08510055;1505.5604;-6934.749;-5429.1885;-2541.8086;0.0;0.0;1838.2656
1421.04;0.7322878;0.087483786;1504.7231;-6934.0625;-5429.3394;-2526.991;0.0;0.0;1838.2656
1421.045;0.73211163;0.091299884;1504.039;-6932.2705;-5428.2314;-2504.5776;0.0;0.0;1838.2656
1421.05;0.7319668;0.09598876;1503.4241;-6930.1777;-5426.754;-2477.4895;0.0;0.0;1838.2656
1421.055;0.73182243;0.1020222;1502.7734;-6926.956;-5424.1826;-2442.9153;0.0;0.0;1838.2656
1421.06;0.73165935;0.10883183;1502.0134;-6923.3486;-5421.335;-2403.8416;0.0;0.0;1838.2656
1421.065;0.7314642;0.1170222;1501.1299;-6918.6484;-5417.5186;-2356.906;0.0;0.0;1838.2656
1421.07;0.73124814;0.12634933;1500.2119;-6913.143;-5412.931;-2303.6328;0.0;0.0;1838.2656
1421.075;0.7310466;0.1367567;1499.4333;-6906.8047;-5407.371;-2244.6812;0.0;0.0;1838.2656
1421.08;0.73090786;0.1477614;1498.9639;-6900.0386;-5401.0747;-2183.0535;0.0;0.0;1838.2656
1421.085;0.73086053;0.15866722;1498.8896;-6893.699;-5394.8096;-2122.7617;0.0;0.0;1838.2656
1421.09;0.7309109;0.16952775;1499.188;-6887.0913;-5387.9033;-2063.4648;0.0;0.0;1838.2656
1421.095;0.7310371;0.17963065;1499.761;-6881.082;-5381.3213;-2008.8955;0.0;0.0;1838.2656
1421.1;0.731214;0.18841475;1500.5397;-6876.074;-5375.5347;-1962.0103;0.0;0.0;1838.2656
1421.105;0.73143345;0.19587377;1501.4698;-6871.9683;-5370.4985;-1922.7357;0.0;0.0;1838.2656
1421.11;0.7316745;0.20179394;1502.4456;-6869.013;-5366.5674;-1892.0385;0.0;0.0;1838.2656
1421.115;0.73190546;0.20638464;1503.3295;-6866.715;-5363.3853;-1868.4895;0.0;0.0;1838.2656
1421.12;0.73209244;0.20964822;1504.012;-6865.285;-5361.2734;-1851.8566;0.0;0.0;1838.2656
1421.125;0.7322228;0.21181642;1504.4993;-6864.326;-5359.827;-1840.874;0.0;0.0;1838.2656
1421.13;0.7323192;0.2134748;1504.9133;-6863.1045;-5358.1914;-1832.5565;0.0;0.0;1838.2656
1421.135;0.7324198;0.21403964;1505.4081;-6862.7812;-5357.373;-1830.431;0.0;0.0;1838.2656
1421.14;0.73255724;0.21317808;1506.0396;-6863.62;-5357.5806;-1836.4453;0.0;0.0;1838.2656
1421.145;0.7327195;0.21135475;1506.7378;-6864.8447;-5358.107;-1847.8971;0.0;0.0;1838.2656
1421.15;0.7328819;0.20843981;1507.3652;-6866.687;-5359.322;-1865.2272;0.0;0.0;1838.2656
1421.155;0.7330015;0.20459637;1507.7701;-6869.2383;-5361.4683;-1887.2329;0.0;0.0;1838.2656
1421.16;0.7330514;0.20041263;1507.8599;-6871.662;-5363.8022;-1910.4847;0.0;0.0;1838.2656
1421.165;0.7330182;0.19654045;1507.6215;-6873.46;-5365.8384;-1931.3623;0.0;0.0;1838.2656
1421.17;0.73291624;0.19280809;1507.1553;-6875.205;-5368.05;-1951.0131;0.0;0.0;1838.2656
1421.175;0.7327848;0.18988603;1506.6453;-6876.1445;-5369.499;-1966.1077;0.0;0.0;1838.2656
1421.18;0.732675;0.18693648;1506.2878;-6877.5234;-5371.2354;-1981.6589;0.0;0.0;1838.2656
1421.185;0.73262566;0.18459773;1506.2;-6878.269;-5372.0693;-1994.381;0.0;0.0;1838.2656
1421.19;0.7326502;0.18208127;1506.4001;-6879.1934;-5372.793;-2008.659;0.0;0.0;1838.2656
1421.195;0.73273695;0.1790601;1506.815;-6880.703;-5373.888;-2026.1498;0.0;0.0;1838.2656
1421.2;0.7328578;0.1758398;1507.3186;-6882.2437;-5374.925;-2044.9164;0.0;0.0;1838.2656
1421.205;0.7329773;0.17194125;1507.7493;-6884.5996;-5376.8506;-2067.2773;0.0;0.0;1838.2656
1421.21;0.7330523;0.16775449;1507.9602;-6887.3076;-5379.3477;-2090.7886;0.0;0.0;1838.2656
1421.215;0.7330576;0.16395773;1507.835;-6889.5396;-5381.7046;-2111.4763;0.0;0.0;1838.2656
1421.22;0.7329662;0.16091676;1507.3164;-6891.058;-5383.7417;-2127.2097;0.0;0.0;1838.2656
1421.225;0.73278147;0.15893072;1506.4182;-6891.994;-5385.576;-2136.3657;0.0;0.0;1838.2656
