time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8480.325;9.813576e-05;-0.84533;0.201628;-9939.175;-9938.974;-4662.2266;0.0;0.0;1838.2656
8480.33;0.00010014211;-0.8452994;0.20573768;-9939.172;-9938.966;-4662.066;0.0;0.0;1838.2656
8480.335;9.8132994e-05;-0.845306;0.20159464;-9939.172;-9938.971;-4662.0938;0.0;0.0;1838.2656
8480.34;0.00010012859;-0.84529877;0.20571119;-9939.178;-9938.972;-4662.0625;0.0;0.0;1838.2656
8480.345;9.813383e-05;-0.84527487;0.2015903;-9939.16;-9938.959;-4661.9224;0.0;0.0;1838.2656
8480.35;0.000100126075;-0.84527326;0.20569329;-9939.176;-9938.97;-4661.922;0.0;0.0;1838.2656
8480.355;9.812899e-05;-0.8452635;0.20158973;-9939.184;-9938.982;-4661.86;0.0;0.0;1838.2656
8480.36;0.0001001318;-0.845199;0.20571639;-9939.127;-9938.921;-4661.512;0.0;0.0;1838.2656
8480.365;9.8136166e-05;-0.8451997;0.20161006;-9939.139;-9938.9375;-4661.508;0.0;0.0;1838.2656
8480.37;0.00010013641;-0.8451903;0.20575637;-9939.1045;-9938.898;-4661.4644;0.0;0.0;1838.2656
8480.375;9.8151344e-05;-0.84512544;0.20169029;-9939.057;-9938.8545;-4661.0986;0.0;0.0;1838.2656
8480.38;0.00010016182;-0.845152;0.20586693;-9939.041;-9938.835;-4661.2534;0.0;0.0;1838.2656
8480.385;9.8181474e-05;-0.84511524;0.20180182;-9939.059;-9938.856;-4661.0425;0.0;0.0;1838.2656
8480.39;0.000100186815;-0.8451138;0.2059826;-9939.055;-9938.849;-4661.043;0.0;0.0;1838.2656
8480.395;9.821196e-05;-0.84513384;0.20193279;-9939.074;-9938.872;-4661.1455;0.0;0.0;1838.2656
8480.4;0.00010022031;-0.8450995;0.20610467;-9939.048;-9938.842;-4660.9644;0.0;0.0;1838.2656
8480.405;9.82372e-05;-0.8450887;0.20204587;-9939.061;-9938.858;-4660.897;0.0;0.0;1838.2656
8480.41;0.000100249374;-0.845115;0.20622519;-9939.043;-9938.837;-4661.0503;0.0;0.0;1838.2656
8480.415;9.826592e-05;-0.8450963;0.20217337;-9939.028;-9938.826;-4660.939;0.0;0.0;1838.2656
8480.42;0.000100282035;-0.8451005;0.20634958;-9939.033;-9938.827;-4660.97;0.0;0.0;1838.2656
8480.425;9.829158e-05;-0.84509355;0.20227869;-9939.033;-9938.831;-4660.924;0.0;0.0;1838.2656
8480.43;0.00010030526;-0.8450801;0.20643952;-9939.021;-9938.815;-4660.858;0.0;0.0;1838.2656
8480.435;9.8309116e-05;-0.8450896;0.20232473;-9939.055;-9938.853;-4660.9023;0.0;0.0;1838.2656
8480.44;0.00010030847;-0.8451168;0.20643812;-9939.047;-9938.841;-4661.0605;0.0;0.0;1838.2656
8480.445;9.8302735e-05;-0.8451752;0.20231697;-9939.109;-9938.907;-4661.374;0.0;0.0;1838.2656
8480.45;0.00010030878;-0.84515405;0.20643042;-9939.113;-9938.907;-4661.2656;0.0;0.0;1838.2656
8480.455;9.829727e-05;-0.8451978;0.20228824;-9939.115;-9938.913;-4661.4985;0.0;0.0;1838.2656
8480.46;0.00010029847;-0.84517235;0.20639718;-9939.135;-9938.929;-4661.3667;0.0;0.0;1838.2656
8480.465;9.828932e-05;-0.84523106;0.20223314;-9939.181;-9938.979;-4661.682;0.0;0.0;1838.2656
8480.47;0.00010027756;-0.8452292;0.20630893;-9939.197;-9938.991;-4661.68;0.0;0.0;1838.2656
8480.475;9.82669e-05;-0.8452316;0.2021706;-9939.182;-9938.9795;-4661.685;0.0;0.0;1838.2656
8480.48;0.0001002686;-0.84521264;0.2062552;-9939.172;-9938.966;-4661.5884;0.0;0.0;1838.2656
8480.485;9.82489e-05;-0.84525603;0.20208484;-9939.18;-9938.978;-4661.8193;0.0;0.0;1838.2656
8480.49;0.0001002439;-0.84527206;0.20617573;-9939.193;-9938.987;-4661.916;0.0;0.0;1838.2656
8480.495;9.8233475e-05;-0.8453209;0.20201164;-9939.219;-9939.017;-4662.1772;0.0;0.0;1838.2656
8480.5;0.00010022251;-0.84533;0.20608738;-9939.234;-9939.028;-4662.2354;0.0;0.0;1838.2656
8480.505;9.821221e-05;-0.8453242;0.2019234;-9939.242;-9939.04;-4662.1953;0.0;0.0;1838.2656
8480.51;0.000100199904;-0.8453807;0.20598307;-9939.293;-9939.087;-4662.515;0.0;0.0;1838.2656
8480.515;9.8183926e-05;-0.84541255;0.20179555;-9939.273;-9939.071;-4662.682;0.0;0.0;1838.2656
8480.52;0.00010016455;-0.8453831;0.20584491;-9939.248;-9939.042;-4662.528;0.0;0.0;1838.2656
8480.525;9.815173e-05;-0.84539056;0.20168617;-9939.23;-9939.028;-4662.5605;0.0;0.0;1838.2656
8480.53;0.00010014365;-0.8453833;0.20575227;-9939.233;-9939.027;-4662.5283;0.0;0.0;1838.2656
8480.535;9.812737e-05;-0.8453814;0.20156983;-9939.197;-9938.996;-4662.51;0.0;0.0;1838.2656
8480.54;0.00010010991;-0.8453963;0.2056106;-9939.151;-9938.945;-4662.6;0.0;0.0;1838.2656
8480.545;9.809177e-05;-0.8454335;0.2014166;-9939.184;-9938.982;-4662.797;0.0;0.0;1838.2656
8480.55;0.000100070596;-0.84546787;0.20543852;-9939.216;-9939.011;-4662.9946;0.0;0.0;1838.2656
8480.555;9.804809e-05;-0.84549826;0.20123532;-9939.264;-9939.0625;-4663.154;0.0;0.0;1838.2656
8480.56;0.000100026184;-0.8455352;0.20526266;-9939.318;-9939.113;-4663.3657;0.0;0.0;1838.2656
8480.565;9.800804e-05;-0.84555817;0.2010821;-9939.346;-9939.145;-4663.484;0.0;0.0;1838.2656
8480.57;9.999271e-05;-0.84557545;0.20510967;-9939.33;-9939.125;-4663.587;0.0;0.0;1838.2656
8480.575;9.796879e-05;-0.8456011;0.20091413;-9939.344;-9939.143;-4663.7197;0.0;0.0;1838.2656
8480.58;9.995123e-05;-0.8456082;0.2049619;-9939.357;-9939.152;-4663.767;0.0;0.0;1838.2656
8480.585;9.79409e-05;-0.8456381;0.20079431;-9939.342;-9939.141;-4663.924;0.0;0.0;1838.2656
8480.59;9.992265e-05;-0.8456071;0.20484672;-9939.338;-9939.133;-4663.7607;0.0;0.0;1838.2656
8480.595;9.791654e-05;-0.8456083;0.20071611;-9939.287;-9939.086;-4663.76;0.0;0.0;1838.2656
8480.6;9.9912526e-05;-0.84564036;0.20482457;-9939.315;-9939.11;-4663.9443;0.0;0.0;1838.2656
8480.605;9.791904e-05;-0.8456767;0.20072873;-9939.332;-9939.131;-4664.1367;0.0;0.0;1838.2656
8480.61;9.992025e-05;-0.845658;0.20487075;-9939.337;-9939.132;-4664.042;0.0;0.0;1838.2656
8480.615;9.793841e-05;-0.8456733;0.20081337;-9939.322;-9939.121;-4664.118;0.0;0.0;1838.2656
8480.62;9.9946454e-05;-0.84568673;0.20497862;-9939.333;-9939.128;-4664.2007;0.0;0.0;1838.2656
8480.625;9.7967764e-05;-0.84562796;0.20095456;-9939.276;-9939.075;-4663.8687;0.0;0.0;1838.2656
8480.63;9.998913e-05;-0.8456792;0.2051653;-9939.314;-9939.109;-4664.1597;0.0;0.0;1838.2656
8480.635;9.8018725e-05;-0.84567696;0.20115823;-9939.31;-9939.108;-4664.139;0.0;0.0;1838.2656
8480.64;0.00010003961;-0.845743;0.20538849;-9939.381;-9939.176;-4664.5117;0.0;0.0;1838.2656
8480.645;9.807716e-05;-0.845778;0.20141524;-9939.371;-9939.17;-4664.697;0.0;0.0;1838.2656
8480.65;0.00010010836;-0.8457418;0.20566487;-9939.32;-9939.114;-4664.5054;0.0;0.0;1838.2656
8480.655;9.8143035e-05;-0.8457093;0.2016833;-9939.297;-9939.095;-4664.319;0.0;0.0;1838.2656
8480.66;0.00010017309;-0.845741;0.2059095;-9939.334;-9939.128;-4664.5015;0.0;0.0;1838.2656
8480.665;9.819549e-05;-0.84574044;0.20189142;-9939.332;-9939.13;-4664.4907;0.0;0.0;1838.2656
8480.67;0.00010022023;-0.845724;0.2061016;-9939.297;-9939.091;-4664.408;0.0;0.0;1838.2656
8480.675;9.823875e-05;-0.8457192;0.20206209;-9939.279;-9939.077;-4664.374;0.0;0.0;1838.2656
8480.68;0.000100257;-0.84571517;0.2062359;-9939.2705;-9939.064;-4664.36;0.0;0.0;1838.2656
8480.685;9.8263656e-05;-0.84572965;0.20213187;-9939.301;-9939.099;-4664.4316;0.0;0.0;1838.2656
8480.69;0.00010026358;-0.84571034;0.2062572;-9939.23;-9939.024;-4664.3335;0.0;0.0;1838.2656
8480.695;9.826426e-05;-0.8457278;0.20213415;-9939.279;-9939.077;-4664.4214;0.0;0.0;1838.2656
8480.7;0.00010026085;-0.8457792;0.20623994;-9939.322;-9939.116;-4664.713;0.0;0.0;1838.2656
8480.705;9.825575e-05;-0.84576285;0.20208573;-9939.321;-9939.119;-4664.6147;0.0;0.0;1838.2656
8480.71;0.0001002433;-0.845796;0.20615698;-9939.342;-9939.136;-4664.8057;0.0;0.0;1838.2656
8480.715;9.823225e-05;-0.84579694;0.20198631;-9939.3545;-9939.152;-4664.8022;0.0;0.0;1838.2656
8480.72;0.00010021746;-0.8457949;0.20602787;-9939.356;-9939.15;-4664.7993;0.0;0.0;1838.2656
8480.725;9.819482e-05;-0.8458073;0.20183398;-9939.337;-9939.135;-4664.8594;0.0;0.0;1838.2656
8480.73;0.00010018031;-0.8457892;0.20590562;-9939.338;-9939.132;-4664.7676;0.0;0.0;1838.2656
8480.735;9.817352e-05;-0.8457803;0.20174806;-9939.35;-9939.147;-4664.71;0.0;0.0;1838.2656
8480.74;0.00010016092;-0.8457972;0.20583086;-9939.366;-9939.16;-4664.811;0.0;0.0;1838.2656
8480.745;9.815799e-05;-0.8458171;0.20168638;-9939.375;-9939.173;-4664.913;0.0;0.0;1838.2656
8480.75;0.0001001482;-0.8457906;0.20579606;-9939.385;-9939.179;-4664.7754;0.0;0.0;1838.2656
8480.755;9.8155775e-05;-0.8458192;0.20168799;-9939.393;-9939.19;-4664.9243;0.0;0.0;1838.2656
8480.76;0.00010015212;-0.84577286;0.20579642;-9939.34;-9939.134;-4664.6772;0.0;0.0;1838.2656
8480.765;9.815398e-05;-0.84581405;0.20172094;-9939.353;-9939.15;-4664.8965;0.0;0.0;1838.2656
8480.77;0.000100171645;-0.8458238;0.20588392;-9939.387;-9939.181;-4664.9585;0.0;0.0;1838.2656
8480.775;9.817754e-05;-0.8457759;0.20180921;-9939.321;-9939.119;-4664.686;0.0;0.0;1838.2656
8480.78;0.00010019235;-0.84575564;0.2059955;-9939.332;-9939.126;-4664.5825;0.0;0.0;1838.2656
8480.785;9.821038e-05;-0.8458104;0.2019574;-9939.355;-9939.153;-4664.8765;0.0;0.0;1838.2656
8480.79;0.0001002311;-0.8457771;0.20611903;-9939.36;-9939.154;-4664.701;0.0;0.0;1838.2656
8480.795;9.823084e-05;-0.84578633;0.20201568;-9939.341;-9939.139;-4664.7437;0.0;0.0;1838.2656
8480.8;0.00010023717;-0.84581316;0.20616917;-9939.344;-9939.138;-4664.9;0.0;0.0;1838.2656
8480.805;9.824647e-05;-0.8458054;0.20206669;-9939.305;-9939.103;-4664.849;0.0;0.0;1838.2656
8480.81;0.00010024544;-0.8457893;0.2062001;-9939.29;-9939.084;-4664.7686;0.0;0.0;1838.2656
8480.815;9.82511e-05;-0.8457697;0.2020835;-9939.299;-9939.097;-4664.6523;0.0;0.0;1838.2656
8480.82;0.00010024626;-0.8457829;0.20617214;-9939.289;-9939.083;-4664.733;0.0;0.0;1838.2656
8480.825;9.823479e-05;-0.84577566;0.20202246;-9939.26;-9939.058;-4664.685;0.0;0.0;1838.2656
8480.83;0.00010023041;-0.8458073;0.20609903;-9939.262;-9939.056;-4664.8677;0.0;0.0;1838.2656
8480.835;9.8213626e-05;-0.845782;0.20192093;-9939.241;-9939.039;-4664.7197;0.0;0.0;1838.2656
8480.84;0.00010020159;-0.84581155;0.20597607;-9939.264;-9939.058;-4664.8906;0.0;0.0;1838.2656
8480.845;9.818289e-05;-0.8458475;0.201798;-9939.265;-9939.0625;-4665.0806;0.0;0.0;1838.2656
8480.85;0.000100172256;-0.8458543;0.20587611;-9939.262;-9939.056;-4665.1265;0.0;0.0;1838.2656
8480.855;9.816401e-05;-0.8458138;0.20171137;-9939.256;-9939.054;-4664.895;0.0;0.0;1838.2656
8480.86;0.00010014997;-0.8458571;0.20580715;-9939.261;-9939.055;-4665.1416;0.0;0.0;1838.2656
8480.865;9.815532e-05;-0.8458462;0.20166488;-9939.276;-9939.074;-4665.073;0.0;0.0;1838.2656
8480.87;0.00010013767;-0.84588176;0.2057459;-9939.275;-9939.069;-4665.2773;0.0;0.0;1838.2656
8480.875;9.813931e-05;-0.8458684;0.20165887;-9939.26;-9939.059;-4665.196;0.0;0.0;1838.2656
8480.88;0.00010015209;-0.8458935;0.20581287;-9939.289;-9939.083;-4665.3423;0.0;0.0;1838.2656
8480.885;9.815888e-05;-0.8458764;0.20173734;-9939.227;-9939.024;-4665.2397;0.0;0.0;1838.2656
8480.89;0.00010017257;-0.8459237;0.20590022;-9939.234;-9939.028;-4665.5093;0.0;0.0;1838.2656
8480.895;9.818145e-05;-0.8459003;0.20184837;-9939.217;-9939.015;-4665.372;0.0;0.0;1838.2656
8480.9;0.00010020511;-0.845895;0.20604958;-9939.195;-9938.989;-4665.351;0.0;0.0;1838.2656
8480.905;9.822094e-05;-0.8458799;0.20196973;-9939.132;-9938.93;-4665.26;0.0;0.0;1838.2656
8480.91;0.00010022302;-0.8459061;0.20612141;-9939.13;-9938.924;-4665.412;0.0;0.0;1838.2656
8480.915;9.823607e-05;-0.8458565;0.20205165;-9939.084;-9938.882;-4665.131;0.0;0.0;1838.2656
8480.92;0.000100246805;-0.8458985;0.2061919;-9939.087;-9938.881;-4665.371;0.0;0.0;1838.2656
8480.925;9.8244265e-05;-0.8459211;0.20206805;-9939.068;-9938.866;-4665.4873;0.0;0.0;1838.2656
8480.93;0.00010024285;-0.84589726;0.20615464;-9939.068;-9938.862;-4665.364;0.0;0.0;1838.2656
8480.935;9.822716e-05;-0.8459044;0.20199724;-9939.051;-9938.849;-4665.395;0.0;0.0;1838.2656
8480.94;0.00010022256;-0.84595156;0.20607351;-9939.085;-9938.879;-4665.663;0.0;0.0;1838.2656
8480.945;9.820508e-05;-0.8459122;0.20189086;-9939.037;-9938.835;-4665.438;0.0;0.0;1838.2656
8480.95;0.00010019019;-0.84592223;0.20592116;-9939.026;-9938.82;-4665.5015;0.0;0.0;1838.2656
8480.955;9.816187e-05;-0.8459113;0.20170012;-9939.002;-9938.8;-4665.4326;0.0;0.0;1838.2656
8480.96;0.00010013813;-0.8458837;0.2057128;-9939.0;-9938.794;-4665.2886;0.0;0.0;1838.2656
8480.965;9.811221e-05;-0.8459187;0.20148946;-9938.965;-9938.764;-4665.473;0.0;0.0;1838.2656
8480.97;0.000100084406;-0.84590924;0.20549169;-9938.936;-9938.73;-4665.428;0.0;0.0;1838.2656
8480.975;9.8059325e-05;-0.84588987;0.20127104;-9938.922;-9938.721;-4665.3135;0.0;0.0;1838.2656
8480.98;0.000100031495;-0.84587866;0.20527479;-9938.886;-9938.681;-4665.2593;0.0;0.0;1838.2656
8480.985;9.800782e-05;-0.84586954;0.20105231;-9938.85;-9938.648;-4665.2007;0.0;0.0;1838.2656
8480.99;9.997858e-05;-0.84593403;0.20507321;-9938.919;-9938.714;-4665.5645;0.0;0.0;1838.2656
8480.995;9.796596e-05;-0.84589696;0.20089744;-9938.911;-9938.71;-4665.3516;0.0;0.0;1838.2656
8481.0;9.994672e-05;-0.8459037;0.20494159;-9938.848;-9938.643;-4665.397;0.0;0.0;1838.2656
8481.005;9.7937576e-05;-0.84589577;0.20080364;-9938.879;-9938.678;-4665.3447;0.0;0.0;1838.2656
8481.01;9.993393e-05;-0.8459434;0.20489669;-9938.947;-9938.742;-4665.6157;0.0;0.0;1838.2656
8481.015;9.793233e-05;-0.8459945;0.20078774;-9938.984;-9938.783;-4665.889;0.0;0.0;1838.2656
8481.02;9.9934456e-05;-0.8459749;0.20491786;-9938.984;-9938.779;-4665.7896;0.0;0.0;1838.2656
8481.025;9.794519e-05;-0.84605545;0.20085119;-9939.063;-9938.862;-4666.2256;0.0;0.0;1838.2656
8481.03;9.995573e-05;-0.8460513;0.20499712;-9939.025;-9938.82;-4666.211;0.0;0.0;1838.2656
8481.035;9.796474e-05;-0.8460356;0.20092738;-9939.024;-9938.823;-4666.116;0.0;0.0;1838.2656
8481.04;9.997539e-05;-0.8460339;0.2051;-9939.023;-9938.818;-4666.115;0.0;0.0;1838.2656
8481.045;9.799764e-05;-0.84607005;0.20105985;-9939.0625;-9938.861;-4666.3066;0.0;0.0;1838.2656
8481.05;0.00010000968;-0.84605575;0.20524427;-9939.033;-9938.828;-4666.2363;0.0;0.0;1838.2656
8481.055;9.803513e-05;-0.8460523;0.20123309;-9939.008;-9938.807;-4666.209;0.0;0.0;1838.2656
8481.06;0.00010005889;-0.84607357;0.2054426;-9939.054;-9938.849;-4666.3345;0.0;0.0;1838.2656
8481.065;9.8082484e-05;-0.8460845;0.20142773;-9939.08;-9938.879;-4666.3867;0.0;0.0;1838.2656
8481.07;0.00010010698;-0.84608513;0.20564725;-9939.058;-9938.852;-4666.399;0.0;0.0;1838.2656
8481.075;9.8134224e-05;-0.8460437;0.2016295;-9939.009;-9938.808;-4666.1626;0.0;0.0;1838.2656
8481.08;0.000100154466;-0.8460916;0.20583507;-9938.992;-9938.786;-4666.435;0.0;0.0;1838.2656
8481.085;9.817702e-05;-0.84607923;0.20183247;-9939.055;-9938.853;-4666.359;0.0;0.0;1838.2656
8481.09;0.00010021072;-0.84609556;0.20607445;-9939.051;-9938.845;-4666.4575;0.0;0.0;1838.2656
8481.095;9.8236924e-05;-0.8460866;0.20204592;-9939.005;-9938.803;-4666.4;0.0;0.0;1838.2656
8481.1;0.00010025394;-0.8461274;0.20626326;-9939.076;-9938.87;-4666.6333;0.0;0.0;1838.2656
8481.105;9.8283796e-05;-0.8461133;0.20225278;-9939.067;-9938.865;-4666.548;0.0;0.0;1838.2656
8481.11;0.0001003071;-0.846117;0.20645897;-9939.055;-9938.849;-4666.5767;0.0;0.0;1838.2656
8481.115;9.8323784e-05;-0.8461193;0.20239794;-9939.041;-9938.839;-4666.581;0.0;0.0;1838.2656
8481.12;0.00010033553;-0.84608126;0.20658657;-9938.996;-9938.789;-4666.3794;0.0;0.0;1838.2656
8481.125;9.8354205e-05;-0.8461125;0.20251876;-9939.055;-9938.853;-4666.5435;0.0;0.0;1838.2656
8481.13;0.000100361816;-0.8461323;0.20667303;-9939.047;-9938.84;-4666.661;0.0;0.0;1838.2656
8481.135;9.836718e-05;-0.8460539;0.2025694;-9938.973;-9938.7705;-4666.22;0.0;0.0;1838.2656
8481.14;0.000100370904;-0.8460622;0.20670849;-9938.928;-9938.721;-4666.2744;0.0;0.0;1838.2656
8481.145;9.837198e-05;-0.8460761;0.20258625;-9938.918;-9938.716;-4666.343;0.0;0.0;1838.2656
8481.15;0.0001003703;-0.84603137;0.20668644;-9938.916;-9938.709;-4666.1045;0.0;0.0;1838.2656
8481.155;9.835855e-05;-0.8460084;0.20252544;-9938.88;-9938.678;-4665.9697;0.0;0.0;1838.2656
8481.16;0.00010035072;-0.84599936;0.20660323;-9938.867;-9938.66;-4665.9277;0.0;0.0;1838.2656
8481.165;9.833476e-05;-0.8460487;0.20242131;-9938.936;-9938.733;-4666.192;0.0;0.0;1838.2656
8481.17;0.0001003208;-0.8460675;0.20647183;-9938.931;-9938.725;-4666.303;0.0;0.0;1838.2656
8481.175;9.829859e-05;-0.8459816;0.20224196;-9938.851;-9938.648;-4665.8213;0.0;0.0;1838.2656
8481.18;0.00010026807;-0.8459918;0.20625482;-9938.885;-9938.679;-4665.8853;0.0;0.0;1838.2656
8481.185;9.8244695e-05;-0.84600484;0.20205744;-9938.936;-9938.733;-4665.949;0.0;0.0;1838.2656
8481.19;0.00010022995;-0.8460712;0.20607044;-9938.975;-9938.769;-4666.3228;0.0;0.0;1838.2656
8481.195;9.81933e-05;-0.8460534;0.20182201;-9938.985;-9938.783;-4666.2163;0.0;0.0;1838.2656
