time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2260.11;0.39704058;-0.101328984;817.01843;-8278.412;-7461.3936;-2192.8457;0.0;0.0;1838.2656
2260.115;0.3970886;-0.10381888;817.1625;-8280.568;-7463.406;-2206.865;0.0;0.0;1838.2656
2260.12;0.3970929;-0.106162645;817.1227;-8282.475;-7465.352;-2219.7107;0.0;0.0;1838.2656
2260.125;0.39705172;-0.10833009;816.88513;-8284.249;-7467.364;-2231.1887;0.0;0.0;1838.2656
2260.13;0.39696142;-0.11031043;816.45483;-8286.016;-7469.5605;-2241.2493;0.0;0.0;1838.2656
2260.135;0.3968298;-0.1114831;815.87463;-8287.136;-7471.261;-2246.556;0.0;0.0;1838.2656
2260.14;0.39667198;-0.111886926;815.2162;-8287.703;-7472.487;-2247.466;0.0;0.0;1838.2656
2260.145;0.39650863;-0.111382574;814.57166;-8287.35;-7472.778;-2243.3955;0.0;0.0;1838.2656
2260.15;0.39636344;-0.11022167;814.04047;-8286.691;-7472.651;-2235.9312;0.0;0.0;1838.2656
2260.155;0.39625975;-0.108535916;813.6956;-8285.732;-7472.0366;-2225.9448;0.0;0.0;1838.2656
2260.16;0.39620686;-0.106578805;813.5664;-8284.361;-7470.795;-2214.8933;0.0;0.0;1838.2656
2260.165;0.39620677;-0.104501516;813.63525;-8282.98;-7469.345;-2203.5752;0.0;0.0;1838.2656
2260.17;0.396247;-0.10282536;813.84656;-8282.126;-7468.2793;-2194.7542;0.0;0.0;1838.2656
2260.175;0.39631236;-0.1015252;814.1385;-8281.569;-7467.4307;-2188.168;0.0;0.0;1838.2656
2260.18;0.39638734;-0.10039446;814.44995;-8280.835;-7466.385;-2182.555;0.0;0.0;1838.2656
2260.185;0.3964582;-0.09984642;814.7169;-8280.724;-7466.007;-2180.0667;0.0;0.0;1838.2656
2260.19;0.39650837;-0.09968411;814.8874;-8281.021;-7466.1343;-2179.5125;0.0;0.0;1838.2656
2260.195;0.3965297;-0.09957967;814.9282;-8281.344;-7466.4155;-2179.018;0.0;0.0;1838.2656
2260.2;0.39651623;-0.09935927;814.82275;-8281.334;-7466.511;-2177.5918;0.0;0.0;1838.2656
2260.205;0.39646736;-0.09901103;814.59045;-8281.303;-7466.7124;-2175.2065;0.0;0.0;1838.2656
2260.21;0.3963953;-0.098102495;814.28564;-8280.644;-7466.358;-2169.5867;0.0;0.0;1838.2656
2260.215;0.39631486;-0.097057685;813.9679;-8279.982;-7466.0146;-2163.1892;0.0;0.0;1838.2656
2260.22;0.3962391;-0.09558422;813.68604;-8278.85;-7465.1636;-2154.4995;0.0;0.0;1838.2656
2260.225;0.39617833;-0.09376216;813.4735;-8277.473;-7463.999;-2144.0264;0.0;0.0;1838.2656
2260.23;0.3961376;-0.09174402;813.34283;-8275.926;-7462.583;-2132.6353;0.0;0.0;1838.2656
2260.235;0.39611682;-0.08980565;813.29285;-8274.527;-7461.2344;-2121.8457;0.0;0.0;1838.2656
2260.24;0.39611518;-0.0877498;813.3034;-8272.918;-7459.6147;-2110.529;0.0;0.0;1838.2656
2260.245;0.39612287;-0.08599219;813.3421;-8271.576;-7458.234;-2100.9136;0.0;0.0;1838.2656
2260.25;0.39613375;-0.08410653;813.3815;-8270.073;-7456.692;-2090.5933;0.0;0.0;1838.2656
2260.255;0.39614123;-0.08236108;813.3864;-8268.561;-7455.1743;-2080.9775;0.0;0.0;1838.2656
2260.26;0.396135;-0.080685064;813.3354;-8267.205;-7453.8696;-2071.6326;0.0;0.0;1838.2656
2260.265;0.39611632;-0.078947924;813.23456;-8265.924;-7452.6895;-2061.8508;0.0;0.0;1838.2656
2260.27;0.39608803;-0.07711515;813.0935;-8264.37;-7451.2764;-2051.4614;0.0;0.0;1838.2656
2260.275;0.39605194;-0.07499852;812.9366;-8262.49;-7449.5537;-2039.4747;0.0;0.0;1838.2656
2260.28;0.39601833;-0.072644025;812.79156;-8260.258;-7447.4663;-2026.2002;0.0;0.0;1838.2656
2260.285;0.39599016;-0.070210196;812.6815;-8258.095;-7445.413;-2012.558;0.0;0.0;1838.2656
2260.29;0.39597517;-0.067716815;812.63293;-8255.838;-7443.205;-1998.7103;0.0;0.0;1838.2656
2260.295;0.3959783;-0.06510161;812.6658;-8253.267;-7440.6006;-1984.3536;0.0;0.0;1838.2656
2260.3;0.39600408;-0.06285002;812.80304;-8251.117;-7438.314;-1972.2112;0.0;0.0;1838.2656
2260.305;0.39605778;-0.06094492;813.0614;-8249.418;-7436.3564;-1962.2217;0.0;0.0;1838.2656
2260.31;0.39614207;-0.059614133;813.4447;-8247.993;-7434.5483;-1955.6493;0.0;0.0;1838.2656
2260.315;0.39625376;-0.058932696;813.94037;-8247.191;-7433.251;-1952.8826;0.0;0.0;1838.2656
2260.32;0.3963894;-0.05914571;814.52356;-8247.065;-7432.542;-1955.2238;0.0;0.0;1838.2656
2260.325;0.3965396;-0.06005656;815.1514;-8247.509;-7432.3574;-1961.5026;0.0;0.0;1838.2656
2260.33;0.39669225;-0.061802257;815.77014;-8248.332;-7432.562;-1972.3672;0.0;0.0;1838.2656
2260.335;0.39683315;-0.06436407;816.3338;-8249.8125;-7433.4785;-1987.6223;0.0;0.0;1838.2656
2260.34;0.3969551;-0.0678142;816.80884;-8252.15;-7435.342;-2007.5992;0.0;0.0;1838.2656
2260.345;0.39704943;-0.07189439;817.15076;-8254.943;-7437.7925;-2030.7845;0.0;0.0;1838.2656
2260.35;0.39710376;-0.07607828;817.3268;-8257.536;-7440.2095;-2054.21;0.0;0.0;1838.2656
2260.355;0.3971155;-0.08052171;817.32184;-8260.241;-7442.9194;-2078.7046;0.0;0.0;1838.2656
2260.36;0.39708084;-0.08486693;817.13007;-8262.944;-7445.8145;-2102.284;0.0;0.0;1838.2656
2260.365;0.3970031;-0.08894337;816.7666;-8265.195;-7448.4287;-2124.0378;0.0;0.0;1838.2656
2260.37;0.39688838;-0.092368856;816.27686;-8266.94;-7450.6636;-2141.9492;0.0;0.0;1838.2656
2260.375;0.39675474;-0.09524327;815.7523;-8268.057;-7452.304;-2156.752;0.0;0.0;1838.2656
2260.38;0.3966293;-0.09742097;815.2943;-8268.403;-7453.109;-2167.8455;0.0;0.0;1838.2656
2260.385;0.3965334;-0.09935255;814.9919;-8268.762;-7453.77;-2177.8928;0.0;0.0;1838.2656
2260.39;0.39648664;-0.101130635;814.8965;-8268.968;-7454.0713;-2187.5078;0.0;0.0;1838.2656
2260.395;0.39649156;-0.10292455;814.99615;-8269.273;-7454.2773;-2197.6003;0.0;0.0;1838.2656
2260.4;0.39653698;-0.105108;815.23505;-8269.832;-7454.597;-2210.1194;0.0;0.0;1838.2656
2260.405;0.39660412;-0.107596725;815.52264;-8270.666;-7455.1436;-2224.4194;0.0;0.0;1838.2656
2260.41;0.39666748;-0.11063426;815.7529;-8271.989;-7456.2363;-2241.6313;0.0;0.0;1838.2656
2260.415;0.39670134;-0.113438785;815.83105;-8273.003;-7457.172;-2257.254;0.0;0.0;1838.2656
2260.42;0.39668843;-0.11645499;815.706;-8274.152;-7458.4463;-2273.6377;0.0;0.0;1838.2656
2260.425;0.3966232;-0.118968286;815.37366;-8274.888;-7459.514;-2286.8333;0.0;0.0;1838.2656
2260.43;0.39651233;-0.120894596;814.8811;-8275.02;-7460.1387;-2296.4714;0.0;0.0;1838.2656
2260.435;0.39637345;-0.12221903;814.29895;-8274.789;-7460.49;-2302.611;0.0;0.0;1838.2656
2260.44;0.39622477;-0.12268898;813.7134;-8273.887;-7460.1733;-2304.0315;0.0;0.0;1838.2656
2260.445;0.3960894;-0.12252618;813.21326;-8272.572;-7459.359;-2302.1335;0.0;0.0;1838.2656
2260.45;0.39598694;-0.12187165;812.86487;-8270.756;-7457.891;-2297.8271;0.0;0.0;1838.2656
2260.455;0.39592823;-0.12093642;812.71045;-8268.846;-7456.1353;-2292.3608;0.0;0.0;1838.2656
2260.46;0.39592147;-0.119954854;812.76514;-8266.932;-7454.1665;-2287.057;0.0;0.0;1838.2656
2260.465;0.39596406;-0.11919309;813.0069;-8265.229;-7452.2217;-2283.3396;0.0;0.0;1838.2656
2260.47;0.3960458;-0.11879768;813.38464;-8263.725;-7450.34;-2281.9143;0.0;0.0;1838.2656
2260.475;0.39615104;-0.1193387;813.8329;-8263.162;-7449.329;-2285.7944;0.0;0.0;1838.2656
2260.48;0.39626306;-0.12025939;814.28345;-8262.939;-7448.6562;-2291.773;0.0;0.0;1838.2656
2260.485;0.396366;-0.12172176;814.6825;-8262.965;-7448.282;-2300.6357;0.0;0.0;1838.2656
2260.49;0.3964504;-0.12384027;814.9923;-8263.619;-7448.627;-2312.9385;0.0;0.0;1838.2656
2260.495;0.39650902;-0.12616996;815.2095;-8264.378;-7449.1685;-2326.2207;0.0;0.0;1838.2656
2260.5;0.39654872;-0.12861934;815.355;-8265.129;-7449.774;-2340.0195;0.0;0.0;1838.2656
2260.505;0.3965737;-0.13133939;815.45306;-8266.074;-7450.621;-2355.2163;0.0;0.0;1838.2656
2260.51;0.39659098;-0.1339355;815.53;-8266.867;-7451.337;-2369.687;0.0;0.0;1838.2656
2260.515;0.39660603;-0.1367042;815.59503;-8267.886;-7452.2905;-2385.086;0.0;0.0;1838.2656
2260.52;0.39661703;-0.139443;815.63135;-8268.939;-7453.308;-2400.2625;0.0;0.0;1838.2656
2260.525;0.3966174;-0.14205456;815.62317;-8269.883;-7454.26;-2414.6484;0.0;0.0;1838.2656
2260.53;0.39660674;-0.14456335;815.56836;-8270.84;-7455.2715;-2428.3743;0.0;0.0;1838.2656
2260.535;0.39658558;-0.1468277;815.4769;-8271.596;-7456.1187;-2440.6787;0.0;0.0;1838.2656
2260.54;0.396558;-0.14894524;815.36145;-8272.427;-7457.0654;-2452.1257;0.0;0.0;1838.2656
2260.545;0.39652547;-0.15070693;815.22815;-8272.905;-7457.6772;-2461.5745;0.0;0.0;1838.2656
2260.55;0.39648744;-0.15238176;815.04626;-8273.705;-7458.6587;-2470.447;0.0;0.0;1838.2656
2260.555;0.39642906;-0.15358362;814.76355;-8274.23;-7459.467;-2476.5095;0.0;0.0;1838.2656
2260.56;0.39634055;-0.1541998;814.34424;-8274.236;-7459.892;-2479.069;0.0;0.0;1838.2656
2260.565;0.39621598;-0.1539196;813.7905;-8273.488;-7459.6978;-2476.4165;0.0;0.0;1838.2656
2260.57;0.39606515;-0.15286782;813.1377;-8272.113;-7458.9756;-2469.3103;0.0;0.0;1838.2656
2260.575;0.39589682;-0.15071478;812.4435;-8269.959;-7457.5156;-2456.0483;0.0;0.0;1838.2656
2260.58;0.3957314;-0.14776862;811.7903;-8267.193;-7455.4033;-2438.4944;0.0;0.0;1838.2656
2260.585;0.39558873;-0.14407633;811.2544;-8263.95;-7452.696;-2417.0605;0.0;0.0;1838.2656
2260.59;0.39548597;-0.13977677;810.89575;-8260.182;-7449.286;-2392.6318;0.0;0.0;1838.2656
2260.595;0.39543438;-0.13548963;810.7817;-8256.654;-7445.8726;-2368.7612;0.0;0.0;1838.2656
2260.6;0.39545417;-0.13125196;810.9686;-8253.063;-7442.0947;-2345.7651;0.0;0.0;1838.2656
2260.605;0.395551;-0.1278243;811.48364;-8250.361;-7438.878;-2327.8923;0.0;0.0;1838.2656
2260.61;0.39572927;-0.12527479;812.3267;-8248.097;-7435.77;-2315.5186;0.0;0.0;1838.2656
2260.615;0.3959804;-0.124221474;813.4297;-8247.119;-7433.6895;-2311.9155;0.0;0.0;1838.2656
2260.62;0.39627516;-0.12482242;814.66754;-8247.353;-7432.685;-2317.7053;0.0;0.0;1838.2656
2260.625;0.39657974;-0.127166;815.86786;-8248.635;-7432.767;-2333.0303;0.0;0.0;1838.2656
2260.63;0.3968437;-0.13119617;816.8557;-8251.322;-7434.467;-2357.2317;0.0;0.0;1838.2656
2260.635;0.3970363;-0.13605583;817.52765;-8254.203;-7436.6753;-2385.3755;0.0;0.0;1838.2656
2260.64;0.39714226;-0.1417333;817.8333;-8257.575;-7439.7417;-2417.297;0.0;0.0;1838.2656
2260.645;0.39715615;-0.14755717;817.77795;-8260.933;-7443.155;-2449.3037;0.0;0.0;1838.2656
2260.65;0.3970888;-0.15316707;817.4045;-8263.847;-7446.4424;-2479.4941;0.0;0.0;1838.2656
2260.655;0.39695284;-0.15797225;816.78406;-8265.916;-7449.132;-2504.753;0.0;0.0;1838.2656
2260.66;0.3967722;-0.1621963;816.0254;-8267.586;-7451.5605;-2526.5305;0.0;0.0;1838.2656
2260.665;0.3965769;-0.16533065;815.2546;-8268.336;-7453.0815;-2542.2742;0.0;0.0;1838.2656
2260.67;0.39639854;-0.16736554;814.5987;-8268.081;-7453.4824;-2552.1843;0.0;0.0;1838.2656
2260.675;0.3962658;-0.16892716;814.16077;-8267.719;-7453.558;-2559.9204;0.0;0.0;1838.2656
2260.68;0.39619687;-0.17014423;813.99066;-8267.229;-7453.238;-2566.2922;0.0;0.0;1838.2656
2260.685;0.39619356;-0.17104605;814.0703;-8266.4;-7452.33;-2571.4248;0.0;0.0;1838.2656
2260.69;0.39624184;-0.17237131;814.31885;-8266.333;-7452.014;-2579.2305;0.0;0.0;1838.2656
2260.695;0.39631492;-0.17403542;814.6317;-8266.878;-7452.246;-2589.0334;0.0;0.0;1838.2656
2260.7;0.39638895;-0.17600231;814.92236;-8267.531;-7452.609;-2600.4617;0.0;0.0;1838.2656
2260.705;0.39644676;-0.17766725;815.1299;-8267.78;-7452.6504;-2610.0586;0.0;0.0;1838.2656
2260.71;0.39647803;-0.17978397;815.214;-8268.747;-7453.533;-2621.9001;0.0;0.0;1838.2656
2260.715;0.3964737;-0.18168037;815.13696;-8269.562;-7454.425;-2632.2043;0.0;0.0;1838.2656
2260.72;0.3964261;-0.18312874;814.89026;-8270.07;-7455.18;-2639.6985;0.0;0.0;1838.2656
2260.725;0.39634112;-0.18377449;814.4961;-8269.84;-7455.3438;-2642.4712;0.0;0.0;1838.2656
2260.73;0.3962252;-0.18398234;813.99866;-8269.629;-7455.6304;-2642.6226;0.0;0.0;1838.2656
2260.735;0.39609522;-0.18349156;813.4726;-8268.969;-7455.496;-2638.8638;0.0;0.0;1838.2656
2260.74;0.3959707;-0.18223;812.9979;-8267.867;-7454.869;-2630.9573;0.0;0.0;1838.2656
2260.745;0.39587066;-0.18027133;812.64557;-8266.336;-7453.6904;-2619.451;0.0;0.0;1838.2656
2260.75;0.39580846;-0.17777151;812.44934;-8264.457;-7452.008;-2605.2725;0.0;0.0;1838.2656
2260.755;0.39578488;-0.17479874;812.4037;-8262.022;-7449.6187;-2588.7869;0.0;0.0;1838.2656
2260.76;0.39579365;-0.17194605;812.46326;-8260.113;-7447.65;-2573.174;0.0;0.0;1838.2656
2260.765;0.39581767;-0.16903263;812.5589;-8258.118;-7445.559;-2557.2983;0.0;0.0;1838.2656
2260.77;0.39583972;-0.16631846;812.61584;-8256.711;-7444.095;-2542.444;0.0;0.0;1838.2656
2260.775;0.39584187;-0.1633407;812.57214;-8255.014;-7442.4414;-2525.935;0.0;0.0;1838.2656
2260.78;0.39581352;-0.16012245;812.41187;-8253.164;-7440.752;-2507.8665;0.0;0.0;1838.2656
2260.785;0.39576015;-0.15652716;812.16003;-8251.041;-7438.881;-2487.5356;0.0;0.0;1838.2656
2260.79;0.39568982;-0.15258206;811.866;-8248.736;-7436.87;-2465.1912;0.0;0.0;1838.2656
2260.795;0.39561963;-0.14821821;811.59784;-8246.14;-7434.542;-2440.589;0.0;0.0;1838.2656
2260.8;0.39556584;-0.14347218;811.42474;-8243.212;-7431.787;-2414.0693;0.0;0.0;1838.2656
2260.805;0.3955451;-0.13867027;811.40686;-8240.285;-7428.8784;-2387.552;0.0;0.0;1838.2656
2260.81;0.3955684;-0.13407762;811.5707;-8237.658;-7426.0874;-2362.5522;0.0;0.0;1838.2656
2260.815;0.3956357;-0.12972723;811.90125;-8235.111;-7423.21;-2339.222;0.0;0.0;1838.2656
2260.82;0.39573738;-0.12601855;812.34705;-8233.134;-7420.7866;-2319.661;0.0;0.0;1838.2656
2260.825;0.3958566;-0.12282795;812.8304;-8231.504;-7418.6733;-2303.032;0.0;0.0;1838.2656
2260.83;0.395972;-0.12017733;813.2704;-8230.256;-7416.9854;-2289.2944;0.0;0.0;1838.2656
2260.835;0.39606658;-0.118291065;813.5989;-8229.545;-7415.9463;-2279.549;0.0;0.0;1838.2656
2260.84;0.3961251;-0.11656296;813.76746;-8228.955;-7415.1875;-2270.356;0.0;0.0;1838.2656
2260.845;0.396142;-0.115162045;813.78015;-8228.471;-7414.6904;-2262.6555;0.0;0.0;1838.2656
2260.85;0.39612588;-0.11359577;813.67004;-8227.737;-7414.0674;-2253.7976;0.0;0.0;1838.2656
2260.855;0.39608583;-0.11189794;813.4856;-8226.835;-7413.3496;-2244.0657;0.0;0.0;1838.2656
2260.86;0.3960367;-0.11003988;813.29004;-8225.848;-7412.5576;-2233.4277;0.0;0.0;1838.2656
2260.865;0.39599404;-0.10806602;813.14465;-8224.775;-7411.631;-2222.2515;0.0;0.0;1838.2656
2260.87;0.3959711;-0.106307045;813.08496;-8223.995;-7410.91;-2212.4316;0.0;0.0;1838.2656
2260.875;0.39597005;-0.104406536;813.1198;-8222.896;-7409.777;-2202.0205;0.0;0.0;1838.2656
2260.88;0.39599213;-0.102735445;813.23346;-8221.944;-7408.711;-2193.032;0.0;0.0;1838.2656
2260.885;0.3960273;-0.10120302;813.38745;-8220.93;-7407.542;-2184.889;0.0;0.0;1838.2656
2260.89;0.3960671;-0.10006757;813.5575;-8220.245;-7406.6875;-2178.9673;0.0;0.0;1838.2656
2260.895;0.39610925;-0.09922212;813.72955;-8219.699;-7405.9697;-2174.649;0.0;0.0;1838.2656
2260.9;0.39614946;-0.09882598;813.892;-8219.545;-7405.653;-2172.7893;0.0;0.0;1838.2656
2260.905;0.39618692;-0.09887481;814.04834;-8219.789;-7405.7407;-2173.371;0.0;0.0;1838.2656
2260.91;0.39622363;-0.09894086;814.19824;-8219.714;-7405.5156;-2174.0352;0.0;0.0;1838.2656
2260.915;0.39625746;-0.09928116;814.32654;-8219.835;-7405.5083;-2176.1685;0.0;0.0;1838.2656
2260.92;0.39628276;-0.09992159;814.4236;-8220.153;-7405.7295;-2179.8945;0.0;0.0;1838.2656
2260.925;0.3963011;-0.10081067;814.4873;-8220.665;-7406.1777;-2184.925;0.0;0.0;1838.2656
2260.93;0.39631045;-0.10159364;814.5174;-8220.913;-7406.3955;-2189.303;0.0;0.0;1838.2656
2260.935;0.39631313;-0.10242054;814.53;-8221.11;-7406.58;-2193.8884;0.0;0.0;1838.2656
2260.94;0.3963152;-0.103349626;814.5525;-8221.5;-7406.9473;-2199.0571;0.0;0.0;1838.2656
2260.945;0.39632338;-0.10421158;814.6001;-8221.768;-7407.1675;-2203.9058;0.0;0.0;1838.2656
2260.95;0.3963379;-0.10515868;814.67114;-8222.205;-7407.534;-2209.271;0.0;0.0;1838.2656
2260.955;0.3963566;-0.106166475;814.7495;-8222.596;-7407.846;-2214.9856;0.0;0.0;1838.2656
2260.96;0.3963731;-0.10721269;814.80096;-8223.144;-7408.343;-2220.8582;0.0;0.0;1838.2656
2260.965;0.3963775;-0.10847145;814.79443;-8224.084;-7409.2896;-2227.7869;0.0;0.0;1838.2656
2260.97;0.3963662;-0.10948464;814.73364;-8224.765;-7410.0312;-2233.253;0.0;0.0;1838.2656
2260.975;0.39634666;-0.11031893;814.66547;-8225.128;-7410.4624;-2237.7173;0.0;0.0;1838.2656
2260.98;0.39633557;-0.1112101;814.6709;-8225.731;-7411.0605;-2242.6428;0.0;0.0;1838.2656
2260.985;0.39635518;-0.11224955;814.8271;-8226.473;-7411.6455;-2248.6877;0.0;0.0;1838.2656
2260.99;0.39641815;-0.113331206;815.16754;-8226.984;-7411.817;-2255.3337;0.0;0.0;1838.2656
2260.995;0.39652413;-0.11524394;815.66064;-8228.489;-7412.8286;-2266.8682;0.0;0.0;1838.2656
2261.0;0.39665464;-0.11787516;816.21204;-8230.6455;-7414.4336;-2282.4817;0.0;0.0;1838.2656
2261.005;0.396781;-0.12131199;816.7046;-8233.498;-7416.7935;-2302.4202;0.0;0.0;1838.2656
2261.01;0.39687645;-0.12521651;817.045;-8236.631;-7419.586;-2324.6335;0.0;0.0;1838.2656
2261.015;0.39692545;-0.12935953;817.19476;-8239.736;-7422.5415;-2347.781;0.0;0.0;1838.2656
2261.02;0.39692786;-0.13342285;817.16364;-8242.683;-7425.519;-2370.1272;0.0;0.0;1838.2656
2261.025;0.396891;-0.1373559;816.9943;-8245.456;-7428.462;-2391.4785;0.0;0.0;1838.2656
2261.03;0.39682946;-0.14121887;816.745;-8248.354;-7431.6084;-2412.2834;0.0;0.0;1838.2656
2261.035;0.39675656;-0.14447744;816.4625;-8250.494;-7434.0317;-2429.6887;0.0;0.0;1838.2656
2261.04;0.39668167;-0.14753819;816.1772;-8252.713;-7436.5356;-2445.9976;0.0;0.0;1838.2656
2261.045;0.3966089;-0.15007357;815.9008;-8254.342;-7438.441;-2459.427;0.0;0.0;1838.2656
2261.05;0.39653897;-0.1521602;815.62;-8255.607;-7439.9873;-2470.3726;0.0;0.0;1838.2656
2261.055;0.39646453;-0.15387867;815.317;-8256.689;-7441.3726;-2479.2437;0.0;0.0;1838.2656
2261.06;0.3963844;-0.15512452;814.97614;-8257.454;-7442.478;-2485.4324;0.0;0.0;1838.2656
2261.065;0.39629254;-0.15582928;814.589;-8257.848;-7443.259;-2488.545;0.0;0.0;1838.2656
2261.07;0.39619172;-0.15595852;814.1659;-8257.814;-7443.6484;-2488.4114;0.0;0.0;1838.2656
2261.075;0.3960846;-0.15546478;813.71844;-8257.179;-7443.4604;-2484.7937;0.0;0.0;1838.2656
2261.08;0.39597398;-0.15452002;813.2661;-8256.521;-7443.2554;-2478.6787;0.0;0.0;1838.2656
2261.085;0.3958666;-0.15293527;812.82825;-8255.352;-7442.5234;-2469.0635;0.0;0.0;1838.2656
2261.09;0.3957653;-0.15093826;812.4256;-8254.047;-7441.621;-2457.245;0.0;0.0;1838.2656
2261.095;0.39567718;-0.14837845;812.0897;-8252.333;-7440.243;-2442.4565;0.0;0.0;1838.2656
2261.1;0.39561072;-0.14560443;811.848;-8250.54;-7438.692;-2426.675;0.0;0.0;1838.2656
2261.105;0.39556938;-0.14250961;811.71716;-8248.501;-7436.7837;-2409.346;0.0;0.0;1838.2656
2261.11;0.395557;-0.13902953;811.6986;-8245.841;-7434.142;-2390.117;0.0;0.0;1838.2656
2261.115;0.39556897;-0.136019;811.77637;-8243.995;-7432.2188;-2373.67;0.0;0.0;1838.2656
2261.12;0.39560178;-0.13322164;811.92303;-8242.352;-7430.4287;-2358.5364;0.0;0.0;1838.2656
2261.125;0.3956456;-0.1304106;812.11426;-8240.313;-7428.199;-2343.4165;0.0;0.0;1838.2656
2261.13;0.39569938;-0.12805189;812.3481;-8238.725;-7426.3765;-2330.8762;0.0;0.0;1838.2656
2261.135;0.39576393;-0.12610109;812.6289;-8237.424;-7424.795;-2320.6797;0.0;0.0;1838.2656
2261.14;0.39584085;-0.12458205;812.9665;-8236.486;-7423.52;-2312.9778;0.0;0.0;1838.2656
2261.145;0.39593247;-0.12370672;813.3557;-8235.796;-7422.4404;-2308.929;0.0;0.0;1838.2656
2261.15;0.39603245;-0.123198725;813.7611;-8235.391;-7421.6294;-2306.9382;0.0;0.0;1838.2656
2261.155;0.3961293;-0.12333641;814.13293;-8235.411;-7421.2783;-2308.4412;0.0;0.0;1838.2656
2261.16;0.39620963;-0.12395753;814.41675;-8235.83;-7421.413;-2312.434;0.0;0.0;1838.2656
2261.165;0.3962613;-0.124951564;814.569;-8236.572;-7422.0034;-2318.2205;0.0;0.0;1838.2656
2261.17;0.39627653;-0.12606128;814.57434;-8237.374;-7422.8;-2324.351;0.0;0.0;1838.2656
2261.175;0.39625767;-0.1269414;814.458;-8237.807;-7423.3486;-2328.972;0.0;0.0;1838.2656
2261.18;0.39621514;-0.12763193;814.2637;-8237.97;-7423.706;-2332.3916;0.0;0.0;1838.2656
2261.185;0.3961605;-0.12798125;814.0368;-8238.014;-7423.977;-2333.8643;0.0;0.0;1838.2656
2261.19;0.3961036;-0.1280985;813.8202;-8237.831;-7424.0107;-2334.0776;0.0;0.0;1838.2656
2261.195;0.39605555;-0.12784198;813.6582;-8237.285;-7423.627;-2332.3389;0.0;0.0;1838.2656
2261.2;0.39602593;-0.12737866;813.57874;-8236.76;-7423.181;-2329.625;0.0;0.0;1838.2656
2261.205;0.39601916;-0.12725736;813.609;-8236.789;-7423.18;-2329.0166;0.0;0.0;1838.2656
2261.21;0.39604253;-0.12694511;813.7543;-8236.572;-7422.818;-2327.585;0.0;0.0;1838.2656
2261.215;0.39609098;-0.12720792;813.9897;-8236.996;-7423.0063;-2329.5051;0.0;0.0;1838.2656
2261.22;0.3961563;-0.12766498;814.28876;-8237.473;-7423.184;-2332.624;0.0;0.0;1838.2656
2261.225;0.396235;-0.1283239;814.6376;-8237.979;-7423.341;-2336.9553;0.0;0.0;1838.2656
2261.23;0.3963245;-0.12943412;815.03186;-8238.801;-7423.769;-2343.8667;0.0;0.0;1838.2656
2261.235;0.39642537;-0.1312285;815.4701;-8240.408;-7424.938;-2354.6387;0.0;0.0;1838.2656
