time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8841.195;9.816394e-05;-0.8458281;0.20175795;-9939.146;-9938.944;-4664.9736;0.0;0.0;1838.2656
8841.2;0.00010017654;-0.8458176;0.20590499;-9939.123;-9938.917;-4664.924;0.0;0.0;1838.2656
8841.205;9.8178265e-05;-0.84586537;0.20180394;-9939.143;-9938.94;-4665.179;0.0;0.0;1838.2656
8841.21;0.000100184174;-0.8459013;0.20593938;-9939.17;-9938.964;-4665.3857;0.0;0.0;1838.2656
8841.215;9.818681e-05;-0.8459328;0.20184;-9939.197;-9938.995;-4665.5513;0.0;0.0;1838.2656
8841.22;0.00010019238;-0.84594035;0.20598215;-9939.225;-9939.019;-4665.601;0.0;0.0;1838.2656
8841.225;9.819817e-05;-0.8459249;0.20186406;-9939.159;-9938.957;-4665.508;0.0;0.0;1838.2656
8841.23;0.000100191675;-0.84592354;0.2059752;-9939.153;-9938.947;-4665.5083;0.0;0.0;1838.2656
8841.235;9.819571e-05;-0.84596425;0.20186655;-9939.178;-9938.976;-4665.7246;0.0;0.0;1838.2656
8841.24;0.000100194986;-0.8459559;0.2059972;-9939.108;-9938.902;-4665.687;0.0;0.0;1838.2656
8841.245;9.8201184e-05;-0.84597945;0.2018758;-9939.112;-9938.91;-4665.8086;0.0;0.0;1838.2656
8841.25;0.00010019241;-0.84597033;0.20595634;-9939.127;-9938.921;-4665.7666;0.0;0.0;1838.2656
8841.255;9.8182885e-05;-0.8460298;0.201805;-9939.197;-9938.995;-4666.086;0.0;0.0;1838.2656
8841.26;0.00010017531;-0.8460131;0.20591189;-9939.181;-9938.975;-4666.0024;0.0;0.0;1838.2656
8841.265;9.8177e-05;-0.84597814;0.2017759;-9939.152;-9938.95;-4665.8013;0.0;0.0;1838.2656
8841.27;0.00010016604;-0.84598756;0.20583275;-9939.128;-9938.922;-4665.8613;0.0;0.0;1838.2656
8841.275;9.8148346e-05;-0.84596723;0.20168087;-9939.094;-9938.892;-4665.7407;0.0;0.0;1838.2656
8841.28;0.00010014842;-0.84595037;0.20577398;-9939.092;-9938.886;-4665.656;0.0;0.0;1838.2656
8841.285;9.813694e-05;-0.845975;0.20160647;-9939.093;-9938.892;-4665.783;0.0;0.0;1838.2656
8841.29;0.000100123776;-0.8460089;0.20566857;-9939.1;-9938.894;-4665.9785;0.0;0.0;1838.2656
8841.295;9.811223e-05;-0.845993;0.20151266;-9939.018;-9938.816;-4665.8823;0.0;0.0;1838.2656
8841.3;0.00010010398;-0.8459483;0.20560299;-9939.044;-9938.838;-4665.644;0.0;0.0;1838.2656
8841.305;9.8101395e-05;-0.84596896;0.20148298;-9939.064;-9938.863;-4665.75;0.0;0.0;1838.2656
8841.31;0.000100101;-0.8459912;0.20559402;-9939.114;-9938.908;-4665.881;0.0;0.0;1838.2656
8841.315;9.81015e-05;-0.8460278;0.20147997;-9939.156;-9938.955;-4666.074;0.0;0.0;1838.2656
8841.32;0.000100100406;-0.84601676;0.2056134;-9939.175;-9938.969;-4666.0215;0.0;0.0;1838.2656
8841.325;9.811204e-05;-0.8460493;0.20151453;-9939.197;-9938.996;-4666.193;0.0;0.0;1838.2656
8841.33;0.000100108606;-0.8459886;0.20563549;-9939.177;-9938.971;-4665.866;0.0;0.0;1838.2656
8841.335;9.811594e-05;-0.84598655;0.20155707;-9939.148;-9938.947;-4665.847;0.0;0.0;1838.2656
8841.34;0.000100126344;-0.84598744;0.20571193;-9939.141;-9938.935;-4665.8604;0.0;0.0;1838.2656
8841.345;9.813557e-05;-0.84595734;0.20163418;-9939.15;-9938.949;-4665.686;0.0;0.0;1838.2656
8841.35;0.00010014491;-0.84592605;0.20580073;-9939.125;-9938.919;-4665.522;0.0;0.0;1838.2656
8841.355;9.816012e-05;-0.84594226;0.20172903;-9939.13;-9938.928;-4665.603;0.0;0.0;1838.2656
8841.36;0.00010016594;-0.8459277;0.20588285;-9939.16;-9938.954;-4665.5312;0.0;0.0;1838.2656
8841.365;9.817834e-05;-0.8459193;0.20181948;-9939.123;-9938.921;-4665.4766;0.0;0.0;1838.2656
8841.37;0.00010019128;-0.84586877;0.2059673;-9939.073;-9938.867;-4665.2065;0.0;0.0;1838.2656
8841.375;9.819317e-05;-0.8458939;0.20187193;-9939.11;-9938.908;-4665.337;0.0;0.0;1838.2656
8841.38;0.00010020165;-0.8459001;0.20602034;-9939.143;-9938.937;-4665.3794;0.0;0.0;1838.2656
8841.385;9.820684e-05;-0.8458636;0.20191705;-9939.111;-9938.909;-4665.1694;0.0;0.0;1838.2656
8841.39;0.00010020794;-0.84589875;0.20602885;-9939.133;-9938.927;-4665.3716;0.0;0.0;1838.2656
8841.395;9.820362e-05;-0.8458639;0.2019162;-9939.174;-9938.972;-4665.1714;0.0;0.0;1838.2656
8841.4;0.00010020969;-0.84591043;0.20603518;-9939.197;-9938.991;-4665.4365;0.0;0.0;1838.2656
8841.405;9.820368e-05;-0.8458853;0.20189801;-9939.212;-9939.01;-4665.2896;0.0;0.0;1838.2656
8841.41;0.00010020015;-0.8458418;0.206007;-9939.194;-9938.988;-4665.058;0.0;0.0;1838.2656
8841.415;9.8199e-05;-0.8458153;0.20187406;-9939.165;-9938.963;-4664.9033;0.0;0.0;1838.2656
8841.42;0.00010019251;-0.8457562;0.20594707;-9939.113;-9938.907;-4664.5854;0.0;0.0;1838.2656
8841.425;9.817706e-05;-0.84570646;0.20178446;-9939.076;-9938.874;-4664.3027;0.0;0.0;1838.2656
8841.43;0.000100170204;-0.84570134;0.20586416;-9939.066;-9938.86;-4664.2827;0.0;0.0;1838.2656
8841.435;9.8159406e-05;-0.84569377;0.20172235;-9939.032;-9938.83;-4664.233;0.0;0.0;1838.2656
8841.44;0.00010015742;-0.8456436;0.2057972;-9939.016;-9938.81;-4663.964;0.0;0.0;1838.2656
8841.445;9.813944e-05;-0.84568346;0.20163718;-9939.114;-9938.913;-4664.176;0.0;0.0;1838.2656
8841.45;0.00010013563;-0.84567434;0.20572755;-9939.145;-9938.938;-4664.134;0.0;0.0;1838.2656
8841.455;9.8127086e-05;-0.8456729;0.20158042;-9939.118;-9938.917;-4664.117;0.0;0.0;1838.2656
8841.46;0.00010012101;-0.84561706;0.2056734;-9939.077;-9938.871;-4663.8174;0.0;0.0;1838.2656
8841.465;9.811711e-05;-0.8456397;0.20154631;-9939.143;-9938.941;-4663.9346;0.0;0.0;1838.2656
8841.47;0.000100114514;-0.84559774;0.2056593;-9939.113;-9938.907;-4663.7114;0.0;0.0;1838.2656
8841.475;9.811694e-05;-0.8455949;0.20153931;-9939.115;-9938.914;-4663.687;0.0;0.0;1838.2656
8841.48;0.00010011236;-0.84554935;0.20562482;-9939.151;-9938.945;-4663.4443;0.0;0.0;1838.2656
8841.485;9.810338e-05;-0.84557503;0.20149243;-9939.124;-9938.923;-4663.5776;0.0;0.0;1838.2656
8841.49;0.00010010382;-0.8455659;0.2056032;-9939.197;-9938.991;-4663.5356;0.0;0.0;1838.2656
8841.495;9.8102355e-05;-0.84555054;0.20148875;-9939.1875;-9938.986;-4663.4424;0.0;0.0;1838.2656
8841.5;0.00010010426;-0.8455624;0.20560402;-9939.222;-9939.016;-4663.516;0.0;0.0;1838.2656
8841.505;9.810356e-05;-0.8455681;0.20151505;-9939.228;-9939.026;-4663.5396;0.0;0.0;1838.2656
8841.51;0.000100117206;-0.8455567;0.20566311;-9939.225;-9939.019;-4663.4844;0.0;0.0;1838.2656
8841.515;9.811989e-05;-0.8455518;0.20157865;-9939.193;-9938.992;-4663.4497;0.0;0.0;1838.2656
8841.52;0.00010013323;-0.8455372;0.20572183;-9939.207;-9939.001;-4663.3774;0.0;0.0;1838.2656
8841.525;9.813267e-05;-0.8454846;0.20163786;-9939.205;-9939.004;-4663.079;0.0;0.0;1838.2656
8841.53;0.00010014907;-0.8455261;0.20580347;-9939.258;-9939.052;-4663.3164;0.0;0.0;1838.2656
8841.535;9.815667e-05;-0.8455397;0.20173657;-9939.261;-9939.059;-4663.3833;0.0;0.0;1838.2656
8841.54;0.00010017326;-0.84552664;0.20592454;-9939.228;-9939.021;-4663.32;0.0;0.0;1838.2656
8841.545;9.819058e-05;-0.8454916;0.20186259;-9939.244;-9939.042;-4663.118;0.0;0.0;1838.2656
8841.55;0.000100200006;-0.8454603;0.206007;-9939.222;-9939.016;-4662.9536;0.0;0.0;1838.2656
8841.555;9.8202894e-05;-0.8454514;0.20191038;-9939.159;-9938.957;-4662.8965;0.0;0.0;1838.2656
8841.56;0.00010021053;-0.8454041;0.20606147;-9939.096;-9938.89;-4662.644;0.0;0.0;1838.2656
8841.565;9.821801e-05;-0.84536785;0.20196615;-9939.088;-9938.886;-4662.4355;0.0;0.0;1838.2656
8841.57;0.00010022113;-0.8454401;0.20609036;-9939.135;-9938.929;-4662.8423;0.0;0.0;1838.2656
8841.575;9.822013e-05;-0.84538704;0.20197408;-9939.162;-9938.96;-4662.5415;0.0;0.0;1838.2656
8841.58;0.000100221165;-0.8453805;0.20608246;-9939.121;-9938.915;-4662.5137;0.0;0.0;1838.2656
8841.585;9.821455e-05;-0.8454125;0.201931;-9939.116;-9938.914;-4662.682;0.0;0.0;1838.2656
8841.59;0.000100204656;-0.8453273;0.20602101;-9938.981;-9938.775;-4662.22;0.0;0.0;1838.2656
8841.595;9.819981e-05;-0.8453067;0.20186032;-9938.976;-9938.773;-4662.098;0.0;0.0;1838.2656
8841.6;0.00010018357;-0.8452932;0.20592542;-9938.966;-9938.76;-4662.032;0.0;0.0;1838.2656
8841.605;9.8173674e-05;-0.8453221;0.20176485;-9938.955;-9938.753;-4662.183;0.0;0.0;1838.2656
8841.61;0.000100161575;-0.84538317;0.2058599;-9939.049;-9938.843;-4662.5283;0.0;0.0;1838.2656
8841.615;9.816352e-05;-0.8453288;0.20171756;-9939.033;-9938.831;-4662.22;0.0;0.0;1838.2656
8841.62;0.00010014877;-0.84532994;0.2057721;-9939.016;-9938.81;-4662.2344;0.0;0.0;1838.2656
8841.625;9.8135344e-05;-0.8453202;0.2016103;-9938.994;-9938.793;-4662.1724;0.0;0.0;1838.2656
8841.63;0.00010012538;-0.84533966;0.2057068;-9938.97;-9938.764;-4662.288;0.0;0.0;1838.2656
8841.635;9.812661e-05;-0.8453387;0.20156881;-9938.969;-9938.768;-4662.2744;0.0;0.0;1838.2656
8841.64;0.000100114325;-0.84532577;0.2056695;-9938.932;-9938.726;-4662.2114;0.0;0.0;1838.2656
8841.645;9.812162e-05;-0.8453328;0.2015472;-9938.951;-9938.75;-4662.2417;0.0;0.0;1838.2656
8841.65;0.00010011078;-0.84528804;0.20562568;-9938.9;-9938.694;-4662.003;0.0;0.0;1838.2656
8841.655;9.810456e-05;-0.8453453;0.20150486;-9938.908;-9938.707;-4662.3105;0.0;0.0;1838.2656
8841.66;0.00010010856;-0.84533465;0.20563486;-9938.893;-9938.687;-4662.2603;0.0;0.0;1838.2656
8841.665;9.8112796e-05;-0.8453403;0.20154788;-9938.871;-9938.67;-4662.283;0.0;0.0;1838.2656
8841.67;0.000100122255;-0.8453099;0.20569915;-9938.83;-9938.624;-4662.124;0.0;0.0;1838.2656
8841.675;9.8131575e-05;-0.8453004;0.2016179;-9938.832;-9938.631;-4662.063;0.0;0.0;1838.2656
8841.68;0.00010013807;-0.84535646;0.20575812;-9938.884;-9938.678;-4662.381;0.0;0.0;1838.2656
8841.685;9.814326e-05;-0.84534544;0.20167595;-9938.8;-9938.598;-4662.3115;0.0;0.0;1838.2656
8841.69;0.00010015415;-0.845324;0.20583794;-9938.784;-9938.578;-4662.2017;0.0;0.0;1838.2656
8841.695;9.8165154e-05;-0.8453732;0.20175329;-9938.88;-9938.678;-4662.465;0.0;0.0;1838.2656
8841.7;0.00010016958;-0.84538186;0.20588112;-9938.803;-9938.597;-4662.521;0.0;0.0;1838.2656
8841.705;9.81703e-05;-0.8453746;0.20176616;-9938.781;-9938.579;-4662.4727;0.0;0.0;1838.2656
8841.71;0.00010017006;-0.8453773;0.20589581;-9938.834;-9938.628;-4662.496;0.0;0.0;1838.2656
8841.715;9.817513e-05;-0.84539694;0.20180401;-9938.814;-9938.612;-4662.596;0.0;0.0;1838.2656
8841.72;0.00010018228;-0.845428;0.20592743;-9938.88;-9938.674;-4662.7754;0.0;0.0;1838.2656
8841.725;9.817771e-05;-0.84548396;0.20177975;-9938.911;-9938.709;-4663.0757;0.0;0.0;1838.2656
8841.73;0.00010016692;-0.8455441;0.20585218;-9938.943;-9938.737;-4663.4155;0.0;0.0;1838.2656
8841.735;9.815537e-05;-0.84550434;0.20168716;-9938.902;-9938.7;-4663.188;0.0;0.0;1838.2656
8841.74;0.00010014238;-0.84553635;0.2057613;-9938.93;-9938.724;-4663.3726;0.0;0.0;1838.2656
8841.745;9.8135526e-05;-0.8455972;0.20161463;-9939.0;-9938.799;-4663.7;0.0;0.0;1838.2656
8841.75;0.00010012781;-0.84554946;0.20568869;-9938.917;-9938.711;-4663.445;0.0;0.0;1838.2656
8841.755;9.811558e-05;-0.8455441;0.20153975;-9938.942;-9938.741;-4663.4067;0.0;0.0;1838.2656
8841.76;0.000100111116;-0.84555054;0.20562503;-9938.871;-9938.665;-4663.4507;0.0;0.0;1838.2656
8841.765;9.81024e-05;-0.84556156;0.20148453;-9938.836;-9938.635;-4663.503;0.0;0.0;1838.2656
8841.77;0.00010009894;-0.845565;0.2055808;-9938.838;-9938.632;-4663.531;0.0;0.0;1838.2656
8841.775;9.809449e-05;-0.84556586;0.20144755;-9938.829;-9938.628;-4663.527;0.0;0.0;1838.2656
8841.78;0.00010008986;-0.8456367;0.2055605;-9938.898;-9938.693;-4663.926;0.0;0.0;1838.2656
8841.785;9.8095035e-05;-0.84561545;0.20143372;-9938.912;-9938.711;-4663.8003;0.0;0.0;1838.2656
8841.79;0.00010008428;-0.8456625;0.20554791;-9938.9375;-9938.732;-4664.068;0.0;0.0;1838.2656
8841.795;9.8095625e-05;-0.84566236;0.20146802;-9938.914;-9938.713;-4664.059;0.0;0.0;1838.2656
8841.8;0.00010010099;-0.84566265;0.20558763;-9938.914;-9938.708;-4664.069;0.0;0.0;1838.2656
8841.805;9.80995e-05;-0.8456839;0.20148253;-9938.914;-9938.713;-4664.1777;0.0;0.0;1838.2656
8841.81;0.00010010509;-0.84569836;0.20563242;-9938.933;-9938.727;-4664.2656;0.0;0.0;1838.2656
8841.815;9.811716e-05;-0.84570193;0.20155536;-9938.931;-9938.7295;-4664.2773;0.0;0.0;1838.2656
8841.82;0.00010012373;-0.84569734;0.20569544;-9938.883;-9938.677;-4664.2607;0.0;0.0;1838.2656
8841.825;9.812932e-05;-0.84566784;0.20161958;-9938.867;-9938.666;-4664.0894;0.0;0.0;1838.2656
8841.83;0.0001001426;-0.8456961;0.2057795;-9938.864;-9938.658;-4664.254;0.0;0.0;1838.2656
8841.835;9.815075e-05;-0.84566915;0.20167264;-9938.852;-9938.649;-4664.097;0.0;0.0;1838.2656
8841.84;0.000100146535;-0.84569347;0.2057854;-9938.851;-9938.645;-4664.2393;0.0;0.0;1838.2656
8841.845;9.814888e-05;-0.84566194;0.20167223;-9938.848;-9938.6455;-4664.057;0.0;0.0;1838.2656
8841.85;0.00010014748;-0.845686;0.20579961;-9938.837;-9938.631;-4664.198;0.0;0.0;1838.2656
8841.855;9.815347e-05;-0.845731;0.20168634;-9938.85;-9938.647;-4664.4385;0.0;0.0;1838.2656
8841.86;0.00010014896;-0.84571576;0.20579916;-9938.833;-9938.627;-4664.3623;0.0;0.0;1838.2656
8841.865;9.815137e-05;-0.8456454;0.20167302;-9938.768;-9938.565;-4663.9663;0.0;0.0;1838.2656
8841.87;0.000100144316;-0.84565514;0.20576042;-9938.766;-9938.56;-4664.028;0.0;0.0;1838.2656
8841.875;9.813668e-05;-0.8456094;0.20160523;-9938.763;-9938.562;-4663.7676;0.0;0.0;1838.2656
8841.88;0.000100124875;-0.84564507;0.20570642;-9938.8125;-9938.606;-4663.972;0.0;0.0;1838.2656
8841.885;9.813011e-05;-0.84571725;0.20157292;-9938.837;-9938.636;-4664.3623;0.0;0.0;1838.2656
8841.89;0.000100115176;-0.84568805;0.20563446;-9938.864;-9938.658;-4664.209;0.0;0.0;1838.2656
8841.895;9.8104305e-05;-0.8456954;0.20147921;-9938.881;-9938.68;-4664.241;0.0;0.0;1838.2656
8841.9;0.00010009579;-0.84567535;0.20555422;-9938.862;-9938.657;-4664.1387;0.0;0.0;1838.2656
8841.905;9.808552e-05;-0.8456425;0.2014027;-9938.842;-9938.641;-4663.949;0.0;0.0;1838.2656
8841.91;0.00010007776;-0.8456522;0.20549771;-9938.848;-9938.643;-4664.011;0.0;0.0;1838.2656
8841.915;9.807722e-05;-0.8456225;0.20136511;-9938.832;-9938.631;-4663.839;0.0;0.0;1838.2656
8841.92;0.00010006854;-0.8456063;0.20544988;-9938.828;-9938.623;-4663.758;0.0;0.0;1838.2656
8841.925;9.806354e-05;-0.845647;0.20131421;-9938.861;-9938.66;-4663.974;0.0;0.0;1838.2656
8841.93;0.000100058336;-0.84566855;0.20542617;-9938.947;-9938.742;-4664.101;0.0;0.0;1838.2656
8841.935;9.806367e-05;-0.84567404;0.20130333;-9938.971;-9938.77;-4664.1235;0.0;0.0;1838.2656
8841.94;0.00010005455;-0.84561837;0.20540956;-9938.923;-9938.718;-4663.8247;0.0;0.0;1838.2656
8841.945;9.806141e-05;-0.84562147;0.20132673;-9938.877;-9938.676;-4663.8335;0.0;0.0;1838.2656
8841.95;0.0001000701;-0.8455669;0.20546737;-9938.857;-9938.652;-4663.5405;0.0;0.0;1838.2656
8841.955;9.807633e-05;-0.8455894;0.2014;-9938.893;-9938.691;-4663.6567;0.0;0.0;1838.2656
8841.96;0.000100092126;-0.8455332;0.20556319;-9938.904;-9938.699;-4663.355;0.0;0.0;1838.2656
8841.965;9.8101686e-05;-0.8455828;0.20150071;-9938.912;-9938.711;-4663.62;0.0;0.0;1838.2656
8841.97;0.00010011726;-0.84556973;0.20567533;-9938.928;-9938.722;-4663.5566;0.0;0.0;1838.2656
8841.975;9.8132026e-05;-0.8455409;0.20162565;-9938.934;-9938.732;-4663.3896;0.0;0.0;1838.2656
8841.98;0.000100149475;-0.84554785;0.20580892;-9938.944;-9938.738;-4663.436;0.0;0.0;1838.2656
8841.985;9.8163975e-05;-0.8455089;0.20174368;-9938.924;-9938.722;-4663.213;0.0;0.0;1838.2656
8841.99;0.00010017459;-0.8455197;0.20591457;-9938.939;-9938.733;-4663.2812;0.0;0.0;1838.2656
8841.995;9.818968e-05;-0.8455081;0.20185007;-9938.943;-9938.741;-4663.209;0.0;0.0;1838.2656
8842.0;0.00010020079;-0.84545964;0.2060307;-9938.91;-9938.704;-4662.95;0.0;0.0;1838.2656
8842.005;9.821904e-05;-0.84548765;0.20199344;-9938.93;-9938.728;-4663.0967;0.0;0.0;1838.2656
8842.01;0.0001002403;-0.84541637;0.20617284;-9938.857;-9938.651;-4662.712;0.0;0.0;1838.2656
8842.015;9.824815e-05;-0.845402;0.2020908;-9938.861;-9938.659;-4662.6245;0.0;0.0;1838.2656
8842.02;0.00010025766;-0.8453979;0.20625183;-9938.861;-9938.655;-4662.61;0.0;0.0;1838.2656
8842.025;9.82671e-05;-0.845409;0.2021724;-9938.867;-9938.665;-4662.663;0.0;0.0;1838.2656
8842.03;0.00010027565;-0.84537166;0.20631465;-9938.873;-9938.667;-4662.466;0.0;0.0;1838.2656
8842.035;9.827757e-05;-0.8453762;0.20219219;-9938.882;-9938.68;-4662.4824;0.0;0.0;1838.2656
8842.04;0.000100273435;-0.84542674;0.20631687;-9938.93;-9938.724;-4662.769;0.0;0.0;1838.2656
8842.045;9.827818e-05;-0.8453715;0.2022084;-9938.914;-9938.712;-4662.4565;0.0;0.0;1838.2656
8842.05;0.000100278645;-0.8454032;0.20631494;-9938.916;-9938.71;-4662.6396;0.0;0.0;1838.2656
8842.055;9.82704e-05;-0.8453517;0.20216057;-9938.934;-9938.731;-4662.347;0.0;0.0;1838.2656
8842.06;0.00010026115;-0.8453337;0.20624192;-9938.911;-9938.705;-4662.256;0.0;0.0;1838.2656
8842.065;9.825039e-05;-0.84538335;0.20207867;-9938.937;-9938.734;-4662.522;0.0;0.0;1838.2656
8842.07;0.0001002402;-0.84537536;0.20614399;-9938.967;-9938.761;-4662.486;0.0;0.0;1838.2656
8842.075;9.822356e-05;-0.845356;0.20197093;-9938.967;-9938.765;-4662.3706;0.0;0.0;1838.2656
8842.08;0.000100213336;-0.8453217;0.20604734;-9938.959;-9938.753;-4662.19;0.0;0.0;1838.2656
8842.085;9.820295e-05;-0.84535986;0.20187646;-9938.946;-9938.744;-4662.3916;0.0;0.0;1838.2656
8842.09;0.000100187295;-0.84533584;0.20593539;-9938.916;-9938.71;-4662.2676;0.0;0.0;1838.2656
8842.095;9.817506e-05;-0.8453514;0.20175737;-9938.967;-9938.765;-4662.3447;0.0;0.0;1838.2656
8842.1;0.00010015718;-0.8454025;0.20581928;-9939.021;-9938.815;-4662.635;0.0;0.0;1838.2656
8842.105;9.814893e-05;-0.8453525;0.20167415;-9939.014;-9938.812;-4662.3506;0.0;0.0;1838.2656
8842.11;0.00010014364;-0.8453549;0.20574957;-9939.01;-9938.804;-4662.372;0.0;0.0;1838.2656
8842.115;9.812904e-05;-0.84532565;0.20158368;-9938.967;-9938.766;-4662.202;0.0;0.0;1838.2656
8842.12;0.00010011998;-0.8453499;0.20566756;-9938.981;-9938.775;-4662.344;0.0;0.0;1838.2656
8842.125;9.811373e-05;-0.8453614;0.20152915;-9938.951;-9938.75;-4662.3994;0.0;0.0;1838.2656
8842.13;0.00010010933;-0.8453437;0.20563266;-9938.947;-9938.741;-4662.31;0.0;0.0;1838.2656
8842.135;9.8108394e-05;-0.8453165;0.20151;-9938.972;-9938.7705;-4662.152;0.0;0.0;1838.2656
8842.14;0.000100105266;-0.8454143;0.20562384;-9939.0205;-9938.814;-4662.699;0.0;0.0;1838.2656
8842.145;9.810855e-05;-0.8453988;0.20149794;-9938.998;-9938.797;-4662.6055;0.0;0.0;1838.2656
8842.15;0.00010009975;-0.8453675;0.20559315;-9938.951;-9938.745;-4662.441;0.0;0.0;1838.2656
8842.155;9.809936e-05;-0.8453372;0.20146772;-9938.963;-9938.762;-4662.266;0.0;0.0;1838.2656
8842.16;0.00010009474;-0.8453754;0.20555526;-9938.958;-9938.753;-4662.485;0.0;0.0;1838.2656
8842.165;9.8086784e-05;-0.84539586;0.2014137;-9938.963;-9938.762;-4662.5894;0.0;0.0;1838.2656
8842.17;0.0001000813;-0.84540856;0.20552233;-9938.955;-9938.75;-4662.6675;0.0;0.0;1838.2656
8842.175;9.808428e-05;-0.84536725;0.20139268;-9938.912;-9938.711;-4662.4316;0.0;0.0;1838.2656
8842.18;0.0001000738;-0.8453824;0.20548823;-9938.906;-9938.701;-4662.523;0.0;0.0;1838.2656
8842.185;9.8076365e-05;-0.84538114;0.20138063;-9938.945;-9938.744;-4662.508;0.0;0.0;1838.2656
8842.19;0.00010007656;-0.8454078;0.20547673;-9938.979;-9938.773;-4662.663;0.0;0.0;1838.2656
8842.195;9.806938e-05;-0.8454337;0.2013431;-9938.992;-9938.791;-4662.798;0.0;0.0;1838.2656
8842.2;0.00010006725;-0.8454912;0.20546147;-9939.031;-9938.826;-4663.123;0.0;0.0;1838.2656
8842.205;9.807199e-05;-0.84548086;0.20136511;-9939.036;-9938.835;-4663.058;0.0;0.0;1838.2656
8842.21;0.00010007621;-0.8455064;0.20548746;-9939.044;-9938.839;-4663.2075;0.0;0.0;1838.2656
8842.215;9.807759e-05;-0.8455529;0.20139849;-9939.076;-9938.875;-4663.4556;0.0;0.0;1838.2656
8842.22;0.000100088786;-0.84559566;0.20555636;-9939.121;-9938.916;-4663.699;0.0;0.0;1838.2656
8842.225;9.8100165e-05;-0.8456032;0.20147811;-9939.1875;-9938.986;-4663.733;0.0;0.0;1838.2656
8842.23;0.00010010651;-0.84565246;0.20566748;-9939.24;-9939.034;-4664.0127;0.0;0.0;1838.2656
8842.235;9.813633e-05;-0.8456258;0.20162344;-9939.228;-9939.026;-4663.858;0.0;0.0;1838.2656
8842.24;0.00010014177;-0.84568924;0.20578039;-9939.268;-9939.062;-4664.216;0.0;0.0;1838.2656
8842.245;9.815726e-05;-0.84567434;0.20173982;-9939.205;-9939.003;-4664.1255;0.0;0.0;1838.2656
8842.25;0.000100179495;-0.8456539;0.20594022;-9939.15;-9938.944;-4664.0215;0.0;0.0;1838.2656
8842.255;9.819706e-05;-0.8456841;0.20190182;-9939.164;-9938.962;-4664.18;0.0;0.0;1838.2656
8842.26;0.00010021797;-0.84570205;0.20609856;-9939.139;-9938.933;-4664.2876;0.0;0.0;1838.2656
8842.265;9.8234676e-05;-0.8457046;0.20205927;-9939.147;-9938.945;-4664.2935;0.0;0.0;1838.2656
8842.27;0.000100256606;-0.84574795;0.2062538;-9939.173;-9938.967;-4664.541;0.0;0.0;1838.2656
8842.275;9.827014e-05;-0.8457576;0.20219645;-9939.197;-9938.995;-4664.5854;0.0;0.0;1838.2656
8842.28;0.00010028641;-0.84579563;0.20636943;-9939.197;-9938.991;-4664.8037;0.0;0.0;1838.2656
8842.285;9.829432e-05;-0.84574693;0.20229411;-9939.178;-9938.976;-4664.527;0.0;0.0;1838.2656
8842.29;0.00010030811;-0.84575665;0.20644909;-9939.142;-9938.936;-4664.589;0.0;0.0;1838.2656
8842.295;9.8308345e-05;-0.8457425;0.2023315;-9939.105;-9938.903;-4664.503;0.0;0.0;1838.2656
8842.3;0.00010030909;-0.8457661;0.20646423;-9939.137;-9938.931;-4664.6416;0.0;0.0;1838.2656
8842.305;9.831213e-05;-0.84577626;0.20234647;-9939.125;-9938.923;-4664.689;0.0;0.0;1838.2656
8842.31;0.00010030975;-0.84579897;0.20645216;-9939.161;-9938.955;-4664.8228;0.0;0.0;1838.2656
8842.315;9.8302786e-05;-0.8458072;0.2022814;-9939.128;-9938.926;-4664.8594;0.0;0.0;1838.2656
8842.32;0.000100284444;-0.8458258;0.20633796;-9939.146;-9938.94;-4664.97;0.0;0.0;1838.2656
8842.325;9.827042e-05;-0.8458291;0.20216218;-9939.137;-9938.935;-4664.9805;0.0;0.0;1838.2656
8842.33;0.00010025707;-0.845846;0.206215;-9939.166;-9938.96;-4665.081;0.0;0.0;1838.2656
8842.335;9.82371e-05;-0.84581864;0.20199987;-9939.162;-9938.96;-4664.922;0.0;0.0;1838.2656
8842.34;0.000100209356;-0.84587884;0.20602793;-9939.201;-9938.995;-4665.2617;0.0;0.0;1838.2656
8842.345;9.819306e-05;-0.84587955;0.20182964;-9939.214;-9939.012;-4665.2573;0.0;0.0;1838.2656
8842.35;0.00010017087;-0.8458899;0.20586942;-9939.217;-9939.011;-4665.3228;0.0;0.0;1838.2656
8842.355;9.8155295e-05;-0.845917;0.2016757;-9939.252;-9939.05;-4665.4634;0.0;0.0;1838.2656
8842.36;0.00010013326;-0.84586257;0.20571832;-9939.235;-9939.029;-4665.172;0.0;0.0;1838.2656
8842.365;9.81209e-05;-0.8458943;0.20154361;-9939.279;-9939.078;-4665.3384;0.0;0.0;1838.2656
8842.37;0.00010010441;-0.845888;0.20558141;-9939.264;-9939.058;-4665.3115;0.0;0.0;1838.2656
8842.375;9.80851e-05;-0.84586686;0.2014189;-9939.215;-9939.014;-4665.187;0.0;0.0;1838.2656
8842.38;0.00010008104;-0.8458692;0.20551056;-9939.201;-9938.996;-4665.208;0.0;0.0;1838.2656
8842.385;9.807672e-05;-0.8458222;0.20137773;-9939.164;-9938.963;-4664.9404;0.0;0.0;1838.2656
8842.39;0.00010007218;-0.8458106;0.20548567;-9939.146;-9938.941;-4664.885;0.0;0.0;1838.2656
