time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
820.345;0.97428054;0.71262753;2004.1515;-6647.2686;-4643.117;-78.30689;0.0;0.0;1838.2656
820.35;0.97422004;0.70706093;2003.5366;-6651.062;-4647.5254;-107.77568;0.0;0.0;1838.2656
820.355;0.97392917;0.7031512;2002.1287;-6653.2637;-4651.135;-126.52129;0.0;0.0;1838.2656
820.36;0.97351146;0.7012391;2000.3955;-6653.586;-4653.1904;-133.5998;0.0;0.0;1838.2656
820.365;0.9730896;0.7014578;1998.7991;-6652.255;-4653.456;-129.20084;0.0;0.0;1838.2656
820.37;0.9727545;0.70344156;1997.5886;-6649.514;-4651.926;-115.83994;0.0;0.0;1838.2656
820.375;0.97252935;0.70634204;1996.8599;-6646.45;-4649.5903;-98.38696;0.0;0.0;1838.2656
820.38;0.97243726;0.70971817;1996.7593;-6643.2495;-4646.49;-79.566925;0.0;0.0;1838.2656
820.385;0.97253096;0.7124261;1997.5505;-6641.0303;-4643.4795;-66.215614;0.0;0.0;1838.2656
820.39;0.972873;0.71365064;1999.3518;-6640.2764;-4640.925;-63.065308;0.0;0.0;1838.2656
820.395;0.97342795;0.7119499;2001.7697;-6642.5337;-4640.764;-77.280266;0.0;0.0;1838.2656
820.4;0.9740124;0.7079467;2003.968;-6646.59;-4642.622;-103.753784;0.0;0.0;1838.2656
820.405;0.9744103;0.70211965;2005.1799;-6652.3447;-4647.165;-138.31265;0.0;0.0;1838.2656
820.41;0.9744964;0.696802;2005.0972;-6657.1494;-4652.0522;-167.47267;0.0;0.0;1838.2656
820.415;0.9742753;0.6928035;2003.8743;-6660.888;-4657.0137;-187.07784;0.0;0.0;1838.2656
820.42;0.97383684;0.69156486;2001.9131;-6662.6304;-4660.7173;-189.98637;0.0;0.0;1838.2656
820.425;0.9732924;0.6933894;1999.6499;-6662.134;-4662.484;-175.39792;0.0;0.0;1838.2656
820.43;0.972742;0.69839853;1997.4736;-6659.198;-4661.7246;-143.42139;0.0;0.0;1838.2656
820.435;0.9722711;0.7058691;1995.7195;-6654.8438;-4659.124;-98.71436;0.0;0.0;1838.2656
820.44;0.97195196;0.71501744;1994.6786;-6649.835;-4655.1562;-46.181244;0.0;0.0;1838.2656
820.445;0.97184163;0.7250057;1994.495;-6644.387;-4649.892;9.269063;0.0;0.0;1838.2656
820.45;0.97192913;0.73506945;1994.977;-6638.862;-4643.885;63.804676;0.0;0.0;1838.2656
820.455;0.9721178;0.74409175;1995.7428;-6634.462;-4638.719;112.02914;0.0;0.0;1838.2656
820.46;0.9723242;0.75206107;1996.5586;-6631.152;-4634.5933;154.34683;0.0;0.0;1838.2656
820.465;0.9725344;0.75869614;1997.4637;-6628.7803;-4631.3164;189.12753;0.0;0.0;1838.2656
820.47;0.97278446;0.76416016;1998.5613;-6627.3223;-4628.7607;217.06561;0.0;0.0;1838.2656
820.475;0.9730829;0.7680752;1999.8206;-6626.855;-4627.034;236.13791;0.0;0.0;1838.2656
820.48;0.9733945;0.7699761;2001.0344;-6628.025;-4626.99;244.19296;0.0;0.0;1838.2656
820.485;0.97364885;0.7706862;2001.9158;-6629.827;-4627.911;246.3462;0.0;0.0;1838.2656
820.49;0.9737825;0.7705675;2002.2681;-6631.9946;-4629.7266;244.98694;0.0;0.0;1838.2656
820.495;0.973775;0.77001506;2002.089;-6634.366;-4632.2773;242.29877;0.0;0.0;1838.2656
820.5;0.973659;0.7699614;2001.5918;-6635.8345;-4634.2427;242.99734;0.0;0.0;1838.2656
820.505;0.9735117;0.77031994;2001.04;-6636.8516;-4635.8115;246.07802;0.0;0.0;1838.2656
820.51;0.9733781;0.77086353;2000.5197;-6637.5146;-4636.995;250.11642;0.0;0.0;1838.2656
820.515;0.9732467;0.7722071;1999.936;-6637.302;-4637.3657;258.693;0.0;0.0;1838.2656
820.52;0.97308105;0.7740891;1999.1085;-6636.509;-4637.4004;270.72696;0.0;0.0;1838.2656
820.525;0.97283185;0.7772415;1997.9165;-6634.3804;-4636.464;290.4961;0.0;0.0;1838.2656
820.53;0.97250354;0.78167886;1996.4904;-6631.158;-4634.668;317.81952;0.0;0.0;1838.2656
820.535;0.9721719;0.7880216;1995.3062;-6626.038;-4630.732;355.16693;0.0;0.0;1838.2656
820.54;0.9720056;0.7944208;1995.1042;-6621.509;-4626.4043;390.86066;0.0;0.0;1838.2656
820.545;0.9721782;0.8000575;1996.3535;-6617.748;-4621.3945;419.44736;0.0;0.0;1838.2656
820.55;0.97268414;0.8030958;1998.554;-6616.6206;-4618.0664;431.80225;0.0;0.0;1838.2656
820.555;0.9732273;0.80384254;2000.2698;-6617.319;-4617.049;432.48865;0.0;0.0;1838.2656
820.56;0.9734203;0.8039753;2000.26;-6617.976;-4617.716;433.24042;0.0;0.0;1838.2656
820.565;0.97311866;0.8057792;1998.4008;-6616.677;-4618.276;446.90735;0.0;0.0;1838.2656
820.57;0.972464;0.81069064;1995.5026;-6612.5103;-4617.008;479.7892;0.0;0.0;1838.2656
820.575;0.9717273;0.81936175;1992.6621;-6604.7285;-4612.0664;533.28925;0.0;0.0;1838.2656
820.58;0.9711627;0.83036095;1990.85;-6595.3384;-4604.4883;597.57184;0.0;0.0;1838.2656
820.585;0.9709639;0.8416428;1990.6322;-6586.298;-4595.6655;660.2248;0.0;0.0;1838.2656
820.59;0.9711738;0.85145396;1991.9795;-6578.713;-4586.7334;711.6366;0.0;0.0;1838.2656
820.595;0.9717017;0.858511;1994.364;-6573.408;-4579.044;745.78546;0.0;0.0;1838.2656
820.6;0.9723677;0.8620107;1997.0868;-6570.7407;-4573.654;759.64026;0.0;0.0;1838.2656
820.605;0.97301936;0.8619584;1999.6116;-6570.6567;-4571.045;754.30225;0.0;0.0;1838.2656
820.61;0.97356284;0.8589863;2001.6394;-6572.3086;-4570.669;733.85614;0.0;0.0;1838.2656
820.615;0.9739584;0.8535537;2003.0493;-6575.547;-4572.4976;701.07666;0.0;0.0;1838.2656
820.62;0.9741963;0.84666944;2003.8628;-6579.457;-4575.594;661.4843;0.0;0.0;1838.2656
820.625;0.97430986;0.8386732;2004.2687;-6583.9624;-4579.694;616.5749;0.0;0.0;1838.2656
820.63;0.9743645;0.8298418;2004.6038;-6589.087;-4584.4834;567.2015;0.0;0.0;1838.2656
820.635;0.9744615;0.8205349;2005.241;-6594.091;-4588.8496;514.60114;0.0;0.0;1838.2656
820.64;0.97466993;0.80968726;2006.3555;-6600.5674;-4594.212;452.54996;0.0;0.0;1838.2656
820.645;0.9749836;0.7971465;2007.7253;-6608.5938;-4600.868;380.65024;0.0;0.0;1838.2656
820.65;0.97528154;0.78373533;2008.7676;-6617.0234;-4608.256;304.60617;0.0;0.0;1838.2656
820.655;0.97540414;0.7697506;2008.9258;-6625.7705;-4616.8447;227.16655;0.0;0.0;1838.2656
820.66;0.9752646;0.75666887;2008.0673;-6633.9463;-4625.879;156.74072;0.0;0.0;1838.2656
820.665;0.9749178;0.74574643;2006.5416;-6640.4424;-4633.901;99.55691;0.0;0.0;1838.2656
820.67;0.9744903;0.73714817;2004.8752;-6645.376;-4640.501;55.471985;0.0;0.0;1838.2656
820.675;0.9741062;0.7309478;2003.4812;-6648.9053;-4645.424;24.066341;0.0;0.0;1838.2656
820.68;0.9738275;0.7266572;2002.5029;-6651.5513;-4649.0483;2.3610249;0.0;0.0;1838.2656
820.685;0.97364634;0.7238745;2001.8152;-6653.4126;-4651.5977;-11.609507;0.0;0.0;1838.2656
820.69;0.97349614;0.72263056;2001.1101;-6654.408;-4653.298;-17.059464;0.0;0.0;1838.2656
820.695;0.9732934;0.72295606;2000.1052;-6654.5137;-4654.408;-13.254747;0.0;0.0;1838.2656
820.7;0.972996;0.72512674;1998.7798;-6653.399;-4654.619;1.3669902;0.0;0.0;1838.2656
820.705;0.97264796;0.7293664;1997.3773;-6650.9844;-4653.607;27.553015;0.0;0.0;1838.2656
820.71;0.97233367;0.7354017;1996.258;-6647.2954;-4651.037;63.074875;0.0;0.0;1838.2656
820.715;0.97213805;0.7425264;1995.6968;-6642.9946;-4647.298;103.48889;0.0;0.0;1838.2656
820.72;0.9720954;0.7499094;1995.7037;-6638.7725;-4643.069;144.19058;0.0;0.0;1838.2656
820.725;0.9721632;0.7568964;1996.0586;-6635.2515;-4639.193;182.0125;0.0;0.0;1838.2656
820.73;0.9722752;0.763456;1996.4777;-6631.9883;-4635.5107;217.34937;0.0;0.0;1838.2656
820.735;0.9723651;0.7694463;1996.787;-6629.1035;-4632.3164;249.76631;0.0;0.0;1838.2656
820.74;0.97242194;0.7749502;1996.983;-6626.5225;-4629.5396;279.72705;0.0;0.0;1838.2656
820.745;0.97246325;0.78017706;1997.1765;-6623.9385;-4626.7617;308.16507;0.0;0.0;1838.2656
820.75;0.9725247;0.78486365;1997.5061;-6621.775;-4624.2686;333.3515;0.0;0.0;1838.2656
820.755;0.97263324;0.789044;1998.0215;-6619.586;-4621.5645;355.3745;0.0;0.0;1838.2656
820.76;0.9727742;0.79172295;1998.6044;-6619.0874;-4620.483;368.98245;0.0;0.0;1838.2656
820.765;0.97290266;0.7939729;1999.0658;-6618.414;-4619.348;380.46777;0.0;0.0;1838.2656
820.77;0.9729804;0.7958118;1999.3395;-6617.6074;-4618.268;390.0612;0.0;0.0;1838.2656
820.775;0.97302425;0.7969774;1999.5134;-6617.452;-4617.9385;396.14157;0.0;0.0;1838.2656
820.78;0.9730613;0.7977213;1999.6775;-6617.341;-4617.663;399.9161;0.0;0.0;1838.2656
820.785;0.9731019;0.7980506;1999.8037;-6617.836;-4618.032;401.47937;0.0;0.0;1838.2656
820.79;0.9731164;0.79846483;1999.7606;-6618.0356;-4618.275;403.85007;0.0;0.0;1838.2656
820.795;0.9730718;0.79878217;1999.4398;-6618.5166;-4619.0767;406.24182;0.0;0.0;1838.2656
820.8;0.9729544;0.8001705;1998.8618;-6617.747;-4618.8853;415.0541;0.0;0.0;1838.2656
820.805;0.9727944;0.8025388;1998.1553;-6616.1846;-4618.0293;429.52783;0.0;0.0;1838.2656
820.81;0.9726248;0.80575573;1997.4855;-6614.085;-4616.5996;448.6083;0.0;0.0;1838.2656
820.815;0.9724978;0.8098956;1997.0996;-6611.1543;-4614.0547;472.21048;0.0;0.0;1838.2656
820.82;0.97247833;0.8141203;1997.2375;-6608.4014;-4611.164;495.23303;0.0;0.0;1838.2656
820.825;0.97260284;0.8176362;1997.9153;-6606.6196;-4608.704;513.2671;0.0;0.0;1838.2656
820.83;0.9728229;0.82004136;1998.8191;-6605.9277;-4607.1084;524.7234;0.0;0.0;1838.2656
820.835;0.97302765;0.82142234;1999.5391;-6606.002;-4606.463;530.89923;0.0;0.0;1838.2656
820.84;0.9731397;0.82227653;1999.8801;-6606.3813;-4606.501;534.92786;0.0;0.0;1838.2656
820.845;0.9731588;0.82288235;1999.9116;-6606.7334;-4606.822;538.2059;0.0;0.0;1838.2656
820.85;0.9731272;0.82350075;1999.8198;-6606.948;-4607.1284;541.7998;0.0;0.0;1838.2656
820.855;0.9730946;0.8240852;1999.7609;-6607.029;-4607.268;545.14056;0.0;0.0;1838.2656
820.86;0.97308165;0.8245806;1999.7559;-6606.9717;-4607.216;547.88293;0.0;0.0;1838.2656
820.865;0.9730742;0.82496214;1999.7281;-6607.003;-4607.275;550.04224;0.0;0.0;1838.2656
820.87;0.973053;0.8249759;1999.6387;-6607.3335;-4607.695;550.29724;0.0;0.0;1838.2656
820.875;0.97302246;0.8250327;1999.5471;-6607.4854;-4607.9385;550.7937;0.0;0.0;1838.2656
820.88;0.97300994;0.8249542;1999.5571;-6607.4653;-4607.908;550.3406;0.0;0.0;1838.2656
820.885;0.9730323;0.82454026;1999.6766;-6607.515;-4607.8384;547.8186;0.0;0.0;1838.2656
820.89;0.9730703;0.8238775;1999.7948;-6607.4937;-4607.6987;543.9277;0.0;0.0;1838.2656
820.895;0.97308594;0.82303923;1999.7556;-6607.2627;-4607.507;539.38306;0.0;0.0;1838.2656
820.9;0.97304547;0.82228684;1999.4651;-6606.633;-4607.168;535.8148;0.0;0.0;1838.2656
820.905;0.9729439;0.8217756;1998.9644;-6605.712;-4606.7476;533.9969;0.0;0.0;1838.2656
820.91;0.9728135;0.82136685;1998.4258;-6604.664;-4606.2383;532.81964;0.0;0.0;1838.2656
820.915;0.97270906;0.82124954;1998.1187;-6603.326;-4605.2075;532.78705;0.0;0.0;1838.2656
820.92;0.97270584;0.82086337;1998.3027;-6602.092;-4603.789;530.28925;0.0;0.0;1838.2656
820.925;0.97284794;0.81961524;1999.1211;-6601.537;-4602.416;521.7693;0.0;0.0;1838.2656
820.93;0.9731475;0.81670064;2000.5145;-6602.261;-4601.7466;502.90918;0.0;0.0;1838.2656
820.935;0.973547;0.8116988;2002.1555;-6604.751;-4602.5957;472.04282;0.0;0.0;1838.2656
820.94;0.9739367;0.80459136;2003.5603;-6608.929;-4605.369;430.03717;0.0;0.0;1838.2656
820.945;0.97419095;0.79645586;2004.2695;-6613.692;-4609.4224;383.7531;0.0;0.0;1838.2656
820.95;0.9742256;0.7881602;2004.0348;-6618.213;-4614.178;338.47382;0.0;0.0;1838.2656
820.955;0.97402114;0.7811692;2002.919;-6621.295;-4618.376;302.15143;0.0;0.0;1838.2656
820.96;0.9736467;0.77583677;2001.2744;-6623.036;-4621.7617;276.0332;0.0;0.0;1838.2656
820.965;0.97321284;0.77249074;1999.5967;-6623.1836;-4623.587;260.93628;0.0;0.0;1838.2656
820.97;0.9728488;0.7708722;1998.346;-6622.0225;-4623.677;254.51157;0.0;0.0;1838.2656
820.975;0.9726397;0.76991755;1997.778;-6620.694;-4622.916;250.38293;0.0;0.0;1838.2656
820.98;0.972616;0.76923025;1998.0061;-6618.9746;-4620.9688;246.13628;0.0;0.0;1838.2656
820.985;0.97279763;0.7674773;1999.0948;-6618.2373;-4619.1426;234.29149;0.0;0.0;1838.2656
820.99;0.97319114;0.76312405;2001.0635;-6620.019;-4618.9556;206.34732;0.0;0.0;1838.2656
820.995;0.9737841;0.75624615;2003.7532;-6623.7915;-4620.038;163.03743;0.0;0.0;1838.2656
821.0;0.97449243;0.74550986;2006.6775;-6630.9233;-4624.246;97.980484;0.0;0.0;1838.2656
821.005;0.97514284;0.7317598;2009.0356;-6640.534;-4631.4985;17.435417;0.0;0.0;1838.2656
821.01;0.97552305;0.7166566;2010.0266;-6651.135;-4641.1084;-67.83734;0.0;0.0;1838.2656
821.015;0.9754817;0.70211524;2009.2432;-6661.158;-4651.915;-146.46347;0.0;0.0;1838.2656
821.02;0.9750108;0.690644;2006.8606;-6668.551;-4661.6904;-204.95973;0.0;0.0;1838.2656
821.025;0.97423273;0.6836007;2003.4877;-6672.4873;-4668.9995;-237.05632;0.0;0.0;1838.2656
821.03;0.9733289;0.6816984;1999.7982;-6672.6855;-4672.887;-240.16829;0.0;0.0;1838.2656
821.035;0.9724387;0.6846822;1996.2815;-6669.6206;-4673.339;-216.6799;0.0;0.0;1838.2656
821.04;0.9716493;0.6921033;1993.2292;-6663.58;-4670.3506;-169.64929;0.0;0.0;1838.2656
821.045;0.97100776;0.70347357;1990.8125;-6654.748;-4663.9355;-102.111015;0.0;0.0;1838.2656
821.05;0.97054756;0.7176608;1989.193;-6644.135;-4654.942;-20.632652;0.0;0.0;1838.2656
821.055;0.9703099;0.73331386;1988.5343;-6632.7173;-4644.183;67.008286;0.0;0.0;1838.2656
821.06;0.9703248;0.748821;1988.9324;-6621.8843;-4632.952;151.73096;0.0;0.0;1838.2656
821.065;0.9705942;0.76292086;1990.3082;-6612.8467;-4622.5386;226.73698;0.0;0.0;1838.2656
821.07;0.97106504;0.77461475;1992.3674;-6605.937;-4613.5693;287.10822;0.0;0.0;1838.2656
821.075;0.97163224;0.7833857;1994.6467;-6601.3086;-4606.662;330.9196;0.0;0.0;1838.2656
821.08;0.9721754;0.78943026;1996.7123;-6598.37;-4601.6577;360.12286;0.0;0.0;1838.2656
821.085;0.9726127;0.7930183;1998.2856;-6597.2007;-4598.915;376.76358;0.0;0.0;1838.2656
821.09;0.9729055;0.79502374;1999.2834;-6596.8203;-4597.537;385.8274;0.0;0.0;1838.2656
821.095;0.97305983;0.79562557;1999.7551;-6597.3594;-4597.6045;388.20306;0.0;0.0;1838.2656
821.1;0.9731027;0.79585344;1999.8369;-6597.8936;-4598.0566;389.29605;0.0;0.0;1838.2656
821.105;0.97308165;0.79589623;1999.7388;-6598.0396;-4598.301;389.72842;0.0;0.0;1838.2656
821.11;0.9730513;0.795826;1999.669;-6598.0967;-4598.4277;389.48108;0.0;0.0;1838.2656
821.115;0.97305554;0.79550606;1999.758;-6598.1943;-4598.4365;387.5382;0.0;0.0;1838.2656
821.12;0.9731104;0.7942493;2000.0405;-6599.3867;-4599.346;380.0426;0.0;0.0;1838.2656
821.125;0.97321486;0.7924861;2000.5637;-6600.498;-4599.9346;369.2724;0.0;0.0;1838.2656
821.13;0.97339284;0.78984475;2001.4187;-6602.249;-4600.83;352.99594;0.0;0.0;1838.2656
821.135;0.97365737;0.78548265;2002.6077;-6605.604;-4602.996;326.562;0.0;0.0;1838.2656
821.14;0.9739779;0.779363;2003.9153;-6610.366;-4606.451;290.19785;0.0;0.0;1838.2656
821.145;0.97426486;0.7717783;2004.9023;-6616.2163;-4611.314;246.39589;0.0;0.0;1838.2656
821.15;0.9743996;0.763777;2005.2458;-6621.753;-4616.507;201.58353;0.0;0.0;1838.2656
821.155;0.97437316;0.7556105;2005.0388;-6627.3906;-4622.3516;156.96085;0.0;0.0;1838.2656
821.16;0.97425765;0.747619;2004.6155;-6632.9023;-4628.287;113.73591;0.0;0.0;1838.2656
821.165;0.9741409;0.74063057;2004.2313;-6637.365;-4633.134;75.96458;0.0;0.0;1838.2656
821.17;0.9740484;0.7341393;2003.8926;-6641.4116;-4637.519;40.84397;0.0;0.0;1838.2656
821.175;0.9739449;0.72831905;2003.363;-6645.052;-4641.6885;9.805404;0.0;0.0;1838.2656
821.18;0.973751;0.7236646;2002.3517;-6648.1514;-4645.8;-13.840297;0.0;0.0;1838.2656
821.185;0.9734113;0.7210409;2000.7122;-6649.462;-4648.75;-25.030237;0.0;0.0;1838.2656
821.19;0.9729241;0.72128063;1998.5112;-6648.5767;-4650.0654;-19.306139;0.0;0.0;1838.2656
821.195;0.9723363;0.7247773;1996.0347;-6645.3203;-4649.2856;4.9301324;0.0;0.0;1838.2656
821.2;0.9717469;0.7316991;1993.7264;-6639.423;-4645.6963;47.7192;0.0;0.0;1838.2656
821.205;0.971272;0.7411088;1992.0508;-6631.8545;-4639.8037;102.96271;0.0;0.0;1838.2656
821.21;0.9710106;0.75180364;1991.3076;-6623.888;-4632.5806;163.42926;0.0;0.0;1838.2656
821.215;0.97099316;0.76268625;1991.5488;-6616.173;-4624.624;222.9622;0.0;0.0;1838.2656
821.22;0.9711991;0.7725105;1992.626;-6609.709;-4617.083;274.9866;0.0;0.0;1838.2656
821.225;0.9715691;0.7807183;1994.2748;-6604.5215;-4610.2466;316.9534;0.0;0.0;1838.2656
821.23;0.97203344;0.7863695;1996.2659;-6601.5957;-4605.33;344.1362;0.0;0.0;1838.2656
821.235;0.972551;0.7894678;1998.4204;-6600.5444;-4602.124;356.91364;0.0;0.0;1838.2656
821.24;0.9730762;0.7897013;2000.5813;-6601.7637;-4601.1826;353.87952;0.0;0.0;1838.2656
821.245;0.9735795;0.78738445;2002.5972;-6604.8857;-4602.2886;337.07104;0.0;0.0;1838.2656
821.25;0.97401863;0.78292096;2004.2878;-6609.3467;-4605.0586;309.0743;0.0;0.0;1838.2656
821.255;0.9743465;0.77655685;2005.4578;-6615.3867;-4609.9287;271.63763;0.0;0.0;1838.2656
821.26;0.97452134;0.769424;2005.9553;-6621.6816;-4615.7266;231.30667;0.0;0.0;1838.2656
821.265;0.974521;0.7620781;2005.7683;-6627.9966;-4622.2285;191.16922;0.0;0.0;1838.2656
821.27;0.9743717;0.75535536;2005.0508;-6633.7876;-4628.737;155.52989;0.0;0.0;1838.2656
821.275;0.9741278;0.74993515;2004.0573;-6638.157;-4634.1;127.62559;0.0;0.0;1838.2656
821.28;0.973858;0.74548274;2003.0298;-6641.9727;-4638.943;105.12639;0.0;0.0;1838.2656
821.285;0.9736086;0.7422168;2002.1364;-6644.8604;-4642.724;88.90244;0.0;0.0;1838.2656
821.29;0.9734115;0.7398757;2001.4574;-6646.8076;-4645.35;77.349266;0.0;0.0;1838.2656
