time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6930.335;9.7987504e-05;-0.84545594;0.20100108;-9938.973;-9938.771;-4662.92;0.0;0.0;1838.2656
6930.34;9.997506e-05;-0.84547216;0.2050618;-9938.992;-9938.787;-4663.0176;0.0;0.0;1838.2656
6930.345;9.796575e-05;-0.84542483;0.20091048;-9938.941;-9938.74;-4662.748;0.0;0.0;1838.2656
6930.35;9.995475e-05;-0.84543544;0.20498687;-9938.92;-9938.715;-4662.815;0.0;0.0;1838.2656
6930.355;9.795195e-05;-0.84542334;0.20087335;-9938.929;-9938.728;-4662.7397;0.0;0.0;1838.2656
6930.36;9.995415e-05;-0.84540045;0.20499709;-9938.918;-9938.713;-4662.622;0.0;0.0;1838.2656
6930.365;9.796128e-05;-0.8454099;0.20090802;-9938.875;-9938.674;-4662.666;0.0;0.0;1838.2656
6930.37;9.9965546e-05;-0.845332;0.20507225;-9938.814;-9938.609;-4662.2446;0.0;0.0;1838.2656
6930.375;9.799026e-05;-0.8453339;0.20105872;-9938.774;-9938.573;-4662.2466;0.0;0.0;1838.2656
6930.38;0.00010001461;-0.8453082;0.20526811;-9938.753;-9938.548;-4662.1133;0.0;0.0;1838.2656
6930.385;9.80399e-05;-0.84536755;0.20128551;-9938.818;-9938.617;-4662.433;0.0;0.0;1838.2656
6930.39;0.00010007942;-0.84539574;0.20555086;-9938.83;-9938.625;-4662.5967;0.0;0.0;1838.2656
6930.395;9.811448e-05;-0.8453617;0.20159456;-9938.816;-9938.615;-4662.4014;0.0;0.0;1838.2656
6930.4;0.00010015717;-0.84539855;0.20587224;-9938.838;-9938.632;-4662.6133;0.0;0.0;1838.2656
6930.405;9.819287e-05;-0.8454152;0.20191613;-9938.825;-9938.623;-4662.697;0.0;0.0;1838.2656
6930.41;0.00010023543;-0.8454236;0.20620319;-9938.826;-9938.62;-4662.7515;0.0;0.0;1838.2656
6930.415;9.8273085e-05;-0.84544027;0.20223667;-9938.862;-9938.66;-4662.836;0.0;0.0;1838.2656
6930.42;0.00010030952;-0.84545577;0.20651028;-9938.891;-9938.685;-4662.9297;0.0;0.0;1838.2656
6930.425;9.834425e-05;-0.84542644;0.20250787;-9938.869;-9938.667;-4662.7603;0.0;0.0;1838.2656
6930.43;0.000100367;-0.8454846;0.20672035;-9938.912;-9938.705;-4663.0894;0.0;0.0;1838.2656
6930.435;9.838397e-05;-0.84553623;0.20265882;-9938.946;-9938.743;-4663.3657;0.0;0.0;1838.2656
6930.44;0.00010039515;-0.84550804;0.20682201;-9938.873;-9938.666;-4663.2188;0.0;0.0;1838.2656
6930.445;9.8399454e-05;-0.8455569;0.20269439;-9938.904;-9938.701;-4663.48;0.0;0.0;1838.2656
6930.45;0.00010039213;-0.84554046;0.20677486;-9938.9;-9938.693;-4663.3975;0.0;0.0;1838.2656
6930.455;9.8374076e-05;-0.84555435;0.20258924;-9938.899;-9938.697;-4663.4653;0.0;0.0;1838.2656
6930.46;0.000100361045;-0.8455839;0.20664358;-9938.934;-9938.727;-4663.6367;0.0;0.0;1838.2656
6930.465;9.833796e-05;-0.8456319;0.20241626;-9938.957;-9938.755;-4663.893;0.0;0.0;1838.2656
6930.47;0.00010030879;-0.84559625;0.20640717;-9938.94;-9938.734;-4663.7046;0.0;0.0;1838.2656
6930.475;9.8273216e-05;-0.84558886;0.20214659;-9938.882;-9938.68;-4663.6553;0.0;0.0;1838.2656
6930.48;0.00010023922;-0.8456174;0.20613047;-9938.898;-9938.692;-4663.8203;0.0;0.0;1838.2656
6930.485;9.820809e-05;-0.845622;0.20185828;-9938.9;-9938.698;-4663.8374;0.0;0.0;1838.2656
6930.49;0.00010016362;-0.84563464;0.20581992;-9938.871;-9938.665;-4663.915;0.0;0.0;1838.2656
6930.495;9.8134406e-05;-0.84563905;0.20158134;-9938.851;-9938.649;-4663.9307;0.0;0.0;1838.2656
6930.5;0.00010010448;-0.84565187;0.20557424;-9938.849;-9938.643;-4664.0093;0.0;0.0;1838.2656
6930.505;9.807688e-05;-0.8456567;0.20137729;-9938.836;-9938.635;-4664.028;0.0;0.0;1838.2656
6930.51;0.00010006492;-0.84570205;0.2054462;-9938.836;-9938.631;-4664.286;0.0;0.0;1838.2656
6930.515;9.805775e-05;-0.8456233;0.20129663;-9938.797;-9938.596;-4663.8433;0.0;0.0;1838.2656
6930.52;0.00010004822;-0.8456507;0.20539689;-9938.786;-9938.581;-4664.0024;0.0;0.0;1838.2656
6930.525;9.805389e-05;-0.8456216;0.20130652;-9938.701;-9938.5;-4663.834;0.0;0.0;1838.2656
6930.53;0.00010006077;-0.84563017;0.20545241;-9938.705;-9938.5;-4663.8896;0.0;0.0;1838.2656
6930.535;9.807193e-05;-0.8456622;0.20139457;-9938.717;-9938.516;-4664.058;0.0;0.0;1838.2656
6930.54;0.00010008819;-0.84562445;0.20557395;-9938.668;-9938.462;-4663.8584;0.0;0.0;1838.2656
6930.545;9.8104494e-05;-0.84561265;0.20153058;-9938.668;-9938.467;-4663.785;0.0;0.0;1838.2656
6930.55;0.000100122765;-0.84567285;0.20572042;-9938.678;-9938.472;-4664.1255;0.0;0.0;1838.2656
6930.555;9.814179e-05;-0.84560996;0.20168531;-9938.635;-9938.433;-4663.7705;0.0;0.0;1838.2656
6930.56;0.00010016174;-0.84563994;0.20587634;-9938.635;-9938.429;-4663.9443;0.0;0.0;1838.2656
6930.565;9.817742e-05;-0.8456216;0.20182878;-9938.668;-9938.466;-4663.835;0.0;0.0;1838.2656
6930.57;0.000100194666;-0.84566194;0.20600009;-9938.6875;-9938.481;-4664.066;0.0;0.0;1838.2656
6930.575;9.820262e-05;-0.84567803;0.20193279;-9938.746;-9938.544;-4664.1465;0.0;0.0;1838.2656
6930.58;0.00010021812;-0.8456965;0.20608371;-9938.763;-9938.557;-4664.257;0.0;0.0;1838.2656
6930.585;9.8217475e-05;-0.8457469;0.20197299;-9938.832;-9938.63;-4664.5264;0.0;0.0;1838.2656
6930.59;0.000100220015;-0.8457302;0.2060801;-9938.832;-9938.626;-4664.4424;0.0;0.0;1838.2656
6930.595;9.8211756e-05;-0.84566313;0.20193727;-9938.783;-9938.581;-4664.064;0.0;0.0;1838.2656
6930.6;0.00010020749;-0.84568673;0.2060452;-9938.785;-9938.579;-4664.2026;0.0;0.0;1838.2656
6930.605;9.8205805e-05;-0.84565634;0.20189524;-9938.77;-9938.567;-4664.027;0.0;0.0;1838.2656
6930.61;0.00010019137;-0.84566516;0.20595603;-9938.785;-9938.579;-4664.0835;0.0;0.0;1838.2656
6930.615;9.817888e-05;-0.84563273;0.20179951;-9938.74;-9938.538;-4663.896;0.0;0.0;1838.2656
6930.62;0.00010017191;-0.8456229;0.20587164;-9938.753;-9938.547;-4663.85;0.0;0.0;1838.2656
6930.625;9.815747e-05;-0.8456651;0.20170905;-9938.805;-9938.603;-4664.0747;0.0;0.0;1838.2656
6930.63;0.00010015003;-0.8456521;0.20581526;-9938.838;-9938.632;-4664.011;0.0;0.0;1838.2656
6930.635;9.8153025e-05;-0.84565955;0.20168735;-9938.824;-9938.622;-4664.044;0.0;0.0;1838.2656
6930.64;0.00010014481;-0.845677;0.20578662;-9938.918;-9938.712;-4664.1484;0.0;0.0;1838.2656
6930.645;9.8145625e-05;-0.8456467;0.20169991;-9938.936;-9938.733;-4663.973;0.0;0.0;1838.2656
6930.65;0.00010016012;-0.8457029;0.2058697;-9938.967;-9938.761;-4664.2915;0.0;0.0;1838.2656
6930.655;9.817179e-05;-0.84566754;0.2017816;-9938.988;-9938.786;-4664.0884;0.0;0.0;1838.2656
6930.66;0.00010017479;-0.84570605;0.20593548;-9939.068;-9938.862;-4664.309;0.0;0.0;1838.2656
6930.665;9.818966e-05;-0.8457042;0.20186871;-9939.078;-9938.876;-4664.2905;0.0;0.0;1838.2656
6930.67;0.00010019981;-0.8456783;0.20603469;-9939.086;-9938.88;-4664.1562;0.0;0.0;1838.2656
6930.675;9.821234e-05;-0.84570533;0.20197551;-9939.104;-9938.901;-4664.297;0.0;0.0;1838.2656
6930.68;0.00010022874;-0.8456995;0.20614387;-9939.116;-9938.91;-4664.2734;0.0;0.0;1838.2656
6930.685;9.823544e-05;-0.8456684;0.2020767;-9939.084;-9938.882;-4664.0933;0.0;0.0;1838.2656
6930.69;0.000100253514;-0.8457285;0.20622751;-9939.139;-9938.933;-4664.433;0.0;0.0;1838.2656
6930.695;9.824921e-05;-0.8456858;0.2020996;-9939.121;-9938.919;-4664.1895;0.0;0.0;1838.2656
6930.7;0.000100246965;-0.845674;0.2062085;-9939.133;-9938.927;-4664.1323;0.0;0.0;1838.2656
6930.705;9.824299e-05;-0.84567195;0.20205586;-9939.147;-9938.945;-4664.1133;0.0;0.0;1838.2656
6930.71;0.000100229714;-0.8456837;0.20612791;-9939.152;-9938.946;-4664.186;0.0;0.0;1838.2656
6930.715;9.821825e-05;-0.8456983;0.2019361;-9939.166;-9938.964;-4664.2583;0.0;0.0;1838.2656
6930.72;0.00010019247;-0.84567994;0.2059649;-9939.197;-9938.991;-4664.165;0.0;0.0;1838.2656
6930.725;9.817432e-05;-0.8456828;0.20174876;-9939.166;-9938.964;-4664.1724;0.0;0.0;1838.2656
6930.73;0.00010014384;-0.84567356;0.20575258;-9939.182;-9938.976;-4664.1294;0.0;0.0;1838.2656
6930.735;9.811905e-05;-0.8456618;0.20151994;-9939.162;-9938.961;-4664.056;0.0;0.0;1838.2656
6930.74;0.00010008612;-0.8456816;0.20551068;-9939.137;-9938.932;-4664.1733;0.0;0.0;1838.2656
6930.745;9.806008e-05;-0.84569544;0.20128086;-9939.176;-9938.975;-4664.241;0.0;0.0;1838.2656
6930.75;0.000100029385;-0.8456634;0.20528448;-9939.134;-9938.929;-4664.0728;0.0;0.0;1838.2656
6930.755;9.8008626e-05;-0.8456759;0.20107028;-9939.164;-9938.963;-4664.133;0.0;0.0;1838.2656
6930.76;9.998023e-05;-0.84573257;0.20508394;-9939.194;-9938.989;-4664.4536;0.0;0.0;1838.2656
6930.765;9.796323e-05;-0.84571666;0.20091301;-9939.178;-9938.977;-4664.3574;0.0;0.0;1838.2656
6930.77;9.995121e-05;-0.8457466;0.20498121;-9939.182;-9938.977;-4664.531;0.0;0.0;1838.2656
6930.775;9.794622e-05;-0.8457181;0.20083007;-9939.092;-9938.891;-4664.365;0.0;0.0;1838.2656
6930.78;9.993226e-05;-0.8457061;0.20491256;-9939.122;-9938.917;-4664.307;0.0;0.0;1838.2656
6930.785;9.79359e-05;-0.8457381;0.20082623;-9939.11;-9938.909;-4664.4756;0.0;0.0;1838.2656
6930.79;9.994468e-05;-0.84574455;0.20496075;-9939.092;-9938.887;-4664.519;0.0;0.0;1838.2656
6930.795;9.7950666e-05;-0.8457111;0.20089865;-9939.023;-9938.822;-4664.3267;0.0;0.0;1838.2656
6930.8;9.9969475e-05;-0.8457085;0.20509258;-9938.988;-9938.783;-4664.321;0.0;0.0;1838.2656
6930.805;9.7993165e-05;-0.845692;0.2010661;-9938.977;-9938.775;-4664.2217;0.0;0.0;1838.2656
6930.81;0.000100011304;-0.84572953;0.20526384;-9938.943;-9938.738;-4664.437;0.0;0.0;1838.2656
6930.815;9.803708e-05;-0.84573454;0.20127155;-9938.93;-9938.729;-4664.457;0.0;0.0;1838.2656
6930.82;0.00010007013;-0.8457107;0.20550552;-9938.9375;-9938.732;-4664.334;0.0;0.0;1838.2656
6930.825;9.809639e-05;-0.8457599;0.20152491;-9938.912;-9938.711;-4664.597;0.0;0.0;1838.2656
6930.83;0.0001001358;-0.8457933;0.20577137;-9938.926;-9938.72;-4664.79;0.0;0.0;1838.2656
6930.835;9.815942e-05;-0.8458022;0.20176812;-9938.9375;-9938.735;-4664.8306;0.0;0.0;1838.2656
6930.84;0.000100190606;-0.8457756;0.20600006;-9938.8955;-9938.689;-4664.693;0.0;0.0;1838.2656
6930.845;9.821329e-05;-0.8458119;0.20197526;-9938.922;-9938.72;-4664.885;0.0;0.0;1838.2656
6930.85;0.000100235426;-0.8458658;0.2061743;-9938.946;-9938.74;-4665.1904;0.0;0.0;1838.2656
6930.855;9.825108e-05;-0.84582806;0.20211844;-9938.875;-9938.673;-4664.974;0.0;0.0;1838.2656
6930.86;0.00010026534;-0.8458187;0.20630085;-9938.844;-9938.638;-4664.931;0.0;0.0;1838.2656
6930.865;9.8279634e-05;-0.8458025;0.20222911;-9938.8;-9938.598;-4664.833;0.0;0.0;1838.2656
6930.87;0.00010028767;-0.8458181;0.20635992;-9938.797;-9938.591;-4664.9277;0.0;0.0;1838.2656
6930.875;9.8282675e-05;-0.84580815;0.20222339;-9938.75;-9938.548;-4664.8647;0.0;0.0;1838.2656
6930.88;0.0001002793;-0.84582984;0.20632717;-9938.771;-9938.565;-4664.9927;0.0;0.0;1838.2656
6930.885;9.8273376e-05;-0.84586024;0.20219053;-9938.738;-9938.536;-4665.152;0.0;0.0;1838.2656
6930.89;0.00010026999;-0.84577185;0.2062755;-9938.703;-9938.497;-4664.6724;0.0;0.0;1838.2656
6930.895;9.825552e-05;-0.84583604;0.20209804;-9938.767;-9938.564;-4665.018;0.0;0.0;1838.2656
6930.9;0.00010024132;-0.845804;0.20615569;-9938.736;-9938.53;-4664.8496;0.0;0.0;1838.2656
6930.905;9.822469e-05;-0.8457538;0.20198298;-9938.717;-9938.515;-4664.5645;0.0;0.0;1838.2656
6930.91;0.00010021494;-0.84581685;0.20607059;-9938.737;-9938.531;-4664.9204;0.0;0.0;1838.2656
6930.915;9.820971e-05;-0.8458419;0.2019037;-9938.787;-9938.585;-4665.05;0.0;0.0;1838.2656
6930.92;0.00010019159;-0.84587866;0.20595554;-9938.837;-9938.631;-4665.261;0.0;0.0;1838.2656
6930.925;9.817856e-05;-0.84587014;0.201793;-9938.879;-9938.677;-4665.2056;0.0;0.0;1838.2656
6930.93;0.00010016929;-0.8458813;0.20588562;-9938.901;-9938.695;-4665.2754;0.0;0.0;1838.2656
6930.935;9.816742e-05;-0.8459039;0.2017521;-9938.949;-9938.747;-4665.3916;0.0;0.0;1838.2656
6930.94;0.0001001624;-0.8459369;0.20586388;-9938.998;-9938.792;-4665.582;0.0;0.0;1838.2656
6930.945;9.816548e-05;-0.8459026;0.20177081;-9939.0;-9938.798;-4665.385;0.0;0.0;1838.2656
6930.95;0.00010017451;-0.8458551;0.2059117;-9938.975;-9938.769;-4665.131;0.0;0.0;1838.2656
6930.955;9.8178076e-05;-0.8458441;0.20182388;-9938.992;-9938.79;-4665.062;0.0;0.0;1838.2656
6930.96;0.000100189085;-0.8458002;0.20600493;-9938.918;-9938.712;-4664.828;0.0;0.0;1838.2656
6930.965;9.82085e-05;-0.8457658;0.20193723;-9938.934;-9938.731;-4664.6304;0.0;0.0;1838.2656
6930.97;0.00010021418;-0.84580827;0.20608437;-9938.97;-9938.764;-4664.873;0.0;0.0;1838.2656
6930.975;9.822132e-05;-0.8458048;0.2020101;-9938.956;-9938.754;-4664.8457;0.0;0.0;1838.2656
6930.98;0.00010023584;-0.84578985;0.20618246;-9938.965;-9938.759;-4664.7715;0.0;0.0;1838.2656
6930.985;9.824547e-05;-0.845782;0.20209326;-9938.998;-9938.796;-4664.7197;0.0;0.0;1838.2656
6930.99;0.00010025006;-0.84575015;0.20622358;-9939.022;-9938.816;-4664.5527;0.0;0.0;1838.2656
6930.995;9.8249424e-05;-0.8457544;0.20211142;-9939.076;-9938.874;-4664.568;0.0;0.0;1838.2656
6931.0;0.00010025291;-0.84581673;0.2062256;-9939.168;-9938.962;-4664.92;0.0;0.0;1838.2656
6931.005;9.8244396e-05;-0.8457953;0.20208883;-9939.213;-9939.011;-4664.7935;0.0;0.0;1838.2656
6931.01;0.00010024359;-0.8458384;0.20618147;-9939.277;-9939.071;-4665.0396;0.0;0.0;1838.2656
6931.015;9.8229786e-05;-0.8458145;0.20198941;-9939.279;-9939.077;-4664.8994;0.0;0.0;1838.2656
6931.02;0.00010020671;-0.8457934;0.20600551;-9939.271;-9939.065;-4664.791;0.0;0.0;1838.2656
6931.025;9.8179626e-05;-0.84582925;0.2017733;-9939.361;-9939.159;-4664.98;0.0;0.0;1838.2656
6931.03;0.0001001489;-0.84586805;0.20577207;-9939.381;-9939.175;-4665.202;0.0;0.0;1838.2656
6931.035;9.8122546e-05;-0.8458099;0.20153204;-9939.396;-9939.195;-4664.8726;0.0;0.0;1838.2656
6931.04;0.00010008775;-0.8458214;0.20550221;-9939.408;-9939.203;-4664.9443;0.0;0.0;1838.2656
6931.045;9.805315e-05;-0.8457984;0.20124835;-9939.455;-9939.254;-4664.8086;0.0;0.0;1838.2656
6931.05;0.00010001901;-0.8457982;0.2052259;-9939.41;-9939.205;-4664.816;0.0;0.0;1838.2656
6931.055;9.7989454e-05;-0.8457681;0.20098278;-9939.412;-9939.211;-4664.641;0.0;0.0;1838.2656
6931.06;9.995535e-05;-0.84577864;0.20497234;-9939.42;-9939.215;-4664.7075;0.0;0.0;1838.2656
6931.065;9.79326e-05;-0.84575063;0.20078275;-9939.456;-9939.255;-4664.5444;0.0;0.0;1838.2656
6931.07;9.991806e-05;-0.8457595;0.20481493;-9939.44;-9939.235;-4664.6016;0.0;0.0;1838.2656
6931.075;9.78989e-05;-0.84569955;0.20065325;-9939.431;-9939.23;-4664.2627;0.0;0.0;1838.2656
6931.08;9.989272e-05;-0.8457393;0.20475037;-9939.473;-9939.268;-4664.4897;0.0;0.0;1838.2656
6931.085;9.789753e-05;-0.8457107;0.20066342;-9939.48;-9939.28;-4664.324;0.0;0.0;1838.2656
6931.09;9.9903584e-05;-0.8457371;0.20482197;-9939.497;-9939.292;-4664.478;0.0;0.0;1838.2656
6931.095;9.7926066e-05;-0.84571695;0.20078602;-9939.451;-9939.25;-4664.359;0.0;0.0;1838.2656
6931.1;9.993961e-05;-0.8456732;0.2049832;-9939.4;-9939.195;-4664.126;0.0;0.0;1838.2656
6931.105;9.797208e-05;-0.8456248;0.20101805;-9939.387;-9939.186;-4663.851;0.0;0.0;1838.2656
6931.11;0.000100011435;-0.8456747;0.20528375;-9939.401;-9939.196;-4664.135;0.0;0.0;1838.2656
6931.115;9.8049066e-05;-0.84560615;0.20132706;-9939.377;-9939.176;-4663.749;0.0;0.0;1838.2656
6931.12;0.000100087265;-0.8456442;0.20560588;-9939.404;-9939.198;-4663.9673;0.0;0.0;1838.2656
6931.125;9.8130055e-05;-0.8456513;0.20165864;-9939.459;-9939.258;-4663.9985;0.0;0.0;1838.2656
6931.13;0.00010016909;-0.8456122;0.20592932;-9939.458;-9939.252;-4663.7915;0.0;0.0;1838.2656
6931.135;9.8204e-05;-0.8455952;0.20195758;-9939.443;-9939.241;-4663.69;0.0;0.0;1838.2656
6931.14;0.00010023978;-0.84561145;0.20618922;-9939.434;-9939.228;-4663.7876;0.0;0.0;1838.2656
6931.145;9.825561e-05;-0.845559;0.20216866;-9939.414;-9939.212;-4663.4907;0.0;0.0;1838.2656
6931.15;0.00010028778;-0.84555143;0.206381;-9939.369;-9939.163;-4663.457;0.0;0.0;1838.2656
6931.155;9.829802e-05;-0.8454973;0.20231658;-9939.346;-9939.144;-4663.1504;0.0;0.0;1838.2656
6931.16;0.0001003137;-0.84550565;0.206479;-9939.364;-9939.158;-4663.205;0.0;0.0;1838.2656
6931.165;9.831546e-05;-0.8455219;0.20236762;-9939.338;-9939.136;-4663.2866;0.0;0.0;1838.2656
6931.17;0.00010031676;-0.84542096;0.20648472;-9939.319;-9939.113;-4662.738;0.0;0.0;1838.2656
6931.175;9.8311495e-05;-0.8454362;0.20233244;-9939.296;-9939.094;-4662.8135;0.0;0.0;1838.2656
6931.18;0.0001003005;-0.8454051;0.20640907;-9939.244;-9939.038;-4662.6504;0.0;0.0;1838.2656
6931.185;9.828793e-05;-0.8453527;0.20221522;-9939.213;-9939.011;-4662.353;0.0;0.0;1838.2656
6931.19;0.00010026457;-0.8453709;0.20624515;-9939.263;-9939.057;-4662.461;0.0;0.0;1838.2656
6931.195;9.824328e-05;-0.8453763;0.20203485;-9939.273;-9939.071;-4662.483;0.0;0.0;1838.2656
