time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
345.21;1.1625701;1.2431685;2386.399;-6412.1797;-4025.7808;2083.0237;0.0;0.0;1838.2656
345.215;1.1628367;1.2469624;2387.372;-6408.5967;-4021.2246;2102.0005;0.0;0.0;1838.2656
345.22;1.1630629;1.2495068;2388.12;-6405.6777;-4017.5576;2114.5364;0.0;0.0;1838.2656
345.225;1.1632347;1.2509265;2389.0059;-6403.0977;-4014.0918;2120.5935;0.0;0.0;1838.2656
345.23;1.163566;1.2498546;2390.8506;-6402.603;-4011.7524;2110.993;0.0;0.0;1838.2656
345.235;1.1642028;1.2448606;2393.8362;-6405.5146;-4011.6785;2077.4814;0.0;0.0;1838.2656
345.24;1.1650321;1.2355512;2397.1924;-6411.58;-4014.3877;2019.4294;0.0;0.0;1838.2656
345.245;1.1657646;1.2226856;2399.705;-6419.9644;-4020.2593;1943.4526;0.0;0.0;1838.2656
345.25;1.1661268;1.2078813;2400.6462;-6429.3604;-4028.714;1859.9279;0.0;0.0;1838.2656
345.255;1.1660951;1.1930877;2400.1985;-6438.3013;-4038.1028;1779.2395;0.0;0.0;1838.2656
345.26;1.1658045;1.1798391;2398.8506;-6445.791;-4046.9404;1708.8717;0.0;0.0;1838.2656
345.265;1.1653476;1.1687266;2396.8667;-6451.8086;-4054.942;1651.5564;0.0;0.0;1838.2656
345.27;1.1647646;1.1611209;2394.475;-6454.9775;-4060.5024;1614.3959;0.0;0.0;1838.2656
345.275;1.1641488;1.1566371;2392.166;-6456.1045;-4063.9385;1594.2866;0.0;0.0;1838.2656
345.28;1.1636468;1.1548798;2390.4414;-6455.6377;-4065.1963;1588.045;0.0;0.0;1838.2656
345.285;1.163338;1.1555569;2389.4563;-6453.314;-4063.8577;1593.7488;0.0;0.0;1838.2656
345.29;1.1631975;1.156898;2389.0337;-6451.569;-4062.5352;1601.9904;0.0;0.0;1838.2656
345.295;1.163154;1.159225;2388.8757;-6449.3853;-4060.5095;1615.139;0.0;0.0;1838.2656
345.3;1.1631374;1.1619079;2388.7832;-6447.376;-4058.5928;1630.1196;0.0;0.0;1838.2656
345.305;1.1631274;1.1650941;2388.752;-6445.1665;-4056.4146;1647.7534;0.0;0.0;1838.2656
345.31;1.1631422;1.1684607;2388.8643;-6443.039;-4054.1748;1666.095;0.0;0.0;1838.2656
345.315;1.163201;1.1718919;2389.1533;-6441.1973;-4052.044;1684.4392;0.0;0.0;1838.2656
345.32;1.1632935;1.1751933;2389.539;-6439.757;-4050.2178;1701.8744;0.0;0.0;1838.2656
345.325;1.163383;1.1784985;2389.8086;-6438.3633;-4048.5547;1719.5625;0.0;0.0;1838.2656
345.33;1.163399;1.1823468;2389.644;-6436.2266;-4046.5825;1741.1146;0.0;0.0;1838.2656
345.335;1.1632651;1.1866338;2388.8188;-6434.231;-4045.412;1766.4066;0.0;0.0;1838.2656
345.34;1.1629719;1.1924912;2387.4949;-6430.88;-4043.385;1801.357;0.0;0.0;1838.2656
345.345;1.1626321;1.2002902;2386.2178;-6425.693;-4039.475;1846.9209;0.0;0.0;1838.2656
345.35;1.1624045;1.2089821;2385.6238;-6420.131;-4034.507;1896.0435;0.0;0.0;1838.2656
345.355;1.1624293;1.2173779;2386.1824;-6415.063;-4028.8806;1941.227;0.0;0.0;1838.2656
345.36;1.1627679;1.2238048;2387.975;-6411.916;-4023.941;1973.0848;0.0;0.0;1838.2656
345.365;1.1633705;1.2269645;2390.6704;-6411.7017;-4021.0312;1985.1188;0.0;0.0;1838.2656
345.37;1.1641059;1.2263303;2393.7002;-6414.367;-4020.667;1975.5623;0.0;0.0;1838.2656
345.375;1.1648253;1.2220303;2396.4814;-6419.7266;-4023.245;1946.2861;0.0;0.0;1838.2656
345.38;1.1654023;1.2147015;2398.5835;-6427.0215;-4028.438;1901.6655;0.0;0.0;1838.2656
345.385;1.1657649;1.2052217;2399.7695;-6435.7876;-4036.018;1847.0133;0.0;0.0;1838.2656
345.39;1.1658826;1.1952118;2399.9658;-6444.2715;-4044.3057;1791.4186;0.0;0.0;1838.2656
345.395;1.1657648;1.1854367;2399.2632;-6452.448;-4053.185;1738.9166;0.0;0.0;1838.2656
345.4;1.1654571;1.1771973;2397.8303;-6459.2;-4061.3699;1696.3438;0.0;0.0;1838.2656
345.405;1.165003;1.1713158;2395.8376;-6464.0127;-4068.175;1667.8936;0.0;0.0;1838.2656
345.41;1.1644418;1.168309;2393.3994;-6466.661;-4073.2617;1656.1881;0.0;0.0;1838.2656
345.415;1.1637945;1.1688005;2390.645;-6466.4;-4075.755;1664.407;0.0;0.0;1838.2656
345.42;1.1631136;1.1728398;2387.9058;-6463.5293;-4075.6235;1692.1613;0.0;0.0;1838.2656
345.425;1.162517;1.1802409;2385.746;-6457.7876;-4072.0415;1737.2966;0.0;0.0;1838.2656
345.43;1.162158;1.1891226;2384.769;-6451.2925;-4066.5234;1788.2316;0.0;0.0;1838.2656
345.435;1.1621537;1.1977701;2385.288;-6445.71;-4060.4219;1834.8828;0.0;0.0;1838.2656
345.44;1.1625059;1.2044868;2387.1182;-6442.1885;-4055.0703;1868.2638;0.0;0.0;1838.2656
345.445;1.1630926;1.2083688;2389.6396;-6441.04;-4051.4004;1884.6292;0.0;0.0;1838.2656
345.45;1.1637247;1.2094759;2392.0962;-6441.892;-4049.796;1885.8215;0.0;0.0;1838.2656
345.455;1.1642342;1.2079414;2393.826;-6444.6533;-4050.8274;1873.8994;0.0;0.0;1838.2656
345.46;1.1644777;1.2052579;2394.2593;-6448.326;-4054.067;1858.2338;0.0;0.0;1838.2656
345.465;1.1643393;1.2036887;2392.9875;-6450.291;-4057.3035;1852.1238;0.0;0.0;1838.2656
345.47;1.1637646;1.2049932;2390.0537;-6449.54;-4059.4863;1865.1854;0.0;0.0;1838.2656
345.475;1.1628677;1.2105788;2386.1665;-6444.955;-4058.7886;1903.763;0.0;0.0;1838.2656
345.48;1.1619047;1.2208886;2382.5117;-6436.4463;-4053.9346;1967.9294;0.0;0.0;1838.2656
345.485;1.1612002;1.2344067;2380.4023;-6425.4814;-4045.079;2046.6979;0.0;0.0;1838.2656
345.49;1.1610467;1.2480631;2380.8674;-6415.0845;-4034.217;2121.0798;0.0;0.0;1838.2656
345.495;1.1616026;1.2583319;2384.1519;-6408.1455;-4023.9937;2171.1409;0.0;0.0;1838.2656
345.5;1.1627603;1.2626312;2389.3853;-6406.665;-4017.2798;2184.384;0.0;0.0;1838.2656
345.505;1.1641452;1.2600759;2394.7595;-6410.6455;-4015.886;2159.5435;0.0;0.0;1838.2656
345.51;1.1652492;1.2521895;2398.376;-6418.5347;-4020.1587;2108.819;0.0;0.0;1838.2656
345.515;1.1657146;1.2422686;2399.236;-6426.944;-4027.7078;2052.387;0.0;0.0;1838.2656
345.52;1.1654932;1.2337406;2397.6313;-6433.3477;-4035.7163;2008.5658;0.0;0.0;1838.2656
345.525;1.1648301;1.2281332;2394.7073;-6437.1123;-4042.405;1983.4907;0.0;0.0;1838.2656
345.53;1.1640484;1.226207;2391.7314;-6437.8633;-4046.1318;1978.8198;0.0;0.0;1838.2656
345.535;1.1634214;1.2274107;2389.5586;-6436.4155;-4046.857;1989.8036;0.0;0.0;1838.2656
345.54;1.1630534;1.2303139;2388.357;-6433.8184;-4045.4614;2008.217;0.0;0.0;1838.2656
345.545;1.1628921;1.2342799;2387.8547;-6430.437;-4042.5823;2031.0931;0.0;0.0;1838.2656
345.55;1.1628569;1.238059;2387.8496;-6427.3364;-4039.4868;2051.9448;0.0;0.0;1838.2656
345.555;1.1629436;1.2409296;2388.4849;-6424.9517;-4036.4668;2066.5051;0.0;0.0;1838.2656
345.56;1.1632255;1.2420851;2390.033;-6424.0264;-4033.9934;2069.7815;0.0;0.0;1838.2656
345.565;1.1637436;1.240179;2392.4863;-6425.416;-4032.9297;2054.3623;0.0;0.0;1838.2656
345.57;1.1644176;1.2347426;2395.2844;-6429.514;-4034.2297;2018.7861;0.0;0.0;1838.2656
345.575;1.1650394;1.2257833;2397.5603;-6436.099;-4038.5388;1964.8253;0.0;0.0;1838.2656
345.58;1.1654183;1.2144389;2398.804;-6444.365;-4045.5613;1899.7761;0.0;0.0;1838.2656
345.585;1.1655439;1.2023774;2399.2139;-6452.4956;-4053.2817;1832.4393;0.0;0.0;1838.2656
345.59;1.1655486;1.1899676;2399.3452;-6460.631;-4061.2856;1763.7394;0.0;0.0;1838.2656
345.595;1.165559;1.177398;2399.5088;-6469.1855;-4069.6768;1694.093;0.0;0.0;1838.2656
345.6;1.1655738;1.1648145;2399.505;-6477.9404;-4078.4355;1624.7056;0.0;0.0;1838.2656
345.605;1.1654762;1.1529341;2398.7988;-6486.3057;-4087.5068;1560.5996;0.0;0.0;1838.2656
345.61;1.1651329;1.1436609;2397.012;-6492.116;-4095.1042;1513.0339;0.0;0.0;1838.2656
345.615;1.1645275;1.1378155;2394.3555;-6495.4365;-4101.081;1486.1102;0.0;0.0;1838.2656
345.62;1.1638038;1.1361505;2391.4163;-6495.58;-4104.164;1482.8064;0.0;0.0;1838.2656
345.625;1.1630983;1.1383364;2388.5989;-6493.407;-4104.8086;1500.4967;0.0;0.0;1838.2656
345.63;1.1624498;1.1444108;2385.9336;-6488.467;-4102.533;1539.326;0.0;0.0;1838.2656
345.635;1.1618284;1.1542717;2383.3223;-6480.927;-4097.6045;1598.9298;0.0;0.0;1838.2656
345.64;1.1612281;1.1676277;2380.8853;-6470.9873;-4090.102;1677.4592;0.0;0.0;1838.2656
345.645;1.1607256;1.1838192;2379.0378;-6459.172;-4080.134;1770.4467;0.0;0.0;1838.2656
345.65;1.1604424;1.201653;2378.231;-6446.6055;-4068.3745;1870.4104;0.0;0.0;1838.2656
345.655;1.1604543;1.2197697;2378.5896;-6434.116;-4055.5266;1969.6031;0.0;0.0;1838.2656
345.66;1.1607227;1.2364583;2379.8882;-6423.2285;-4043.3403;2059.0403;0.0;0.0;1838.2656
345.665;1.1611638;1.251027;2381.7756;-6414.255;-4032.4792;2135.6082;0.0;0.0;1838.2656
345.67;1.1616918;1.2630596;2383.9387;-6407.402;-4023.4631;2197.6401;0.0;0.0;1838.2656
345.675;1.1622443;1.2720479;2386.1655;-6402.9355;-4016.77;2242.7546;0.0;0.0;1838.2656
345.68;1.1627812;1.278177;2388.2637;-6400.5728;-4012.309;2272.3591;0.0;0.0;1838.2656
345.685;1.16325;1.2818252;2390.048;-6399.8223;-4009.7742;2288.9092;0.0;0.0;1838.2656
345.69;1.1636142;1.2833626;2391.3237;-6400.4883;-4009.1646;2294.8367;0.0;0.0;1838.2656
345.695;1.1638211;1.2836224;2391.9863;-6401.4316;-4009.4453;2294.944;0.0;0.0;1838.2656
345.7;1.1638898;1.2830341;2392.2168;-6402.7246;-4010.5078;2291.2388;0.0;0.0;1838.2656
345.705;1.1639051;1.2819725;2392.4512;-6404.1426;-4011.6914;2284.9155;0.0;0.0;1838.2656
345.71;1.1639951;1.2797008;2393.1028;-6406.5693;-4013.4666;2271.084;0.0;0.0;1838.2656
345.715;1.1642114;1.2760849;2394.1824;-6410.1343;-4015.952;2248.9846;0.0;0.0;1838.2656
345.72;1.1644872;1.2706832;2395.2734;-6414.95;-4019.6768;2217.013;0.0;0.0;1838.2656
345.725;1.1646799;1.2647078;2395.8284;-6419.6846;-4023.8562;2182.95;0.0;0.0;1838.2656
345.73;1.1646813;1.2585304;2395.5547;-6424.525;-4028.9702;2149.4297;0.0;0.0;1838.2656
345.735;1.1644825;1.2531829;2394.5522;-6428.4688;-4033.9165;2121.9446;0.0;0.0;1838.2656
345.74;1.1641554;1.2493292;2393.1965;-6431.25;-4038.0535;2103.4036;0.0;0.0;1838.2656
345.745;1.1638119;1.2476496;2391.872;-6431.825;-4039.9531;2096.79;0.0;0.0;1838.2656
345.75;1.1635128;1.2473538;2390.6646;-6431.6772;-4041.0127;2097.5737;0.0;0.0;1838.2656
345.755;1.1632228;1.248723;2389.3193;-6430.2275;-4040.9082;2107.8154;0.0;0.0;1838.2656
345.76;1.1628484;1.252144;2387.4612;-6426.984;-4039.5227;2130.3975;0.0;0.0;1838.2656
345.765;1.162318;1.2585585;2384.9663;-6421.039;-4036.0728;2170.762;0.0;0.0;1838.2656
345.77;1.1616719;1.2681327;2382.1846;-6412.2637;-4030.079;2229.1252;0.0;0.0;1838.2656
345.775;1.1610597;1.280448;2379.8735;-6401.431;-4021.5576;2301.6636;0.0;0.0;1838.2656
345.78;1.160703;1.2940218;2378.9207;-6389.677;-4010.756;2378.426;0.0;0.0;1838.2656
345.785;1.1607871;1.3070111;2379.878;-6378.633;-3998.755;2448.1448;0.0;0.0;1838.2656
345.79;1.1613413;1.3168899;2382.4785;-6370.625;-3988.1465;2497.423;0.0;0.0;1838.2656
345.795;1.1621532;1.3226551;2385.657;-6365.71;-3980.053;2522.8604;0.0;0.0;1838.2656
345.8;1.1629215;1.3247534;2388.5164;-6363.2793;-3974.763;2528.7131;0.0;0.0;1838.2656
345.805;1.1635752;1.3229342;2391.2441;-6363.915;-3972.671;2513.2246;0.0;0.0;1838.2656
345.81;1.1643043;1.3170244;2394.5347;-6367.7686;-3973.234;2474.0522;0.0;0.0;1838.2656
345.815;1.165195;1.3066708;2398.1382;-6375.0044;-3976.8662;2409.7478;0.0;0.0;1838.2656
345.82;1.1659802;1.2924047;2400.8584;-6385.169;-3984.3105;2325.632;0.0;0.0;1838.2656
345.825;1.1663847;1.2759347;2402.0342;-6396.8604;-3994.8262;2232.4521;0.0;0.0;1838.2656
345.83;1.1664318;1.2591825;2402.0513;-6408.0303;-4005.979;2140.033;0.0;0.0;1838.2656
345.835;1.1663048;1.2428442;2401.5642;-6418.8223;-4017.258;2050.9053;0.0;0.0;1838.2656
345.84;1.1661161;1.2271776;2400.8054;-6429.3896;-4028.5842;1966.0245;0.0;0.0;1838.2656
345.845;1.165855;1.2129576;2399.6865;-6438.7344;-4039.0479;1889.8419;0.0;0.0;1838.2656
345.85;1.1654972;1.2007879;2398.233;-6446.5156;-4048.2827;1825.6357;0.0;0.0;1838.2656
345.855;1.1650977;1.1909509;2396.7524;-6452.2637;-4055.5112;1774.3474;0.0;0.0;1838.2656
345.86;1.1647534;1.1828699;2395.589;-6456.854;-4061.265;1732.1088;0.0;0.0;1838.2656
345.865;1.1645252;1.1758838;2394.9094;-6460.9253;-4066.0159;1694.9415;0.0;0.0;1838.2656
345.87;1.1644243;1.1694556;2394.7283;-6465.042;-4070.3137;1659.8539;0.0;0.0;1838.2656
345.875;1.1644375;1.1630955;2394.891;-6469.528;-4074.6367;1624.4534;0.0;0.0;1838.2656
345.88;1.1644887;1.1568888;2394.9941;-6473.8164;-4078.8223;1590.0189;0.0;0.0;1838.2656
345.885;1.1644439;1.1509743;2394.4448;-6478.202;-4083.7573;1558.5;0.0;0.0;1838.2656
345.89;1.1641586;1.1469257;2392.8242;-6480.799;-4087.9746;1539.4141;0.0;0.0;1838.2656
345.895;1.1636126;1.1461802;2390.3916;-6480.341;-4089.9492;1540.1672;0.0;0.0;1838.2656
345.9;1.1629868;1.148369;2388.06;-6477.935;-4089.875;1556.9011;0.0;0.0;1838.2656
345.905;1.1625428;1.1527005;2386.7402;-6474.3115;-4087.5713;1583.4292;0.0;0.0;1838.2656
345.91;1.1624223;1.158174;2386.6626;-6469.9297;-4083.267;1613.7694;0.0;0.0;1838.2656
345.915;1.1625423;1.1631594;2387.1787;-6466.589;-4079.4102;1640.2301;0.0;0.0;1838.2656
345.92;1.1626483;1.1681472;2387.299;-6463.18;-4075.881;1667.4966;0.0;0.0;1838.2656
345.925;1.1625404;1.1740304;2386.4902;-6458.7983;-4072.308;1701.5591;0.0;0.0;1838.2656
345.93;1.1622043;1.1818869;2384.948;-6452.6772;-4067.7292;1747.9703;0.0;0.0;1838.2656
345.935;1.1617732;1.1914742;2383.2407;-6445.4844;-4062.2437;1804.2568;0.0;0.0;1838.2656
345.94;1.1613892;1.2030913;2381.8337;-6436.7715;-4054.9377;1871.1364;0.0;0.0;1838.2656
345.945;1.1611245;1.216101;2380.9175;-6427.122;-4046.2046;1944.7155;0.0;0.0;1838.2656
345.95;1.1609907;1.2295222;2380.5337;-6417.6797;-4037.146;2019.4979;0.0;0.0;1838.2656
345.955;1.1609957;1.2430795;2380.7307;-6408.161;-4027.4304;2093.8696;0.0;0.0;1838.2656
345.96;1.1611487;1.2559383;2381.4841;-6399.1904;-4017.7063;2163.2764;0.0;0.0;1838.2656
345.965;1.1614107;1.2678581;2382.5361;-6390.8623;-4008.3262;2226.908;0.0;0.0;1838.2656
345.97;1.1616817;1.2782888;2383.4148;-6383.7646;-4000.3499;2282.6738;0.0;0.0;1838.2656
345.975;1.1618416;1.287954;2383.8174;-6376.9805;-3993.163;2335.1694;0.0;0.0;1838.2656
345.98;1.1618923;1.2972925;2383.941;-6370.1724;-3986.2314;2386.4229;0.0;0.0;1838.2656
345.985;1.1619451;1.3060691;2384.301;-6363.515;-3979.214;2434.1038;0.0;0.0;1838.2656
345.99;1.1621348;1.313524;2385.3892;-6358.0044;-3972.6152;2473.0398;0.0;0.0;1838.2656
345.995;1.1625547;1.3183883;2387.5063;-6354.8916;-3967.3853;2495.631;0.0;0.0;1838.2656
346.0;1.1632392;1.3194345;2390.707;-6355.0703;-3964.3633;2494.9995;0.0;0.0;1838.2656
346.005;1.1641507;1.3160126;2394.4985;-6358.76;-3964.2612;2468.5454;0.0;0.0;1838.2656
346.01;1.1650516;1.307958;2397.7107;-6366.324;-3968.6135;2417.7012;0.0;0.0;1838.2656
346.015;1.1656064;1.2976488;2399.0503;-6374.949;-3975.899;2358.1687;0.0;0.0;1838.2656
346.02;1.1655686;1.2879165;2397.9321;-6382.3296;-3984.3975;2306.734;0.0;0.0;1838.2656
346.025;1.164975;1.2810167;2394.9822;-6386.9365;-3991.9543;2274.5828;0.0;0.0;1838.2656
346.03;1.1641457;1.2784572;2391.7717;-6387.407;-3995.6355;2266.8884;0.0;0.0;1838.2656
346.035;1.163528;1.2783726;2390.0146;-6386.5225;-3996.5078;2269.9363;0.0;0.0;1838.2656
346.04;1.163444;1.2784077;2390.4377;-6386.2246;-3995.7869;2269.283;0.0;0.0;1838.2656
346.045;1.1638176;1.276297;2392.1877;-6387.993;-3995.8054;2254.1433;0.0;0.0;1838.2656
346.05;1.164281;1.2718484;2394.021;-6391.399;-3997.378;2225.944;0.0;0.0;1838.2656
346.055;1.1646553;1.2650641;2395.583;-6396.4785;-4000.8955;2185.4053;0.0;0.0;1838.2656
346.06;1.1649855;1.2562759;2397.0815;-6402.6445;-4005.563;2133.9434;0.0;0.0;1838.2656
346.065;1.1653231;1.245133;2398.5852;-6410.993;-4012.408;2069.4854;0.0;0.0;1838.2656
346.07;1.1656315;1.232577;2399.742;-6420.087;-4020.345;1997.9279;0.0;0.0;1838.2656
346.075;1.1657629;1.2196403;2399.8784;-6429.2393;-4029.3608;1926.3113;0.0;0.0;1838.2656
346.08;1.1655539;1.207706;2398.5264;-6437.284;-4038.7578;1863.2007;0.0;0.0;1838.2656
346.085;1.164984;1.1988018;2395.8892;-6442.795;-4046.9058;1819.3701;0.0;0.0;1838.2656
346.09;1.1642087;1.1936799;2392.7693;-6445.3857;-4052.6165;1797.3635;0.0;0.0;1838.2656
346.095;1.1634667;1.192499;2390.0713;-6444.876;-4054.8047;1796.2471;0.0;0.0;1838.2656
346.1;1.1629405;1.1941327;2388.3809;-6442.3955;-4054.0146;1808.6377;0.0;0.0;1838.2656
346.105;1.162703;1.1969998;2387.7832;-6439.5493;-4051.766;1825.6444;0.0;0.0;1838.2656
346.11;1.1626987;1.2002746;2387.9458;-6436.534;-4048.5884;1843.379;0.0;0.0;1838.2656
346.115;1.1628114;1.2029325;2388.413;-6434.507;-4046.0938;1857.1019;0.0;0.0;1838.2656
346.12;1.162946;1.2050983;2388.9802;-6432.9624;-4043.9822;1867.9119;0.0;0.0;1838.2656
346.125;1.163117;1.2065096;2389.8374;-6432.4893;-4042.6519;1873.9808;0.0;0.0;1838.2656
346.13;1.1633993;1.2065468;2391.1494;-6433.294;-4042.1445;1871.5618;0.0;0.0;1838.2656
346.135;1.1637611;1.2050613;2392.5444;-6435.913;-4043.3687;1860.5796;0.0;0.0;1838.2656
346.14;1.164033;1.2028371;2393.2483;-6439.0127;-4045.7644;1846.9056;0.0;0.0;1838.2656
346.145;1.1640251;1.2013727;2392.6401;-6441.3203;-4048.6802;1840.0463;0.0;0.0;1838.2656
346.15;1.163659;1.2021841;2390.608;-6441.6416;-4051.0337;1848.5852;0.0;0.0;1838.2656
346.155;1.1629868;1.2069098;2387.5134;-6438.6226;-4051.1091;1880.8352;0.0;0.0;1838.2656
346.16;1.1621501;1.2156965;2383.975;-6432.6426;-4048.6675;1936.3685;0.0;0.0;1838.2656
346.165;1.1613098;1.2291381;2380.6184;-6422.8213;-4042.203;2017.2107;0.0;0.0;1838.2656
346.17;1.160602;1.2460318;2377.9607;-6410.3877;-4032.427;2115.6904;0.0;0.0;1838.2656
346.175;1.1601354;1.2651873;2376.41;-6396.1562;-4019.7463;2224.4312;0.0;0.0;1838.2656
346.18;1.1599933;1.284427;2376.2922;-6382.38;-4006.0876;2330.77;0.0;0.0;1838.2656
346.185;1.1602358;1.3019845;2377.7627;-6370.123;-3992.3604;2424.655;0.0;0.0;1838.2656
346.19;1.1608516;1.316533;2380.5889;-6359.9995;-3979.4106;2499.234;0.0;0.0;1838.2656
346.195;1.1617035;1.3263924;2384.044;-6353.592;-3969.5479;2546.6968;0.0;0.0;1838.2656
346.2;1.162561;1.3320245;2387.268;-6349.777;-3962.5088;2571.3083;0.0;0.0;1838.2656
346.205;1.1632663;1.3331062;2389.9487;-6349.5615;-3959.6128;2571.912;0.0;0.0;1838.2656
346.21;1.1638691;1.3309085;2392.5112;-6351.279;-3958.7676;2554.668;0.0;0.0;1838.2656
346.215;1.164529;1.3248587;2395.42;-6356.0605;-3960.6406;2515.4866;0.0;0.0;1838.2656
346.22;1.1652652;1.3150126;2398.313;-6363.9575;-3965.6445;2455.4011;0.0;0.0;1838.2656
346.225;1.1658407;1.3022171;2400.066;-6374.13;-3974.064;2381.331;0.0;0.0;1838.2656
346.23;1.1659642;1.2894534;2399.8354;-6383.742;-3983.9067;2311.4028;0.0;0.0;1838.2656
346.235;1.16558;1.2792646;2397.728;-6390.7217;-3992.9937;2259.428;0.0;0.0;1838.2656
346.24;1.1648371;1.2729921;2394.4902;-6394.8354;-4000.3452;2231.3123;0.0;0.0;1838.2656
346.245;1.1639609;1.2713158;2390.9197;-6395.588;-4004.6682;2229.2087;0.0;0.0;1838.2656
346.25;1.1631026;1.2746592;2387.5168;-6392.7764;-4005.2595;2254.4524;0.0;0.0;1838.2656
346.255;1.1623406;1.282653;2384.4775;-6386.455;-4001.9775;2304.6152;0.0;0.0;1838.2656
346.26;1.1616844;1.294081;2381.8677;-6378.241;-3996.3735;2372.8584;0.0;0.0;1838.2656
346.265;1.1611542;1.3090758;2379.839;-6367.313;-3987.4739;2459.6091;0.0;0.0;1838.2656
346.27;1.1607924;1.3258017;2378.4941;-6355.6836;-3977.1895;2554.539;0.0;0.0;1838.2656
