time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
916.28;0.93428385;0.6874587;1919.2026;-6655.92;-4736.7173;-47.210236;0.0;0.0;1838.2656
916.285;0.9345188;0.688548;1920.2852;-6654.992;-4734.707;-43.367805;0.0;0.0;1838.2656
916.29;0.93479526;0.68846846;1921.3672;-6655.073;-4733.706;-45.970573;0.0;0.0;1838.2656
916.295;0.93501043;0.6873399;1922.0886;-6656.1045;-4734.0156;-53.637165;0.0;0.0;1838.2656
916.3;0.93510485;0.68589044;1922.2887;-6657.47;-4735.1816;-62.03094;0.0;0.0;1838.2656
916.305;0.93507314;0.6847276;1922.0016;-6658.3115;-4736.31;-67.86963;0.0;0.0;1838.2656
916.31;0.9349426;0.68436956;1921.3752;-6658.6465;-4737.2715;-68.59133;0.0;0.0;1838.2656
916.315;0.9347625;0.68486553;1920.594;-6658.246;-4737.6523;-64.29373;0.0;0.0;1838.2656
916.32;0.93456995;0.6864725;1919.815;-6656.837;-4737.022;-53.873543;0.0;0.0;1838.2656
916.325;0.9344014;0.6887161;1919.1609;-6655.297;-4736.1357;-40.19216;0.0;0.0;1838.2656
916.33;0.93428135;0.6914377;1918.7725;-6653.462;-4734.6895;-24.406378;0.0;0.0;1838.2656
916.335;0.9342536;0.69461435;1918.8389;-6651.11;-4732.271;-7.020759;0.0;0.0;1838.2656
916.34;0.93436307;0.6968472;1919.5304;-6649.7197;-4730.1895;3.9098465;0.0;0.0;1838.2656
916.345;0.93462867;0.6978073;1920.7478;-6649.324;-4728.576;6.769878;0.0;0.0;1838.2656
916.35;0.93496346;0.69708717;1922.024;-6650.408;-4728.3843;0.2459217;0.0;0.0;1838.2656
916.355;0.9352208;0.6951685;1922.7797;-6652.2783;-4729.4985;-11.846369;0.0;0.0;1838.2656
916.36;0.9352816;0.6931055;1922.687;-6653.832;-4731.145;-23.03794;0.0;0.0;1838.2656
916.365;0.93513095;0.6917677;1921.8193;-6654.509;-4732.6895;-28.680315;0.0;0.0;1838.2656
916.37;0.93483996;0.6915852;1920.5719;-6654.1055;-4733.5337;-27.191904;0.0;0.0;1838.2656
916.375;0.9345387;0.6930091;1919.4917;-6652.1255;-4732.634;-17.179024;0.0;0.0;1838.2656
916.38;0.9343626;0.6948548;1919.1298;-6650.038;-4730.908;-6.2764754;0.0;0.0;1838.2656
916.385;0.93443453;0.69609797;1919.9114;-6648.5146;-4728.6035;-0.98392904;0.0;0.0;1838.2656
916.39;0.93481314;0.6947865;1921.8726;-6649.7437;-4727.871;-12.13891;0.0;0.0;1838.2656
916.395;0.93542206;0.6905058;1924.5087;-6653.0815;-4728.5728;-41.01819;0.0;0.0;1838.2656
916.4;0.936073;0.6826877;1927.0149;-6659.4736;-4732.459;-89.14586;0.0;0.0;1838.2656
916.405;0.93657154;0.67240644;1928.7183;-6667.2544;-4738.536;-149.25171;0.0;0.0;1838.2656
916.41;0.9368102;0.66087085;1929.3262;-6675.703;-4746.377;-214.08388;0.0;0.0;1838.2656
916.415;0.9367769;0.6491471;1928.836;-6684.1157;-4755.28;-277.7578;0.0;0.0;1838.2656
916.42;0.9364964;0.6389676;1927.4305;-6690.593;-4763.162;-331.08463;0.0;0.0;1838.2656
916.425;0.93604326;0.63090754;1925.4509;-6695.104;-4769.6533;-371.57486;0.0;0.0;1838.2656
916.43;0.9355161;0.62545496;1923.355;-6697.34;-4773.985;-397.4529;0.0;0.0;1838.2656
916.435;0.93504035;0.62182426;1921.658;-6698.294;-4776.6357;-414.08136;0.0;0.0;1838.2656
916.44;0.93473315;0.61970276;1920.8027;-6697.931;-4777.1284;-424.07065;0.0;0.0;1838.2656
916.445;0.934674;0.6177439;1920.9546;-6697.841;-4776.886;-435.17706;0.0;0.0;1838.2656
916.45;0.93483865;0.61477673;1921.8481;-6698.6777;-4776.8296;-453.32748;0.0;0.0;1838.2656
916.455;0.9351053;0.61026746;1922.961;-6701.0894;-4778.1284;-480.42087;0.0;0.0;1838.2656
916.46;0.93534714;0.6049893;1923.8439;-6703.8613;-4780.0176;-511.29465;0.0;0.0;1838.2656
916.465;0.93548673;0.59889233;1924.262;-6707.532;-4783.2705;-545.7544;0.0;0.0;1838.2656
916.47;0.93550247;0.5931498;1924.2025;-6710.6865;-4786.484;-577.3044;0.0;0.0;1838.2656
916.475;0.93541986;0.58809185;1923.8206;-6713.413;-4789.593;-604.434;0.0;0.0;1838.2656
916.48;0.9352946;0.5838937;1923.3638;-6715.5894;-4792.2256;-626.6724;0.0;0.0;1838.2656
916.485;0.935188;0.58040667;1923.0273;-6717.6016;-4794.574;-645.2298;0.0;0.0;1838.2656
916.49;0.9351234;0.57757634;1922.8022;-6719.634;-4796.8315;-660.38837;0.0;0.0;1838.2656
916.495;0.93506193;0.57572913;1922.4557;-6721.0684;-4798.613;-669.88226;0.0;0.0;1838.2656
916.5;0.93492573;0.5750768;1921.6968;-6721.802;-4800.105;-671.96155;0.0;0.0;1838.2656
916.505;0.934662;0.5762538;1920.4124;-6721.255;-4800.843;-662.9022;0.0;0.0;1838.2656
916.51;0.93428385;0.5796058;1918.752;-6719.235;-4800.483;-641.09564;0.0;0.0;1838.2656
916.515;0.9338606;0.58574444;1917.0184;-6715.0605;-4798.042;-603.7752;0.0;0.0;1838.2656
916.52;0.93346834;0.59405905;1915.5049;-6709.625;-4794.12;-554.8947;0.0;0.0;1838.2656
916.525;0.93316877;0.6042278;1914.406;-6702.7305;-4788.324;-496.61868;0.0;0.0;1838.2656
916.53;0.93298733;0.6151109;1913.7908;-6695.8867;-4782.0957;-435.36993;0.0;0.0;1838.2656
916.535;0.9329279;0.6266257;1913.6428;-6688.712;-4775.0693;-371.572;0.0;0.0;1838.2656
916.54;0.9329755;0.637918;1913.9082;-6681.8164;-4767.908;-309.82812;0.0;0.0;1838.2656
916.545;0.9331191;0.6484579;1914.5686;-6675.45;-4760.882;-253.02368;0.0;0.0;1838.2656
916.55;0.9333602;0.6578046;1915.6583;-6669.8906;-4754.2324;-203.65784;0.0;0.0;1838.2656
916.555;0.9337086;0.66489226;1917.178;-6666.462;-4749.284;-167.61032;0.0;0.0;1838.2656
916.56;0.93414384;0.66995263;1919.034;-6664.3076;-4745.2734;-143.41551;0.0;0.0;1838.2656
916.565;0.934635;0.6723009;1921.0776;-6664.157;-4743.0796;-134.5525;0.0;0.0;1838.2656
916.57;0.93512017;0.67185515;1922.8555;-6666.33;-4743.4746;-140.56628;0.0;0.0;1838.2656
916.575;0.9354286;0.6698459;1923.7158;-6669.336;-4745.62;-153.36763;0.0;0.0;1838.2656
916.58;0.9354464;0.6679846;1923.456;-6671.55;-4748.0938;-163.11269;0.0;0.0;1838.2656
916.585;0.93523353;0.66700804;1922.4912;-6673.0015;-4750.5103;-166.56851;0.0;0.0;1838.2656
916.59;0.9349425;0.6671752;1921.332;-6673.7;-4752.368;-163.3285;0.0;0.0;1838.2656
916.595;0.93465227;0.66911805;1920.1284;-6672.8594;-4752.731;-150.20673;0.0;0.0;1838.2656
916.6;0.93433833;0.67271686;1918.6768;-6671.1436;-4752.467;-127.45675;0.0;0.0;1838.2656
916.605;0.93392444;0.6788297;1916.7363;-6667.2295;-4750.493;-89.864494;0.0;0.0;1838.2656
916.61;0.9333847;0.68791324;1914.3633;-6660.7393;-4746.376;-35.02474;0.0;0.0;1838.2656
916.615;0.9327917;0.7000271;1912.0392;-6651.9688;-4739.9297;36.428875;0.0;0.0;1838.2656
916.62;0.9323219;0.71433026;1910.5259;-6641.515;-4730.9893;118.33445;0.0;0.0;1838.2656
916.625;0.9321588;0.7290036;1910.4446;-6631.2153;-4720.7705;199.41768;0.0;0.0;1838.2656
916.63;0.9323903;0.7425025;1911.867;-6622.0654;-4710.198;271.01663;0.0;0.0;1838.2656
916.635;0.9329247;0.752817;1914.1824;-6615.865;-4701.6826;323.26807;0.0;0.0;1838.2656
916.64;0.93353546;0.7600623;1916.4376;-6611.666;-4695.2285;358.71368;0.0;0.0;1838.2656
916.645;0.9339977;0.7649977;1917.9224;-6608.689;-4690.7666;382.9624;0.0;0.0;1838.2656
916.65;0.9342301;0.76854277;1918.6245;-6606.0386;-4687.414;401.10815;0.0;0.0;1838.2656
916.655;0.9343406;0.77041036;1919.1465;-6604.6396;-4685.493;410.36356;0.0;0.0;1838.2656
916.66;0.93452287;0.7710416;1920.2561;-6604.1196;-4683.8633;411.62552;0.0;0.0;1838.2656
916.665;0.93493223;0.76904446;1922.3104;-6605.635;-4683.324;396.50305;0.0;0.0;1838.2656
916.67;0.935547;0.76360255;1924.9753;-6610.0376;-4685.0625;361.1622;0.0;0.0;1838.2656
916.675;0.9362005;0.7549077;1927.4988;-6616.7324;-4689.2334;308.16522;0.0;0.0;1838.2656
916.68;0.9366973;0.7434878;1929.1765;-6625.5405;-4696.3643;241.83118;0.0;0.0;1838.2656
916.685;0.9369111;0.7313487;1929.6489;-6634.124;-4704.475;173.94148;0.0;0.0;1838.2656
916.69;0.9368137;0.71937203;1928.8872;-6642.623;-4713.736;109.416306;0.0;0.0;1838.2656
916.695;0.9364379;0.70947117;1927.116;-6649.092;-4721.9756;58.357338;0.0;0.0;1838.2656
916.7;0.93587786;0.7023887;1924.8005;-6653.209;-4728.408;23.930035;0.0;0.0;1838.2656
916.705;0.9352766;0.69833684;1922.5458;-6655.013;-4732.4673;6.0941668;0.0;0.0;1838.2656
916.71;0.9347841;0.6969209;1920.9102;-6654.7734;-4733.8633;1.5565687;0.0;0.0;1838.2656
916.715;0.93451166;0.6969153;1920.2338;-6653.874;-4733.64;2.8789794;0.0;0.0;1838.2656
916.72;0.934497;0.6968657;1920.564;-6653.516;-4732.952;1.9446315;0.0;0.0;1838.2656
916.725;0.9347059;0.69582826;1921.6411;-6654.408;-4732.767;-5.930634;0.0;0.0;1838.2656
916.73;0.93502885;0.6933474;1922.9501;-6656.618;-4733.668;-22.230171;0.0;0.0;1838.2656
916.735;0.935316;0.6898253;1923.8291;-6659.6924;-4735.8633;-43.411827;0.0;0.0;1838.2656
916.74;0.9354023;0.68610346;1923.7318;-6662.8228;-4739.091;-63.742313;0.0;0.0;1838.2656
916.745;0.9352068;0.6837381;1922.4795;-6664.496;-4742.0166;-74.28222;0.0;0.0;1838.2656
916.75;0.9347473;0.6840475;1920.2843;-6663.793;-4743.509;-68.18547;0.0;0.0;1838.2656
916.755;0.93412966;0.687278;1917.6752;-6660.668;-4742.9927;-45.15203;0.0;0.0;1838.2656
916.76;0.9335118;0.69359905;1915.3307;-6655.283;-4739.9526;-5.6036425;0.0;0.0;1838.2656
916.765;0.9330621;0.702028;1913.8607;-6648.5234;-4734.6626;43.8203;0.0;0.0;1838.2656
916.77;0.9328902;0.71096903;1913.5466;-6641.635;-4728.088;93.756485;0.0;0.0;1838.2656
916.775;0.93299574;0.7197018;1914.2332;-6634.909;-4720.676;140.543;0.0;0.0;1838.2656
916.78;0.9332866;0.72666186;1915.4966;-6629.8765;-4714.38;176.39943;0.0;0.0;1838.2656
916.785;0.9336485;0.73187;1916.9532;-6626.0747;-4709.1216;202.20793;0.0;0.0;1838.2656
916.79;0.9340183;0.73488444;1918.4382;-6624.0405;-4705.6025;215.862;0.0;0.0;1838.2656
916.795;0.9343843;0.73587966;1919.9259;-6623.4067;-4703.481;218.37502;0.0;0.0;1838.2656
916.8;0.9347471;0.7349475;1921.4056;-6624.037;-4702.6313;210.27487;0.0;0.0;1838.2656
916.805;0.93510085;0.73185;1922.864;-6626.591;-4703.7266;190.2762;0.0;0.0;1838.2656
916.81;0.9354461;0.72700197;1924.2736;-6630.258;-4705.9844;160.72113;0.0;0.0;1838.2656
916.815;0.93576694;0.72051793;1925.5735;-6635.1094;-4709.536;122.363045;0.0;0.0;1838.2656
916.82;0.9360482;0.7124724;1926.6526;-6641.1304;-4714.4775;75.83512;0.0;0.0;1838.2656
916.825;0.9362481;0.7034812;1927.3416;-6647.6426;-4720.301;24.87275;0.0;0.0;1838.2656
916.83;0.93633246;0.6938097;1927.6105;-6654.6226;-4727.012;-29.001528;0.0;0.0;1838.2656
916.835;0.93633753;0.6839442;1927.7073;-6661.818;-4734.1104;-83.60116;0.0;0.0;1838.2656
916.84;0.93635744;0.67382985;1928.0216;-6669.169;-4741.1475;-140.00851;0.0;0.0;1838.2656
916.845;0.93647575;0.6628555;1928.725;-6677.299;-4748.5737;-201.93651;0.0;0.0;1838.2656
916.85;0.93666714;0.65094227;1929.5618;-6686.249;-4756.6875;-269.30917;0.0;0.0;1838.2656
916.855;0.9368241;0.63811946;1930.0897;-6696.2593;-4766.1694;-341.08017;0.0;0.0;1838.2656
916.86;0.93685347;0.6254094;1930.0752;-6705.752;-4775.677;-411.14453;0.0;0.0;1838.2656
916.865;0.93675095;0.6132756;1929.5779;-6714.6665;-4785.089;-477.06537;0.0;0.0;1838.2656
916.87;0.9365588;0.6020879;1928.7751;-6722.8613;-4794.086;-537.1576;0.0;0.0;1838.2656
916.875;0.9363152;0.59225565;1927.7114;-6730.1025;-4802.391;-589.25323;0.0;0.0;1838.2656
916.88;0.93599933;0.5839607;1926.3259;-6736.26;-4809.9336;-632.2271;0.0;0.0;1838.2656
916.885;0.93560916;0.5780651;1924.6956;-6740.185;-4815.4893;-661.47955;0.0;0.0;1838.2656
916.89;0.9351955;0.57403666;1923.0977;-6742.713;-4819.615;-680.49976;0.0;0.0;1838.2656
916.895;0.93484324;0.5718473;1921.8582;-6743.9897;-4822.132;-690.0944;0.0;0.0;1838.2656
916.9;0.93461394;0.57123154;1921.103;-6743.84;-4822.737;-691.98004;0.0;0.0;1838.2656
916.905;0.93449533;0.5706894;1920.7295;-6744.298;-4823.5684;-694.2231;0.0;0.0;1838.2656
916.91;0.9344482;0.5706886;1920.6062;-6744.0938;-4823.4873;-693.9808;0.0;0.0;1838.2656
916.915;0.9344506;0.57079273;1920.6375;-6743.8955;-4823.258;-693.469;0.0;0.0;1838.2656
916.92;0.93447554;0.57077384;1920.6653;-6743.8877;-4823.2227;-693.6289;0.0;0.0;1838.2656
916.925;0.93447125;0.57096624;1920.5023;-6743.608;-4823.1055;-692.2419;0.0;0.0;1838.2656
916.93;0.93440247;0.57138634;1920.0557;-6743.407;-4823.3516;-689.03156;0.0;0.0;1838.2656
916.935;0.9342683;0.57278216;1919.427;-6742.2075;-4822.7803;-680.0768;0.0;0.0;1838.2656
916.94;0.93412274;0.5750021;1918.8364;-6740.379;-4821.5425;-666.65314;0.0;0.0;1838.2656
916.945;0.93401015;0.57795864;1918.3757;-6738.033;-4819.657;-649.4269;0.0;0.0;1838.2656
916.95;0.9339182;0.58135825;1917.9243;-6735.616;-4817.692;-629.77594;0.0;0.0;1838.2656
916.955;0.9337985;0.58572865;1917.3103;-6732.1997;-4814.8896;-604.44604;0.0;0.0;1838.2656
916.96;0.93362117;0.5910505;1916.4683;-6728.2954;-4811.827;-573.41315;0.0;0.0;1838.2656
916.965;0.93339884;0.5974724;1915.5394;-6723.3525;-4807.813;-536.13983;0.0;0.0;1838.2656
916.97;0.9331991;0.6049334;1914.8756;-6717.792;-4802.9165;-493.6665;0.0;0.0;1838.2656
916.975;0.9331302;0.61278284;1914.9415;-6711.9346;-4796.993;-450.51007;0.0;0.0;1838.2656
916.98;0.9333001;0.6195297;1916.0498;-6707.2793;-4791.2295;-415.51895;0.0;0.0;1838.2656
916.985;0.9337297;0.6238356;1918.0879;-6705.2114;-4787.1235;-395.84894;0.0;0.0;1838.2656
916.99;0.9343174;0.62556833;1920.5023;-6705.0503;-4784.548;-391.1225;0.0;0.0;1838.2656
916.995;0.93488455;0.62473965;1922.5776;-6706.698;-4784.1206;-399.84296;0.0;0.0;1838.2656
917.0;0.9352739;0.6216949;1923.8171;-6710.2393;-4786.422;-419.11298;0.0;0.0;1838.2656
917.005;0.9354281;0.61813265;1924.1686;-6713.8574;-4789.689;-439.4612;0.0;0.0;1838.2656
917.01;0.93539894;0.6145278;1923.9113;-6717.45;-4793.539;-458.8263;0.0;0.0;1838.2656
917.015;0.93527293;0.61146253;1923.3718;-6720.659;-4797.287;-474.65192;0.0;0.0;1838.2656
917.02;0.9351132;0.60973793;1922.684;-6722.6553;-4799.971;-482.78708;0.0;0.0;1838.2656
917.025;0.9349108;0.60906917;1921.7568;-6723.8604;-4802.1035;-484.62106;0.0;0.0;1838.2656
917.03;0.93462586;0.6100991;1920.4381;-6723.674;-4803.236;-476.3037;0.0;0.0;1838.2656
917.035;0.9342355;0.61305004;1918.7773;-6721.931;-4803.154;-456.70834;0.0;0.0;1838.2656
917.04;0.9338054;0.61799973;1917.1743;-6718.781;-4801.6064;-426.20563;0.0;0.0;1838.2656
917.045;0.9334752;0.62444896;1916.2081;-6714.492;-4798.284;-388.70694;0.0;0.0;1838.2656
917.05;0.9333792;0.63106877;1916.3296;-6710.357;-4794.0273;-352.44302;0.0;0.0;1838.2656
917.055;0.9335845;0.6366352;1917.6487;-6707.12;-4789.4717;-324.38367;0.0;0.0;1838.2656
917.06;0.9340544;0.63953173;1919.883;-6706.59;-4786.707;-312.87857;0.0;0.0;1838.2656
917.065;0.93467164;0.6391848;1922.457;-6708.7734;-4786.3164;-319.93973;0.0;0.0;1838.2656
917.07;0.93526757;0.6360039;1924.696;-6713.1865;-4788.49;-341.95972;0.0;0.0;1838.2656
917.075;0.93569255;0.63091296;1926.112;-6718.8975;-4792.785;-372.86734;0.0;0.0;1838.2656
917.08;0.93587786;0.6252938;1926.5167;-6724.574;-4798.0576;-404.6653;0.0;0.0;1838.2656
917.085;0.93581676;0.61999863;1925.9724;-6729.962;-4803.9893;-432.77838;0.0;0.0;1838.2656
917.09;0.9355579;0.6161834;1924.709;-6734.2783;-4809.5693;-451.29175;0.0;0.0;1838.2656
917.095;0.935167;0.61466527;1922.967;-6736.8423;-4813.875;-456.18008;0.0;0.0;1838.2656
917.1;0.9346945;0.61599654;1920.925;-6737.283;-4816.3584;-444.75424;0.0;0.0;1838.2656
917.105;0.9341742;0.62021387;1918.7072;-6735.5093;-4816.8022;-417.06076;0.0;0.0;1838.2656
917.11;0.93363124;0.6275431;1916.4292;-6731.41;-4814.981;-372.0856;0.0;0.0;1838.2656
917.115;0.9330993;0.63766336;1914.2819;-6725.355;-4811.073;-311.97992;0.0;0.0;1838.2656
917.12;0.93263936;0.65021753;1912.5205;-6717.4365;-4804.916;-239.22325;0.0;0.0;1838.2656
917.125;0.9323116;0.66436493;1911.395;-6708.593;-4797.1978;-158.95236;0.0;0.0;1838.2656
917.13;0.9321698;0.67926615;1911.0239;-6698.941;-4787.917;-76.03285;0.0;0.0;1838.2656
917.135;0.932203;0.69372874;1911.3037;-6689.903;-4778.599;3.165741;0.0;0.0;1838.2656
917.14;0.9323635;0.7069355;1911.996;-6681.9316;-4769.9355;74.61398;0.0;0.0;1838.2656
917.145;0.93258226;0.7188379;1912.8843;-6674.417;-4761.5327;138.4766;0.0;0.0;1838.2656
917.15;0.9328339;0.72925895;1913.9622;-6667.6533;-4753.6914;193.79065;0.0;0.0;1838.2656
917.155;0.93315303;0.73720574;1915.468;-6662.662;-4747.1943;234.60376;0.0;0.0;1838.2656
917.16;0.9336175;0.742094;1917.6206;-6659.7944;-4742.174;257.25644;0.0;0.0;1838.2656
917.165;0.93422765;0.74331456;1920.166;-6659.7734;-4739.6074;258.89688;0.0;0.0;1838.2656
917.17;0.9348232;0.7415268;1922.2786;-6661.3457;-4739.0674;244.81247;0.0;0.0;1838.2656
917.175;0.93516725;0.7372975;1923.1761;-6664.2246;-4741.0483;219.69348;0.0;0.0;1838.2656
917.18;0.9351643;0.73289186;1922.8497;-6666.6836;-4743.834;196.05022;0.0;0.0;1838.2656
917.185;0.93495214;0.72899854;1921.9982;-6668.1333;-4746.1353;176.28253;0.0;0.0;1838.2656
917.19;0.93473846;0.725789;1921.3658;-6668.79;-4747.4243;159.8472;0.0;0.0;1838.2656
917.195;0.9346541;0.72279686;1921.2693;-6669.5713;-4748.302;143.53944;0.0;0.0;1838.2656
917.2;0.9346943;0.71941817;1921.499;-6670.6113;-4749.1123;124.44709;0.0;0.0;1838.2656
917.205;0.93474543;0.71576244;1921.5974;-6672.004;-4750.4062;104.0896;0.0;0.0;1838.2656
917.21;0.93471175;0.71236557;1921.3104;-6673.058;-4751.7476;85.93057;0.0;0.0;1838.2656
917.215;0.93458205;0.7099196;1920.6549;-6673.0527;-4752.398;73.75243;0.0;0.0;1838.2656
917.22;0.93438464;0.70852166;1919.7959;-6672.0854;-4752.2896;67.76123;0.0;0.0;1838.2656
917.225;0.9341749;0.70792836;1919.0028;-6670.6626;-4751.6597;66.07542;0.0;0.0;1838.2656
917.23;0.9340345;0.70816207;1918.645;-6668.6377;-4749.9927;68.07996;0.0;0.0;1838.2656
917.235;0.9340575;0.70781404;1919.0571;-6667.462;-4748.405;65.33653;0.0;0.0;1838.2656
917.24;0.93428713;0.70617795;1920.1863;-6667.7983;-4747.6123;54.055424;0.0;0.0;1838.2656
917.245;0.9346265;0.70320725;1921.5063;-6669.0703;-4747.564;35.032383;0.0;0.0;1838.2656
917.25;0.9349152;0.6988608;1922.4716;-6671.283;-4748.8115;9.132386;0.0;0.0;1838.2656
917.255;0.93507016;0.69360685;1922.9027;-6674.185;-4751.282;-20.704393;0.0;0.0;1838.2656
917.26;0.9351067;0.688507;1922.9717;-6676.6123;-4753.6406;-48.967007;0.0;0.0;1838.2656
917.265;0.9350972;0.6829952;1922.9193;-6679.649;-4756.7295;-79.25879;0.0;0.0;1838.2656
917.27;0.9350768;0.67814744;1922.8076;-6681.8584;-4759.051;-105.76982;0.0;0.0;1838.2656
917.275;0.9350327;0.6733971;1922.5631;-6684.201;-4761.638;-131.47789;0.0;0.0;1838.2656
917.28;0.9349412;0.66924524;1922.1182;-6686.087;-4763.9688;-153.48465;0.0;0.0;1838.2656
917.285;0.9348013;0.6660366;1921.5203;-6687.4805;-4765.96;-169.98402;0.0;0.0;1838.2656
917.29;0.9346406;0.6635244;1920.8972;-6688.4395;-4767.542;-182.59209;0.0;0.0;1838.2656
917.295;0.9344899;0.6623125;1920.331;-6688.334;-4768.003;-188.14302;0.0;0.0;1838.2656
917.3;0.9343567;0.66192377;1919.8247;-6687.7227;-4767.898;-189.27432;0.0;0.0;1838.2656
917.305;0.93423283;0.6622296;1919.3285;-6686.8857;-4767.557;-186.59525;0.0;0.0;1838.2656
917.31;0.934106;0.6633988;1918.8245;-6685.451;-4766.627;-179.13928;0.0;0.0;1838.2656
917.315;0.93398327;0.66529346;1918.3447;-6683.7847;-4765.44;-167.73119;0.0;0.0;1838.2656
917.32;0.93387437;0.6681158;1917.9249;-6681.075;-4763.1504;-151.32697;0.0;0.0;1838.2656
917.325;0.9337823;0.6715536;1917.536;-6678.167;-4760.631;-131.5901;0.0;0.0;1838.2656
917.33;0.93369025;0.67540175;1917.16;-6675.2476;-4758.0874;-109.61646;0.0;0.0;1838.2656
917.335;0.9336083;0.679835;1916.8422;-6671.923;-4755.0806;-84.53235;0.0;0.0;1838.2656
917.34;0.93354726;0.6847012;1916.6243;-6668.3076;-4751.6836;-57.26046;0.0;0.0;1838.2656
917.345;0.9335111;0.69004726;1916.4844;-6664.263;-4747.779;-27.498417;0.0;0.0;1838.2656
917.35;0.93348616;0.6952133;1916.4197;-6660.5825;-4744.163;1.1207151;0.0;0.0;1838.2656
917.355;0.9334913;0.700535;1916.5469;-6656.707;-4740.16;30.214533;0.0;0.0;1838.2656
917.36;0.9335695;0.70514977;1917.0604;-6653.5938;-4736.533;54.636784;0.0;0.0;1838.2656
917.365;0.9337668;0.7089418;1918.0775;-6650.838;-4732.7603;73.51514;0.0;0.0;1838.2656
917.37;0.93408144;0.7106658;1919.4922;-6650.103;-4730.611;80.19315;0.0;0.0;1838.2656
917.375;0.93445545;0.7104071;1921.0436;-6650.6797;-4729.636;75.6635;0.0;0.0;1838.2656
917.38;0.93481684;0.7080753;1922.4514;-6652.879;-4730.4277;59.98846;0.0;0.0;1838.2656
917.385;0.935101;0.7041249;1923.4191;-6656.133;-4732.714;36.267796;0.0;0.0;1838.2656
917.39;0.9352298;0.6994035;1923.666;-6659.698;-4736.032;9.7362385;0.0;0.0;1838.2656
917.395;0.93515754;0.6949542;1923.1177;-6662.679;-4739.5615;-13.703975;0.0;0.0;1838.2656
917.4;0.9349141;0.6916025;1922.0105;-6664.409;-4742.3984;-29.97342;0.0;0.0;1838.2656
917.405;0.93459827;0.6894226;1920.7976;-6665.3916;-4744.5938;-39.56951;0.0;0.0;1838.2656
917.41;0.93433034;0.688885;1919.8861;-6664.8613;-4744.975;-40.71143;0.0;0.0;1838.2656
917.415;0.9341754;0.6889941;1919.4237;-6664.1396;-4744.716;-39.184895;0.0;0.0;1838.2656
917.42;0.9341231;0.6897379;1919.2441;-6662.958;-4743.714;-34.723682;0.0;0.0;1838.2656
917.425;0.9340912;0.6906595;1918.9724;-6661.871;-4742.8984;-29.098007;0.0;0.0;1838.2656
917.43;0.9339792;0.6924931;1918.2458;-6660.1885;-4741.9424;-17.532938;0.0;0.0;1838.2656
917.435;0.93372524;0.69583356;1916.9419;-6657.2656;-4740.3237;3.4968731;0.0;0.0;1838.2656
917.44;0.9333514;0.70147127;1915.3198;-6652.4736;-4737.154;37.83198;0.0;0.0;1838.2656
917.445;0.9329792;0.70908636;1913.9731;-6645.953;-4731.98;82.52087;0.0;0.0;1838.2656
917.45;0.9327745;0.71745455;1913.5133;-6639.5957;-4726.0825;129.58946;0.0;0.0;1838.2656
917.455;0.9328463;0.7255973;1914.1692;-6633.497;-4719.328;173.18358;0.0;0.0;1838.2656
917.46;0.93315685;0.7322793;1915.5225;-6628.925;-4713.4023;207.32655;0.0;0.0;1838.2656
917.465;0.93352103;0.7374796;1916.8237;-6625.3965;-4708.5728;233.40292;0.0;0.0;1838.2656
917.47;0.9337789;0.74103713;1917.6804;-6623.4297;-4705.749;251.30832;0.0;0.0;1838.2656
917.475;0.93393373;0.7437088;1918.3049;-6621.624;-4703.3193;264.79303;0.0;0.0;1838.2656
917.48;0.9340947;0.74553216;1919.0879;-6620.368;-4701.2803;273.28244;0.0;0.0;1838.2656
917.485;0.9343251;0.7457969;1920.083;-6620.521;-4700.438;272.7525;0.0;0.0;1838.2656
917.49;0.9345676;0.74497586;1920.9597;-6621.129;-4700.169;266.47116;0.0;0.0;1838.2656
917.495;0.93472064;0.74320716;1921.408;-6622.273;-4700.865;255.82071;0.0;0.0;1838.2656
917.5;0.93475336;0.7411512;1921.427;-6623.46;-4702.033;244.44434;0.0;0.0;1838.2656
917.505;0.93471116;0.7390162;1921.2708;-6624.633;-4703.3623;232.9826;0.0;0.0;1838.2656
917.51;0.9346698;0.7368876;1921.179;-6625.6807;-4704.502;221.42726;0.0;0.0;1838.2656
917.515;0.9346628;0.7346064;1921.2246;-6627.0703;-4705.8457;208.75594;0.0;0.0;1838.2656
917.52;0.93468654;0.732295;1921.3906;-6628.2207;-4706.83;195.67682;0.0;0.0;1838.2656
917.525;0.93473566;0.7295928;1921.6373;-6629.869;-4708.232;180.28131;0.0;0.0;1838.2656
917.53;0.9347949;0.72680706;1921.8813;-6631.334;-4709.4526;164.4305;0.0;0.0;1838.2656
917.535;0.9348382;0.723645;1922.0359;-6633.2197;-4711.1836;146.68315;0.0;0.0;1838.2656
917.54;0.93485284;0.7202535;1922.0696;-6635.2876;-4713.218;127.9128;0.0;0.0;1838.2656
917.545;0.9348438;0.7170378;1922.0865;-6637.0557;-4714.969;110.14478;0.0;0.0;1838.2656
917.55;0.9348612;0.71336836;1922.2886;-6639.4126;-4717.124;89.50432;0.0;0.0;1838.2656
917.555;0.934949;0.70927054;1922.8279;-6641.95;-4719.122;65.827126;0.0;0.0;1838.2656
