time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4160.31;0.00010009323;-0.8464873;0.20558533;-9939.143;-9938.937;-4668.6167;0.0;0.0;1838.2656
4160.315;9.810204e-05;-0.84644955;0.2014991;-9939.145;-9938.943;-4668.4004;0.0;0.0;1838.2656
4160.32;0.00010010724;-0.84647256;0.20564333;-9939.14;-9938.934;-4668.535;0.0;0.0;1838.2656
4160.325;9.811638e-05;-0.84642667;0.20156062;-9939.096;-9938.895;-4668.2744;0.0;0.0;1838.2656
4160.33;0.000100122874;-0.84640074;0.20570059;-9939.076;-9938.87;-4668.1396;0.0;0.0;1838.2656
4160.335;9.812859e-05;-0.8463983;0.20161514;-9939.062;-9938.86;-4668.1177;0.0;0.0;1838.2656
4160.34;0.00010013647;-0.84635466;0.20573997;-9939.028;-9938.822;-4667.8853;0.0;0.0;1838.2656
4160.345;9.813229e-05;-0.8463058;0.20162106;-9938.914;-9938.713;-4667.6074;0.0;0.0;1838.2656
4160.35;0.00010013465;-0.84629;0.20573968;-9938.9;-9938.694;-4667.529;0.0;0.0;1838.2656
4160.355;9.813301e-05;-0.84620064;0.20161146;-9938.861;-9938.66;-4667.028;0.0;0.0;1838.2656
4160.36;0.00010012792;-0.8462347;0.2057068;-9938.897;-9938.691;-4667.2236;0.0;0.0;1838.2656
4160.365;9.812334e-05;-0.84621495;0.20155755;-9938.852;-9938.65;-4667.1064;0.0;0.0;1838.2656
4160.37;0.00010011143;-0.8461747;0.20564018;-9938.843;-9938.637;-4666.893;0.0;0.0;1838.2656
4160.375;9.810746e-05;-0.8461496;0.2014822;-9938.823;-9938.622;-4666.746;0.0;0.0;1838.2656
4160.38;0.00010009069;-0.84613883;0.2055397;-9938.818;-9938.613;-4666.695;0.0;0.0;1838.2656
4160.385;9.808017e-05;-0.84609485;0.2013835;-9938.809;-9938.607;-4666.444;0.0;0.0;1838.2656
4160.39;0.000100070494;-0.8460755;0.20543459;-9938.809;-9938.604;-4666.345;0.0;0.0;1838.2656
4160.395;9.8050674e-05;-0.8461053;0.20127606;-9938.856;-9938.655;-4666.501;0.0;0.0;1838.2656
4160.4;0.00010004928;-0.84605;0.20540166;-9938.83;-9938.625;-4666.205;0.0;0.0;1838.2656
4160.405;9.8058634e-05;-0.84603393;0.20129019;-9938.816;-9938.615;-4666.108;0.0;0.0;1838.2656
4160.41;0.00010004999;-0.8460438;0.20539662;-9938.853;-9938.647;-4666.171;0.0;0.0;1838.2656
4160.415;9.8057724e-05;-0.8460018;0.20131794;-9938.847;-9938.6455;-4665.9307;0.0;0.0;1838.2656
4160.42;0.00010006693;-0.84600145;0.20547983;-9938.885;-9938.68;-4665.937;0.0;0.0;1838.2656
4160.425;9.8082994e-05;-0.84600604;0.20142967;-9938.914;-9938.713;-4665.9546;0.0;0.0;1838.2656
4160.43;0.00010009854;-0.84593624;0.20561525;-9938.861;-9938.655;-4665.5776;0.0;0.0;1838.2656
4160.435;9.811825e-05;-0.8459679;0.2015729;-9938.895;-9938.693;-4665.744;0.0;0.0;1838.2656
4160.44;0.000100134734;-0.8459285;0.20576376;-9938.831;-9938.625;-4665.5356;0.0;0.0;1838.2656
4160.445;9.815467e-05;-0.8459096;0.20172071;-9938.887;-9938.685;-4665.423;0.0;0.0;1838.2656
4160.45;0.000100170655;-0.8459168;0.20590536;-9938.894;-9938.6875;-4665.471;0.0;0.0;1838.2656
4160.455;9.8187316e-05;-0.8458814;0.20188676;-9938.912;-9938.71;-4665.268;0.0;0.0;1838.2656
4160.46;0.000100217905;-0.8458911;0.20609796;-9938.89;-9938.684;-4665.33;0.0;0.0;1838.2656
4160.465;9.823112e-05;-0.84587646;0.20202167;-9938.846;-9938.644;-4665.2407;0.0;0.0;1838.2656
4160.47;0.00010023795;-0.8458446;0.20618224;-9938.849;-9938.643;-4665.0737;0.0;0.0;1838.2656
4160.475;9.824973e-05;-0.84585017;0.20210868;-9938.835;-9938.633;-4665.096;0.0;0.0;1838.2656
4160.48;0.00010025878;-0.8458206;0.2062326;-9938.859;-9938.653;-4664.9414;0.0;0.0;1838.2656
4160.485;9.825102e-05;-0.8458769;0.20208663;-9938.884;-9938.682;-4665.243;0.0;0.0;1838.2656
4160.49;0.00010024474;-0.8457941;0.2061948;-9938.834;-9938.628;-4664.795;0.0;0.0;1838.2656
4160.495;9.824431e-05;-0.8457819;0.20205978;-9938.834;-9938.632;-4664.7197;0.0;0.0;1838.2656
4160.5;0.00010023609;-0.8457675;0.20613179;-9938.818;-9938.612;-4664.6484;0.0;0.0;1838.2656
4160.505;9.822104e-05;-0.8457547;0.20195755;-9938.796;-9938.594;-4664.5693;0.0;0.0;1838.2656
4160.51;0.000100208985;-0.8457761;0.20602901;-9938.801;-9938.595;-4664.6953;0.0;0.0;1838.2656
4160.515;9.819803e-05;-0.84576076;0.2018725;-9938.818;-9938.616;-4664.6025;0.0;0.0;1838.2656
4160.52;0.00010019124;-0.84574485;0.2059694;-9938.793;-9938.587;-4664.523;0.0;0.0;1838.2656
4160.525;9.81882e-05;-0.84573257;0.2018319;-9938.746;-9938.544;-4664.447;0.0;0.0;1838.2656
4160.53;0.00010018211;-0.8457914;0.20593636;-9938.799;-9938.593;-4664.78;0.0;0.0;1838.2656
4160.535;9.818203e-05;-0.845768;0.20182765;-9938.835;-9938.633;-4664.642;0.0;0.0;1838.2656
4160.54;0.000100186866;-0.8458027;0.2059539;-9938.887;-9938.681;-4664.842;0.0;0.0;1838.2656
4160.545;9.818742e-05;-0.8458217;0.20185643;-9938.918;-9938.716;-4664.9385;0.0;0.0;1838.2656
4160.55;0.000100197234;-0.84583044;0.20601751;-9938.951;-9938.745;-4664.995;0.0;0.0;1838.2656
4160.555;9.820785e-05;-0.845858;0.20193051;-9938.999;-9938.797;-4665.139;0.0;0.0;1838.2656
4160.56;0.00010021343;-0.84580904;0.20607355;-9938.912;-9938.706;-4664.877;0.0;0.0;1838.2656
4160.565;9.821956e-05;-0.8458847;0.20200258;-9939.016;-9938.813;-4665.286;0.0;0.0;1838.2656
4160.57;0.00010023696;-0.84589076;0.20619208;-9939.036;-9938.83;-4665.328;0.0;0.0;1838.2656
4160.575;9.8252756e-05;-0.8458993;0.20212463;-9939.028;-9938.826;-4665.3667;0.0;0.0;1838.2656
4160.58;0.00010026294;-0.84588844;0.20628038;-9939.064;-9938.858;-4665.3154;0.0;0.0;1838.2656
4160.585;9.8268305e-05;-0.845842;0.20220426;-9939.043;-9938.841;-4665.0513;0.0;0.0;1838.2656
4160.59;0.000100284036;-0.8459036;0.20636424;-9939.064;-9938.858;-4665.399;0.0;0.0;1838.2656
4160.595;9.828584e-05;-0.84592247;0.20226195;-9939.084;-9938.882;-4665.495;0.0;0.0;1838.2656
4160.6;0.00010029256;-0.8459133;0.20637907;-9939.102;-9938.8955;-4665.4526;0.0;0.0;1838.2656
4160.605;9.828192e-05;-0.8459191;0.20224617;-9939.072;-9938.87;-4665.4766;0.0;0.0;1838.2656
4160.61;0.000100286015;-0.84593153;0.20637009;-9939.116;-9938.91;-4665.553;0.0;0.0;1838.2656
4160.615;9.828134e-05;-0.8459262;0.20223066;-9939.119;-9938.917;-4665.5156;0.0;0.0;1838.2656
4160.62;0.00010027662;-0.8459322;0.20630166;-9939.136;-9938.93;-4665.5566;0.0;0.0;1838.2656
4160.625;9.8256336e-05;-0.8458836;0.20211636;-9939.112;-9938.91;-4665.2803;0.0;0.0;1838.2656
4160.63;0.000100244215;-0.84592324;0.20618857;-9939.138;-9938.932;-4665.5073;0.0;0.0;1838.2656
4160.635;9.8232405e-05;-0.84595615;0.2020118;-9939.182;-9938.9795;-4665.68;0.0;0.0;1838.2656
4160.64;0.00010021548;-0.8459755;0.20605743;-9939.201;-9938.995;-4665.795;0.0;0.0;1838.2656
4160.645;9.81968e-05;-0.8459688;0.20186312;-9939.235;-9939.033;-4665.7495;0.0;0.0;1838.2656
4160.65;0.000100178164;-0.84599143;0.2058984;-9939.252;-9939.046;-4665.8823;0.0;0.0;1838.2656
4160.655;9.815702e-05;-0.84597397;0.2017062;-9939.232;-9939.03;-4665.778;0.0;0.0;1838.2656
4160.66;0.000100141086;-0.8459418;0.20575471;-9939.23;-9939.024;-4665.609;0.0;0.0;1838.2656
4160.665;9.812452e-05;-0.8459456;0.20157318;-9939.184;-9938.982;-4665.621;0.0;0.0;1838.2656
4160.67;0.0001001091;-0.84590966;0.20562735;-9939.196;-9938.99;-4665.431;0.0;0.0;1838.2656
4160.675;9.8096025e-05;-0.84591067;0.20146169;-9939.179;-9938.978;-4665.428;0.0;0.0;1838.2656
4160.68;0.00010008434;-0.845924;0.20551991;-9939.187;-9938.981;-4665.5103;0.0;0.0;1838.2656
4160.685;9.806961e-05;-0.8458981;0.2013574;-9939.166;-9938.965;-4665.359;0.0;0.0;1838.2656
4160.69;0.000100060555;-0.84592813;0.20543477;-9939.197;-9938.992;-4665.5327;0.0;0.0;1838.2656
4160.695;9.8052726e-05;-0.8459076;0.20127687;-9939.181;-9938.9795;-4665.411;0.0;0.0;1838.2656
4160.7;0.000100039244;-0.84588516;0.20535266;-9939.137;-9938.932;-4665.2954;0.0;0.0;1838.2656
4160.705;9.80361e-05;-0.845903;0.2012024;-9939.154;-9938.953;-4665.3857;0.0;0.0;1838.2656
4160.71;0.00010002051;-0.8458821;0.20528369;-9939.136;-9938.931;-4665.279;0.0;0.0;1838.2656
4160.715;9.802148e-05;-0.845868;0.20114203;-9939.131;-9938.93;-4665.1924;0.0;0.0;1838.2656
4160.72;0.000100006386;-0.8459465;0.2052236;-9939.204;-9938.999;-4665.634;0.0;0.0;1838.2656
4160.725;9.800773e-05;-0.8459339;0.20108874;-9939.22;-9939.019;-4665.556;0.0;0.0;1838.2656
4160.73;9.9995304e-05;-0.8459271;0.20516455;-9939.167;-9938.962;-4665.527;0.0;0.0;1838.2656
4160.735;9.799213e-05;-0.84589803;0.20104676;-9939.157;-9938.956;-4665.358;0.0;0.0;1838.2656
4160.74;9.999197e-05;-0.8459271;0.20515026;-9939.208;-9939.003;-4665.5264;0.0;0.0;1838.2656
4160.745;9.799011e-05;-0.84592587;0.20103443;-9939.194;-9938.993;-4665.511;0.0;0.0;1838.2656
4160.75;9.998965e-05;-0.8459045;0.20514883;-9939.172;-9938.967;-4665.402;0.0;0.0;1838.2656
4160.755;9.799293e-05;-0.845944;0.20104903;-9939.18;-9938.979;-4665.6113;0.0;0.0;1838.2656
4160.76;9.999574e-05;-0.84590054;0.20517947;-9939.168;-9938.963;-4665.3804;0.0;0.0;1838.2656
4160.765;9.8004086e-05;-0.84591895;0.20108955;-9939.166;-9938.965;-4665.4736;0.0;0.0;1838.2656
4160.77;0.00010000626;-0.8459378;0.20522425;-9939.143;-9938.9375;-4665.5854;0.0;0.0;1838.2656
4160.775;9.801712e-05;-0.8459918;0.20114627;-9939.207;-9939.006;-4665.875;0.0;0.0;1838.2656
4160.78;0.000100022946;-0.8460121;0.20531157;-9939.213;-9939.008;-4665.9956;0.0;0.0;1838.2656
4160.785;9.8044125e-05;-0.84600276;0.20126484;-9939.223;-9939.021;-4665.936;0.0;0.0;1838.2656
4160.79;0.00010005479;-0.8460389;0.20543523;-9939.252;-9939.047;-4666.1436;0.0;0.0;1838.2656
4160.795;9.807402e-05;-0.8460224;0.20139496;-9939.243;-9939.042;-4666.0444;0.0;0.0;1838.2656
4160.8;0.00010009062;-0.8460059;0.20557752;-9939.223;-9939.017;-4665.962;0.0;0.0;1838.2656
4160.805;9.81066e-05;-0.8460344;0.20151421;-9939.207;-9939.006;-4666.111;0.0;0.0;1838.2656
4160.81;0.000100116114;-0.84603035;0.20569526;-9939.18;-9938.974;-4666.097;0.0;0.0;1838.2656
4160.815;9.8138036e-05;-0.8460537;0.20162347;-9939.158;-9938.957;-4666.218;0.0;0.0;1838.2656
4160.82;0.000100137775;-0.84605855;0.20578746;-9939.221;-9939.015;-4666.2524;0.0;0.0;1838.2656
4160.825;9.816028e-05;-0.84604824;0.20173505;-9939.1875;-9938.985;-4666.1875;0.0;0.0;1838.2656
4160.83;0.00010016807;-0.84607327;0.20588261;-9939.178;-9938.972;-4666.334;0.0;0.0;1838.2656
4160.835;9.8173805e-05;-0.8460565;0.20176896;-9939.141;-9938.938;-4666.2334;0.0;0.0;1838.2656
4160.84;0.00010016938;-0.846055;0.20587799;-9939.111;-9938.905;-4666.233;0.0;0.0;1838.2656
4160.845;9.8169214e-05;-0.8460884;0.20174475;-9939.081;-9938.879;-4666.409;0.0;0.0;1838.2656
4160.85;0.00010016022;-0.8461113;0.20584217;-9939.156;-9938.95;-4666.5435;0.0;0.0;1838.2656
4160.855;9.81597e-05;-0.84611577;0.20168753;-9939.17;-9938.968;-4666.56;0.0;0.0;1838.2656
4160.86;0.000100140845;-0.8461105;0.20575604;-9939.156;-9938.95;-4666.539;0.0;0.0;1838.2656
4160.865;9.813761e-05;-0.8461316;0.20162454;-9939.123;-9938.922;-4666.6475;0.0;0.0;1838.2656
4160.87;0.00010013283;-0.8461302;0.20570743;-9939.061;-9938.8545;-4666.6475;0.0;0.0;1838.2656
4160.875;9.8121636e-05;-0.8461239;0.20155257;-9939.09;-9938.889;-4666.6045;0.0;0.0;1838.2656
4160.88;0.0001001137;-0.84609705;0.20563269;-9939.07;-9938.864;-4666.4644;0.0;0.0;1838.2656
4160.885;9.810619e-05;-0.84608567;0.20148873;-9939.017;-9938.815;-4666.3936;0.0;0.0;1838.2656
4160.89;0.00010009992;-0.84610766;0.2056034;-9939.023;-9938.817;-4666.523;0.0;0.0;1838.2656
4160.895;9.810761e-05;-0.8460937;0.20150144;-9938.988;-9938.787;-4666.438;0.0;0.0;1838.2656
4160.9;0.00010010717;-0.8461196;0.2056365;-9939.008;-9938.802;-4666.589;0.0;0.0;1838.2656
4160.905;9.8118435e-05;-0.8461183;0.20156506;-9939.005;-9938.804;-4666.573;0.0;0.0;1838.2656
4160.91;0.0001001295;-0.84617937;0.20573422;-9939.049;-9938.843;-4666.9185;0.0;0.0;1838.2656
4160.915;9.814504e-05;-0.8461267;0.2016806;-9939.05;-9938.848;-4666.62;0.0;0.0;1838.2656
4160.92;0.00010016035;-0.84624267;0.20587304;-9939.146;-9938.94;-4667.2686;0.0;0.0;1838.2656
4160.925;9.81821e-05;-0.84619373;0.20184523;-9939.143;-9938.94;-4666.99;0.0;0.0;1838.2656
4160.93;0.00010020476;-0.84622097;0.20604777;-9939.123;-9938.917;-4667.149;0.0;0.0;1838.2656
4160.935;9.822281e-05;-0.84619874;0.20200737;-9939.134;-9938.932;-4667.018;0.0;0.0;1838.2656
4160.94;0.00010024288;-0.8461768;0.2062023;-9939.117;-9938.911;-4666.906;0.0;0.0;1838.2656
4160.945;9.825775e-05;-0.8462154;0.20215246;-9939.149;-9938.947;-4667.1104;0.0;0.0;1838.2656
4160.95;0.00010027601;-0.8461974;0.20633548;-9939.141;-9938.935;-4667.0195;0.0;0.0;1838.2656
4160.955;9.8286306e-05;-0.84620273;0.20226172;-9939.176;-9938.974;-4667.041;0.0;0.0;1838.2656
4160.96;0.00010029839;-0.8461568;0.20642078;-9939.109;-9938.903;-4666.7954;0.0;0.0;1838.2656
4160.965;9.830283e-05;-0.84617496;0.20230411;-9939.112;-9938.91;-4666.8877;0.0;0.0;1838.2656
4160.97;0.00010029883;-0.8460745;0.20640913;-9939.016;-9938.81;-4666.342;0.0;0.0;1838.2656
4160.975;9.829358e-05;-0.8460982;0.20226164;-9939.008;-9938.806;-4666.464;0.0;0.0;1838.2656
4160.98;0.00010028391;-0.8460631;0.20632076;-9939.042;-9938.836;-4666.2783;0.0;0.0;1838.2656
4160.985;9.826181e-05;-0.84609354;0.20212156;-9939.098;-9938.8955;-4666.438;0.0;0.0;1838.2656
4160.99;0.00010024504;-0.84608287;0.2061418;-9939.102;-9938.8955;-4666.3877;0.0;0.0;1838.2656
4160.995;9.821267e-05;-0.84608555;0.20191026;-9939.067;-9938.865;-4666.3936;0.0;0.0;1838.2656
4161.0;0.00010018854;-0.8460361;0.20591891;-9939.07;-9938.864;-4666.129;0.0;0.0;1838.2656
4161.005;9.816012e-05;-0.84599173;0.20169373;-9939.065;-9938.863;-4665.876;0.0;0.0;1838.2656
4161.01;0.00010013535;-0.84601694;0.20569482;-9939.049;-9938.843;-4666.023;0.0;0.0;1838.2656
4161.015;9.810454e-05;-0.8459579;0.20147064;-9939.018;-9938.816;-4665.689;0.0;0.0;1838.2656
4161.02;0.00010008181;-0.84596354;0.20547855;-9939.009;-9938.804;-4665.728;0.0;0.0;1838.2656
4161.025;9.8054865e-05;-0.8458939;0.20125496;-9938.997;-9938.796;-4665.3354;0.0;0.0;1838.2656
4161.03;0.0001000286;-0.8458463;0.20529112;-9938.99;-9938.785;-4665.081;0.0;0.0;1838.2656
4161.035;9.8019846e-05;-0.84580576;0.20111883;-9938.977;-9938.775;-4664.849;0.0;0.0;1838.2656
4161.04;9.9999575e-05;-0.8458368;0.20516822;-9939.029;-9938.824;-4665.0283;0.0;0.0;1838.2656
4161.045;9.799157e-05;-0.8457927;0.20103638;-9939.027;-9938.826;-4664.7773;0.0;0.0;1838.2656
4161.05;9.99907e-05;-0.84576964;0.20515595;-9939.027;-9938.822;-4664.658;0.0;0.0;1838.2656
4161.055;9.799823e-05;-0.84571344;0.20106289;-9938.992;-9938.791;-4664.34;0.0;0.0;1838.2656
4161.06;0.000100000405;-0.8456998;0.20518714;-9939.022;-9938.817;-4664.273;0.0;0.0;1838.2656
4161.065;9.800698e-05;-0.8456546;0.20112848;-9939.017;-9938.815;-4664.0156;0.0;0.0;1838.2656
4161.07;0.000100027115;-0.8456091;0.20530663;-9939.027;-9938.822;-4663.7734;0.0;0.0;1838.2656
4161.075;9.804074e-05;-0.8456119;0.20127219;-9939.038;-9938.837;-4663.7803;0.0;0.0;1838.2656
4161.08;0.00010006568;-0.84558564;0.20546678;-9939.068;-9938.863;-4663.644;0.0;0.0;1838.2656
4161.085;9.8081284e-05;-0.845611;0.20145136;-9939.121;-9938.92;-4663.7754;0.0;0.0;1838.2656
4161.09;0.000100113706;-0.8455504;0.20568103;-9939.071;-9938.865;-4663.45;0.0;0.0;1838.2656
4161.095;9.8136916e-05;-0.8454648;0.2016496;-9939.053;-9938.852;-4662.97;0.0;0.0;1838.2656
4161.1;0.000100155004;-0.8454442;0.20584369;-9939.038;-9938.832;-4662.8647;0.0;0.0;1838.2656
4161.105;9.8173725e-05;-0.845409;0.20180537;-9939.041;-9938.839;-4662.662;0.0;0.0;1838.2656
4161.11;0.00010019247;-0.8453315;0.2059964;-9939.018;-9938.812;-4662.243;0.0;0.0;1838.2656
4161.115;9.820878e-05;-0.8454154;0.20193483;-9939.117;-9938.915;-4662.698;0.0;0.0;1838.2656
4161.12;0.00010021886;-0.84530824;0.20610327;-9939.058;-9938.852;-4662.1157;0.0;0.0;1838.2656
4161.125;9.823102e-05;-0.8453017;0.20202613;-9939.078;-9938.876;-4662.0713;0.0;0.0;1838.2656
4161.13;0.000100238474;-0.84522897;0.2061786;-9939.04;-9938.834;-4661.678;0.0;0.0;1838.2656
4161.135;9.82456e-05;-0.8452256;0.2020636;-9939.071;-9938.869;-4661.6514;0.0;0.0;1838.2656
4161.14;0.0001002395;-0.8452059;0.20617443;-9939.125;-9938.919;-4661.5513;0.0;0.0;1838.2656
4161.145;9.824045e-05;-0.8452078;0.20204714;-9939.096;-9938.894;-4661.5537;0.0;0.0;1838.2656
4161.15;0.00010023514;-0.84512997;0.20613477;-9939.111;-9938.905;-4661.1323;0.0;0.0;1838.2656
4161.155;9.822425e-05;-0.845123;0.20197114;-9939.121;-9938.919;-4661.0854;0.0;0.0;1838.2656
4161.16;0.000100212244;-0.84505445;0.20604002;-9939.052;-9938.846;-4660.716;0.0;0.0;1838.2656
4161.165;9.819958e-05;-0.8450664;0.20186415;-9939.093;-9938.891;-4660.7734;0.0;0.0;1838.2656
4161.17;0.00010018499;-0.84501654;0.20592251;-9939.094;-9938.888;-4660.5063;0.0;0.0;1838.2656
4161.175;9.8171164e-05;-0.8450199;0.2017639;-9939.096;-9938.894;-4660.5166;0.0;0.0;1838.2656
4161.18;0.00010016551;-0.8449952;0.20585361;-9939.121;-9938.915;-4660.3887;0.0;0.0;1838.2656
4161.185;9.8158234e-05;-0.84498173;0.20171809;-9939.132;-9938.93;-4660.306;0.0;0.0;1838.2656
4161.19;0.00010015728;-0.8449366;0.20582524;-9939.138;-9938.932;-4660.0654;0.0;0.0;1838.2656
4161.195;9.8154065e-05;-0.8449021;0.20171528;-9939.093;-9938.891;-4659.8667;0.0;0.0;1838.2656
