time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8340.235;9.827475e-05;-0.8453479;0.2021809;-9939.131;-9938.929;-4662.326;0.0;0.0;1838.2656
8340.24;0.00010026752;-0.8453553;0.20626864;-9939.111;-9938.905;-4662.375;0.0;0.0;1838.2656
8340.245;9.825827e-05;-0.84533334;0.20212421;-9939.094;-9938.892;-4662.246;0.0;0.0;1838.2656
8340.25;0.0001002555;-0.84534806;0.20623186;-9939.099;-9938.893;-4662.3354;0.0;0.0;1838.2656
8340.255;9.825105e-05;-0.84534967;0.202059;-9939.13;-9938.928;-4662.336;0.0;0.0;1838.2656
8340.26;0.000100229285;-0.8453582;0.20612818;-9939.18;-9938.974;-4662.391;0.0;0.0;1838.2656
8340.265;9.822603e-05;-0.84538287;0.20197052;-9939.182;-9938.9795;-4662.5186;0.0;0.0;1838.2656
8340.27;0.00010020964;-0.8453424;0.20602053;-9939.164;-9938.958;-4662.3037;0.0;0.0;1838.2656
8340.275;9.819339e-05;-0.84536856;0.2018525;-9939.159;-9938.957;-4662.4395;0.0;0.0;1838.2656
8340.28;0.00010018433;-0.84538364;0.20592798;-9939.166;-9938.96;-4662.531;0.0;0.0;1838.2656
8340.285;9.817271e-05;-0.8453665;0.20174703;-9939.131;-9938.929;-4662.428;0.0;0.0;1838.2656
8340.29;0.00010015306;-0.84540296;0.20579174;-9939.186;-9938.9795;-4662.637;0.0;0.0;1838.2656
8340.295;9.813798e-05;-0.8453959;0.20161399;-9939.214;-9939.013;-4662.59;0.0;0.0;1838.2656
8340.3;0.000100122204;-0.8453543;0.20566407;-9939.159;-9938.953;-4662.3687;0.0;0.0;1838.2656
8340.305;9.8106975e-05;-0.8454041;0.20148543;-9939.182;-9938.98;-4662.635;0.0;0.0;1838.2656
8340.31;0.00010009087;-0.84538186;0.20553842;-9939.191;-9938.986;-4662.5205;0.0;0.0;1838.2656
8340.315;9.807883e-05;-0.84540826;0.20139286;-9939.201;-9939.0;-4662.6577;0.0;0.0;1838.2656
8340.32;0.00010007544;-0.8453886;0.20546854;-9939.158;-9938.953;-4662.557;0.0;0.0;1838.2656
8340.325;9.806109e-05;-0.8453719;0.20129576;-9939.13;-9938.929;-4662.4565;0.0;0.0;1838.2656
8340.33;0.000100046396;-0.84534615;0.20536093;-9939.098;-9938.893;-4662.3228;0.0;0.0;1838.2656
8340.335;9.803974e-05;-0.8453855;0.20121685;-9939.115;-9938.914;-4662.5317;0.0;0.0;1838.2656
8340.34;0.00010003107;-0.845413;0.20529681;-9939.117;-9938.912;-4662.692;0.0;0.0;1838.2656
8340.345;9.8026416e-05;-0.8454217;0.20118496;-9939.073;-9938.872;-4662.731;0.0;0.0;1838.2656
8340.35;0.00010003081;-0.84537566;0.20530772;-9939.045;-9938.84;-4662.486;0.0;0.0;1838.2656
8340.355;9.8033684e-05;-0.8453937;0.20119187;-9939.055;-9938.854;-4662.577;0.0;0.0;1838.2656
8340.36;0.00010002845;-0.8453944;0.20529649;-9939.057;-9938.852;-4662.589;0.0;0.0;1838.2656
8340.365;9.803158e-05;-0.8454346;0.20120361;-9939.037;-9938.836;-4662.8027;0.0;0.0;1838.2656
8340.37;0.00010003828;-0.8454129;0.20534419;-9939.043;-9938.838;-4662.6914;0.0;0.0;1838.2656
8340.375;9.804689e-05;-0.845413;0.20126617;-9939.009;-9938.808;-4662.6836;0.0;0.0;1838.2656
8340.38;0.000100055506;-0.8454473;0.20542683;-9938.975;-9938.77;-4662.881;0.0;0.0;1838.2656
8340.385;9.807076e-05;-0.84544504;0.20136559;-9939.01;-9938.809;-4662.8604;0.0;0.0;1838.2656
8340.39;0.00010008144;-0.8454002;0.20550562;-9938.926;-9938.721;-4662.6216;0.0;0.0;1838.2656
8340.395;9.808444e-05;-0.8454266;0.20145123;-9938.908;-9938.707;-4662.759;0.0;0.0;1838.2656
8340.4;0.00010011078;-0.84551144;0.20563929;-9938.98;-9938.774;-4663.2354;0.0;0.0;1838.2656
8340.405;9.8119745e-05;-0.8455153;0.20158537;-9939.025;-9938.824;-4663.2485;0.0;0.0;1838.2656
8340.41;0.00010014074;-0.8455208;0.20578256;-9939.006;-9938.8;-4663.287;0.0;0.0;1838.2656
8340.415;9.815951e-05;-0.8455744;0.20173362;-9939.039;-9938.837;-4663.5747;0.0;0.0;1838.2656
8340.42;0.00010017311;-0.8455886;0.20590319;-9939.046;-9938.84;-4663.661;0.0;0.0;1838.2656
8340.425;9.81854e-05;-0.8455537;0.20183274;-9939.01;-9938.808;-4663.4604;0.0;0.0;1838.2656
8340.43;0.00010019456;-0.8455924;0.20598966;-9939.003;-9938.797;-4663.682;0.0;0.0;1838.2656
8340.435;9.8204124e-05;-0.84564614;0.20193449;-9939.018;-9938.815;-4663.9707;0.0;0.0;1838.2656
8340.44;0.00010022529;-0.8456434;0.20609385;-9939.023;-9938.817;-4663.964;0.0;0.0;1838.2656
8340.445;9.822249e-05;-0.8456849;0.20198494;-9939.076;-9938.874;-4664.1846;0.0;0.0;1838.2656
8340.45;0.00010022959;-0.8456816;0.20612308;-9939.026;-9938.82;-4664.1743;0.0;0.0;1838.2656
8340.455;9.8230994e-05;-0.8456426;0.20201448;-9938.958;-9938.756;-4663.951;0.0;0.0;1838.2656
8340.46;0.000100233156;-0.845697;0.20612223;-9938.89;-9938.684;-4664.2593;0.0;0.0;1838.2656
8340.465;9.8224606e-05;-0.8456563;0.2019695;-9938.9;-9938.698;-4664.0264;0.0;0.0;1838.2656
8340.47;0.000100215606;-0.84568185;0.20606056;-9938.898;-9938.692;-4664.176;0.0;0.0;1838.2656
8340.475;9.821015e-05;-0.84569186;0.20188767;-9938.853;-9938.65;-4664.2227;0.0;0.0;1838.2656
8340.48;0.00010018804;-0.84569526;0.20593625;-9938.881;-9938.675;-4664.2495;0.0;0.0;1838.2656
8340.485;9.817564e-05;-0.84570175;0.201749;-9938.839;-9938.637;-4664.277;0.0;0.0;1838.2656
8340.49;0.00010015358;-0.84572095;0.20576252;-9938.851;-9938.645;-4664.3906;0.0;0.0;1838.2656
8340.495;9.8125856e-05;-0.84573025;0.2015526;-9938.8545;-9938.653;-4664.4336;0.0;0.0;1838.2656
8340.5;0.00010010733;-0.8457237;0.20558167;-9938.824;-9938.618;-4664.406;0.0;0.0;1838.2656
8340.505;9.808484e-05;-0.84575194;0.20140187;-9938.855;-9938.654;-4664.5527;0.0;0.0;1838.2656
8340.51;0.0001000758;-0.84579813;0.20545058;-9938.854;-9938.648;-4664.8154;0.0;0.0;1838.2656
8340.515;9.8054246e-05;-0.8458155;0.20126817;-9938.871;-9938.67;-4664.9033;0.0;0.0;1838.2656
8340.52;0.00010004285;-0.84580195;0.20533732;-9938.842;-9938.637;-4664.8364;0.0;0.0;1838.2656
8340.525;9.803466e-05;-0.8458276;0.20120206;-9938.847;-9938.6455;-4664.9697;0.0;0.0;1838.2656
8340.53;0.000100032354;-0.84584624;0.20529196;-9938.879;-9938.674;-4665.0806;0.0;0.0;1838.2656
8340.535;9.8026256e-05;-0.84590685;0.20117018;-9938.919;-9938.718;-4665.4067;0.0;0.0;1838.2656
8340.54;0.00010002877;-0.845879;0.20528355;-9938.8955;-9938.69;-4665.2617;0.0;0.0;1838.2656
8340.545;9.802861e-05;-0.845908;0.20120206;-9938.914;-9938.713;-4665.413;0.0;0.0;1838.2656
8340.55;0.00010004398;-0.84591746;0.20537253;-9938.928;-9938.723;-4665.4736;0.0;0.0;1838.2656
8340.555;9.8058474e-05;-0.8459467;0.20132393;-9938.901;-9938.7;-4665.627;0.0;0.0;1838.2656
8340.56;0.000100075405;-0.8459408;0.20550239;-9938.914;-9938.709;-4665.6025;0.0;0.0;1838.2656
8340.565;9.809194e-05;-0.84598345;0.20146611;-9938.963;-9938.762;-4665.83;0.0;0.0;1838.2656
8340.57;0.00010011359;-0.8460252;0.20566672;-9938.982;-9938.776;-4666.069;0.0;0.0;1838.2656
8340.575;9.813389e-05;-0.8460282;0.20162755;-9938.979;-9938.777;-4666.077;0.0;0.0;1838.2656
8340.58;0.0001001505;-0.84601426;0.20580415;-9938.961;-9938.755;-4666.0083;0.0;0.0;1838.2656
8340.585;9.8162476e-05;-0.8460428;0.20177099;-9939.007;-9938.805;-4666.1577;0.0;0.0;1838.2656
8340.59;0.000100190846;-0.84606314;0.20596549;-9939.022;-9938.816;-4666.2783;0.0;0.0;1838.2656
8340.595;9.819919e-05;-0.8460448;0.20189998;-9938.992;-9938.79;-4666.169;0.0;0.0;1838.2656
8340.6;0.00010021543;-0.8460454;0.20608032;-9938.959;-9938.753;-4666.1807;0.0;0.0;1838.2656
8340.605;9.82286e-05;-0.84605604;0.20199215;-9938.946;-9938.744;-4666.231;0.0;0.0;1838.2656
8340.61;0.00010022942;-0.84603095;0.20611072;-9938.932;-9938.726;-4666.101;0.0;0.0;1838.2656
8340.615;9.822774e-05;-0.84602284;0.20201173;-9938.898;-9938.696;-4666.0483;0.0;0.0;1838.2656
8340.62;0.000100238714;-0.8459885;0.20614006;-9938.834;-9938.628;-4665.867;0.0;0.0;1838.2656
8340.625;9.8231365e-05;-0.8459673;0.20201664;-9938.814;-9938.612;-4665.742;0.0;0.0;1838.2656
8340.63;0.0001002367;-0.8459877;0.20613596;-9938.832;-9938.626;-4665.8623;0.0;0.0;1838.2656
8340.635;9.823015e-05;-0.8460032;0.202016;-9938.866;-9938.664;-4665.94;0.0;0.0;1838.2656
8340.64;0.000100235375;-0.8460638;0.20612991;-9938.905;-9938.699;-4666.282;0.0;0.0;1838.2656
8340.645;9.822796e-05;-0.846011;0.20198946;-9938.893;-9938.69;-4665.9824;0.0;0.0;1838.2656
8340.65;0.000100224075;-0.8460548;0.20608301;-9938.926;-9938.72;-4666.2324;0.0;0.0;1838.2656
8340.655;9.8215394e-05;-0.8460443;0.20193385;-9938.934;-9938.731;-4666.1665;0.0;0.0;1838.2656
8340.66;0.00010020934;-0.84602857;0.20602378;-9938.964;-9938.758;-4666.088;0.0;0.0;1838.2656
8340.665;9.820162e-05;-0.8460617;0.20186669;-9939.014;-9938.812;-4666.262;0.0;0.0;1838.2656
8340.67;0.00010018974;-0.846076;0.20595665;-9939.045;-9938.839;-4666.349;0.0;0.0;1838.2656
8340.675;9.8188226e-05;-0.8460463;0.20183246;-9938.998;-9938.796;-4666.1772;0.0;0.0;1838.2656
8340.68;0.00010018646;-0.84605134;0.20592399;-9939.043;-9938.837;-4666.2134;0.0;0.0;1838.2656
8340.685;9.817541e-05;-0.84600186;0.20178893;-9939.031;-9938.829;-4665.932;0.0;0.0;1838.2656
8340.69;0.000100177785;-0.84598553;0.20589907;-9938.98;-9938.774;-4665.85;0.0;0.0;1838.2656
8340.695;9.8171884e-05;-0.8459918;0.20175353;-9938.984;-9938.782;-4665.8765;0.0;0.0;1838.2656
8340.7;0.00010016368;-0.8460029;0.20585568;-9938.984;-9938.778;-4665.946;0.0;0.0;1838.2656
8340.705;9.8164324e-05;-0.84593505;0.20172109;-9938.981;-9938.779;-4665.5635;0.0;0.0;1838.2656
8340.71;0.00010015559;-0.84594685;0.2057949;-9938.996;-9938.79;-4665.6367;0.0;0.0;1838.2656
8340.715;9.8142715e-05;-0.8459014;0.2016424;-9938.979;-9938.777;-4665.378;0.0;0.0;1838.2656
8340.72;0.000100138335;-0.84587276;0.20573112;-9938.902;-9938.696;-4665.228;0.0;0.0;1838.2656
8340.725;9.8130215e-05;-0.84585476;0.20159909;-9938.936;-9938.734;-4665.12;0.0;0.0;1838.2656
8340.73;0.00010013014;-0.8458215;0.20570694;-9938.947;-9938.741;-4664.9453;0.0;0.0;1838.2656
8340.735;9.812631e-05;-0.8458218;0.20156696;-9938.965;-9938.764;-4664.9385;0.0;0.0;1838.2656
8340.74;0.00010011861;-0.84577906;0.20565416;-9938.955;-9938.749;-4664.711;0.0;0.0;1838.2656
8340.745;9.8113094e-05;-0.8457573;0.20152497;-9938.913;-9938.712;-4664.583;0.0;0.0;1838.2656
8340.75;0.00010011223;-0.8457151;0.2056294;-9938.8955;-9938.689;-4664.3584;0.0;0.0;1838.2656
8340.755;9.810796e-05;-0.845661;0.20149863;-9938.859;-9938.658;-4664.052;0.0;0.0;1838.2656
8340.76;0.000100104844;-0.84570163;0.2056084;-9938.898;-9938.692;-4664.284;0.0;0.0;1838.2656
8340.765;9.810606e-05;-0.84568983;0.20149288;-9938.915;-9938.714;-4664.211;0.0;0.0;1838.2656
8340.77;0.00010010408;-0.84566927;0.20558837;-9938.926;-9938.72;-4664.1055;0.0;0.0;1838.2656
8340.775;9.80971e-05;-0.84564996;0.2014513;-9938.947;-9938.746;-4663.9907;0.0;0.0;1838.2656
8340.78;0.00010009304;-0.8456194;0.20555952;-9938.915;-9938.71;-4663.83;0.0;0.0;1838.2656
8340.785;9.8095064e-05;-0.84560704;0.20143881;-9938.926;-9938.725;-4663.754;0.0;0.0;1838.2656
8340.79;0.00010008994;-0.84557635;0.20553946;-9938.941;-9938.736;-4663.593;0.0;0.0;1838.2656
8340.795;9.808881e-05;-0.84557855;0.20142949;-9938.956;-9938.755;-4663.5967;0.0;0.0;1838.2656
8340.8;0.00010009233;-0.8455538;0.20554957;-9938.948;-9938.743;-4663.4683;0.0;0.0;1838.2656
8340.805;9.8092525e-05;-0.84557086;0.20144233;-9938.945;-9938.744;-4663.5547;0.0;0.0;1838.2656
8340.81;0.00010009574;-0.8455219;0.2055873;-9938.99;-9938.784;-4663.293;0.0;0.0;1838.2656
8340.815;9.8107346e-05;-0.8455226;0.20148373;-9939.039;-9938.838;-4663.2886;0.0;0.0;1838.2656
8340.82;0.00010010133;-0.8455639;0.20559293;-9939.044;-9938.838;-4663.5244;0.0;0.0;1838.2656
8340.825;9.810589e-05;-0.8455476;0.20148234;-9939.072;-9938.871;-4663.4263;0.0;0.0;1838.2656
8340.83;0.00010010271;-0.84555835;0.20560718;-9939.095;-9938.889;-4663.4937;0.0;0.0;1838.2656
8340.835;9.8111566e-05;-0.8455481;0.2015159;-9939.086;-9938.885;-4663.429;0.0;0.0;1838.2656
8340.84;0.00010011499;-0.845554;0.2056615;-9939.109;-9938.903;-4663.47;0.0;0.0;1838.2656
8340.845;9.8125856e-05;-0.84549475;0.20158055;-9939.038;-9938.837;-4663.1353;0.0;0.0;1838.2656
8340.85;0.000100132325;-0.8454884;0.20572543;-9939.053;-9938.847;-4663.1084;0.0;0.0;1838.2656
8340.855;9.814162e-05;-0.8454797;0.20164323;-9938.993;-9938.792;-4663.0522;0.0;0.0;1838.2656
8340.86;0.00010014836;-0.84550154;0.20580973;-9939.033;-9938.827;-4663.1807;0.0;0.0;1838.2656
8340.865;9.8166434e-05;-0.8454857;0.201757;-9938.992;-9938.79;-4663.0854;0.0;0.0;1838.2656
8340.87;0.00010017907;-0.84552336;0.20592111;-9939.064;-9938.858;-4663.302;0.0;0.0;1838.2656
8340.875;9.8190096e-05;-0.84558344;0.20187135;-9939.111;-9938.909;-4663.625;0.0;0.0;1838.2656
8340.88;0.00010021217;-0.8455838;0.20606877;-9939.127;-9938.921;-4663.6353;0.0;0.0;1838.2656
8340.885;9.8228345e-05;-0.84556997;0.2020111;-9939.152;-9938.95;-4663.551;0.0;0.0;1838.2656
8340.89;0.00010024174;-0.8455763;0.20618829;-9939.156;-9938.95;-4663.5938;0.0;0.0;1838.2656
8340.895;9.825475e-05;-0.84555924;0.20211911;-9939.158;-9938.956;-4663.4917;0.0;0.0;1838.2656
8340.9;0.00010026581;-0.84560025;0.2062808;-9939.1875;-9938.981;-4663.7266;0.0;0.0;1838.2656
8340.905;9.827417e-05;-0.84562683;0.20220852;-9939.207;-9939.005;-4663.8647;0.0;0.0;1838.2656
8340.91;0.000100288635;-0.84562516;0.20636943;-9939.193;-9938.987;-4663.864;0.0;0.0;1838.2656
8340.915;9.829176e-05;-0.8456174;0.20226789;-9939.159;-9938.957;-4663.813;0.0;0.0;1838.2656
8340.92;0.00010029795;-0.8456207;0.2063895;-9939.164;-9938.958;-4663.8394;0.0;0.0;1838.2656
8340.925;9.829046e-05;-0.8456004;0.20223688;-9939.107;-9938.905;-4663.719;0.0;0.0;1838.2656
8340.93;0.00010028101;-0.8455837;0.20631634;-9939.079;-9938.873;-4663.635;0.0;0.0;1838.2656
8340.935;9.8268916e-05;-0.8455923;0.2021772;-9939.062;-9938.859;-4663.6743;0.0;0.0;1838.2656
8340.94;0.00010027081;-0.8456205;0.20624486;-9939.066;-9938.86;-4663.838;0.0;0.0;1838.2656
8340.945;9.824236e-05;-0.84561974;0.20203292;-9939.061;-9938.858;-4663.825;0.0;0.0;1838.2656
8340.95;0.00010022531;-0.8456551;0.20606963;-9939.099;-9938.893;-4664.028;0.0;0.0;1838.2656
8340.955;9.8201606e-05;-0.84565014;0.20185682;-9939.09;-9938.888;-4663.992;0.0;0.0;1838.2656
8340.96;0.00010017948;-0.8456559;0.2058868;-9939.066;-9938.86;-4664.032;0.0;0.0;1838.2656
8340.965;9.815927e-05;-0.84566474;0.20169112;-9939.066;-9938.864;-4664.0728;0.0;0.0;1838.2656
8340.97;0.000100140904;-0.8456661;0.20572123;-9939.032;-9938.826;-4664.0884;0.0;0.0;1838.2656
8340.975;9.8118704e-05;-0.845663;0.20152137;-9939.033;-9938.832;-4664.063;0.0;0.0;1838.2656
8340.98;0.0001000999;-0.84567523;0.20558333;-9939.095;-9938.889;-4664.138;0.0;0.0;1838.2656
8340.985;9.809427e-05;-0.84569573;0.20141229;-9939.074;-9938.873;-4664.243;0.0;0.0;1838.2656
8340.99;0.000100072466;-0.84572095;0.20547608;-9939.091;-9938.886;-4664.39;0.0;0.0;1838.2656
8340.995;9.807118e-05;-0.8457317;0.20135535;-9939.085;-9938.884;-4664.4414;0.0;0.0;1838.2656
8341.0;0.00010006986;-0.8457412;0.20545875;-9939.077;-9938.872;-4664.502;0.0;0.0;1838.2656
8341.005;9.806824e-05;-0.84569067;0.2013533;-9939.029;-9938.828;-4664.2153;0.0;0.0;1838.2656
8341.01;0.000100074925;-0.8457144;0.2055;-9939.034;-9938.829;-4664.354;0.0;0.0;1838.2656
8341.015;9.808533e-05;-0.8457254;0.2014251;-9939.046;-9938.845;-4664.4067;0.0;0.0;1838.2656
8341.02;0.00010009458;-0.8457125;0.20560032;-9939.014;-9938.808;-4664.3438;0.0;0.0;1838.2656
8341.025;9.811596e-05;-0.84569985;0.20155096;-9939.016;-9938.814;-4664.266;0.0;0.0;1838.2656
8341.03;0.00010012688;-0.8457218;0.20571841;-9939.028;-9938.822;-4664.3955;0.0;0.0;1838.2656
8341.035;9.81418e-05;-0.84568346;0.20166981;-9939.013;-9938.811;-4664.176;0.0;0.0;1838.2656
8341.04;0.000100159414;-0.84570324;0.20585528;-9938.986;-9938.78;-4664.293;0.0;0.0;1838.2656
8341.045;9.8174874e-05;-0.84568083;0.20180725;-9938.964;-9938.762;-4664.1616;0.0;0.0;1838.2656
8341.05;0.00010019282;-0.84568405;0.20598423;-9938.998;-9938.792;-4664.1875;0.0;0.0;1838.2656
8341.055;9.820339e-05;-0.84562564;0.20191413;-9938.914;-9938.712;-4663.8574;0.0;0.0;1838.2656
8341.06;0.00010021554;-0.8456456;0.20609984;-9938.943;-9938.737;-4663.9756;0.0;0.0;1838.2656
8341.065;9.823487e-05;-0.84563106;0.20202899;-9938.945;-9938.743;-4663.8877;0.0;0.0;1838.2656
8341.07;0.00010023824;-0.84566504;0.2061759;-9939.021;-9938.815;-4664.083;0.0;0.0;1838.2656
8341.075;9.824695e-05;-0.845643;0.20208909;-9939.016;-9938.813;-4663.9536;0.0;0.0;1838.2656
8341.08;0.00010025442;-0.845654;0.20622484;-9939.0;-9938.794;-4664.0225;0.0;0.0;1838.2656
8341.085;9.8252814e-05;-0.84564286;0.20211169;-9939.004;-9938.802;-4663.9526;0.0;0.0;1838.2656
8341.09;0.0001002566;-0.8456517;0.20623374;-9939.047;-9938.841;-4664.01;0.0;0.0;1838.2656
8341.095;9.825326e-05;-0.84562534;0.202092;-9938.986;-9938.784;-4663.856;0.0;0.0;1838.2656
8341.1;0.000100244935;-0.8455822;0.20617011;-9939.016;-9938.81;-4663.6265;0.0;0.0;1838.2656
8341.105;9.8232085e-05;-0.8455592;0.20201316;-9938.965;-9938.763;-4663.491;0.0;0.0;1838.2656
8341.11;0.000100225814;-0.84547913;0.2060974;-9938.879;-9938.673;-4663.058;0.0;0.0;1838.2656
8341.115;9.821471e-05;-0.8455288;0.20193833;-9938.908;-9938.706;-4663.323;0.0;0.0;1838.2656
8341.12;0.00010020606;-0.845487;0.20599186;-9938.92;-9938.714;-4663.101;0.0;0.0;1838.2656
8341.125;9.8182274e-05;-0.84552974;0.20178863;-9938.974;-9938.771;-4663.328;0.0;0.0;1838.2656
8341.13;0.00010016404;-0.8455067;0.20583226;-9938.987;-9938.781;-4663.2095;0.0;0.0;1838.2656
8341.135;9.814645e-05;-0.8454654;0.20164418;-9938.95;-9938.749;-4662.973;0.0;0.0;1838.2656
8341.14;0.00010012897;-0.8454055;0.20567387;-9938.9;-9938.694;-4662.6514;0.0;0.0;1838.2656
8341.145;9.810509e-05;-0.8454511;0.20149186;-9938.943;-9938.742;-4662.894;0.0;0.0;1838.2656
8341.15;0.00010009626;-0.845401;0.20554075;-9938.966;-9938.761;-4662.6255;0.0;0.0;1838.2656
8341.155;9.80745e-05;-0.845405;0.20135126;-9938.996;-9938.795;-4662.6396;0.0;0.0;1838.2656
8341.16;0.00010005919;-0.8453943;0.20539081;-9938.984;-9938.779;-4662.589;0.0;0.0;1838.2656
8341.165;9.8041055e-05;-0.8453957;0.20122394;-9939.016;-9938.814;-4662.588;0.0;0.0;1838.2656
8341.17;0.00010003247;-0.8454035;0.20530045;-9939.033;-9938.828;-4662.639;0.0;0.0;1838.2656
8341.175;9.802525e-05;-0.8453516;0.20113604;-9939.047;-9938.846;-4662.344;0.0;0.0;1838.2656
8341.18;0.0001000074;-0.8453135;0.20522031;-9939.028;-9938.823;-4662.1426;0.0;0.0;1838.2656
8341.185;9.801378e-05;-0.8453355;0.2011368;-9939.048;-9938.847;-4662.2554;0.0;0.0;1838.2656
8341.19;0.00010002192;-0.84530544;0.20526859;-9939.027;-9938.822;-4662.098;0.0;0.0;1838.2656
8341.195;9.802497e-05;-0.8452721;0.20116135;-9939.047;-9938.846;-4661.9067;0.0;0.0;1838.2656
