time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3815.2;9.9840436e-05;-0.84460807;0.20452747;-9939.082;-9938.878;-4658.251;0.0;0.0;1838.2656
3815.205;9.784123e-05;-0.84457016;0.20044449;-9939.047;-9938.847;-4658.0337;0.0;0.0;1838.2656
3815.21;9.985284e-05;-0.8445406;0.20459011;-9939.027;-9938.822;-4657.879;0.0;0.0;1838.2656
3815.215;9.786379e-05;-0.8445737;0.2005432;-9939.039;-9938.839;-4658.053;0.0;0.0;1838.2656
3815.22;9.988303e-05;-0.844549;0.2047548;-9939.008;-9938.803;-4657.926;0.0;0.0;1838.2656
3815.225;9.7917575e-05;-0.8445076;0.20077091;-9939.0;-9938.799;-4657.6895;0.0;0.0;1838.2656
3815.23;9.9945115e-05;-0.84452814;0.20499837;-9939.027;-9938.822;-4657.811;0.0;0.0;1838.2656
3815.235;9.7976495e-05;-0.8444889;0.20103645;-9939.001;-9938.8;-4657.587;0.0;0.0;1838.2656
3815.24;0.000100018486;-0.84453136;0.20531169;-9939.018;-9938.8125;-4657.8296;0.0;0.0;1838.2656
3815.245;9.805619e-05;-0.8445158;0.20134924;-9939.018;-9938.816;-4657.736;0.0;0.0;1838.2656
3815.25;0.00010009247;-0.8445351;0.20559356;-9939.039;-9938.833;-4657.851;0.0;0.0;1838.2656
3815.255;9.8118784e-05;-0.8445231;0.20158948;-9939.052;-9938.851;-4657.7764;0.0;0.0;1838.2656
3815.26;0.00010014577;-0.844562;0.20583847;-9939.088;-9938.882;-4657.9995;0.0;0.0;1838.2656
3815.265;9.818283e-05;-0.84461707;0.20184314;-9939.123;-9938.921;-4658.2954;0.0;0.0;1838.2656
3815.27;0.00010020283;-0.84459674;0.20606598;-9939.121;-9938.915;-4658.1914;0.0;0.0;1838.2656
3815.275;9.823351e-05;-0.8446351;0.2020473;-9939.156;-9938.954;-4658.3955;0.0;0.0;1838.2656
3815.28;0.00010025058;-0.8445835;0.20622608;-9939.139;-9938.933;-4658.119;0.0;0.0;1838.2656
3815.285;9.8261036e-05;-0.8446092;0.20215786;-9939.154;-9938.952;-4658.2524;0.0;0.0;1838.2656
3815.29;0.000100275225;-0.8445822;0.2063261;-9939.099;-9938.893;-4658.112;0.0;0.0;1838.2656
3815.295;9.828184e-05;-0.8445826;0.20223363;-9939.055;-9938.853;-4658.106;0.0;0.0;1838.2656
3815.3;0.00010028869;-0.8446034;0.20638809;-9939.075;-9938.869;-4658.229;0.0;0.0;1838.2656
3815.305;9.829666e-05;-0.8446155;0.20230067;-9939.105;-9938.903;-4658.2876;0.0;0.0;1838.2656
3815.31;0.00010030501;-0.8445696;0.20644763;-9939.1;-9938.894;-4658.043;0.0;0.0;1838.2656
3815.315;9.830838e-05;-0.8446748;0.20231864;-9939.159;-9938.957;-4658.6147;0.0;0.0;1838.2656
3815.32;0.00010030051;-0.84467745;0.20642018;-9939.174;-9938.968;-4658.637;0.0;0.0;1838.2656
3815.325;9.82978e-05;-0.8446996;0.20230365;-9939.203;-9939.001;-4658.7515;0.0;0.0;1838.2656
3815.33;0.00010030242;-0.84473217;0.20641783;-9939.227;-9939.0205;-4658.9395;0.0;0.0;1838.2656
3815.335;9.829362e-05;-0.8447081;0.20227525;-9939.203;-9939.001;-4658.7983;0.0;0.0;1838.2656
3815.34;0.000100291865;-0.8447304;0.20638397;-9939.238;-9939.032;-4658.929;0.0;0.0;1838.2656
3815.345;9.828659e-05;-0.8447714;0.20226152;-9939.244;-9939.042;-4659.147;0.0;0.0;1838.2656
3815.35;0.0001002907;-0.84478825;0.20635311;-9939.273;-9939.067;-4659.248;0.0;0.0;1838.2656
3815.355;9.8271215e-05;-0.8447995;0.20219705;-9939.256;-9939.054;-4659.3022;0.0;0.0;1838.2656
3815.36;0.000100273755;-0.8447897;0.20630465;-9939.248;-9939.042;-4659.2563;0.0;0.0;1838.2656
3815.365;9.826311e-05;-0.8448049;0.20213798;-9939.264;-9939.062;-4659.3315;0.0;0.0;1838.2656
3815.37;0.00010025087;-0.84483695;0.2062181;-9939.255;-9939.049;-4659.5166;0.0;0.0;1838.2656
3815.375;9.824266e-05;-0.8448077;0.2020561;-9939.258;-9939.056;-4659.3467;0.0;0.0;1838.2656
3815.38;0.00010023037;-0.8448379;0.20613018;-9939.263;-9939.057;-4659.5215;0.0;0.0;1838.2656
3815.385;9.8219665e-05;-0.8448429;0.20195983;-9939.225;-9939.022;-4659.541;0.0;0.0;1838.2656
3815.39;0.00010020549;-0.84480184;0.20603791;-9939.137;-9938.931;-4659.3228;0.0;0.0;1838.2656
3815.395;9.819919e-05;-0.84479535;0.20185521;-9939.131;-9938.929;-4659.2783;0.0;0.0;1838.2656
3815.4;0.000100173915;-0.84479684;0.20591034;-9939.086;-9938.88;-4659.295;0.0;0.0;1838.2656
3815.405;9.8169374e-05;-0.84480155;0.20175353;-9939.053;-9938.851;-4659.3125;0.0;0.0;1838.2656
3815.41;0.000100154655;-0.84479624;0.20581412;-9939.055;-9938.849;-4659.291;0.0;0.0;1838.2656
3815.415;9.814317e-05;-0.8448032;0.20165133;-9939.038;-9938.837;-4659.322;0.0;0.0;1838.2656
3815.42;0.000100131154;-0.84479535;0.20572318;-9939.047;-9938.841;-4659.286;0.0;0.0;1838.2656
3815.425;9.812277e-05;-0.8448186;0.20158187;-9939.0205;-9938.819;-4659.406;0.0;0.0;1838.2656
3815.43;0.00010011892;-0.8448311;0.20566349;-9939.034;-9938.828;-4659.4834;0.0;0.0;1838.2656
3815.435;9.8106946e-05;-0.84478456;0.20153326;-9938.966;-9938.765;-4659.2183;0.0;0.0;1838.2656
3815.44;0.000100112;-0.84480786;0.20564508;-9938.963;-9938.757;-4659.355;0.0;0.0;1838.2656
3815.445;9.8106735e-05;-0.84481233;0.20152488;-9938.932;-9938.73;-4659.3716;0.0;0.0;1838.2656
3815.45;0.00010010966;-0.8448541;0.20564033;-9938.984;-9938.778;-4659.6104;0.0;0.0;1838.2656
3815.455;9.8107506e-05;-0.84485966;0.2015273;-9938.996;-9938.795;-4659.6323;0.0;0.0;1838.2656
3815.46;0.000100110665;-0.8448641;0.20565131;-9939.012;-9938.806;-4659.665;0.0;0.0;1838.2656
3815.465;9.811202e-05;-0.84489346;0.20155454;-9939.011;-9938.81;-4659.819;0.0;0.0;1838.2656
3815.47;0.0001001197;-0.84492344;0.205693;-9939.035;-9938.829;-4659.9927;0.0;0.0;1838.2656
3815.475;9.812362e-05;-0.8450121;0.20161366;-9939.1045;-9938.903;-4660.4736;0.0;0.0;1838.2656
3815.48;0.00010013704;-0.8449965;0.2057487;-9939.097;-9938.891;-4660.3955;0.0;0.0;1838.2656
3815.485;9.813343e-05;-0.845049;0.20164154;-9939.112;-9938.911;-4660.6772;0.0;0.0;1838.2656
3815.49;0.000100140016;-0.84503645;0.20578033;-9939.161;-9938.955;-4660.6157;0.0;0.0;1838.2656
3815.495;9.8145014e-05;-0.8450573;0.20166996;-9939.115;-9938.913;-4660.7227;0.0;0.0;1838.2656
3815.5;0.00010014284;-0.84505606;0.20579112;-9939.146;-9938.94;-4660.724;0.0;0.0;1838.2656
3815.505;9.814698e-05;-0.8450845;0.20168152;-9939.107;-9938.905;-4660.8726;0.0;0.0;1838.2656
3815.51;0.00010014624;-0.8451282;0.20579374;-9939.133;-9938.927;-4661.1216;0.0;0.0;1838.2656
3815.515;9.814499e-05;-0.8451225;0.20168403;-9939.11;-9938.908;-4661.0825;0.0;0.0;1838.2656
3815.52;0.000100150195;-0.84513086;0.20581298;-9939.092;-9938.886;-4661.1367;0.0;0.0;1838.2656
3815.525;9.8150995e-05;-0.8451343;0.20170167;-9939.078;-9938.876;-4661.1475;0.0;0.0;1838.2656
3815.53;0.00010015241;-0.84515643;0.20584454;-9939.08;-9938.874;-4661.278;0.0;0.0;1838.2656
3815.535;9.81634e-05;-0.8452417;0.20172518;-9939.15;-9938.948;-4661.74;0.0;0.0;1838.2656
3815.54;0.000100151716;-0.8452095;0.20581922;-9939.129;-9938.923;-4661.5703;0.0;0.0;1838.2656
3815.545;9.815292e-05;-0.8452439;0.2017402;-9939.096;-9938.894;-4661.752;0.0;0.0;1838.2656
3815.55;0.00010016888;-0.84525806;0.20586967;-9939.078;-9938.872;-4661.8384;0.0;0.0;1838.2656
3815.555;9.815948e-05;-0.84525913;0.20174298;-9939.046;-9938.844;-4661.836;0.0;0.0;1838.2656
3815.56;0.000100164485;-0.8452554;0.20587613;-9939.027;-9938.821;-4661.823;0.0;0.0;1838.2656
3815.565;9.816715e-05;-0.8452812;0.20175868;-9938.992;-9938.79;-4661.9575;0.0;0.0;1838.2656
3815.57;0.00010016362;-0.845283;0.20585978;-9938.971;-9938.765;-4661.9756;0.0;0.0;1838.2656
3815.575;9.8158656e-05;-0.84531355;0.20172885;-9938.984;-9938.782;-4662.136;0.0;0.0;1838.2656
3815.58;0.00010015554;-0.84529305;0.20582971;-9938.963;-9938.757;-4662.0312;0.0;0.0;1838.2656
3815.585;9.815086e-05;-0.84532726;0.2016921;-9938.967;-9938.765;-4662.2114;0.0;0.0;1838.2656
3815.59;0.00010014413;-0.84540176;0.20576;-9938.959;-9938.753;-4662.6304;0.0;0.0;1838.2656
3815.595;9.8127166e-05;-0.8453212;0.20157939;-9938.883;-9938.682;-4662.1777;0.0;0.0;1838.2656
3815.6;0.00010011116;-0.8453541;0.20562537;-9938.898;-9938.692;-4662.367;0.0;0.0;1838.2656
3815.605;9.809413e-05;-0.8454308;0.20143963;-9938.921;-9938.72;-4662.782;0.0;0.0;1838.2656
3815.61;0.00010007589;-0.84539694;0.20547995;-9938.912;-9938.707;-4662.6035;0.0;0.0;1838.2656
3815.615;9.8058525e-05;-0.8454509;0.20128025;-9938.932;-9938.73;-4662.8926;0.0;0.0;1838.2656
3815.62;0.00010003303;-0.8454698;0.20529869;-9938.916;-9938.711;-4663.005;0.0;0.0;1838.2656
3815.625;9.8014236e-05;-0.84548765;0.20110598;-9938.916;-9938.715;-4663.0947;0.0;0.0;1838.2656
3815.63;9.9994104e-05;-0.8455216;0.20515017;-9938.9795;-9938.774;-4663.29;0.0;0.0;1838.2656
3815.635;9.7983786e-05;-0.8455771;0.2009953;-9939.03;-9938.829;-4663.588;0.0;0.0;1838.2656
3815.64;9.9972814e-05;-0.84557664;0.20505801;-9938.949;-9938.744;-4663.5938;0.0;0.0;1838.2656
3815.645;9.796261e-05;-0.8456039;0.2008995;-9938.96;-9938.759;-4663.7354;0.0;0.0;1838.2656
3815.65;9.995035e-05;-0.84561735;0.20497048;-9938.992;-9938.787;-4663.818;0.0;0.0;1838.2656
3815.655;9.7947144e-05;-0.8456411;0.20088351;-9938.975;-9938.773;-4663.9404;0.0;0.0;1838.2656
3815.66;9.996249e-05;-0.84567106;0.20503946;-9939.012;-9938.807;-4664.1143;0.0;0.0;1838.2656
3815.665;9.797199e-05;-0.8456978;0.20098019;-9938.975;-9938.773;-4664.2534;0.0;0.0;1838.2656
3815.67;9.9988865e-05;-0.84568125;0.20517418;-9938.959;-9938.754;-4664.1704;0.0;0.0;1838.2656
3815.675;9.801484e-05;-0.8457526;0.20117229;-9938.975;-9938.773;-4664.556;0.0;0.0;1838.2656
3815.68;0.00010004353;-0.84573144;0.20539662;-9939.002;-9938.797;-4664.4478;0.0;0.0;1838.2656
3815.685;9.807035e-05;-0.8458018;0.2014075;-9939.025;-9938.824;-4664.8276;0.0;0.0;1838.2656
3815.69;0.00010010448;-0.84580684;0.20568103;-9939.07;-9938.864;-4664.8643;0.0;0.0;1838.2656
3815.695;9.814801e-05;-0.84585214;0.201733;-9939.1;-9938.897;-4665.106;0.0;0.0;1838.2656
3815.7;0.0001001863;-0.8459153;0.2059848;-9939.127;-9938.921;-4665.463;0.0;0.0;1838.2656
3815.705;9.8213066e-05;-0.84593976;0.20200086;-9939.168;-9938.966;-4665.59;0.0;0.0;1838.2656
3815.71;0.00010025115;-0.84594685;0.20625788;-9939.186;-9938.9795;-4665.637;0.0;0.0;1838.2656
3815.715;9.827797e-05;-0.8459757;0.20225517;-9939.159;-9938.957;-4665.7886;0.0;0.0;1838.2656
3815.72;0.000100307494;-0.8460114;0.20646542;-9939.175;-9938.969;-4665.9937;0.0;0.0;1838.2656
3815.725;9.831877e-05;-0.8460085;0.20239328;-9939.145;-9938.942;-4665.9697;0.0;0.0;1838.2656
3815.73;0.000100330035;-0.84604007;0.20655102;-9939.163;-9938.956;-4666.1523;0.0;0.0;1838.2656
3815.735;9.8334094e-05;-0.8460714;0.20246503;-9939.205;-9939.003;-4666.317;0.0;0.0;1838.2656
3815.74;0.00010034584;-0.84608257;0.2065992;-9939.235;-9939.028;-4666.3867;0.0;0.0;1838.2656
3815.745;9.833734e-05;-0.84618527;0.20245542;-9939.311;-9939.108;-4666.945;0.0;0.0;1838.2656
3815.75;0.00010033396;-0.84616053;0.20653078;-9939.283;-9939.077;-4666.8164;0.0;0.0;1838.2656
3815.755;9.8312434e-05;-0.84620994;0.20234649;-9939.338;-9939.136;-4667.0806;0.0;0.0;1838.2656
3815.76;0.000100302525;-0.8462188;0.20640683;-9939.352;-9939.1455;-4667.1377;0.0;0.0;1838.2656
3815.765;9.8281e-05;-0.8462314;0.20219168;-9939.322;-9939.12;-4667.1987;0.0;0.0;1838.2656
3815.77;0.00010025643;-0.8463272;0.2062005;-9939.359;-9939.153;-4667.735;0.0;0.0;1838.2656
3815.775;9.822566e-05;-0.8462679;0.2019869;-9939.275;-9939.073;-4667.3994;0.0;0.0;1838.2656
3815.78;0.00010021012;-0.84626055;0.20600379;-9939.251;-9939.045;-4667.3667;0.0;0.0;1838.2656
3815.785;9.817647e-05;-0.84629154;0.20176864;-9939.305;-9939.103;-4667.5293;0.0;0.0;1838.2656
3815.79;0.00010015213;-0.84635067;0.20576632;-9939.299;-9939.093;-4667.8633;0.0;0.0;1838.2656
3815.795;9.811918e-05;-0.8462949;0.20153594;-9939.227;-9939.025;-4667.5474;0.0;0.0;1838.2656
3815.8;0.0001000967;-0.84632206;0.20557004;-9939.23;-9939.024;-4667.7056;0.0;0.0;1838.2656
3815.805;9.808153e-05;-0.84628487;0.20137781;-9939.208;-9939.007;-4667.4917;0.0;0.0;1838.2656
3815.81;0.00010005904;-0.8463387;0.20542744;-9939.189;-9938.984;-4667.797;0.0;0.0;1838.2656
3815.815;9.805236e-05;-0.8463917;0.20127538;-9939.211;-9939.01;-4668.0806;0.0;0.0;1838.2656
3815.82;0.000100041;-0.84634995;0.20534195;-9939.205;-9939.0;-4667.8584;0.0;0.0;1838.2656
3815.825;9.803138e-05;-0.84637445;0.20119834;-9939.159;-9938.958;-4667.9854;0.0;0.0;1838.2656
3815.83;0.0001000263;-0.8463643;0.20530155;-9939.17;-9938.965;-4667.938;0.0;0.0;1838.2656
3815.835;9.802914e-05;-0.84646565;0.20119146;-9939.24;-9939.039;-4668.489;0.0;0.0;1838.2656
3815.84;0.00010002784;-0.8464955;0.20531085;-9939.255;-9939.05;-4668.6616;0.0;0.0;1838.2656
3815.845;9.803473e-05;-0.846492;0.20123763;-9939.209;-9939.008;-4668.634;0.0;0.0;1838.2656
3815.85;0.000100048106;-0.8465084;0.20541766;-9939.195;-9938.99;-4668.7324;0.0;0.0;1838.2656
3815.855;9.806884e-05;-0.8465227;0.20137665;-9939.207;-9939.006;-4668.803;0.0;0.0;1838.2656
3815.86;0.00010008352;-0.846556;0.20556772;-9939.242;-9939.036;-4668.9956;0.0;0.0;1838.2656
3815.865;9.8108074e-05;-0.8466381;0.20154741;-9939.282;-9939.081;-4669.4404;0.0;0.0;1838.2656
3815.87;0.000100129284;-0.8465666;0.2057715;-9939.178;-9938.972;-4669.054;0.0;0.0;1838.2656
3815.875;9.816177e-05;-0.8465782;0.2017808;-9939.172;-9938.97;-4669.1104;0.0;0.0;1838.2656
3815.88;0.000100191566;-0.8465803;0.20602012;-9939.141;-9938.935;-4669.1304;0.0;0.0;1838.2656
3815.885;9.822006e-05;-0.84658754;0.20201916;-9939.124;-9938.922;-4669.1626;0.0;0.0;1838.2656
3815.89;0.0001002487;-0.8466324;0.20624895;-9939.145;-9938.938;-4669.4185;0.0;0.0;1838.2656
3815.895;9.827179e-05;-0.84659535;0.20220631;-9939.107;-9938.905;-4669.206;0.0;0.0;1838.2656
3815.9;0.00010028631;-0.84667856;0.20643082;-9939.158;-9938.952;-4669.673;0.0;0.0;1838.2656
3815.905;9.831956e-05;-0.8466833;0.20242108;-9939.147;-9938.945;-4669.6914;0.0;0.0;1838.2656
3815.91;0.00010033975;-0.846722;0.20658605;-9939.135;-9938.928;-4669.913;0.0;0.0;1838.2656
3815.915;9.83375e-05;-0.84670526;0.20248052;-9939.158;-9938.956;-4669.8125;0.0;0.0;1838.2656
3815.92;0.00010034661;-0.8467331;0.20661698;-9939.151;-9938.944;-4669.9746;0.0;0.0;1838.2656
3815.925;9.834166e-05;-0.84672475;0.20247853;-9939.159;-9938.957;-4669.92;0.0;0.0;1838.2656
3815.93;0.00010033791;-0.8467619;0.20655784;-9939.113;-9938.906;-4670.133;0.0;0.0;1838.2656
3815.935;9.831843e-05;-0.8467646;0.20236303;-9939.117;-9938.915;-4670.1396;0.0;0.0;1838.2656
3815.94;0.00010030084;-0.8467689;0.20640633;-9939.113;-9938.907;-4670.1714;0.0;0.0;1838.2656
3815.945;9.827826e-05;-0.8467327;0.20219672;-9939.131;-9938.929;-4669.9634;0.0;0.0;1838.2656
3815.95;0.000100256715;-0.84680015;0.20618853;-9939.17;-9938.964;-4670.3433;0.0;0.0;1838.2656
3815.955;9.821561e-05;-0.8467526;0.20193511;-9939.129;-9938.927;-4670.0723;0.0;0.0;1838.2656
3815.96;0.00010019073;-0.8467561;0.2059434;-9939.112;-9938.906;-4670.0996;0.0;0.0;1838.2656
3815.965;9.8162665e-05;-0.8467706;0.20168926;-9939.104;-9938.901;-4670.171;0.0;0.0;1838.2656
3815.97;0.00010012348;-0.8467786;0.20565157;-9939.133;-9938.927;-4670.223;0.0;0.0;1838.2656
3815.975;9.808939e-05;-0.8467923;0.20140514;-9939.119;-9938.918;-4670.29;0.0;0.0;1838.2656
3815.98;0.0001000591;-0.84675694;0.20541157;-9939.098;-9938.893;-4670.103;0.0;0.0;1838.2656
3815.985;9.803894e-05;-0.846722;0.20120463;-9939.079;-9938.878;-4669.9023;0.0;0.0;1838.2656
3815.99;0.00010001395;-0.84675467;0.20523816;-9939.096;-9938.891;-4670.0903;0.0;0.0;1838.2656
3815.995;9.800334e-05;-0.8467416;0.2010692;-9939.131;-9938.93;-4670.0103;0.0;0.0;1838.2656
3816.0;9.998704e-05;-0.8467633;0.20513985;-9939.148;-9938.943;-4670.138;0.0;0.0;1838.2656
3816.005;9.79855e-05;-0.84673494;0.20099711;-9939.1455;-9938.944;-4669.973;0.0;0.0;1838.2656
3816.01;9.997258e-05;-0.8467064;0.20509392;-9939.139;-9938.934;-4669.8237;0.0;0.0;1838.2656
3816.015;9.7981e-05;-0.84669185;0.20100462;-9939.139;-9938.9375;-4669.736;0.0;0.0;1838.2656
3816.02;9.998419e-05;-0.84668726;0.20517209;-9939.14;-9938.935;-4669.7188;0.0;0.0;1838.2656
3816.025;9.8009965e-05;-0.84667104;0.20112637;-9939.178;-9938.977;-4669.621;0.0;0.0;1838.2656
3816.03;0.00010001743;-0.8466941;0.20528817;-9939.227;-9939.021;-4669.7563;0.0;0.0;1838.2656
3816.035;9.803536e-05;-0.8466653;0.2012333;-9939.205;-9939.004;-4669.59;0.0;0.0;1838.2656
3816.04;0.00010004496;-0.846648;0.20541187;-9939.18;-9938.975;-4669.5024;0.0;0.0;1838.2656
3816.045;9.8067496e-05;-0.8465377;0.20136446;-9939.105;-9938.904;-4668.886;0.0;0.0;1838.2656
3816.05;0.00010007699;-0.8465241;0.20553003;-9939.112;-9938.907;-4668.82;0.0;0.0;1838.2656
3816.055;9.809219e-05;-0.84651023;0.20148166;-9939.183;-9938.981;-4668.735;0.0;0.0;1838.2656
3816.06;0.000100108664;-0.84653586;0.2056323;-9939.176;-9938.97;-4668.8843;0.0;0.0;1838.2656
3816.065;9.810914e-05;-0.84643817;0.20153198;-9939.124;-9938.923;-4668.3374;0.0;0.0;1838.2656
3816.07;0.0001001154;-0.8463776;0.20566633;-9939.074;-9938.868;-4668.0117;0.0;0.0;1838.2656
3816.075;9.811859e-05;-0.84633833;0.20155244;-9939.071;-9938.87;-4667.787;0.0;0.0;1838.2656
3816.08;0.000100115234;-0.8463158;0.20567736;-9939.092;-9938.886;-4667.6714;0.0;0.0;1838.2656
3816.085;9.8123026e-05;-0.8462976;0.20156199;-9939.074;-9938.873;-4667.5625;0.0;0.0;1838.2656
3816.09;0.00010011475;-0.84623903;0.20565198;-9939.042;-9938.836;-4667.2476;0.0;0.0;1838.2656
3816.095;9.811118e-05;-0.84620553;0.2015135;-9939.035;-9938.834;-4667.0547;0.0;0.0;1838.2656
3816.1;0.00010010347;-0.84615463;0.20561954;-9939.016;-9938.81;-4666.782;0.0;0.0;1838.2656
3816.105;9.8108234e-05;-0.8461157;0.20152268;-9938.977;-9938.775;-4666.559;0.0;0.0;1838.2656
3816.11;0.00010011192;-0.8460405;0.2056515;-9938.97;-9938.764;-4666.153;0.0;0.0;1838.2656
3816.115;9.811581e-05;-0.84604937;0.20155387;-9938.96;-9938.759;-4666.1934;0.0;0.0;1838.2656
3816.12;0.000100120975;-0.846051;0.20567875;-9939.029;-9938.823;-4666.2104;0.0;0.0;1838.2656
3816.125;9.812135e-05;-0.845967;0.20157886;-9938.948;-9938.747;-4665.7393;0.0;0.0;1838.2656
3816.13;0.00010012884;-0.84588754;0.20573321;-9938.879;-9938.673;-4665.3096;0.0;0.0;1838.2656
3816.135;9.8140525e-05;-0.8458736;0.2016793;-9938.869;-9938.667;-4665.224;0.0;0.0;1838.2656
3816.14;0.0001001586;-0.8458626;0.20584229;-9938.946;-9938.74;-4665.1724;0.0;0.0;1838.2656
3816.145;9.816351e-05;-0.8458424;0.20175496;-9938.93;-9938.728;-4665.0527;0.0;0.0;1838.2656
3816.15;0.00010017305;-0.8458011;0.20591944;-9938.926;-9938.72;-4664.833;0.0;0.0;1838.2656
3816.155;9.818704e-05;-0.8457487;0.20186993;-9938.895;-9938.692;-4664.536;0.0;0.0;1838.2656
3816.16;0.000100205936;-0.8457589;0.2060339;-9938.928;-9938.722;-4664.6006;0.0;0.0;1838.2656
3816.165;9.820898e-05;-0.8457273;0.20193338;-9938.916;-9938.714;-4664.4185;0.0;0.0;1838.2656
3816.17;0.00010021325;-0.8456721;0.20607756;-9938.878;-9938.672;-4664.122;0.0;0.0;1838.2656
3816.175;9.8220444e-05;-0.84569126;0.20198318;-9938.928;-9938.726;-4664.219;0.0;0.0;1838.2656
3816.18;0.00010022447;-0.8456918;0.206099;-9938.948;-9938.742;-4664.231;0.0;0.0;1838.2656
3816.185;9.821798e-05;-0.8456583;0.20196494;-9938.945;-9938.743;-4664.0376;0.0;0.0;1838.2656
3816.19;0.000100216435;-0.8456691;0.20607205;-9938.966;-9938.76;-4664.1055;0.0;0.0;1838.2656
