time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
645.465;1.0408982;0.89349276;2134.4502;-6587.135;-4452.6846;658.53076;0.0;0.0;1838.2656
645.47;1.0412252;0.9056929;2136.325;-6579.3115;-4442.9863;722.0622;0.0;0.0;1838.2656
645.475;1.041897;0.91449726;2139.2966;-6574.917;-4435.62;764.6735;0.0;0.0;1838.2656
645.48;1.0426924;0.91966426;2142.391;-6573.333;-4430.942;786.9793;0.0;0.0;1838.2656
645.485;1.0433584;0.92151666;2144.669;-6574.1943;-4429.5254;792.6393;0.0;0.0;1838.2656
645.49;1.0437132;0.92156523;2145.5703;-6576.17;-4430.5996;791.1046;0.0;0.0;1838.2656
645.495;1.0437033;0.92176986;2145.081;-6577.2393;-4432.158;793.2113;0.0;0.0;1838.2656
645.5;1.0434058;0.9232557;2143.6504;-6577.077;-4433.427;804.26685;0.0;0.0;1838.2656
645.505;1.0429803;0.9267462;2141.9517;-6574.8594;-4432.9077;826.91364;0.0;0.0;1838.2656
645.51;1.0425912;0.9318536;2140.5781;-6571.335;-4430.757;857.82697;0.0;0.0;1838.2656
645.515;1.0423515;0.9377037;2139.899;-6567.3584;-4427.4595;891.4477;0.0;0.0;1838.2656
645.52;1.0423132;0.9436586;2140.0627;-6563.443;-4423.38;923.9598;0.0;0.0;1838.2656
645.525;1.0424862;0.9487359;2141.0857;-6560.062;-4418.9766;949.9144;0.0;0.0;1838.2656
645.53;1.0428551;0.95123386;2142.8135;-6559.224;-4416.4106;960.23456;0.0;0.0;1838.2656
645.535;1.0433462;0.9516914;2144.8718;-6559.692;-4414.8203;958.64087;0.0;0.0;1838.2656
645.54;1.0438379;0.94954354;2146.683;-6562.5137;-4415.8306;943.17346;0.0;0.0;1838.2656
645.545;1.0441681;0.9459797;2147.6255;-6566.3047;-4418.679;921.635;0.0;0.0;1838.2656
645.55;1.0442137;0.9424472;2147.3247;-6569.8086;-4422.484;902.7553;0.0;0.0;1838.2656
645.555;1.0439414;0.9405082;2145.8286;-6571.799;-4425.97;895.05426;0.0;0.0;1838.2656
645.56;1.0434316;0.9413718;2143.5598;-6571.2314;-4427.672;904.35474;0.0;0.0;1838.2656
645.565;1.0428213;0.945152;2141.0903;-6568.716;-4427.6255;930.14044;0.0;0.0;1838.2656
645.57;1.04225;0.95217365;2138.933;-6563.5576;-4424.6245;973.178;0.0;0.0;1838.2656
645.575;1.041823;0.9610069;2137.5015;-6557.2783;-4419.777;1024.7548;0.0;0.0;1838.2656
645.58;1.0416278;0.9711083;2137.0854;-6549.968;-4412.8823;1081.2942;0.0;0.0;1838.2656
645.585;1.0417035;0.9803542;2137.7344;-6544.013;-4406.279;1130.9855;0.0;0.0;1838.2656
645.59;1.042013;0.9879626;2139.182;-6539.382;-4400.2;1170.0492;0.0;0.0;1838.2656
645.595;1.042448;0.99339515;2140.954;-6536.289;-4395.335;1196.4642;0.0;0.0;1838.2656
645.6;1.0428855;0.9965081;2142.5918;-6534.649;-4392.057;1210.3562;0.0;0.0;1838.2656
645.605;1.0432404;0.9974454;2143.9014;-6534.4844;-4390.583;1212.906;0.0;0.0;1838.2656
645.61;1.0435234;0.99629813;2145.0154;-6535.5947;-4390.579;1204.3511;0.0;0.0;1838.2656
645.615;1.0437965;0.9932815;2146.1897;-6537.96;-4391.7705;1185.3663;0.0;0.0;1838.2656
645.62;1.044119;0.9881544;2147.6064;-6541.6885;-4394.082;1154.2579;0.0;0.0;1838.2656
645.625;1.0445102;0.98067844;2149.2793;-6547.05;-4397.7705;1109.6838;0.0;0.0;1838.2656
645.63;1.0449454;0.97103244;2151.0293;-6553.7354;-4402.706;1052.9882;0.0;0.0;1838.2656
645.635;1.0453496;0.95892686;2152.4907;-6562.426;-4409.935;983.3053;0.0;0.0;1838.2656
645.64;1.0456133;0.9456371;2153.2407;-6571.6772;-4418.4365;908.5151;0.0;0.0;1838.2656
645.645;1.0456488;0.93233955;2152.9844;-6580.521;-4427.5366;835.6946;0.0;0.0;1838.2656
645.65;1.0454122;0.92020196;2151.5896;-6588.704;-4437.1143;771.5477;0.0;0.0;1838.2656
645.655;1.044896;0.9113524;2149.0771;-6593.8467;-4444.7695;727.7691;0.0;0.0;1838.2656
645.66;1.0441371;0.90647304;2145.7783;-6595.808;-4450.03;707.45807;0.0;0.0;1838.2656
645.665;1.0432855;0.90626055;2142.4858;-6594.291;-4451.805;712.87115;0.0;0.0;1838.2656
645.67;1.0425878;0.90967274;2140.1365;-6590.428;-4450.292;736.3875;0.0;0.0;1838.2656
645.675;1.0422258;0.9152187;2139.2212;-6585.4795;-4446.2583;768.80286;0.0;0.0;1838.2656
645.68;1.0422126;0.9211833;2139.5283;-6580.834;-4441.3057;801.0822;0.0;0.0;1838.2656
645.685;1.0424086;0.9264813;2140.5256;-6577.412;-4436.8867;828.305;0.0;0.0;1838.2656
645.69;1.0427119;0.9303075;2141.982;-6575.593;-4433.611;846.493;0.0;0.0;1838.2656
645.695;1.0431194;0.93222165;2143.8315;-6575.7676;-4431.936;853.3499;0.0;0.0;1838.2656
645.7;1.0435829;0.9320961;2145.6465;-6577.794;-4432.1475;849.02765;0.0;0.0;1838.2656
645.705;1.0439261;0.930775;2146.6973;-6580.49;-4433.793;839.6405;0.0;0.0;1838.2656
645.71;1.0439934;0.9295693;2146.5586;-6583.0117;-4436.453;833.26874;0.0;0.0;1838.2656
645.715;1.0437671;0.92969465;2145.2622;-6584.4497;-4439.1875;836.5526;0.0;0.0;1838.2656
645.72;1.0432938;0.9324653;2142.9998;-6583.709;-4440.709;856.35724;0.0;0.0;1838.2656
645.725;1.042623;0.9390568;2139.9634;-6579.755;-4439.7915;898.78076;0.0;0.0;1838.2656
645.73;1.0418069;0.94983375;2136.4604;-6572.676;-4436.2153;965.2192;0.0;0.0;1838.2656
645.735;1.0409597;0.9653769;2133.1504;-6561.5728;-4428.4224;1057.5569;0.0;0.0;1838.2656
645.74;1.0402972;0.98430574;2130.9248;-6548.03;-4417.105;1166.3966;0.0;0.0;1838.2656
645.745;1.0400125;1.0039934;2130.3188;-6534.8223;-4404.5034;1276.1819;0.0;0.0;1838.2656
645.75;1.040119;1.0231602;2131.0674;-6522.3096;-4391.242;1380.3859;0.0;0.0;1838.2656
645.755;1.0404423;1.0406533;2132.4492;-6511.209;-4378.76;1474.0931;0.0;0.0;1838.2656
645.76;1.0408218;1.0560205;2134.0396;-6501.567;-4367.5273;1555.6593;0.0;0.0;1838.2656
645.765;1.0412393;1.0686923;2135.919;-6493.909;-4357.99;1621.7834;0.0;0.0;1838.2656
645.77;1.0417602;1.0783759;2138.2954;-6488.306;-4350.0107;1670.4336;0.0;0.0;1838.2656
645.775;1.0424069;1.0841169;2141.094;-6485.6934;-4344.5996;1696.4966;0.0;0.0;1838.2656
645.78;1.0431007;1.0859936;2143.8506;-6485.8735;-4342.023;1701.3331;0.0;0.0;1838.2656
645.785;1.0436925;1.084453;2146.0376;-6488.484;-4342.4463;1688.463;0.0;0.0;1838.2656
645.79;1.0440934;1.0809581;2147.3882;-6491.739;-4344.3506;1666.4882;0.0;0.0;1838.2656
645.795;1.0442805;1.0761167;2147.8809;-6495.5576;-4347.677;1638.8029;0.0;0.0;1838.2656
645.8;1.0442749;1.070874;2147.6013;-6499.484;-4351.883;1610.4496;0.0;0.0;1838.2656
645.805;1.0441021;1.0665321;2146.6475;-6502.192;-4355.5444;1588.4131;0.0;0.0;1838.2656
645.81;1.0437901;1.0635567;2145.2354;-6503.59;-4358.3545;1574.8281;0.0;0.0;1838.2656
645.815;1.0434252;1.0620555;2143.788;-6503.7;-4359.912;1569.4441;0.0;0.0;1838.2656
645.82;1.04313;1.0619725;2142.8442;-6502.426;-4359.5815;1570.8743;0.0;0.0;1838.2656
645.825;1.0430207;1.0621465;2142.6606;-6501.174;-4358.513;1572.2009;0.0;0.0;1838.2656
645.83;1.0430663;1.0617929;2142.8262;-6500.669;-4357.843;1569.9197;0.0;0.0;1838.2656
645.835;1.0430825;1.0616444;2142.6592;-6499.655;-4356.9956;1569.435;0.0;0.0;1838.2656
645.84;1.0429553;1.0620263;2141.9614;-6497.8413;-4355.88;1572.9362;0.0;0.0;1838.2656
645.845;1.0427393;1.0632308;2141.0654;-6495.3696;-4354.304;1581.371;0.0;0.0;1838.2656
645.85;1.0425583;1.0654932;2140.5342;-6491.633;-4351.0986;1594.9102;0.0;0.0;1838.2656
645.855;1.0425738;1.0667351;2141.1323;-6489.381;-4348.2485;1600.5627;0.0;0.0;1838.2656
645.86;1.0429829;1.0660112;2143.5015;-6489.028;-4345.5264;1591.8324;0.0;0.0;1838.2656
645.865;1.0438286;1.0611715;2147.1982;-6492.1865;-4344.9883;1557.7489;0.0;0.0;1838.2656
645.87;1.0447514;1.0519633;2150.3857;-6499.173;-4348.787;1500.5927;0.0;0.0;1838.2656
645.875;1.0452318;1.0406463;2151.392;-6507.3145;-4355.9224;1436.1688;0.0;0.0;1838.2656
645.88;1.0450759;1.0304875;2150.026;-6513.771;-4363.745;1382.8779;0.0;0.0;1838.2656
645.885;1.0444573;1.0232453;2147.2534;-6517.4297;-4370.1763;1348.4832;0.0;0.0;1838.2656
645.89;1.0436933;1.019888;2144.353;-6517.9316;-4373.5786;1335.7697;0.0;0.0;1838.2656
645.895;1.04308;1.0193197;2142.3906;-6516.622;-4374.2314;1336.5594;0.0;0.0;1838.2656
645.9;1.0428082;1.02001;2141.8894;-6514.839;-4372.949;1341.3694;0.0;0.0;1838.2656
645.905;1.0429019;1.0202874;2142.7056;-6513.8447;-4371.139;1341.2667;0.0;0.0;1838.2656
645.91;1.0432389;1.0191483;2144.2534;-6514.1904;-4369.937;1331.8892;0.0;0.0;1838.2656
645.915;1.0436541;1.0157337;2145.926;-6516.657;-4370.7314;1309.7129;0.0;0.0;1838.2656
645.92;1.044027;1.0108324;2147.329;-6519.9746;-4372.6455;1279.8771;0.0;0.0;1838.2656
645.925;1.0443009;1.004354;2148.329;-6524.6025;-4376.2734;1242.15;0.0;0.0;1838.2656
645.93;1.0444746;0.99721587;2148.9111;-6529.429;-4380.518;1201.6207;0.0;0.0;1838.2656
645.935;1.0445393;0.9893541;2148.9905;-6535.1113;-4386.121;1158.1058;0.0;0.0;1838.2656
645.94;1.0444608;0.98223937;2148.4424;-6539.824;-4391.382;1119.9658;0.0;0.0;1838.2656
645.945;1.0442206;0.9760667;2147.2322;-6543.684;-4396.452;1088.3452;0.0;0.0;1838.2656
645.95;1.0438322;0.97232836;2145.5132;-6545.2183;-4399.705;1071.1671;0.0;0.0;1838.2656
645.955;1.0433621;0.9707021;2143.525;-6545.0444;-4401.5195;1066.1753;0.0;0.0;1838.2656
645.96;1.0428578;0.97176594;2141.4377;-6542.783;-4401.3457;1076.2163;0.0;0.0;1838.2656
645.965;1.0423607;0.9753174;2139.4565;-6538.7334;-4399.277;1099.7643;0.0;0.0;1838.2656
645.97;1.0419353;0.9806473;2137.8853;-6533.3516;-4395.4663;1132.3002;0.0;0.0;1838.2656
645.975;1.041663;0.98751056;2137.0835;-6526.9756;-4389.892;1171.7532;0.0;0.0;1838.2656
645.98;1.0416381;0.99448454;2137.4458;-6520.5596;-4383.114;1209.4886;0.0;0.0;1838.2656
645.985;1.0419468;0.99959296;2139.2793;-6516.4014;-4377.122;1233.9934;0.0;0.0;1838.2656
645.99;1.0426285;1.0013009;2142.5708;-6515.4004;-4372.8296;1236.8295;0.0;0.0;1838.2656
645.995;1.0435982;0.99850374;2146.674;-6518.4326;-4371.759;1213.1973;0.0;0.0;1838.2656
646.0;1.044592;0.991143;2150.365;-6525.077;-4374.712;1165.2224;0.0;0.0;1838.2656
646.005;1.0452809;0.9811009;2152.4575;-6533.5977;-4381.14;1105.6572;0.0;0.0;1838.2656
646.01;1.0454618;0.97062004;2152.4214;-6542.423;-4390.0015;1047.9297;0.0;0.0;1838.2656
646.015;1.0451263;0.9626821;2150.405;-6548.794;-4398.3887;1008.1862;0.0;0.0;1838.2656
646.02;1.0443842;0.9587032;2146.9607;-6552.115;-4405.1543;993.1322;0.0;0.0;1838.2656
646.025;1.0434068;0.9603342;2142.8071;-6551.131;-4408.3237;1010.43384;0.0;0.0;1838.2656
646.03;1.0423758;0.96761036;2138.6704;-6546.1377;-4407.4673;1058.8337;0.0;0.0;1838.2656
646.035;1.0414611;0.97963095;2135.2527;-6537.839;-4402.586;1131.9603;0.0;0.0;1838.2656
646.04;1.0408237;0.99517584;2133.138;-6527.0654;-4393.9277;1221.9167;0.0;0.0;1838.2656
646.045;1.0405668;1.0118986;2132.6445;-6516.3604;-4383.716;1315.1262;0.0;0.0;1838.2656
646.05;1.0407176;1.027931;2133.7217;-6506.543;-4372.8213;1401.3873;0.0;0.0;1838.2656
646.055;1.0411965;1.0415484;2135.9448;-6498.7324;-4362.7876;1472.0382;0.0;0.0;1838.2656
646.06;1.0418627;1.0516328;2138.7163;-6493.579;-4354.863;1522.1086;0.0;0.0;1838.2656
646.065;1.0425683;1.057625;2141.5466;-6491.62;-4350.073;1549.4941;0.0;0.0;1838.2656
646.07;1.0432333;1.0595385;2144.1658;-6492.4346;-4348.2686;1554.8076;0.0;0.0;1838.2656
646.075;1.0438144;1.0582664;2146.5085;-6495.047;-4348.538;1543.1069;0.0;0.0;1838.2656
646.08;1.0443337;1.0531411;2148.688;-6500.3564;-4351.6685;1510.4835;0.0;0.0;1838.2656
646.085;1.0448228;1.0452057;2150.7676;-6507.396;-4356.6284;1462.5623;0.0;0.0;1838.2656
646.09;1.0452673;1.0339855;2152.503;-6517.0693;-4364.5664;1397.2144;0.0;0.0;1838.2656
646.095;1.0455523;1.0216438;2153.3818;-6526.75;-4373.368;1327.3944;0.0;0.0;1838.2656
646.1;1.0455606;1.0089514;2153.0728;-6536.334;-4383.261;1258.0165;0.0;0.0;1838.2656
646.105;1.0452751;0.9975645;2151.6113;-6544.377;-4392.7656;1198.143;0.0;0.0;1838.2656
646.11;1.0447516;0.9887077;2149.3452;-6550.618;-4401.273;1153.8319;0.0;0.0;1838.2656
646.115;1.0441123;0.9834271;2146.7104;-6553.8027;-4407.0923;1129.9797;0.0;0.0;1838.2656
646.12;1.0434446;0.9815429;2144.0317;-6554.373;-4410.3413;1124.9463;0.0;0.0;1838.2656
646.125;1.0428188;0.9830413;2141.6426;-6552.534;-4410.8916;1137.9878;0.0;0.0;1838.2656
646.13;1.0423278;0.9873653;2139.9307;-6548.632;-4408.701;1165.2577;0.0;0.0;1838.2656
646.135;1.0420631;0.99298173;2139.248;-6544.198;-4404.95;1197.5964;0.0;0.0;1838.2656
646.14;1.0420818;0.9987585;2139.67;-6540.0737;-4400.404;1228.6105;0.0;0.0;1838.2656
646.145;1.0423312;1.0032419;2140.7886;-6537.689;-4396.9004;1251.098;0.0;0.0;1838.2656
646.15;1.0426441;1.0066079;2141.8835;-6536.038;-4394.1543;1267.4708;0.0;0.0;1838.2656
646.155;1.0428455;1.0091591;2142.4163;-6534.814;-4392.3975;1280.4746;0.0;0.0;1838.2656
646.16;1.0428767;1.0113237;2142.3345;-6533.834;-4391.4995;1292.5757;0.0;0.0;1838.2656
646.165;1.0427941;1.01393;2141.9604;-6532.255;-4390.2944;1307.6969;0.0;0.0;1838.2656
646.17;1.0427009;1.0168607;2141.6426;-6530.2764;-4388.634;1324.495;0.0;0.0;1838.2656
646.175;1.042655;1.0197225;2141.5312;-6528.457;-4386.926;1340.4998;0.0;0.0;1838.2656
646.18;1.0426605;1.0226328;2141.6045;-6526.2314;-4384.627;1356.4034;0.0;0.0;1838.2656
646.185;1.0426997;1.0250387;2141.7795;-6524.347;-4382.5674;1369.3215;0.0;0.0;1838.2656
646.19;1.0427498;1.0267334;2141.9604;-6523.1133;-4381.153;1378.3052;0.0;0.0;1838.2656
646.195;1.0427828;1.0283237;2141.9817;-6521.466;-4379.4844;1387.0328;0.0;0.0;1838.2656
646.2;1.0427452;1.0297302;2141.6284;-6519.4663;-4377.838;1395.4962;0.0;0.0;1838.2656
646.205;1.0425972;1.0315726;2140.8867;-6516.8564;-4375.9697;1407.14;0.0;0.0;1838.2656
646.21;1.042401;1.0337892;2140.2246;-6513.7256;-4373.501;1420.6879;0.0;0.0;1838.2656
646.215;1.0423374;1.0356572;2140.4663;-6510.8457;-4370.3794;1430.5061;0.0;0.0;1838.2656
646.22;1.0426157;1.0354813;2142.2822;-6509.765;-4367.483;1425.9048;0.0;0.0;1838.2656
646.225;1.0433068;1.0315384;2145.6208;-6511.979;-4366.3584;1397.4832;0.0;0.0;1838.2656
646.23;1.0442644;1.0225903;2149.5864;-6518.3086;-4368.722;1340.2048;0.0;0.0;1838.2656
646.235;1.045173;1.0095047;2152.8892;-6527.6475;-4374.7583;1261.4349;0.0;0.0;1838.2656
646.24;1.0457416;0.9932581;2154.5396;-6539.3057;-4384.766;1168.5377;0.0;0.0;1838.2656
646.245;1.0458205;0.97729224;2154.1672;-6549.948;-4395.7812;1081.2339;0.0;0.0;1838.2656
646.25;1.0454199;0.9633997;2152.0073;-6558.6377;-4406.6304;1008.939;0.0;0.0;1838.2656
646.255;1.044671;0.9534109;2148.69;-6563.992;-4415.3022;960.4876;0.0;0.0;1838.2656
646.26;1.0437609;0.94805074;2145.0059;-6565.765;-4420.7593;938.29565;0.0;0.0;1838.2656
646.265;1.0428869;0.94733715;2141.7378;-6563.973;-4422.2354;940.8965;0.0;0.0;1838.2656
646.27;1.0422213;0.9499867;2139.4988;-6560.096;-4420.5977;959.98615;0.0;0.0;1838.2656
646.275;1.041869;0.9542863;2138.6025;-6555.635;-4417.032;985.49005;0.0;0.0;1838.2656
646.28;1.0418553;0.95890063;2138.9954;-6551.2744;-4412.2793;1010.15155;0.0;0.0;1838.2656
646.285;1.0421056;0.9627574;2140.3125;-6547.9043;-4407.592;1028.7865;0.0;0.0;1838.2656
