time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9900.4;9.996856e-05;-0.84558636;0.20501272;-9938.995;-9938.79;-4663.647;0.0;0.0;1838.2656
9900.405;9.795323e-05;-0.8455559;0.20084533;-9938.992;-9938.791;-4663.4707;0.0;0.0;1838.2656
9900.41;9.9941484e-05;-0.8455719;0.20490152;-9938.924;-9938.719;-4663.567;0.0;0.0;1838.2656
9900.415;9.793098e-05;-0.84555775;0.20077467;-9938.931;-9938.7295;-4663.481;0.0;0.0;1838.2656
9900.42;9.993329e-05;-0.84558237;0.20491555;-9938.957;-9938.752;-4663.625;0.0;0.0;1838.2656
9900.425;9.795004e-05;-0.8455338;0.20085333;-9938.904;-9938.703;-4663.3486;0.0;0.0;1838.2656
9900.43;9.9958175e-05;-0.84556323;0.20502472;-9938.942;-9938.737;-4663.5195;0.0;0.0;1838.2656
9900.435;9.798367e-05;-0.84554076;0.2010285;-9938.916;-9938.715;-4663.3877;0.0;0.0;1838.2656
9900.44;0.00010001539;-0.845581;0.20529121;-9938.958;-9938.753;-4663.618;0.0;0.0;1838.2656
9900.445;9.8058925e-05;-0.84557897;0.2013416;-9938.971;-9938.77;-4663.599;0.0;0.0;1838.2656
9900.45;0.000100095815;-0.8455658;0.2056114;-9938.905;-9938.699;-4663.5347;0.0;0.0;1838.2656
9900.455;9.813566e-05;-0.8455183;0.20166914;-9938.869;-9938.667;-4663.265;0.0;0.0;1838.2656
9900.46;0.000100181;-0.84552383;0.2059826;-9938.844;-9938.638;-4663.304;0.0;0.0;1838.2656
9900.465;9.8230295e-05;-0.8455318;0.20206937;-9938.872;-9938.67;-4663.3403;0.0;0.0;1838.2656
9900.47;0.00010028069;-0.8455532;0.20637931;-9938.864;-9938.658;-4663.467;0.0;0.0;1838.2656
9900.475;9.832024e-05;-0.84553826;0.2024211;-9938.893;-9938.69;-4663.377;0.0;0.0;1838.2656
9900.48;0.00010035954;-0.84552747;0.20668852;-9938.858;-9938.651;-4663.3257;0.0;0.0;1838.2656
9900.485;9.838753e-05;-0.84553605;0.20267983;-9938.874;-9938.671;-4663.3647;0.0;0.0;1838.2656
9900.49;0.00010041448;-0.84551156;0.20689967;-9938.906;-9938.699;-4663.2383;0.0;0.0;1838.2656
9900.495;9.842912e-05;-0.8455627;0.2028229;-9938.961;-9938.758;-4663.512;0.0;0.0;1838.2656
9900.5;0.00010043634;-0.8455627;0.20699075;-9938.994;-9938.787;-4663.5205;0.0;0.0;1838.2656
9900.505;9.84459e-05;-0.8455773;0.20286417;-9939.025;-9938.822;-4663.593;0.0;0.0;1838.2656
9900.51;0.00010043466;-0.8455747;0.20695034;-9939.046;-9938.839;-4663.5864;0.0;0.0;1838.2656
9900.515;9.842317e-05;-0.84557897;0.20278327;-9939.051;-9938.848;-4663.602;0.0;0.0;1838.2656
9900.52;0.00010041318;-0.84556746;0.20682678;-9939.046;-9938.839;-4663.5464;0.0;0.0;1838.2656
9900.525;9.838003e-05;-0.84558684;0.20256603;-9939.049;-9938.847;-4663.645;0.0;0.0;1838.2656
9900.53;0.00010034563;-0.8456014;0.20656025;-9939.08;-9938.873;-4663.733;0.0;0.0;1838.2656
9900.535;9.8316166e-05;-0.8455348;0.20232454;-9939.031;-9938.829;-4663.3574;0.0;0.0;1838.2656
9900.54;0.000100289915;-0.8455386;0.20630577;-9939.055;-9938.849;-4663.386;0.0;0.0;1838.2656
9900.545;9.824814e-05;-0.8455525;0.20204425;-9939.1;-9938.897;-4663.4546;0.0;0.0;1838.2656
9900.55;0.00010022074;-0.84560144;0.20601472;-9939.138;-9938.932;-4663.7324;0.0;0.0;1838.2656
9900.555;9.8177006e-05;-0.84553427;0.20174406;-9939.119;-9938.917;-4663.353;0.0;0.0;1838.2656
9900.56;0.00010014623;-0.8455343;0.20574898;-9939.112;-9938.906;-4663.362;0.0;0.0;1838.2656
9900.565;9.8123666e-05;-0.84555346;0.20152628;-9939.163;-9938.962;-4663.4585;0.0;0.0;1838.2656
9900.57;0.00010009556;-0.84554815;0.20555952;-9939.154;-9938.949;-4663.4375;0.0;0.0;1838.2656
9900.575;9.808506e-05;-0.8455089;0.20139831;-9939.131;-9938.93;-4663.2124;0.0;0.0;1838.2656
9900.58;0.00010007414;-0.8454993;0.2054888;-9939.142;-9938.937;-4663.1675;0.0;0.0;1838.2656
9900.585;9.807556e-05;-0.84554106;0.20134848;-9939.17;-9938.969;-4663.39;0.0;0.0;1838.2656
9900.59;0.00010006204;-0.8455333;0.20544931;-9939.181;-9938.976;-4663.3555;0.0;0.0;1838.2656
9900.595;9.80715e-05;-0.84552914;0.20136078;-9939.201;-9939.0;-4663.324;0.0;0.0;1838.2656
9900.6;0.00010007514;-0.8454583;0.20550673;-9939.156;-9938.951;-4662.942;0.0;0.0;1838.2656
9900.605;9.808832e-05;-0.845479;0.20143518;-9939.16;-9938.959;-4663.048;0.0;0.0;1838.2656
9900.61;0.00010009664;-0.8454827;0.20559561;-9939.183;-9938.977;-4663.0767;0.0;0.0;1838.2656
9900.615;9.811129e-05;-0.8454299;0.20154011;-9939.082;-9938.881;-4662.7773;0.0;0.0;1838.2656
9900.62;0.000100126104;-0.84545225;0.20573603;-9939.131;-9938.925;-4662.9087;0.0;0.0;1838.2656
9900.625;9.8150886e-05;-0.84546554;0.20170432;-9939.175;-9938.973;-4662.974;0.0;0.0;1838.2656
9900.63;0.00010016603;-0.8454914;0.20589118;-9939.18;-9938.974;-4663.1255;0.0;0.0;1838.2656
9900.635;9.818427e-05;-0.8454642;0.20183839;-9939.146;-9938.944;-4662.9673;0.0;0.0;1838.2656
9900.64;0.00010019785;-0.8454657;0.20601231;-9939.124;-9938.918;-4662.984;0.0;0.0;1838.2656
9900.645;9.821038e-05;-0.8454668;0.20193085;-9939.152;-9938.95;-4662.9814;0.0;0.0;1838.2656
9900.65;0.00010021444;-0.8454437;0.20606476;-9939.134;-9938.928;-4662.863;0.0;0.0;1838.2656
9900.655;9.8216944e-05;-0.84545386;0.20194769;-9939.127;-9938.925;-4662.91;0.0;0.0;1838.2656
9900.66;0.00010021363;-0.84546316;0.20605476;-9939.1;-9938.894;-4662.9697;0.0;0.0;1838.2656
9900.665;9.82105e-05;-0.845445;0.20191029;-9939.116;-9938.914;-4662.861;0.0;0.0;1838.2656
9900.67;0.00010019957;-0.845447;0.20597431;-9939.133;-9938.927;-4662.8804;0.0;0.0;1838.2656
9900.675;9.818401e-05;-0.84546363;0.20181459;-9939.182;-9938.9795;-4662.964;0.0;0.0;1838.2656
9900.68;0.0001001776;-0.8454861;0.20587647;-9939.199;-9938.993;-4663.096;0.0;0.0;1838.2656
9900.685;9.815674e-05;-0.8455063;0.20167822;-9939.199;-9938.997;-4663.1987;0.0;0.0;1838.2656
9900.69;0.0001001375;-0.84545773;0.20571367;-9939.135;-9938.929;-4662.939;0.0;0.0;1838.2656
9900.695;9.8116936e-05;-0.8454839;0.20152998;-9939.136;-9938.935;-4663.075;0.0;0.0;1838.2656
9900.7;0.000100103876;-0.8454476;0.205582;-9939.102;-9938.8955;-4662.883;0.0;0.0;1838.2656
9900.705;9.8087825e-05;-0.8455155;0.20137936;-9939.146;-9938.945;-4663.249;0.0;0.0;1838.2656
9900.71;0.000100060686;-0.8454994;0.20541634;-9939.178;-9938.973;-4663.1685;0.0;0.0;1838.2656
9900.715;9.805253e-05;-0.8454855;0.20125583;-9939.112;-9938.911;-4663.0835;0.0;0.0;1838.2656
9900.72;0.00010003758;-0.84554493;0.20531845;-9939.139;-9938.934;-4663.4194;0.0;0.0;1838.2656
9900.725;9.803055e-05;-0.84546953;0.2011851;-9939.124;-9938.923;-4662.995;0.0;0.0;1838.2656
9900.73;0.00010002741;-0.8455125;0.20528911;-9939.16;-9938.955;-4663.24;0.0;0.0;1838.2656
9900.735;9.802838e-05;-0.8455093;0.20116624;-9939.1875;-9938.986;-4663.2144;0.0;0.0;1838.2656
9900.74;0.00010002246;-0.8455282;0.20525718;-9939.213;-9939.008;-4663.3267;0.0;0.0;1838.2656
9900.745;9.801974e-05;-0.8455626;0.20114827;-9939.209;-9939.008;-4663.508;0.0;0.0;1838.2656
9900.75;0.00010002521;-0.84557027;0.2052854;-9939.224;-9939.019;-4663.559;0.0;0.0;1838.2656
9900.755;9.803309e-05;-0.845606;0.20121253;-9939.229;-9939.027;-4663.748;0.0;0.0;1838.2656
9900.76;0.00010004481;-0.8456256;0.20538938;-9939.295;-9939.09;-4663.864;0.0;0.0;1838.2656
9900.765;9.8066106e-05;-0.84563786;0.20133583;-9939.308;-9939.106;-4663.924;0.0;0.0;1838.2656
9900.77;0.00010007423;-0.84562075;0.20551747;-9939.306;-9939.101;-4663.8374;0.0;0.0;1838.2656
9900.775;9.8099816e-05;-0.84559125;0.20148236;-9939.289;-9939.088;-4663.667;0.0;0.0;1838.2656
9900.78;0.000100112935;-0.8456207;0.2056641;-9939.292;-9939.086;-4663.838;0.0;0.0;1838.2656
9900.785;9.8132026e-05;-0.8456542;0.20163319;-9939.346;-9939.145;-4664.014;0.0;0.0;1838.2656
9900.79;0.000100154524;-0.8456318;0.20583849;-9939.35;-9939.144;-4663.899;0.0;0.0;1838.2656
9900.795;9.817489e-05;-0.8456133;0.20178556;-9939.35;-9939.147;-4663.789;0.0;0.0;1838.2656
9900.8;0.00010018554;-0.8456643;0.20596296;-9939.37;-9939.164;-4664.079;0.0;0.0;1838.2656
9900.805;9.820345e-05;-0.84568816;0.20190474;-9939.407;-9939.205;-4664.2026;0.0;0.0;1838.2656
9900.81;0.000100214456;-0.84564114;0.20606819;-9939.418;-9939.212;-4663.951;0.0;0.0;1838.2656
9900.815;9.822481e-05;-0.8456579;0.20200627;-9939.397;-9939.195;-4664.0356;0.0;0.0;1838.2656
9900.82;0.000100241385;-0.84561116;0.20617703;-9939.378;-9939.172;-4663.786;0.0;0.0;1838.2656
9900.825;9.824939e-05;-0.845594;0.20208558;-9939.35;-9939.147;-4663.683;0.0;0.0;1838.2656
9900.83;0.00010025406;-0.84560364;0.20624189;-9939.367;-9939.161;-4663.7446;0.0;0.0;1838.2656
9900.835;9.826531e-05;-0.84556824;0.20214257;-9939.318;-9939.116;-4663.5415;0.0;0.0;1838.2656
9900.84;0.00010026348;-0.8455962;0.20628488;-9939.37;-9939.164;-4663.704;0.0;0.0;1838.2656
9900.845;9.8275224e-05;-0.8456184;0.20217982;-9939.358;-9939.156;-4663.8184;0.0;0.0;1838.2656
9900.85;0.00010027031;-0.8455415;0.20628217;-9939.324;-9939.118;-4663.4023;0.0;0.0;1838.2656
9900.855;9.826562e-05;-0.8455155;0.20214179;-9939.303;-9939.101;-4663.2505;0.0;0.0;1838.2656
9900.86;0.00010025928;-0.8455187;0.20623806;-9939.23;-9939.024;-4663.2764;0.0;0.0;1838.2656
9900.865;9.825373e-05;-0.84553546;0.20210096;-9939.248;-9939.046;-4663.3604;0.0;0.0;1838.2656
9900.87;0.00010025054;-0.8454839;0.20617864;-9939.26;-9939.054;-4663.0845;0.0;0.0;1838.2656
9900.875;9.8231925e-05;-0.84545374;0.20199323;-9939.229;-9939.026;-4662.9097;0.0;0.0;1838.2656
9900.88;0.00010021866;-0.84548867;0.2060645;-9939.242;-9939.036;-4663.1104;0.0;0.0;1838.2656
9900.885;9.820844e-05;-0.84546953;0.20188984;-9939.212;-9939.01;-4662.9966;0.0;0.0;1838.2656
9900.89;0.000100190715;-0.8454858;0.20593388;-9939.244;-9939.038;-4663.094;0.0;0.0;1838.2656
9900.895;9.817211e-05;-0.84544975;0.20174293;-9939.276;-9939.074;-4662.887;0.0;0.0;1838.2656
9900.9;0.000100154626;-0.8454617;0.20578066;-9939.27;-9939.063;-4662.9614;0.0;0.0;1838.2656
9900.905;9.8134245e-05;-0.84540665;0.20158613;-9939.195;-9938.994;-4662.649;0.0;0.0;1838.2656
9900.91;0.00010011608;-0.84539765;0.20562151;-9939.164;-9938.958;-4662.6074;0.0;0.0;1838.2656
9900.915;9.809623e-05;-0.84537834;0.20146415;-9939.158;-9938.957;-4662.4927;0.0;0.0;1838.2656
9900.92;0.00010009475;-0.8454138;0.20554203;-9939.196;-9938.991;-4662.6963;0.0;0.0;1838.2656
9900.925;9.807953e-05;-0.8454327;0.2013706;-9939.246;-9939.045;-4662.7925;0.0;0.0;1838.2656
9900.93;0.00010006661;-0.84542936;0.2054263;-9939.26;-9939.055;-4662.782;0.0;0.0;1838.2656
9900.935;9.805273e-05;-0.8454462;0.20126441;-9939.271;-9939.07;-4662.8667;0.0;0.0;1838.2656
9900.94;0.0001000435;-0.8454579;0.20534414;-9939.303;-9939.098;-4662.939;0.0;0.0;1838.2656
9900.945;9.803753e-05;-0.8454572;0.20119935;-9939.307;-9939.105;-4662.9272;0.0;0.0;1838.2656
9900.95;0.00010002848;-0.8454616;0.20529047;-9939.355;-9939.15;-4662.9595;0.0;0.0;1838.2656
9900.955;9.802911e-05;-0.845432;0.20117636;-9939.299;-9939.098;-4662.788;0.0;0.0;1838.2656
9900.96;0.00010002744;-0.84542006;0.20528631;-9939.219;-9939.014;-4662.7305;0.0;0.0;1838.2656
9900.965;9.802955e-05;-0.8453922;0.2012057;-9939.199;-9938.998;-4662.569;0.0;0.0;1838.2656
9900.97;0.00010004331;-0.84545225;0.20536792;-9939.234;-9939.029;-4662.908;0.0;0.0;1838.2656
9900.975;9.805537e-05;-0.8454464;0.20128545;-9939.253;-9939.052;-4662.8677;0.0;0.0;1838.2656
9900.98;0.000100058045;-0.84543884;0.20541775;-9939.253;-9939.048;-4662.834;0.0;0.0;1838.2656
9900.985;9.806549e-05;-0.8454739;0.20132788;-9939.3;-9939.099;-4663.0195;0.0;0.0;1838.2656
9900.99;0.00010007035;-0.8454987;0.20548889;-9939.304;-9939.099;-4663.1646;0.0;0.0;1838.2656
9900.995;9.808892e-05;-0.8454908;0.20144004;-9939.25;-9939.049;-4663.1133;0.0;0.0;1838.2656
9901.0;0.00010010201;-0.845526;0.20559855;-9939.286;-9939.08;-4663.315;0.0;0.0;1838.2656
9901.005;9.810993e-05;-0.8454985;0.20153898;-9939.256;-9939.055;-4663.156;0.0;0.0;1838.2656
9901.01;0.00010012982;-0.8455293;0.20571463;-9939.26;-9939.054;-4663.334;0.0;0.0;1838.2656
9901.015;9.8138364e-05;-0.8455373;0.20164432;-9939.27;-9939.068;-4663.3696;0.0;0.0;1838.2656
9901.02;0.00010015255;-0.8455937;0.20581986;-9939.318;-9939.112;-4663.689;0.0;0.0;1838.2656
9901.025;9.816639e-05;-0.8455643;0.20172636;-9939.281;-9939.079;-4663.519;0.0;0.0;1838.2656
9901.03;0.00010016371;-0.84565735;0.20585467;-9939.354;-9939.147;-4664.04;0.0;0.0;1838.2656
9901.035;9.817211e-05;-0.8457004;0.20178634;-9939.355;-9939.153;-4664.2695;0.0;0.0;1838.2656
9901.04;0.00010018672;-0.84569544;0.20593145;-9939.372;-9939.166;-4664.2505;0.0;0.0;1838.2656
9901.045;9.818514e-05;-0.84572643;0.20182616;-9939.414;-9939.212;-4664.413;0.0;0.0;1838.2656
9901.05;0.000100193116;-0.8457464;0.20597269;-9939.401;-9939.195;-4664.5317;0.0;0.0;1838.2656
9901.055;9.81984e-05;-0.845727;0.20187011;-9939.364;-9939.162;-4664.4165;0.0;0.0;1838.2656
9901.06;0.00010020105;-0.8457996;0.2059861;-9939.375;-9939.169;-4664.825;0.0;0.0;1838.2656
9901.065;9.8196164e-05;-0.8457869;0.20186444;-9939.371;-9939.169;-4664.747;0.0;0.0;1838.2656
9901.07;0.00010019969;-0.84580624;0.20601681;-9939.367;-9939.161;-4664.862;0.0;0.0;1838.2656
9901.075;9.82131e-05;-0.8458356;0.20193551;-9939.371;-9939.169;-4665.0156;0.0;0.0;1838.2656
9901.08;0.000100217345;-0.8458103;0.20605788;-9939.354;-9939.147;-4664.8843;0.0;0.0;1838.2656
9901.085;9.821483e-05;-0.84590155;0.20195407;-9939.439;-9939.237;-4665.379;0.0;0.0;1838.2656
9901.09;0.00010022398;-0.8458939;0.2060835;-9939.414;-9939.208;-4665.345;0.0;0.0;1838.2656
9901.095;9.822038e-05;-0.8459485;0.20197475;-9939.471;-9939.269;-4665.638;0.0;0.0;1838.2656
9901.1;0.000100228935;-0.8459692;0.20614226;-9939.42;-9939.214;-4665.7607;0.0;0.0;1838.2656
9901.105;9.8243174e-05;-0.8459628;0.2020406;-9939.448;-9939.246;-4665.7173;0.0;0.0;1838.2656
9901.11;0.000100237325;-0.84595925;0.20615976;-9939.42;-9939.214;-4665.7056;0.0;0.0;1838.2656
9901.115;9.824201e-05;-0.8459975;0.20203927;-9939.405;-9939.203;-4665.908;0.0;0.0;1838.2656
9901.12;0.000100237135;-0.84600717;0.20617999;-9939.412;-9939.206;-4665.9697;0.0;0.0;1838.2656
9901.125;9.8251134e-05;-0.8460099;0.20209303;-9939.358;-9939.156;-4665.977;0.0;0.0;1838.2656
9901.13;0.00010025301;-0.8460181;0.20620432;-9939.371;-9939.165;-4666.0303;0.0;0.0;1838.2656
9901.135;9.824597e-05;-0.84600663;0.20207086;-9939.34;-9939.138;-4665.959;0.0;0.0;1838.2656
9901.14;0.00010024595;-0.8460261;0.20620148;-9939.342;-9939.136;-4666.0747;0.0;0.0;1838.2656
9901.145;9.8251e-05;-0.8460196;0.20208825;-9939.3125;-9939.11;-4666.0303;0.0;0.0;1838.2656
9901.15;0.00010024812;-0.84598637;0.20618953;-9939.277;-9939.071;-4665.855;0.0;0.0;1838.2656
9901.155;9.824166e-05;-0.84603196;0.20203279;-9939.265;-9939.0625;-4666.0986;0.0;0.0;1838.2656
9901.16;0.00010022934;-0.84603864;0.20611872;-9939.257;-9939.051;-4666.1436;0.0;0.0;1838.2656
9901.165;9.8224446e-05;-0.84600073;0.20196268;-9939.229;-9939.026;-4665.9263;0.0;0.0;1838.2656
9901.17;0.00010021032;-0.84603107;0.20604837;-9939.185;-9938.979;-4666.1016;0.0;0.0;1838.2656
9901.175;9.8208126e-05;-0.84600884;0.20187962;-9939.225;-9939.022;-4665.9707;0.0;0.0;1838.2656
9901.18;0.00010018598;-0.84605;0.20593771;-9939.262;-9939.056;-4666.206;0.0;0.0;1838.2656
9901.185;9.817841e-05;-0.84604454;0.20177837;-9939.252;-9939.05;-4666.1675;0.0;0.0;1838.2656
9901.19;0.00010016498;-0.8460596;0.20585239;-9939.221;-9939.015;-4666.259;0.0;0.0;1838.2656
9901.195;9.8158074e-05;-0.8460841;0.20166773;-9939.252;-9939.05;-4666.3857;0.0;0.0;1838.2656
