time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5651.2;0.00010017632;-0.8450903;0.2058793;-9939.197;-9938.991;-4660.913;0.0;0.0;1838.2656
5651.205;9.815356e-05;-0.845092;0.20168073;-9939.227;-9939.024;-4660.914;0.0;0.0;1838.2656
5651.21;0.00010013718;-0.8451073;0.20573321;-9939.242;-9939.036;-4661.007;0.0;0.0;1838.2656
5651.215;9.812248e-05;-0.8451374;0.20156182;-9939.277;-9939.076;-4661.164;0.0;0.0;1838.2656
5651.22;0.00010011007;-0.84518754;0.2056301;-9939.346;-9939.14;-4661.449;0.0;0.0;1838.2656
5651.225;9.810179e-05;-0.84520096;0.2014778;-9939.312;-9939.11;-4661.5146;0.0;0.0;1838.2656
5651.23;0.0001000911;-0.8451986;0.20556317;-9939.324;-9939.119;-4661.5093;0.0;0.0;1838.2656
5651.235;9.808965e-05;-0.8451747;0.20143838;-9939.26;-9939.059;-4661.3696;0.0;0.0;1838.2656
5651.24;0.00010008634;-0.84511566;0.2055413;-9939.207;-9939.002;-4661.0522;0.0;0.0;1838.2656
5651.245;9.8085526e-05;-0.84510946;0.20142621;-9939.159;-9938.958;-4661.01;0.0;0.0;1838.2656
5651.25;0.00010008645;-0.8451982;0.20555724;-9939.234;-9939.029;-4661.508;0.0;0.0;1838.2656
5651.255;9.809533e-05;-0.84520656;0.20148006;-9939.248;-9939.047;-4661.5454;0.0;0.0;1838.2656
5651.26;0.000100105;-0.84520173;0.20564131;-9939.236;-9939.03;-4661.5273;0.0;0.0;1838.2656
5651.265;9.811889e-05;-0.84524065;0.20157963;-9939.269;-9939.067;-4661.734;0.0;0.0;1838.2656
5651.27;0.00010013129;-0.8452269;0.20575498;-9939.238;-9939.032;-4661.666;0.0;0.0;1838.2656
5651.275;9.8148594e-05;-0.8452498;0.20171013;-9939.253;-9939.051;-4661.784;0.0;0.0;1838.2656
5651.28;0.00010016644;-0.8452568;0.20587507;-9939.242;-9939.036;-4661.8315;0.0;0.0;1838.2656
5651.285;9.817215e-05;-0.845307;0.20181894;-9939.279;-9939.077;-4662.1;0.0;0.0;1838.2656
5651.29;0.00010019564;-0.84531504;0.20602179;-9939.26;-9939.054;-4662.153;0.0;0.0;1838.2656
5651.295;9.821248e-05;-0.8453888;0.2019663;-9939.297;-9939.095;-4662.552;0.0;0.0;1838.2656
5651.3;0.00010022618;-0.8453189;0.20613898;-9939.244;-9939.038;-4662.1743;0.0;0.0;1838.2656
5651.305;9.823733e-05;-0.845327;0.20205352;-9939.192;-9938.99;-4662.211;0.0;0.0;1838.2656
5651.31;0.00010024152;-0.8453515;0.20618321;-9939.182;-9938.976;-4662.3545;0.0;0.0;1838.2656
5651.315;9.8240605e-05;-0.84536797;0.20205986;-9939.229;-9939.026;-4662.437;0.0;0.0;1838.2656
5651.32;0.00010023887;-0.84540486;0.20616588;-9939.23;-9939.024;-4662.6484;0.0;0.0;1838.2656
5651.325;9.823273e-05;-0.8453764;0.2020266;-9939.192;-9938.99;-4662.483;0.0;0.0;1838.2656
5651.33;0.000100228266;-0.84541655;0.20611276;-9939.261;-9939.055;-4662.713;0.0;0.0;1838.2656
5651.335;9.821526e-05;-0.845409;0.20194604;-9939.239;-9939.037;-4662.6626;0.0;0.0;1838.2656
5651.34;0.00010020361;-0.8453904;0.20599568;-9939.191;-9938.985;-4662.5684;0.0;0.0;1838.2656
5651.345;9.818117e-05;-0.84546566;0.20178588;-9939.229;-9939.026;-4662.975;0.0;0.0;1838.2656
5651.35;0.000100158686;-0.845436;0.20582014;-9939.182;-9938.976;-4662.8193;0.0;0.0;1838.2656
5651.355;9.8141136e-05;-0.845405;0.20164382;-9939.156;-9938.955;-4662.64;0.0;0.0;1838.2656
5651.36;0.00010012905;-0.84546536;0.2056998;-9939.133;-9938.927;-4662.9814;0.0;0.0;1838.2656
5651.365;9.811258e-05;-0.8453969;0.20149058;-9939.09;-9938.889;-4662.595;0.0;0.0;1838.2656
5651.37;0.0001000837;-0.84540516;0.20553318;-9939.089;-9938.884;-4662.6484;0.0;0.0;1838.2656
5651.375;9.8079254e-05;-0.84539527;0.2014038;-9939.031;-9938.83;-4662.586;0.0;0.0;1838.2656
5651.38;0.00010007762;-0.8454118;0.20549983;-9939.031;-9938.826;-4662.685;0.0;0.0;1838.2656
5651.385;9.8072414e-05;-0.8454075;0.20137185;-9939.029;-9938.828;-4662.6533;0.0;0.0;1838.2656
5651.39;0.00010007146;-0.84541804;0.20550984;-9939.031;-9938.826;-4662.7197;0.0;0.0;1838.2656
5651.395;9.80858e-05;-0.8454726;0.20142749;-9939.068;-9938.867;-4663.0127;0.0;0.0;1838.2656
5651.4;0.00010008742;-0.84541655;0.20556304;-9939.016;-9938.811;-4662.712;0.0;0.0;1838.2656
5651.405;9.8098026e-05;-0.84545445;0.20149381;-9939.047;-9938.846;-4662.9126;0.0;0.0;1838.2656
5651.41;0.00010011004;-0.8454686;0.20568392;-9939.064;-9938.858;-4662.9985;0.0;0.0;1838.2656
5651.415;9.81351e-05;-0.8454778;0.2016502;-9939.09;-9938.889;-4663.0415;0.0;0.0;1838.2656
5651.42;0.00010015024;-0.8454679;0.205845;-9939.045;-9938.839;-4662.9956;0.0;0.0;1838.2656
5651.425;9.817324e-05;-0.8454575;0.20183168;-9939.057;-9938.8545;-4662.9297;0.0;0.0;1838.2656
5651.43;0.00010019977;-0.8454759;0.20601268;-9939.061;-9938.8545;-4663.04;0.0;0.0;1838.2656
5651.435;9.820354e-05;-0.8454531;0.20195669;-9939.031;-9938.829;-4662.906;0.0;0.0;1838.2656
5651.44;0.00010022849;-0.8454124;0.20612976;-9939.023;-9938.817;-4662.69;0.0;0.0;1838.2656
5651.445;9.8228455e-05;-0.8454424;0.20202434;-9939.031;-9938.829;-4662.847;0.0;0.0;1838.2656
5651.45;0.00010023395;-0.8454067;0.20615867;-9939.039;-9938.833;-4662.6587;0.0;0.0;1838.2656
5651.455;9.82349e-05;-0.84544206;0.20202114;-9939.08;-9938.878;-4662.845;0.0;0.0;1838.2656
5651.46;0.00010022327;-0.84538394;0.20610338;-9938.998;-9938.792;-4662.533;0.0;0.0;1838.2656
5651.465;9.821498e-05;-0.84537417;0.20194;-9939.001;-9938.799;-4662.4707;0.0;0.0;1838.2656
5651.47;0.00010020056;-0.8452856;0.20598419;-9938.942;-9938.736;-4661.99;0.0;0.0;1838.2656
5651.475;9.81786e-05;-0.84532976;0.20176575;-9938.974;-9938.771;-4662.2256;0.0;0.0;1838.2656
5651.48;0.000100149824;-0.8453211;0.20580152;-9939.016;-9938.81;-4662.186;0.0;0.0;1838.2656
5651.485;9.813945e-05;-0.8453386;0.20160851;-9939.029;-9938.828;-4662.2734;0.0;0.0;1838.2656
5651.49;0.00010011261;-0.8452817;0.20560646;-9939.049;-9938.843;-4661.9683;0.0;0.0;1838.2656
5651.495;9.8083496e-05;-0.84522825;0.20139338;-9939.018;-9938.816;-4661.6646;0.0;0.0;1838.2656
5651.5;0.00010006525;-0.8452494;0.20543218;-9939.037;-9938.832;-4661.79;0.0;0.0;1838.2656
5651.505;9.804833e-05;-0.8452116;0.20125458;-9939.047;-9938.846;-4661.5728;0.0;0.0;1838.2656
5651.51;0.00010003477;-0.84516424;0.20533898;-9939.018;-9938.8125;-4661.32;0.0;0.0;1838.2656
5651.515;9.8037126e-05;-0.8451734;0.20123917;-9939.064;-9938.863;-4661.3623;0.0;0.0;1838.2656
5651.52;0.00010004276;-0.8451289;0.2053765;-9939.143;-9938.9375;-4661.125;0.0;0.0;1838.2656
5651.525;9.805142e-05;-0.8451513;0.20129848;-9939.104;-9938.902;-4661.24;0.0;0.0;1838.2656
5651.53;0.00010006165;-0.8451343;0.20546685;-9939.176;-9938.971;-4661.1553;0.0;0.0;1838.2656
5651.535;9.8079385e-05;-0.8450849;0.20142771;-9939.162;-9938.961;-4660.8745;0.0;0.0;1838.2656
5651.54;0.00010009888;-0.84503114;0.20564103;-9939.174;-9938.968;-4660.5864;0.0;0.0;1838.2656
5651.545;9.812872e-05;-0.84498113;0.20165914;-9939.081;-9938.88;-4660.3027;0.0;0.0;1838.2656
5651.55;0.000100164376;-0.84489;0.20590901;-9939.021;-9938.815;-4659.8086;0.0;0.0;1838.2656
5651.555;9.819334e-05;-0.8448932;0.2019141;-9939.049;-9938.847;-4659.8184;0.0;0.0;1838.2656
5651.56;0.000100223464;-0.84485376;0.2061615;-9939.0625;-9938.856;-4659.6094;0.0;0.0;1838.2656
5651.565;9.82543e-05;-0.8447859;0.20214432;-9939.071;-9938.869;-4659.227;0.0;0.0;1838.2656
5651.57;0.00010027265;-0.84482765;0.20632958;-9939.13;-9938.924;-4659.4653;0.0;0.0;1838.2656
5651.575;9.828411e-05;-0.8447985;0.2022678;-9939.145;-9938.942;-4659.297;0.0;0.0;1838.2656
5651.58;0.00010029933;-0.84478503;0.20641717;-9939.146;-9938.94;-4659.2305;0.0;0.0;1838.2656
5651.585;9.8294906e-05;-0.8447416;0.20230031;-9939.156;-9938.954;-4658.983;0.0;0.0;1838.2656
5651.59;0.0001002997;-0.84474254;0.20640884;-9939.182;-9938.976;-4658.9966;0.0;0.0;1838.2656
5651.595;9.828666e-05;-0.84472173;0.20223121;-9939.196;-9938.994;-4658.873;0.0;0.0;1838.2656
5651.6;0.00010027067;-0.8446907;0.20627606;-9939.231;-9939.025;-4658.71;0.0;0.0;1838.2656
5651.605;9.8247496e-05;-0.84471196;0.20204458;-9939.278;-9939.076;-4658.819;0.0;0.0;1838.2656
5651.61;0.00010021475;-0.8447335;0.20602545;-9939.284;-9939.078;-4658.946;0.0;0.0;1838.2656
5651.615;9.817957e-05;-0.84468484;0.2017633;-9939.285;-9939.083;-4658.669;0.0;0.0;1838.2656
5651.62;0.00010014351;-0.8446917;0.20573488;-9939.293;-9939.087;-4658.715;0.0;0.0;1838.2656
5651.625;9.810983e-05;-0.84464;0.20148185;-9939.275;-9939.074;-4658.421;0.0;0.0;1838.2656
5651.63;0.000100075515;-0.84459645;0.20544519;-9939.244;-9939.039;-4658.1885;0.0;0.0;1838.2656
5651.635;9.803833e-05;-0.8445757;0.20118727;-9939.238;-9939.037;-4658.066;0.0;0.0;1838.2656
5651.64;0.000100005316;-0.8446183;0.20517257;-9939.294;-9939.089;-4658.309;0.0;0.0;1838.2656
5651.645;9.797955e-05;-0.84459704;0.20097415;-9939.263;-9939.062;-4658.183;0.0;0.0;1838.2656
5651.65;9.9963356e-05;-0.8445534;0.20503083;-9939.208;-9939.003;-4657.9507;0.0;0.0;1838.2656
5651.655;9.79566e-05;-0.8444844;0.20088002;-9939.141;-9938.939;-4657.5615;0.0;0.0;1838.2656
5651.66;9.994415e-05;-0.84448284;0.20496038;-9939.128;-9938.923;-4657.561;0.0;0.0;1838.2656
5651.665;9.794584e-05;-0.84449124;0.20085613;-9939.094;-9938.893;-4657.5996;0.0;0.0;1838.2656
5651.67;9.994883e-05;-0.8445048;0.2049964;-9939.122;-9938.917;-4657.682;0.0;0.0;1838.2656
5651.675;9.796365e-05;-0.844554;0.20096397;-9939.145;-9938.943;-4657.946;0.0;0.0;1838.2656
5651.68;9.998725e-05;-0.8445597;0.20516282;-9939.205;-9939.0;-4657.986;0.0;0.0;1838.2656
5651.685;9.800942e-05;-0.84456044;0.20113489;-9939.203;-9939.002;-4657.9814;0.0;0.0;1838.2656
5651.69;0.00010002855;-0.8445757;0.20535338;-9939.207;-9939.002;-4658.074;0.0;0.0;1838.2656
5651.695;9.806157e-05;-0.84457695;0.20138109;-9939.176;-9938.975;-4658.073;0.0;0.0;1838.2656
5651.7;0.00010009775;-0.8445929;0.20561796;-9939.157;-9938.951;-4658.17;0.0;0.0;1838.2656
5651.705;9.8121e-05;-0.8445882;0.20161343;-9939.134;-9938.933;-4658.1357;0.0;0.0;1838.2656
5651.71;0.00010015069;-0.8445789;0.20581976;-9939.111;-9938.905;-4658.093;0.0;0.0;1838.2656
5651.715;9.816394e-05;-0.84459126;0.20177999;-9939.092;-9938.89;-4658.153;0.0;0.0;1838.2656
5651.72;0.000100186655;-0.84462446;0.20597282;-9939.092;-9938.886;-4658.344;0.0;0.0;1838.2656
5651.725;9.819919e-05;-0.84463;0.20190528;-9939.064;-9938.862;-4658.3667;0.0;0.0;1838.2656
5651.73;0.00010021032;-0.8446225;0.20606136;-9939.057;-9938.851;-4658.3335;0.0;0.0;1838.2656
5651.735;9.821572e-05;-0.84465486;0.201952;-9939.048;-9938.846;-4658.504;0.0;0.0;1838.2656
5651.74;0.000100213576;-0.8447152;0.20605452;-9939.068;-9938.862;-4658.8447;0.0;0.0;1838.2656
5651.745;9.820639e-05;-0.8447151;0.2019234;-9939.061;-9938.858;-4658.8364;0.0;0.0;1838.2656
5651.75;0.00010020646;-0.84473425;0.20599109;-9939.079;-9938.873;-4658.9497;0.0;0.0;1838.2656
5651.755;9.818191e-05;-0.84475356;0.20180488;-9939.049;-9938.847;-4659.048;0.0;0.0;1838.2656
5651.76;0.00010017175;-0.8447543;0.20587724;-9939.019;-9938.8125;-4659.06;0.0;0.0;1838.2656
5651.765;9.81599e-05;-0.8447307;0.20170557;-9938.961;-9938.759;-4658.9214;0.0;0.0;1838.2656
5651.77;0.00010014461;-0.8447591;0.20573696;-9938.977;-9938.7705;-4659.0864;0.0;0.0;1838.2656
5651.775;9.811979e-05;-0.8448129;0.20154625;-9938.98;-9938.779;-4659.375;0.0;0.0;1838.2656
5651.78;0.0001001084;-0.8448187;0.20560728;-9939.008;-9938.802;-4659.4146;0.0;0.0;1838.2656
5651.785;9.809478e-05;-0.84487355;0.20145012;-9939.045;-9938.844;-4659.709;0.0;0.0;1838.2656
5651.79;0.000100088146;-0.84494895;0.20554413;-9939.096;-9938.891;-4660.133;0.0;0.0;1838.2656
5651.795;9.808657e-05;-0.8449157;0.2014302;-9939.067;-9938.866;-4659.941;0.0;0.0;1838.2656
5651.8;0.00010008933;-0.84492683;0.20554543;-9939.055;-9938.85;-4660.0107;0.0;0.0;1838.2656
5651.805;9.8089105e-05;-0.84499;0.20146194;-9939.107;-9938.906;-4660.351;0.0;0.0;1838.2656
5651.81;0.00010010457;-0.8449809;0.20562994;-9939.086;-9938.88;-4660.3096;0.0;0.0;1838.2656
5651.815;9.8116514e-05;-0.8450288;0.20157272;-9939.109;-9938.908;-4660.5654;0.0;0.0;1838.2656
5651.82;0.000100133344;-0.8450462;0.20575793;-9939.057;-9938.851;-4660.67;0.0;0.0;1838.2656
5651.825;9.8150784e-05;-0.8450628;0.20171751;-9939.064;-9938.862;-4660.753;0.0;0.0;1838.2656
5651.83;0.000100170546;-0.84507173;0.20591123;-9939.076;-9938.87;-4660.8105;0.0;0.0;1838.2656
5651.835;9.818659e-05;-0.8450909;0.20186225;-9939.079;-9938.877;-4660.9087;0.0;0.0;1838.2656
5651.84;0.00010020426;-0.845099;0.2060402;-9939.087;-9938.881;-4660.961;0.0;0.0;1838.2656
5651.845;9.8214376e-05;-0.8451498;0.20195732;-9939.077;-9938.875;-4661.2334;0.0;0.0;1838.2656
5651.85;0.000100220255;-0.84517556;0.20609829;-9939.104;-9938.897;-4661.384;0.0;0.0;1838.2656
5651.855;9.822404e-05;-0.84516037;0.20200562;-9939.092;-9938.89;-4661.292;0.0;0.0;1838.2656
5651.86;0.00010023099;-0.8451617;0.2061154;-9939.074;-9938.868;-4661.307;0.0;0.0;1838.2656
5651.865;9.821858e-05;-0.8452128;0.20195892;-9939.109;-9938.907;-4661.581;0.0;0.0;1838.2656
5651.87;0.00010021164;-0.8452504;0.20602432;-9939.099;-9938.893;-4661.7964;0.0;0.0;1838.2656
5651.875;9.819166e-05;-0.8452162;0.20183252;-9939.059;-9938.856;-4661.5996;0.0;0.0;1838.2656
5651.88;0.00010017425;-0.8452702;0.20587583;-9939.096;-9938.89;-4661.9053;0.0;0.0;1838.2656
5651.885;9.815499e-05;-0.8452748;0.20166847;-9939.105;-9938.903;-4661.9224;0.0;0.0;1838.2656
5651.89;0.00010013011;-0.84524715;0.20567629;-9939.054;-9938.848;-4661.778;0.0;0.0;1838.2656
5651.895;9.810324e-05;-0.84526986;0.2014627;-9939.06;-9938.858;-4661.8945;0.0;0.0;1838.2656
5651.9;0.00010008208;-0.84528583;0.2055006;-9939.075;-9938.87;-4661.9907;0.0;0.0;1838.2656
5651.905;9.806758e-05;-0.84528196;0.20130888;-9939.043;-9938.842;-4661.961;0.0;0.0;1838.2656
5651.91;0.00010004438;-0.8452766;0.20535722;-9939.027;-9938.822;-4661.9395;0.0;0.0;1838.2656
5651.915;9.8038705e-05;-0.84534717;0.20121378;-9939.064;-9938.863;-4662.3203;0.0;0.0;1838.2656
5651.92;0.00010003;-0.8453627;0.20531154;-9939.09;-9938.885;-4662.414;0.0;0.0;1838.2656
5651.925;9.803496e-05;-0.84535605;0.20122442;-9939.055;-9938.854;-4662.369;0.0;0.0;1838.2656
5651.93;0.00010004398;-0.84535456;0.20539103;-9939.008;-9938.803;-4662.369;0.0;0.0;1838.2656
5651.935;9.806318e-05;-0.84538364;0.20137377;-9939.025;-9938.824;-4662.522;0.0;0.0;1838.2656
5651.94;0.00010009239;-0.8453847;0.2055934;-9939.057;-9938.851;-4662.536;0.0;0.0;1838.2656
5651.945;9.811588e-05;-0.8454639;0.20158157;-9939.078;-9938.877;-4662.965;0.0;0.0;1838.2656
5651.95;0.000100143814;-0.8454433;0.20584449;-9939.043;-9938.837;-4662.86;0.0;0.0;1838.2656
5651.955;9.8187826e-05;-0.84540045;0.20189825;-9938.977;-9938.774;-4662.6157;0.0;0.0;1838.2656
5651.96;0.00010022667;-0.8454104;0.20616473;-9938.926;-9938.72;-4662.679;0.0;0.0;1838.2656
5651.965;9.825958e-05;-0.8454083;0.20218118;-9938.94;-9938.738;-4662.6597;0.0;0.0;1838.2656
5651.97;0.00010029258;-0.84541166;0.20644483;-9938.906;-9938.7;-4662.6865;0.0;0.0;1838.2656
5651.975;9.83261e-05;-0.84544164;0.20244603;-9938.943;-9938.741;-4662.8438;0.0;0.0;1838.2656
5651.98;0.000100350844;-0.84546393;0.20665874;-9938.918;-9938.711;-4662.975;0.0;0.0;1838.2656
5651.985;9.836695e-05;-0.84542936;0.20259014;-9938.8955;-9938.693;-4662.7764;0.0;0.0;1838.2656
5651.99;0.00010037573;-0.845478;0.20673764;-9938.932;-9938.725;-4663.0527;0.0;0.0;1838.2656
5651.995;9.837425e-05;-0.8455376;0.20259914;-9938.987;-9938.785;-4663.3735;0.0;0.0;1838.2656
5652.0;0.00010036729;-0.84554857;0.20668128;-9939.015;-9938.808;-4663.442;0.0;0.0;1838.2656
5652.005;9.835001e-05;-0.8455663;0.20246676;-9939.047;-9938.845;-4663.5312;0.0;0.0;1838.2656
5652.01;0.0001003209;-0.8456176;0.20647445;-9939.087;-9938.881;-4663.8223;0.0;0.0;1838.2656
5652.015;9.829175e-05;-0.8455758;0.20223624;-9939.019;-9938.816;-4663.5835;0.0;0.0;1838.2656
5652.02;0.00010026237;-0.8456079;0.20620985;-9938.991;-9938.785;-4663.768;0.0;0.0;1838.2656
5652.025;9.822004e-05;-0.8455965;0.2019186;-9938.953;-9938.751;-4663.697;0.0;0.0;1838.2656
5652.03;0.0001001779;-0.8455333;0.20588644;-9938.906;-9938.7;-4663.3564;0.0;0.0;1838.2656
5652.035;9.814766e-05;-0.8456103;0.2016104;-9938.986;-9938.785;-4663.772;0.0;0.0;1838.2656
5652.04;0.000100101;-0.845595;0.20555417;-9938.998;-9938.793;-4663.696;0.0;0.0;1838.2656
5652.045;9.8065364e-05;-0.8456065;0.2013128;-9938.968;-9938.767;-4663.7505;0.0;0.0;1838.2656
5652.05;0.00010004004;-0.84564334;0.20533928;-9938.998;-9938.793;-4663.962;0.0;0.0;1838.2656
5652.055;9.802623e-05;-0.8456063;0.20115551;-9938.951;-9938.75;-4663.7495;0.0;0.0;1838.2656
5652.06;0.00010000768;-0.84554845;0.20520875;-9938.879;-9938.674;-4663.4385;0.0;0.0;1838.2656
5652.065;9.80003e-05;-0.84559035;0.2010826;-9938.9;-9938.699;-4663.661;0.0;0.0;1838.2656
5652.07;0.00010000232;-0.8455425;0.20521092;-9938.88;-9938.675;-4663.406;0.0;0.0;1838.2656
5652.075;9.801186e-05;-0.8455784;0.20115775;-9938.897;-9938.696;-4663.595;0.0;0.0;1838.2656
5652.08;0.00010003251;-0.84555894;0.20533922;-9938.895;-9938.689;-4663.4966;0.0;0.0;1838.2656
5652.085;9.804783e-05;-0.84553474;0.20132947;-9938.9;-9938.699;-4663.355;0.0;0.0;1838.2656
5652.09;0.000100084566;-0.84552675;0.20556912;-9938.895;-9938.688;-4663.3193;0.0;0.0;1838.2656
5652.095;9.8109536e-05;-0.8455108;0.20158276;-9938.848;-9938.646;-4663.223;0.0;0.0;1838.2656
5652.1;0.00010014754;-0.84550864;0.2058571;-9938.862;-9938.656;-4663.22;0.0;0.0;1838.2656
5652.105;9.8186436e-05;-0.84547204;0.2018882;-9938.829;-9938.627;-4663.0103;0.0;0.0;1838.2656
5652.11;0.00010021898;-0.8454835;0.20615053;-9938.869;-9938.663;-4663.082;0.0;0.0;1838.2656
5652.115;9.825457e-05;-0.84546703;0.20216286;-9938.881;-9938.679;-4662.9834;0.0;0.0;1838.2656
5652.12;0.00010028215;-0.8454562;0.20639434;-9938.836;-9938.63;-4662.9316;0.0;0.0;1838.2656
5652.125;9.830584e-05;-0.8454204;0.20235875;-9938.822;-9938.62;-4662.7266;0.0;0.0;1838.2656
5652.13;0.00010032264;-0.8453909;0.20652705;-9938.79;-9938.584;-4662.5723;0.0;0.0;1838.2656
5652.135;9.832545e-05;-0.8454252;0.20242599;-9938.807;-9938.6045;-4662.7534;0.0;0.0;1838.2656
5652.14;0.000100330624;-0.8453806;0.20653544;-9938.758;-9938.552;-4662.5156;0.0;0.0;1838.2656
5652.145;9.831621e-05;-0.84535396;0.20235576;-9938.757;-9938.555;-4662.36;0.0;0.0;1838.2656
5652.15;0.00010030124;-0.84529656;0.20642374;-9938.719;-9938.513;-4662.052;0.0;0.0;1838.2656
5652.155;9.828778e-05;-0.84523803;0.20221731;-9938.687;-9938.484;-4661.7207;0.0;0.0;1838.2656
5652.16;0.000100258905;-0.845222;0.20622963;-9938.613;-9938.407;-4661.64;0.0;0.0;1838.2656
5652.165;9.8234e-05;-0.84521914;0.20201299;-9938.658;-9938.456;-4661.6157;0.0;0.0;1838.2656
5652.17;0.00010021126;-0.8451796;0.20601574;-9938.623;-9938.417;-4661.4062;0.0;0.0;1838.2656
5652.175;9.8177174e-05;-0.8452106;0.20176119;-9938.633;-9938.431;-4661.5684;0.0;0.0;1838.2656
5652.18;0.000100145015;-0.8451983;0.20575216;-9938.637;-9938.431;-4661.5083;0.0;0.0;1838.2656
5652.185;9.811677e-05;-0.8451792;0.20151845;-9938.624;-9938.423;-4661.3945;0.0;0.0;1838.2656
5652.19;0.00010008745;-0.8451971;0.20554177;-9938.658;-9938.453;-4661.5015;0.0;0.0;1838.2656
5652.195;9.807446e-05;-0.8451622;0.20135161;-9938.687;-9938.485;-4661.301;0.0;0.0;1838.2656
5652.2;0.00010004986;-0.8452207;0.20537111;-9938.756;-9938.551;-4661.631;0.0;0.0;1838.2656
5652.205;9.803106e-05;-0.8452373;0.20119543;-9938.786;-9938.585;-4661.7144;0.0;0.0;1838.2656
5652.21;0.000100020115;-0.845219;0.20526707;-9938.787;-9938.582;-4661.6216;0.0;0.0;1838.2656
5652.215;9.801322e-05;-0.84519964;0.20112565;-9938.798;-9938.597;-4661.507;0.0;0.0;1838.2656
5652.22;0.000100006;-0.84524244;0.20522612;-9938.823;-9938.618;-4661.751;0.0;0.0;1838.2656
5652.225;9.800981e-05;-0.84521073;0.20109966;-9938.77;-9938.568;-4661.568;0.0;0.0;1838.2656
5652.23;9.9999794e-05;-0.8452004;0.20521411;-9938.803;-9938.598;-4661.519;0.0;0.0;1838.2656
5652.235;9.801261e-05;-0.84518373;0.20112759;-9938.78;-9938.579;-4661.419;0.0;0.0;1838.2656
5652.24;0.00010001266;-0.8452653;0.20525712;-9938.838;-9938.633;-4661.8774;0.0;0.0;1838.2656
5652.245;9.802279e-05;-0.84521836;0.20117468;-9938.809;-9938.607;-4661.61;0.0;0.0;1838.2656
5652.25;0.000100026584;-0.84528357;0.20531109;-9938.854;-9938.648;-4661.9775;0.0;0.0;1838.2656
5652.255;9.8036304e-05;-0.84527427;0.20125085;-9938.816;-9938.615;-4661.9185;0.0;0.0;1838.2656
5652.26;0.00010005215;-0.8452558;0.20541792;-9938.859;-9938.654;-4661.8247;0.0;0.0;1838.2656
5652.265;9.806276e-05;-0.8453222;0.20134914;-9938.912;-9938.711;-4662.1826;0.0;0.0;1838.2656
5652.27;0.000100074125;-0.8453162;0.2055058;-9938.91;-9938.705;-4662.1577;0.0;0.0;1838.2656
5652.275;9.80838e-05;-0.8453759;0.20142914;-9938.949;-9938.748;-4662.4795;0.0;0.0;1838.2656
5652.28;0.00010009174;-0.8453984;0.20558493;-9938.945;-9938.739;-4662.612;0.0;0.0;1838.2656
5652.285;9.8104225e-05;-0.84539855;0.20150125;-9938.936;-9938.734;-4662.6045;0.0;0.0;1838.2656
5652.29;0.00010010594;-0.84544796;0.20563231;-9938.964;-9938.758;-4662.8853;0.0;0.0;1838.2656
5652.295;9.811279e-05;-0.8454485;0.20151651;-9938.961;-9938.76;-4662.8794;0.0;0.0;1838.2656
5652.3;0.00010010496;-0.84546065;0.20562625;-9938.959;-9938.753;-4662.955;0.0;0.0;1838.2656
5652.305;9.8110526e-05;-0.84549904;0.20153093;-9938.945;-9938.744;-4663.1587;0.0;0.0;1838.2656
5652.31;0.0001001142;-0.8455728;0.20564751;-9939.014;-9938.808;-4663.5737;0.0;0.0;1838.2656
5652.315;9.811058e-05;-0.8455707;0.20152733;-9939.029;-9938.828;-4663.5537;0.0;0.0;1838.2656
5652.32;0.000100111145;-0.8455851;0.2056353;-9938.98;-9938.774;-4663.6416;0.0;0.0;1838.2656
5652.325;9.810747e-05;-0.8456068;0.20150863;-9938.98;-9938.779;-4663.753;0.0;0.0;1838.2656
5652.33;0.0001001044;-0.845626;0.20559396;-9938.967;-9938.761;-4663.8667;0.0;0.0;1838.2656
5652.335;9.809391e-05;-0.84562147;0.20144673;-9938.918;-9938.717;-4663.8335;0.0;0.0;1838.2656
5652.34;0.00010008762;-0.845653;0.20551702;-9938.961;-9938.756;-4664.0156;0.0;0.0;1838.2656
5652.345;9.80732e-05;-0.84571445;0.20137256;-9938.991;-9938.79;-4664.346;0.0;0.0;1838.2656
5652.35;0.00010007229;-0.8457268;0.20544995;-9939.007;-9938.802;-4664.4224;0.0;0.0;1838.2656
5652.355;9.80573e-05;-0.84581554;0.20129852;-9939.037;-9938.836;-4664.9033;0.0;0.0;1838.2656
5652.36;0.00010005356;-0.8458164;0.20538354;-9938.992;-9938.787;-4664.9165;0.0;0.0;1838.2656
5652.365;9.80453e-05;-0.84585494;0.2012548;-9939.057;-9938.855;-4665.1206;0.0;0.0;1838.2656
5652.37;0.00010004633;-0.84592366;0.205368;-9939.107;-9938.902;-4665.508;0.0;0.0;1838.2656
5652.375;9.804666e-05;-0.84595853;0.20126474;-9939.104;-9938.902;-4665.6924;0.0;0.0;1838.2656
5652.38;0.00010005125;-0.8459442;0.20539206;-9939.081;-9938.876;-4665.621;0.0;0.0;1838.2656
5652.385;9.805591e-05;-0.84598243;0.20132446;-9939.069;-9938.868;-4665.824;0.0;0.0;1838.2656
5652.39;0.000100074176;-0.8459736;0.20550537;-9938.988;-9938.783;-4665.7837;0.0;0.0;1838.2656
5652.395;9.809006e-05;-0.8459917;0.20146586;-9938.988;-9938.787;-4665.875;0.0;0.0;1838.2656
