time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
215.49;1.2149034;1.3432007;2494.4785;-6395.498;-3901.0195;2418.5217;0.0;0.0;1838.2656
215.495;1.2148033;1.3485863;2494.1245;-6391.6895;-3897.565;2448.9304;0.0;0.0;1838.2656
215.5;1.2147343;1.3544772;2493.8765;-6387.6313;-3893.755;2481.9133;0.0;0.0;1838.2656
215.505;1.2147052;1.3604456;2493.8691;-6383.6533;-3889.7842;2514.8428;0.0;0.0;1838.2656
215.51;1.2147775;1.3659564;2494.44;-6380.086;-3885.646;2544.092;0.0;0.0;1838.2656
215.515;1.2150464;1.3698852;2495.8716;-6378.073;-3882.2017;2562.8955;0.0;0.0;1838.2656
215.52;1.215529;1.3713559;2498.0566;-6378.0254;-3879.9688;2566.6357;0.0;0.0;1838.2656
215.525;1.2161218;1.3697073;2500.373;-6380.7056;-3880.3325;2552.9119;0.0;0.0;1838.2656
215.53;1.2166165;1.3657019;2501.9624;-6384.6807;-3882.7183;2527.6436;0.0;0.0;1838.2656
215.535;1.2168242;1.3604218;2502.3096;-6389.434;-3887.1245;2497.8306;0.0;0.0;1838.2656
215.54;1.2167283;1.3558398;2501.6382;-6392.663;-3891.025;2473.9053;0.0;0.0;1838.2656
215.545;1.2164899;1.351783;2500.7866;-6395.6694;-3894.8828;2453.2356;0.0;0.0;1838.2656
215.55;1.2163581;1.348146;2500.6562;-6398.2734;-3897.6172;2433.4385;0.0;0.0;1838.2656
215.555;1.2164829;1.3437798;2501.5693;-6401.952;-3900.3828;2407.5342;0.0;0.0;1838.2656
215.56;1.2168275;1.3378147;2503.1804;-6407.204;-3904.0237;2371.4153;0.0;0.0;1838.2656
215.565;1.2172315;1.3303312;2504.6553;-6413.712;-3909.0566;2327.196;0.0;0.0;1838.2656
215.57;1.2174443;1.3220462;2505.0007;-6421.0146;-3916.014;2280.8145;0.0;0.0;1838.2656
215.575;1.217257;1.3156418;2503.5542;-6426.5566;-3923.0024;2248.3884;0.0;0.0;1838.2656
215.58;1.2166114;1.3129728;2500.402;-6428.6445;-3928.2424;2239.974;0.0;0.0;1838.2656
215.585;1.2156483;1.3151628;2496.292;-6427.2324;-3930.9404;2260.2712;0.0;0.0;1838.2656
215.59;1.2146058;1.3227519;2492.188;-6421.683;-3929.495;2310.3318;0.0;0.0;1838.2656
215.595;1.2137089;1.3351618;2488.9321;-6412.5034;-3923.5713;2385.282;0.0;0.0;1838.2656
215.6;1.2131271;1.350733;2487.147;-6401.3433;-3914.1963;2474.7244;0.0;0.0;1838.2656
215.605;1.2129711;1.3671894;2487.0903;-6389.9185;-3902.8281;2565.591;0.0;0.0;1838.2656
215.61;1.213219;1.3824222;2488.461;-6380.1074;-3891.6465;2646.856;0.0;0.0;1838.2656
215.615;1.2137172;1.3952255;2490.5356;-6372.624;-3882.0884;2713.3137;0.0;0.0;1838.2656
215.62;1.2142608;1.405465;2492.5776;-6367.2617;-3874.684;2765.6987;0.0;0.0;1838.2656
215.625;1.2147148;1.4135741;2494.1777;-6363.2944;-3869.1167;2807.2183;0.0;0.0;1838.2656
215.63;1.2150333;1.4196647;2495.2444;-6360.8657;-3865.6213;2838.674;0.0;0.0;1838.2656
215.635;1.2152234;1.424755;2495.8218;-6358.7964;-3862.9746;2865.591;0.0;0.0;1838.2656
215.64;1.2153093;1.429364;2496.085;-6356.717;-3860.6318;2890.482;0.0;0.0;1838.2656
215.645;1.2153672;1.4331939;2496.4395;-6355.0654;-3858.626;2910.8943;0.0;0.0;1838.2656
215.65;1.2155297;1.4354074;2497.4666;-6354.876;-3857.4094;2921.047;0.0;0.0;1838.2656
215.655;1.2159344;1.4352081;2499.5603;-6356.46;-3856.8997;2915.7605;0.0;0.0;1838.2656
215.66;1.2166002;1.431314;2502.4695;-6360.952;-3858.4827;2888.4673;0.0;0.0;1838.2656
215.665;1.2173355;1.4232357;2505.1064;-6368.837;-3863.7305;2838.6426;0.0;0.0;1838.2656
215.67;1.2177899;1.413357;2506.1287;-6377.1416;-3871.013;2782.1196;0.0;0.0;1838.2656
215.675;1.2177148;1.4037492;2505.0842;-6384.3457;-3879.2615;2731.2231;0.0;0.0;1838.2656
215.68;1.2172236;1.3961816;2503.0542;-6389.455;-3886.401;2693.5496;0.0;0.0;1838.2656
215.685;1.2167501;1.3907291;2501.5051;-6392.5566;-3891.0515;2666.578;0.0;0.0;1838.2656
215.69;1.2164475;1.3864106;2500.0872;-6395.075;-3894.988;2645.5981;0.0;0.0;1838.2656
215.695;1.2159243;1.3849422;2497.442;-6394.63;-3897.188;2642.7908;0.0;0.0;1838.2656
215.7;1.2150486;1.3871152;2493.9783;-6390.786;-3896.8079;2661.7024;0.0;0.0;1838.2656
215.705;1.2142459;1.392417;2491.4363;-6384.512;-3893.076;2696.0242;0.0;0.0;1838.2656
215.71;1.2139099;1.3985325;2490.984;-6377.6353;-3886.6514;2730.6545;0.0;0.0;1838.2656
215.715;1.2141521;1.4024383;2492.7666;-6373.1733;-3880.4067;2748.629;0.0;0.0;1838.2656
215.72;1.214887;1.4026622;2496.2449;-6371.2173;-3874.9724;2742.907;0.0;0.0;1838.2656
215.725;1.2159039;1.3971709;2500.48;-6373.802;-3873.3218;2704.1536;0.0;0.0;1838.2656
215.73;1.2169356;1.3861413;2504.3635;-6380.55;-3876.1863;2635.561;0.0;0.0;1838.2656
215.735;1.2177141;1.3711646;2506.9385;-6389.583;-3882.6445;2547.817;0.0;0.0;1838.2656
215.74;1.2180712;1.3542937;2507.7344;-6399.543;-3891.8086;2453.186;0.0;0.0;1838.2656
215.745;1.2179862;1.3376843;2506.875;-6408.622;-3901.747;2363.3074;0.0;0.0;1838.2656
215.75;1.2175672;1.323214;2504.869;-6415.6543;-3910.7854;2287.5188;0.0;0.0;1838.2656
215.755;1.216969;1.3117605;2502.4128;-6420.3887;-3917.9758;2229.2676;0.0;0.0;1838.2656
215.76;1.2163786;1.3031973;2500.2698;-6422.916;-3922.6462;2186.3284;0.0;0.0;1838.2656
215.765;1.2159635;1.2972069;2498.9497;-6423.802;-3924.852;2155.9333;0.0;0.0;1838.2656
215.77;1.2157681;1.2921089;2498.3557;-6424.9834;-3926.6277;2129.0063;0.0;0.0;1838.2656
215.775;1.2156696;1.2882417;2497.913;-6425.379;-3927.4658;2108.5657;0.0;0.0;1838.2656
215.78;1.2155226;1.2852604;2497.2651;-6425.3496;-3928.0845;2093.4202;0.0;0.0;1838.2656
215.785;1.2153366;1.2838165;2496.62;-6424.113;-3927.4927;2086.747;0.0;0.0;1838.2656
215.79;1.2152158;1.2831055;2496.348;-6422.7026;-3926.3547;2083.3704;0.0;0.0;1838.2656
215.795;1.2152141;1.2825654;2496.4648;-6421.5977;-3925.1328;2080.158;0.0;0.0;1838.2656
215.8;1.215262;1.282427;2496.5747;-6419.9346;-3923.3599;2079.1746;0.0;0.0;1838.2656
215.805;1.2152364;1.2823946;2496.2754;-6418.8643;-3922.5889;2079.5955;0.0;0.0;1838.2656
215.81;1.215088;1.2835679;2495.5342;-6416.592;-3921.0576;2087.5476;0.0;0.0;1838.2656
215.815;1.2148676;1.2860165;2494.5906;-6413.3745;-3918.784;2102.9387;0.0;0.0;1838.2656
215.82;1.2146463;1.2894956;2493.7456;-6409.706;-3915.9604;2123.8152;0.0;0.0;1838.2656
215.825;1.2144957;1.294007;2493.2544;-6405.1543;-3911.9;2149.677;0.0;0.0;1838.2656
215.83;1.2144696;1.2985827;2493.4092;-6401.0527;-3907.6436;2174.601;0.0;0.0;1838.2656
215.835;1.2146567;1.3021894;2494.5618;-6397.9727;-3903.411;2192.186;0.0;0.0;1838.2656
215.84;1.2151166;1.3033156;2496.7676;-6397.5547;-3900.787;2193.986;0.0;0.0;1838.2656
215.845;1.2157784;1.3015723;2499.4548;-6399.4365;-3899.9817;2178.9973;0.0;0.0;1838.2656
215.85;1.2164052;1.2972358;2501.6006;-6403.1978;-3901.5972;2150.791;0.0;0.0;1838.2656
215.855;1.2167525;1.2914093;2502.4458;-6408.0596;-3905.6138;2116.9683;0.0;0.0;1838.2656
215.86;1.2167393;1.2862002;2501.9238;-6411.8574;-3909.9336;2089.2852;0.0;0.0;1838.2656
215.865;1.2164397;1.2825304;2500.3555;-6414.4443;-3914.0889;2072.1838;0.0;0.0;1838.2656
215.87;1.2159342;1.2814285;2498.0269;-6415.185;-3917.1582;2070.764;0.0;0.0;1838.2656
215.875;1.2152863;1.2840675;2495.2427;-6412.586;-3917.3433;2090.886;0.0;0.0;1838.2656
215.88;1.214596;1.290479;2492.5266;-6406.8535;-3914.327;2131.6763;0.0;0.0;1838.2656
215.885;1.2140143;1.2998369;2490.3496;-6399.5;-3909.1504;2187.6372;0.0;0.0;1838.2656
215.89;1.2135924;1.3116746;2488.7336;-6390.2188;-3901.485;2256.1516;0.0;0.0;1838.2656
215.895;1.2132612;1.3253273;2487.3389;-6379.786;-3892.4473;2334.2327;0.0;0.0;1838.2656
215.9;1.2129378;1.3407458;2486.018;-6367.9844;-3881.9663;2421.9048;0.0;0.0;1838.2656
215.905;1.2126532;1.3574564;2484.977;-6355.415;-3870.438;2516.1426;0.0;0.0;1838.2656
215.91;1.2124792;1.3748915;2484.517;-6342.371;-3857.854;2613.2134;0.0;0.0;1838.2656
215.915;1.2125059;1.3919784;2485.1768;-6329.77;-3844.5933;2706.1248;0.0;0.0;1838.2656
215.92;1.2129138;1.4062839;2487.5947;-6320.0015;-3832.4067;2780.1804;0.0;0.0;1838.2656
215.925;1.213787;1.4164242;2491.6367;-6313.7754;-3822.1387;2828.0183;0.0;0.0;1838.2656
215.93;1.2149101;1.4210055;2496.0396;-6311.956;-3815.9165;2844.4778;0.0;0.0;1838.2656
215.935;1.215868;1.4205872;2499.2688;-6314.1816;-3814.9128;2835.7122;0.0;0.0;1838.2656
215.94;1.216379;1.4175193;2500.6282;-6317.5024;-3816.8743;2816.0747;0.0;0.0;1838.2656
215.945;1.2164522;1.4138659;2500.5713;-6320.7183;-3820.147;2796.0408;0.0;0.0;1838.2656
215.95;1.2163371;1.410507;2500.2031;-6323.1646;-3822.9614;2778.2532;0.0;0.0;1838.2656
215.955;1.216306;1.4066858;2500.3713;-6326.0786;-3825.7073;2756.844;0.0;0.0;1838.2656
215.96;1.2164528;1.4021043;2501.104;-6329.542;-3828.438;2730.1123;0.0;0.0;1838.2656
215.965;1.2166603;1.3966659;2501.7896;-6333.5586;-3831.769;2698.7495;0.0;0.0;1838.2656
215.97;1.216755;1.3906461;2501.9585;-6337.6494;-3835.691;2665.2139;0.0;0.0;1838.2656
215.975;1.2167176;1.3846779;2501.752;-6341.789;-3840.037;2632.7134;0.0;0.0;1838.2656
215.98;1.2166567;1.3790874;2501.603;-6345.3564;-3843.7534;2602.1812;0.0;0.0;1838.2656
215.985;1.2166507;1.3733265;2501.5757;-6349.3623;-3847.7866;2570.4656;0.0;0.0;1838.2656
215.99;1.2166351;1.3678255;2501.3928;-6353.2856;-3851.8928;2540.4941;0.0;0.0;1838.2656
215.995;1.2165512;1.3627318;2501.005;-6356.7056;-3855.7007;2513.1794;0.0;0.0;1838.2656
216.0;1.2164441;1.3586179;2500.587;-6359.1694;-3858.5825;2491.328;0.0;0.0;1838.2656
216.005;1.2163275;1.3551625;2499.9075;-6361.225;-3861.3176;2473.6313;0.0;0.0;1838.2656
216.01;1.2160431;1.3532573;2498.2815;-6362.0117;-3863.7302;2466.376;0.0;0.0;1838.2656
216.015;1.2154621;1.3543576;2495.7065;-6359.9824;-3864.276;2477.5938;0.0;0.0;1838.2656
216.02;1.2147877;1.358406;2493.2969;-6355.691;-3862.394;2504.7393;0.0;0.0;1838.2656
216.025;1.2143732;1.3639127;2492.366;-6350.3213;-3857.9553;2536.97;0.0;0.0;1838.2656
216.03;1.2144731;1.3684587;2493.7314;-6346.189;-3852.4575;2559.309;0.0;0.0;1838.2656
216.035;1.2151831;1.3691078;2497.5005;-6346.0337;-3848.5332;2555.3506;0.0;0.0;1838.2656
216.04;1.2164025;1.3632905;2502.9163;-6351.384;-3848.4675;2512.438;0.0;0.0;1838.2656
216.045;1.2178098;1.3505993;2508.4563;-6362.198;-3853.742;2431.368;0.0;0.0;1838.2656
216.05;1.218964;1.3324641;2512.3237;-6377.1133;-3864.7896;2323.6213;0.0;0.0;1838.2656
216.055;1.2194628;1.3121305;2513.1794;-6392.874;-3879.6946;2209.774;0.0;0.0;1838.2656
216.06;1.2191288;1.2935869;2510.7432;-6406.421;-3895.6777;2112.3828;0.0;0.0;1838.2656
216.065;1.2180734;1.2806268;2505.7444;-6414.7803;-3909.036;2050.9077;0.0;0.0;1838.2656
216.07;1.2165798;1.2752308;2499.423;-6416.8438;-3917.4207;2033.7927;0.0;0.0;1838.2656
216.075;1.2149796;1.2779444;2493.1538;-6412.297;-3919.143;2061.2966;0.0;0.0;1838.2656
216.08;1.2136128;1.2872828;2488.3657;-6402.8467;-3914.481;2122.3718;0.0;0.0;1838.2656
216.085;1.2128178;1.3004253;2486.2754;-6390.986;-3904.7104;2199.0303;0.0;0.0;1838.2656
216.09;1.2127925;1.3134083;2487.2124;-6380.243;-3893.0308;2268.7551;0.0;0.0;1838.2656
216.095;1.2134193;1.3227333;2490.3164;-6373.2583;-3882.942;2313.9727;0.0;0.0;1838.2656
216.1;1.2143552;1.327664;2494.1606;-6369.9688;-3875.808;2333.4758;0.0;0.0;1838.2656
216.105;1.2152715;1.3278584;2497.6606;-6370.04;-3872.3794;2327.548;0.0;0.0;1838.2656
216.11;1.2160014;1.3242104;2500.3389;-6373.2583;-3872.9194;2302.0735;0.0;0.0;1838.2656
216.115;1.2165009;1.3181772;2501.9883;-6377.866;-3875.878;2265.5027;0.0;0.0;1838.2656
216.12;1.2167214;1.3112558;2502.4734;-6382.713;-3880.2395;2226.3628;0.0;0.0;1838.2656
216.125;1.2166619;1.3049798;2501.84;-6386.953;-3885.113;2193.0183;0.0;0.0;1838.2656
216.13;1.2163678;1.3001691;2500.3865;-6390.236;-3889.8494;2169.3955;0.0;0.0;1838.2656
216.135;1.2159437;1.2979548;2498.5486;-6391.415;-3892.8665;2160.8599;0.0;0.0;1838.2656
216.14;1.2154924;1.2985783;2496.689;-6390.4814;-3893.7925;2168.0176;0.0;0.0;1838.2656
216.145;1.2150812;1.3017273;2495.1255;-6387.994;-3892.8687;2188.5107;0.0;0.0;1838.2656
216.15;1.2147994;1.3064264;2494.2864;-6384.8867;-3890.6003;2216.1038;0.0;0.0;1838.2656
216.155;1.2147553;1.3115681;2494.4739;-6381.9717;-3887.4978;2244.0845;0.0;0.0;1838.2656
216.16;1.2149522;1.3163917;2495.4114;-6379.7144;-3884.303;2268.8103;0.0;0.0;1838.2656
216.165;1.2152168;1.3202116;2496.2612;-6378.583;-3882.3218;2288.1765;0.0;0.0;1838.2656
216.17;1.2153133;1.3241408;2496.2573;-6377.1587;-3880.9014;2309.8525;0.0;0.0;1838.2656
216.175;1.2151496;1.3290842;2495.3298;-6374.8345;-3879.5046;2338.9692;0.0;0.0;1838.2656
216.18;1.2148231;1.3353597;2494.05;-6371.542;-3877.492;2376.1372;0.0;0.0;1838.2656
216.185;1.2145194;1.3428946;2493.0269;-6367.307;-3874.2803;2419.7368;0.0;0.0;1838.2656
216.19;1.2143332;1.3512424;2492.4937;-6362.489;-3869.995;2466.8406;0.0;0.0;1838.2656
216.195;1.2142721;1.3593403;2492.4683;-6358.073;-3865.605;2511.5493;0.0;0.0;1838.2656
216.2;1.2143425;1.3670458;2493.0278;-6353.6885;-3860.6606;2552.9238;0.0;0.0;1838.2656
216.205;1.2145821;1.3731421;2494.3296;-6350.173;-3855.8433;2583.9407;0.0;0.0;1838.2656
216.21;1.2150229;1.3764324;2496.4585;-6349.055;-3852.5967;2597.8281;0.0;0.0;1838.2656
216.215;1.21566;1.3759456;2499.2593;-6350.9287;-3851.6694;2589.5417;0.0;0.0;1838.2656
216.22;1.2164029;1.3713894;2502.306;-6355.8667;-3853.5608;2558.3223;0.0;0.0;1838.2656
216.225;1.2171224;1.3627653;2505.0098;-6363.9395;-3858.9297;2505.3547;0.0;0.0;1838.2656
216.23;1.2176536;1.3515261;2506.7397;-6373.348;-3866.6084;2439.9126;0.0;0.0;1838.2656
216.235;1.2178688;1.3386805;2507.1587;-6383.755;-3876.5962;2368.2336;0.0;0.0;1838.2656
216.24;1.2177562;1.3268152;2506.2727;-6392.5293;-3886.2566;2304.571;0.0;0.0;1838.2656
216.245;1.217346;1.3167446;2504.2368;-6399.412;-3895.1753;2253.105;0.0;0.0;1838.2656
216.25;1.2166902;1.3100885;2501.227;-6403.325;-3902.0981;2222.418;0.0;0.0;1838.2656
216.255;1.2158419;1.3075544;2497.6274;-6403.618;-3905.9907;2215.6418;0.0;0.0;1838.2656
216.26;1.2149571;1.3093444;2494.2124;-6400.3433;-3906.1309;2232.344;0.0;0.0;1838.2656
216.265;1.2142712;1.3140769;2492.0327;-6395.0234;-3902.9907;2262.8018;0.0;0.0;1838.2656
216.27;1.2140478;1.3198189;2492.0166;-6389.204;-3897.1875;2294.4998;0.0;0.0;1838.2656
216.275;1.2144331;1.323002;2494.4773;-6386.3945;-3891.9172;2307.1326;0.0;0.0;1838.2656
