time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3715.8;0.00010025803;-0.84565514;0.2062208;-9938.88;-9938.674;-4664.029;0.0;0.0;1838.2656
3715.805;9.822805e-05;-0.84565437;0.20197868;-9938.919;-9938.717;-4664.016;0.0;0.0;1838.2656
3715.81;0.00010019724;-0.8456672;0.2059794;-9938.923;-9938.717;-4664.0947;0.0;0.0;1838.2656
3715.815;9.8171084e-05;-0.8457098;0.2017389;-9938.921;-9938.719;-4664.3213;0.0;0.0;1838.2656
3715.82;0.00010013719;-0.8457237;0.2057332;-9938.924;-9938.718;-4664.406;0.0;0.0;1838.2656
3715.825;9.8111625e-05;-0.8457251;0.20149526;-9938.914;-9938.713;-4664.4053;0.0;0.0;1838.2656
3715.83;0.0001000778;-0.84574795;0.20546532;-9938.941;-9938.736;-4664.539;0.0;0.0;1838.2656
3715.835;9.804265e-05;-0.845756;0.20123985;-9938.905;-9938.704;-4664.5747;0.0;0.0;1838.2656
3715.84;0.000100023455;-0.84576803;0.2052719;-9938.955;-9938.75;-4664.6494;0.0;0.0;1838.2656
3715.845;9.8005694e-05;-0.8458369;0.20109218;-9939.006;-9938.805;-4665.0205;0.0;0.0;1838.2656
3715.85;9.9990575e-05;-0.84583664;0.20513746;-9939.005;-9938.8;-4665.0273;0.0;0.0;1838.2656
3715.855;9.797575e-05;-0.84586525;0.20096767;-9939.0205;-9938.819;-4665.1772;0.0;0.0;1838.2656
3715.86;9.9962635e-05;-0.84584063;0.20503119;-9938.996;-9938.791;-4665.0493;0.0;0.0;1838.2656
3715.865;9.79551e-05;-0.84589624;0.2008958;-9939.022;-9938.821;-4665.3477;0.0;0.0;1838.2656
3715.87;9.995008e-05;-0.8458812;0.20499447;-9939.06;-9938.8545;-4665.273;0.0;0.0;1838.2656
3715.875;9.795236e-05;-0.8459188;0.20088346;-9939.099;-9938.897;-4665.472;0.0;0.0;1838.2656
3715.88;9.9949626e-05;-0.8459605;0.2049969;-9939.096;-9938.891;-4665.7104;0.0;0.0;1838.2656
3715.885;9.795607e-05;-0.8459708;0.2009032;-9939.096;-9938.895;-4665.7593;0.0;0.0;1838.2656
3715.89;9.9957855e-05;-0.8459765;0.20503065;-9939.107;-9938.902;-4665.799;0.0;0.0;1838.2656
3715.895;9.796684e-05;-0.84598804;0.20094639;-9939.141;-9938.939;-4665.854;0.0;0.0;1838.2656
3715.9;9.9970064e-05;-0.84601575;0.20510156;-9939.178;-9938.973;-4666.015;0.0;0.0;1838.2656
3715.905;9.7990254e-05;-0.8460272;0.20104434;-9939.156;-9938.955;-4666.07;0.0;0.0;1838.2656
3715.91;9.999633e-05;-0.8460648;0.20518512;-9939.22;-9939.015;-4666.286;0.0;0.0;1838.2656
3715.915;9.800599e-05;-0.8460396;0.20112303;-9939.197;-9938.996;-4666.1387;0.0;0.0;1838.2656
3715.92;0.00010002052;-0.84605956;0.205285;-9939.193;-9938.988;-4666.2573;0.0;0.0;1838.2656
3715.925;9.803119e-05;-0.8460635;0.20121425;-9939.189;-9938.988;-4666.271;0.0;0.0;1838.2656
3715.93;0.000100040634;-0.84606636;0.20537922;-9939.209;-9939.004;-4666.295;0.0;0.0;1838.2656
3715.935;9.8057215e-05;-0.8460658;0.20132238;-9939.211;-9939.01;-4666.2837;0.0;0.0;1838.2656
3715.94;0.00010006829;-0.8460661;0.2054826;-9939.1875;-9938.982;-4666.294;0.0;0.0;1838.2656
3715.945;9.808053e-05;-0.84608746;0.20142871;-9939.205;-9939.004;-4666.4033;0.0;0.0;1838.2656
3715.95;0.000100097815;-0.84609014;0.20559937;-9939.203;-9938.997;-4666.4263;0.0;0.0;1838.2656
3715.955;9.810814e-05;-0.84608054;0.20153838;-9939.14;-9938.938;-4666.3657;0.0;0.0;1838.2656
3715.96;0.000100124234;-0.84607;0.20570587;-9939.156;-9938.95;-4666.3154;0.0;0.0;1838.2656
3715.965;9.8133525e-05;-0.8461038;0.20165372;-9939.236;-9939.035;-4666.4937;0.0;0.0;1838.2656
3715.97;0.00010015579;-0.8460227;0.20585823;-9939.156;-9938.95;-4666.055;0.0;0.0;1838.2656
3715.975;9.817586e-05;-0.84605426;0.20181113;-9939.154;-9938.952;-4666.221;0.0;0.0;1838.2656
3715.98;0.000100189165;-0.8460048;0.2059768;-9939.12;-9938.914;-4665.9565;0.0;0.0;1838.2656
3715.985;9.8199285e-05;-0.84602565;0.20192423;-9939.169;-9938.967;-4666.0635;0.0;0.0;1838.2656
3715.99;0.000100220335;-0.8460264;0.20607762;-9939.217;-9939.011;-4666.076;0.0;0.0;1838.2656
3715.995;9.821513e-05;-0.84606576;0.20196146;-9939.221;-9939.019;-4666.2847;0.0;0.0;1838.2656
3716.0;0.000100220925;-0.8460512;0.20610654;-9939.221;-9939.015;-4666.213;0.0;0.0;1838.2656
3716.005;9.822746e-05;-0.84603995;0.20201805;-9939.232;-9939.03;-4666.1426;0.0;0.0;1838.2656
3716.01;0.000100235215;-0.8460113;0.20614073;-9939.235;-9939.029;-4665.9927;0.0;0.0;1838.2656
3716.015;9.822825e-05;-0.84600043;0.20202044;-9939.229;-9939.026;-4665.9243;0.0;0.0;1838.2656
3716.02;0.00010023438;-0.8459398;0.20614763;-9939.186;-9938.9795;-4665.5986;0.0;0.0;1838.2656
3716.025;9.823081e-05;-0.84596384;0.2019968;-9939.203;-9939.001;-4665.7227;0.0;0.0;1838.2656
3716.03;0.0001002179;-0.8459434;0.20606081;-9939.159;-9938.953;-4665.618;0.0;0.0;1838.2656
3716.035;9.820384e-05;-0.8459217;0.20191632;-9939.133;-9938.931;-4665.49;0.0;0.0;1838.2656
3716.04;0.00010020446;-0.845906;0.20600468;-9939.139;-9938.933;-4665.412;0.0;0.0;1838.2656
3716.045;9.818956e-05;-0.8458768;0.20184416;-9939.148;-9938.946;-4665.2427;0.0;0.0;1838.2656
3716.05;0.00010018291;-0.84587485;0.20590949;-9939.154;-9938.948;-4665.2397;0.0;0.0;1838.2656
3716.055;9.816363e-05;-0.8458638;0.20173073;-9939.158;-9938.956;-4665.1704;0.0;0.0;1838.2656
3716.06;0.00010015256;-0.8458856;0.20580521;-9939.164;-9938.958;-4665.299;0.0;0.0;1838.2656
3716.065;9.81444e-05;-0.8458174;0.20164722;-9939.138;-9938.937;-4664.9146;0.0;0.0;1838.2656
3716.07;0.000100131576;-0.8457699;0.20571905;-9939.1;-9938.894;-4664.66;0.0;0.0;1838.2656
3716.075;9.812398e-05;-0.84581393;0.20157598;-9939.13;-9938.929;-4664.895;0.0;0.0;1838.2656
3716.08;0.0001001185;-0.8458216;0.20566562;-9939.148;-9938.942;-4664.946;0.0;0.0;1838.2656
3716.085;9.811162e-05;-0.8457429;0.20151944;-9939.135;-9938.934;-4664.503;0.0;0.0;1838.2656
3716.09;0.00010010413;-0.8457241;0.205605;-9939.119;-9938.913;-4664.4077;0.0;0.0;1838.2656
3716.095;9.809807e-05;-0.8456719;0.20147291;-9939.107;-9938.906;-4664.112;0.0;0.0;1838.2656
3716.1;0.00010009652;-0.845712;0.20558532;-9939.107;-9938.901;-4664.341;0.0;0.0;1838.2656
3716.105;9.8097764e-05;-0.84566295;0.20147862;-9939.152;-9938.951;-4664.0625;0.0;0.0;1838.2656
3716.11;0.00010010062;-0.84565264;0.2056084;-9939.123;-9938.917;-4664.0137;0.0;0.0;1838.2656
3716.115;9.8105265e-05;-0.84568256;0.20150696;-9939.144;-9938.942;-4664.1704;0.0;0.0;1838.2656
3716.12;0.000100107536;-0.84566915;0.20564002;-9939.133;-9938.927;-4664.1045;0.0;0.0;1838.2656
3716.125;9.811498e-05;-0.8455744;0.2015621;-9939.057;-9938.855;-4663.574;0.0;0.0;1838.2656
3716.13;0.00010012619;-0.8455989;0.20573139;-9939.059;-9938.853;-4663.7173;0.0;0.0;1838.2656
3716.135;9.814133e-05;-0.8455707;0.20165728;-9939.086;-9938.885;-4663.5537;0.0;0.0;1838.2656
3716.14;0.000100147314;-0.84555733;0.20581394;-9939.076;-9938.87;-4663.4883;0.0;0.0;1838.2656
3716.145;9.816077e-05;-0.84558356;0.20175843;-9939.126;-9938.924;-4663.625;0.0;0.0;1838.2656
3716.15;0.00010017773;-0.84552544;0.20593189;-9939.09;-9938.884;-4663.313;0.0;0.0;1838.2656
3716.155;9.818805e-05;-0.84549856;0.20187399;-9939.084;-9938.882;-4663.1562;0.0;0.0;1838.2656
3716.16;0.000100208075;-0.8455209;0.20606667;-9939.141;-9938.935;-4663.288;0.0;0.0;1838.2656
3716.165;9.822309e-05;-0.8455434;0.20200369;-9939.189;-9938.987;-4663.4043;0.0;0.0;1838.2656
3716.17;0.00010023492;-0.84550244;0.20616896;-9939.121;-9938.915;-4663.1865;0.0;0.0;1838.2656
3716.175;9.8245066e-05;-0.8454864;0.20210022;-9939.128;-9938.926;-4663.09;0.0;0.0;1838.2656
3716.18;0.00010025926;-0.8454541;0.206278;-9939.111;-9938.905;-4662.92;0.0;0.0;1838.2656
3716.185;9.8272e-05;-0.8454562;0.20221293;-9939.141;-9938.938;-4662.924;0.0;0.0;1838.2656
3716.19;0.00010028607;-0.8454372;0.2063691;-9939.145;-9938.938;-4662.827;0.0;0.0;1838.2656
3716.195;9.828819e-05;-0.8454076;0.2022764;-9939.092;-9938.89;-4662.656;0.0;0.0;1838.2656
