time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1315.125;0.7741285;0.32937732;1589.7783;-6815.012;-5225.234;-1363.1077;0.0;0.0;1838.2656
1315.13;0.7745794;0.33137405;1591.6707;-6813.757;-5222.086;-1355.8806;0.0;0.0;1838.2656
1315.135;0.775063;0.33055001;1593.6057;-6814.848;-5221.242;-1364.2953;0.0;0.0;1838.2656
1315.14;0.77551365;0.32744068;1595.3486;-6817.625;-5222.2764;-1384.9285;0.0;0.0;1838.2656
1315.145;0.77588755;0.32222357;1596.7435;-6821.801;-5225.057;-1416.4895;0.0;0.0;1838.2656
1315.15;0.77615666;0.3156727;1597.7062;-6826.859;-5229.153;-1454.5415;0.0;0.0;1838.2656
1315.155;0.7763164;0.30789655;1598.2576;-6832.797;-5234.539;-1498.5282;0.0;0.0;1838.2656
1315.16;0.7763851;0.3000387;1598.487;-6838.415;-5239.9277;-1542.3217;0.0;0.0;1838.2656
1315.165;0.77639234;0.2921232;1598.5052;-6843.9116;-5245.4062;-1586.0105;0.0;0.0;1838.2656
1315.17;0.77636147;0.2841914;1598.3865;-6849.423;-5251.036;-1629.515;0.0;0.0;1838.2656
1315.175;0.77630347;0.27673602;1598.1504;-6854.414;-5256.2637;-1670.158;0.0;0.0;1838.2656
1315.18;0.77621573;0.2697527;1597.7822;-6858.966;-5261.1836;-1707.933;0.0;0.0;1838.2656
1315.185;0.7760955;0.26316136;1597.2798;-6863.4414;-5266.1616;-1743.2782;0.0;0.0;1838.2656
1315.19;0.7759466;0.25747204;1596.6874;-6867.1143;-5270.427;-1773.4688;0.0;0.0;1838.2656
1315.195;0.7757887;0.2524242;1596.0815;-6870.594;-5274.5127;-1800.0948;0.0;0.0;1838.2656
1315.2;0.77563643;0.24815233;1595.4778;-6873.37;-5277.8926;-1822.4459;0.0;0.0;1838.2656
1315.205;0.7754776;0.24477816;1594.8112;-6875.5522;-5280.741;-1839.7205;0.0;0.0;1838.2656
1315.21;0.77529144;0.24252202;1593.9678;-6876.745;-5282.7773;-1850.476;0.0;0.0;1838.2656
1315.215;0.7750453;0.24147794;1592.8508;-6877.0703;-5284.2197;-1853.9999;0.0;0.0;1838.2656
1315.22;0.77472997;0.242194;1591.4594;-6875.9106;-5284.451;-1847.2681;0.0;0.0;1838.2656
1315.225;0.7743617;0.24489611;1589.9147;-6873.0225;-5283.108;-1829.2771;0.0;0.0;1838.2656
1315.23;0.77398795;0.24953327;1588.446;-6868.5854;-5280.1396;-1800.7668;0.0;0.0;1838.2656
1315.235;0.7736759;0.25541008;1587.3359;-6863.2754;-5275.9395;-1766.1371;0.0;0.0;1838.2656
1315.24;0.7734943;0.26219812;1586.8586;-6857.276;-5270.417;-1727.7478;0.0;0.0;1838.2656
1315.245;0.7735004;0.2684362;1587.1743;-6852.1333;-5264.959;-1693.9777;0.0;0.0;1838.2656
1315.25;0.7737007;0.27368155;1588.228;-6847.8105;-5259.5825;-1667.158;0.0;0.0;1838.2656
1315.255;0.77404964;0.27725142;1589.7761;-6844.5234;-5254.747;-1650.5669;0.0;0.0;1838.2656
1315.26;0.77446795;0.27823046;1591.4792;-6843.5186;-5252.039;-1648.5741;0.0;0.0;1838.2656
1315.265;0.7748701;0.27715856;1593.0215;-6843.9727;-5250.951;-1657.5698;0.0;0.0;1838.2656
1315.27;0.7751936;0.27443194;1594.1866;-6845.626;-5251.4395;-1674.9369;0.0;0.0;1838.2656
1315.275;0.77540404;0.2704798;1594.8911;-6847.996;-5253.105;-1698.1411;0.0;0.0;1838.2656
1315.28;0.7755034;0.26585484;1595.1898;-6850.7944;-5255.6045;-1724.2441;0.0;0.0;1838.2656
1315.285;0.77552253;0.2614265;1595.2275;-6853.057;-5257.8296;-1748.741;0.0;0.0;1838.2656
1315.29;0.7755042;0.2567626;1595.1792;-6855.7188;-5260.5396;-1774.3649;0.0;0.0;1838.2656
1315.295;0.7754864;0.25264043;1595.1339;-6857.826;-5262.6924;-1797.0071;0.0;0.0;1838.2656
1315.3;0.7754706;0.24835706;1595.0725;-6860.432;-5265.3594;-1820.5063;0.0;0.0;1838.2656
1315.305;0.7754421;0.24430132;1594.9321;-6862.9785;-5268.0464;-1842.5922;0.0;0.0;1838.2656
1315.31;0.7753859;0.24082829;1594.6611;-6865.075;-5270.414;-1861.2031;0.0;0.0;1838.2656
1315.315;0.7752955;0.23806259;1594.2661;-6866.592;-5272.3257;-1875.6654;0.0;0.0;1838.2656
1315.32;0.77518433;0.23585045;1593.8413;-6867.884;-5274.0425;-1887.0153;0.0;0.0;1838.2656
1315.325;0.775086;0.23439063;1593.5034;-6868.797;-5275.2935;-1894.3901;0.0;0.0;1838.2656
1315.33;0.77502173;0.23345654;1593.3242;-6869.389;-5276.065;-1899.183;0.0;0.0;1838.2656
1315.335;0.7750007;0.23258002;1593.2881;-6870.349;-5277.061;-1903.9446;0.0;0.0;1838.2656
1315.34;0.77500236;0.23183785;1593.293;-6871.255;-5277.962;-1908.0472;0.0;0.0;1838.2656
1315.345;0.7749957;0.2315073;1593.227;-6871.839;-5278.612;-1909.7383;0.0;0.0;1838.2656
1315.35;0.77496016;0.23176886;1593.0212;-6871.8203;-5278.799;-1907.8843;0.0;0.0;1838.2656
1315.355;0.7748852;0.23262373;1592.6558;-6871.299;-5278.643;-1902.439;0.0;0.0;1838.2656
1315.36;0.7747728;0.2340253;1592.1346;-6870.5605;-5278.426;-1893.6674;0.0;0.0;1838.2656
1315.365;0.77462286;0.23620306;1591.4529;-6869.4297;-5277.9766;-1880.2938;0.0;0.0;1838.2656
1315.37;0.7744328;0.23953186;1590.6263;-6867.419;-5276.7925;-1860.2831;0.0;0.0;1838.2656
1315.375;0.7742159;0.24406315;1589.6907;-6864.6035;-5274.913;-1833.4226;0.0;0.0;1838.2656
1315.38;0.77398086;0.24963987;1588.7566;-6861.0757;-5272.3193;-1800.8;0.0;0.0;1838.2656
1315.385;0.7737744;0.25663605;1588.0095;-6856.39;-5268.381;-1760.7234;0.0;0.0;1838.2656
1315.39;0.77364045;0.264164;1587.612;-6851.422;-5263.8096;-1718.4132;0.0;0.0;1838.2656
1315.395;0.77360785;0.2717368;1587.6215;-6846.741;-5259.1196;-1676.6697;0.0;0.0;1838.2656
1315.4;0.7736679;0.27915525;1587.949;-6842.093;-5254.1436;-1636.4135;0.0;0.0;1838.2656
1315.405;0.7737808;0.28631455;1588.4146;-6837.434;-5249.0195;-1597.8624;0.0;0.0;1838.2656
1315.41;0.77389777;0.2928881;1588.8247;-6833.294;-5244.469;-1562.431;0.0;0.0;1838.2656
1315.415;0.77397996;0.29867136;1589.0929;-6829.9688;-5240.876;-1531.0739;0.0;0.0;1838.2656
1315.42;0.77403027;0.30414698;1589.2712;-6826.7715;-5237.5;-1501.2336;0.0;0.0;1838.2656
1315.425;0.7740758;0.30920655;1589.4729;-6823.742;-5234.2695;-1473.7346;0.0;0.0;1838.2656
1315.43;0.77414274;0.31387332;1589.8162;-6821.085;-5231.2686;-1448.6847;0.0;0.0;1838.2656
1315.435;0.7742568;0.31776768;1590.3219;-6819.1006;-5228.779;-1428.2196;0.0;0.0;1838.2656
1315.44;0.7743952;0.32084554;1590.8628;-6817.777;-5226.914;-1412.3275;0.0;0.0;1838.2656
1315.445;0.7745149;0.32344055;1591.2633;-6816.6133;-5225.35;-1398.8176;0.0;0.0;1838.2656
1315.45;0.7745777;0.3258143;1591.4131;-6815.3467;-5223.9336;-1386.0265;0.0;0.0;1838.2656
1315.455;0.7745759;0.32802394;1591.3508;-6814.2383;-5222.8877;-1373.7162;0.0;0.0;1838.2656
1315.46;0.7745431;0.3301692;1591.2456;-6813.1816;-5221.936;-1361.6752;0.0;0.0;1838.2656
1315.465;0.7745277;0.33252352;1591.2561;-6811.822;-5220.5654;-1348.7125;0.0;0.0;1838.2656
1315.47;0.77455217;0.33455604;1591.4258;-6810.881;-5219.455;-1337.843;0.0;0.0;1838.2656
1315.475;0.7746093;0.33629194;1591.6891;-6810.0356;-5218.3467;-1328.7964;0.0;0.0;1838.2656
1315.48;0.7746712;0.33755064;1591.9141;-6809.8203;-5217.9062;-1322.3049;0.0;0.0;1838.2656
1315.485;0.7747034;0.3386366;1591.9839;-6809.509;-5217.525;-1316.4556;0.0;0.0;1838.2656
1315.49;0.7746872;0.3399264;1591.8561;-6808.8086;-5216.9526;-1309.0872;0.0;0.0;1838.2656
1315.495;0.7746302;0.3414459;1591.6416;-6807.6914;-5216.05;-1300.2784;0.0;0.0;1838.2656
1315.5;0.7745842;0.34278572;1591.5891;-6806.9766;-5215.3877;-1292.7847;0.0;0.0;1838.2656
1315.505;0.7746187;0.34394008;1591.9419;-6806.1406;-5214.1987;-1287.1241;0.0;0.0;1838.2656
1315.51;0.77476984;0.3440065;1592.7422;-6806.4043;-5213.662;-1288.3583;0.0;0.0;1838.2656
1315.515;0.77501005;0.3428397;1593.8229;-6807.6514;-5213.8286;-1296.9545;0.0;0.0;1838.2656
1315.52;0.77528083;0.34010562;1594.953;-6810.2334;-5215.2803;-1314.2926;0.0;0.0;1838.2656
1315.525;0.7755324;0.33618847;1595.9424;-6813.6035;-5217.661;-1337.8738;0.0;0.0;1838.2656
1315.53;0.7757267;0.33134136;1596.6648;-6817.8325;-5221.168;-1366.0492;0.0;0.0;1838.2656
1315.535;0.77584267;0.325811;1597.018;-6822.7397;-5225.7217;-1397.2544;0.0;0.0;1838.2656
1315.54;0.77585506;0.320547;1596.9248;-6827.0977;-5230.173;-1426.0979;0.0;0.0;1838.2656
1315.545;0.7757574;0.31604353;1596.3984;-6830.9824;-5234.584;-1449.881;0.0;0.0;1838.2656
1315.55;0.7755686;0.31237432;1595.5436;-6834.5234;-5238.98;-1468.4062;0.0;0.0;1838.2656
1315.555;0.7753239;0.31037667;1594.5085;-6836.576;-5242.0674;-1477.3527;0.0;0.0;1838.2656
1315.56;0.77506065;0.31001747;1593.4482;-6837.32;-5243.8716;-1477.2131;0.0;0.0;1838.2656
1315.565;0.77481747;0.31107867;1592.5283;-6837.161;-5244.633;-1469.5209;0.0;0.0;1838.2656
1315.57;0.7746339;0.3131401;1591.8965;-6836.6523;-5244.756;-1456.8889;0.0;0.0;1838.2656
1315.575;0.77453756;0.3157563;1591.6047;-6835.9014;-5244.297;-1441.8776;0.0;0.0;1838.2656
1315.58;0.7745189;0.3187519;1591.6025;-6834.9883;-5243.3857;-1425.3531;0.0;0.0;1838.2656
1315.585;0.77455723;0.32162544;1591.7593;-6834.3276;-5242.5684;-1409.8196;0.0;0.0;1838.2656
1315.59;0.7746048;0.3243857;1591.8778;-6833.9097;-5242.0317;-1394.8344;0.0;0.0;1838.2656
1315.595;0.7746146;0.32756364;1591.7773;-6832.8984;-5241.121;-1377.1078;0.0;0.0;1838.2656
1315.6;0.7745492;0.33077243;1591.358;-6832.14;-5240.782;-1358.5734;0.0;0.0;1838.2656
1315.605;0.7744047;0.3351432;1590.6538;-6830.0723;-5239.4185;-1333.0609;0.0;0.0;1838.2656
1315.61;0.7742092;0.3403837;1589.8429;-6827.444;-5237.601;-1302.5388;0.0;0.0;1838.2656
1315.615;0.7740254;0.34614974;1589.179;-6824.62;-5235.4414;-1269.4124;0.0;0.0;1838.2656
1315.62;0.77391124;0.35266635;1588.8689;-6821.1714;-5232.3027;-1232.8546;0.0;0.0;1838.2656
1315.625;0.7739039;0.3591599;1589.0123;-6817.516;-5228.504;-1197.3309;0.0;0.0;1838.2656
1315.63;0.7740063;0.3650265;1589.5607;-6814.402;-5224.8413;-1166.0742;0.0;0.0;1838.2656
1315.635;0.77418655;0.36983722;1590.375;-6812.0225;-5221.6475;-1141.1729;0.0;0.0;1838.2656
1315.64;0.77440673;0.3732864;1591.2927;-6810.592;-5219.299;-1123.9867;0.0;0.0;1838.2656
1315.645;0.7746268;0.37527114;1592.1392;-6810.3345;-5218.1953;-1114.7343;0.0;0.0;1838.2656
1315.65;0.77480364;0.3762285;1592.7681;-6810.6274;-5217.8594;-1110.7123;0.0;0.0;1838.2656
1315.655;0.7749123;0.37632456;1593.0852;-6811.328;-5218.243;-1110.8169;0.0;0.0;1838.2656
1315.66;0.7749372;0.37592292;1593.0695;-6812.1167;-5219.0474;-1113.0004;0.0;0.0;1838.2656
1315.665;0.77489036;0.37562966;1592.8243;-6812.342;-5219.5176;-1114.1274;0.0;0.0;1838.2656
1315.67;0.7748167;0.37531945;1592.547;-6812.556;-5220.0093;-1115.2834;0.0;0.0;1838.2656
1315.675;0.7747685;0.37483385;1592.4548;-6812.681;-5220.2266;-1117.7772;0.0;0.0;1838.2656
1315.68;0.7747942;0.37392923;1592.7166;-6813.0864;-5220.37;-1123.2893;0.0;0.0;1838.2656
1315.685;0.7749214;0.3721432;1593.401;-6814.0107;-5220.61;-1134.5078;0.0;0.0;1838.2656
1315.69;0.77514803;0.3688654;1594.4623;-6816.007;-5221.5444;-1154.7068;0.0;0.0;1838.2656
1315.695;0.7754486;0.36370125;1595.7761;-6819.703;-5223.927;-1185.8137;0.0;0.0;1838.2656
1315.7;0.7757812;0.356825;1597.1304;-6824.3486;-5227.2183;-1226.4435;0.0;0.0;1838.2656
1315.705;0.77608323;0.34815523;1598.2772;-6830.4062;-5232.129;-1276.5491;0.0;0.0;1838.2656
1315.71;0.77630013;0.33824572;1599.033;-6837.329;-5238.296;-1332.7095;0.0;0.0;1838.2656
1315.715;0.77640456;0.32781243;1599.3237;-6844.344;-5245.0205;-1390.8285;0.0;0.0;1838.2656
1315.72;0.77639353;0.31732383;1599.134;-6851.3423;-5252.208;-1448.2916;0.0;0.0;1838.2656
1315.725;0.7762672;0.30760178;1598.4823;-6857.4775;-5258.995;-1500.6033;0.0;0.0;1838.2656
1315.73;0.7760382;0.29883605;1597.4434;-6863.043;-5265.5996;-1546.8666;0.0;0.0;1838.2656
1315.735;0.77573526;0.29192823;1596.147;-6866.8496;-5270.7026;-1582.369;0.0;0.0;1838.2656
1315.74;0.77539396;0.28677475;1594.7214;-6869.243;-5274.5215;-1607.9384;0.0;0.0;1838.2656
1315.745;0.77503914;0.28354847;1593.2566;-6869.9873;-5276.7305;-1622.8009;0.0;0.0;1838.2656
1315.75;0.77468777;0.28208464;1591.8231;-6869.5713;-5277.748;-1628.0066;0.0;0.0;1838.2656
1315.755;0.7743568;0.28237826;1590.5076;-6867.858;-5277.3506;-1623.7563;0.0;0.0;1838.2656
1315.76;0.7740726;0.284058;1589.4373;-6865.068;-5275.631;-1612.3523;0.0;0.0;1838.2656
1315.765;0.7738687;0.28691673;1588.7548;-6861.269;-5272.514;-1595.222;0.0;0.0;1838.2656
1315.77;0.77377665;0.2898938;1588.5237;-6857.696;-5269.172;-1578.3418;0.0;0.0;1838.2656
1315.775;0.77378696;0.2929828;1588.6613;-6853.922;-5265.2607;-1561.582;0.0;0.0;1838.2656
1315.78;0.7738623;0.29540762;1588.978;-6851.125;-5262.147;-1548.843;0.0;0.0;1838.2656
1315.785;0.7739476;0.29762688;1589.2539;-6848.084;-5258.83;-1537.1561;0.0;0.0;1838.2656
1315.79;0.7739932;0.2995762;1589.328;-6845.2646;-5255.9365;-1526.5542;0.0;0.0;1838.2656
1315.795;0.7739763;0.30154303;1589.1328;-6842.3237;-5253.191;-1515.317;0.0;0.0;1838.2656
1315.8;0.7738932;0.3042184;1588.7024;-6838.6045;-5249.9023;-1499.702;0.0;0.0;1838.2656
1315.805;0.77376866;0.30720899;1588.1578;-6834.871;-5246.7134;-1482.1205;0.0;0.0;1838.2656
1315.81;0.773639;0.31120062;1587.6599;-6830.0044;-5242.3447;-1459.1116;0.0;0.0;1838.2656
1315.815;0.7735437;0.31559986;1587.3289;-6825.0103;-5237.6816;-1434.1885;0.0;0.0;1838.2656
1315.82;0.77349824;0.31991088;1587.2104;-6820.5186;-5233.308;-1410.1772;0.0;0.0;1838.2656
1315.825;0.7735061;0.32432652;1587.3134;-6815.871;-5228.5576;-1386.0317;0.0;0.0;1838.2656
1315.83;0.77356845;0.32834905;1587.6621;-6811.742;-5224.08;-1364.5459;0.0;0.0;1838.2656
1315.835;0.7736979;0.33198455;1588.3391;-6807.9927;-5219.6533;-1345.8508;0.0;0.0;1838.2656
1315.84;0.7739231;0.33452266;1589.4469;-6805.23;-5215.783;-1334.0692;0.0;0.0;1838.2656
1315.845;0.774257;0.33560923;1590.9758;-6803.664;-5212.6885;-1331.135;0.0;0.0;1838.2656
1315.85;0.7746703;0.33451015;1592.719;-6804.26;-5211.541;-1340.6825;0.0;0.0;1838.2656
1315.855;0.77508134;0.33155814;1594.2826;-6806.5796;-5212.297;-1360.0894;0.0;0.0;1838.2656
1315.86;0.77538145;0.32738894;1595.2915;-6809.943;-5214.6514;-1385.0995;0.0;0.0;1838.2656
1315.865;0.7755111;0.32281756;1595.5925;-6813.4326;-5217.84;-1410.9119;0.0;0.0;1838.2656
1315.87;0.77547145;0.318715;1595.2822;-6816.572;-5221.2896;-1432.9159;0.0;0.0;1838.2656
1315.875;0.77531826;0.31540003;1594.5953;-6819.3403;-5224.745;-1449.8235;0.0;0.0;1838.2656
1315.88;0.77511024;0.31351167;1593.7375;-6820.773;-5227.035;-1458.522;0.0;0.0;1838.2656
1315.885;0.7748855;0.31294233;1592.8441;-6821.4155;-5228.5713;-1459.8748;0.0;0.0;1838.2656
1315.89;0.77466786;0.3135231;1591.9645;-6821.297;-5229.3325;-1454.9127;0.0;0.0;1838.2656
1315.895;0.7744561;0.3155303;1591.1096;-6819.957;-5228.8477;-1442.1337;0.0;0.0;1838.2656
1315.9;0.77425534;0.31846222;1590.2928;-6818.1714;-5227.8784;-1424.3312;0.0;0.0;1838.2656
1315.905;0.7740674;0.3225169;1589.5547;-6815.2646;-5225.71;-1400.4941;0.0;0.0;1838.2656
1315.91;0.77390987;0.32725376;1588.9429;-6812.0156;-5223.0728;-1373.1477;0.0;0.0;1838.2656
1315.915;0.77378696;0.33251992;1588.4761;-6808.208;-5219.732;-1343.1724;0.0;0.0;1838.2656
1315.92;0.7737031;0.3379428;1588.1771;-6804.2207;-5216.0435;-1312.6683;0.0;0.0;1838.2656
1315.925;0.77366537;0.3434572;1588.0994;-6800.034;-5211.9346;-1282.102;0.0;0.0;1838.2656
1315.93;0.77369696;0.34816015;1588.3579;-6796.7734;-5208.4155;-1256.6833;0.0;0.0;1838.2656
1315.935;0.7738305;0.35221177;1589.0925;-6793.5566;-5204.464;-1235.8086;0.0;0.0;1838.2656
1315.94;0.77409756;0.35439458;1590.4032;-6791.9575;-5201.554;-1226.3923;0.0;0.0;1838.2656
1315.945;0.7745074;0.35393503;1592.2637;-6792.3076;-5200.044;-1232.6476;0.0;0.0;1838.2656
1315.95;0.77502745;0.35067317;1594.493;-6794.6484;-5200.1553;-1255.0948;0.0;0.0;1838.2656
1315.955;0.7755956;0.34430048;1596.8063;-6799.4126;-5202.6064;-1294.8654;0.0;0.0;1838.2656
1315.96;0.7761301;0.3349631;1598.8257;-6806.157;-5207.3315;-1350.398;0.0;0.0;1838.2656
1315.965;0.77652985;0.323667;1600.1755;-6813.9736;-5213.798;-1415.3933;0.0;0.0;1838.2656
1315.97;0.7767233;0.31121713;1600.6517;-6822.5063;-5221.8545;-1485.0042;0.0;0.0;1838.2656
1315.975;0.7766988;0.29882407;1600.2936;-6830.7256;-5230.432;-1552.633;0.0;0.0;1838.2656
1315.98;0.776498;0.28728768;1599.3167;-6838.2227;-5238.9062;-1614.3002;0.0;0.0;1838.2656
1315.985;0.7761881;0.27776283;1597.9902;-6843.867;-5245.877;-1664.1749;0.0;0.0;1838.2656
1315.99;0.7758293;0.27022392;1596.5112;-6848.0356;-5251.5244;-1702.7925;0.0;0.0;1838.2656
1315.995;0.7754511;0.2648428;1594.9712;-6850.71;-5255.739;-1729.3881;0.0;0.0;1838.2656
1316.0;0.77506644;0.26164347;1593.3937;-6852.0127;-5258.619;-1743.8767;0.0;0.0;1838.2656
1316.005;0.774674;0.2609038;1591.8015;-6851.6377;-5259.836;-1744.7716;0.0;0.0;1838.2656
1316.01;0.7742885;0.26241088;1590.2542;-6849.8154;-5259.5615;-1733.3656;0.0;0.0;1838.2656
1316.015;0.7739222;0.26609373;1588.7954;-6846.403;-5257.6074;-1710.138;0.0;0.0;1838.2656
1316.02;0.7735827;0.27162826;1587.4324;-6841.956;-5254.5234;-1676.8901;0.0;0.0;1838.2656
1316.025;0.7732682;0.27905142;1586.2141;-6835.9673;-5249.753;-1633.5164;0.0;0.0;1838.2656
1316.03;0.7730102;0.2877219;1585.3105;-6829.3916;-5244.081;-1583.8932;0.0;0.0;1838.2656
1316.035;0.77286416;0.29708648;1584.9498;-6822.265;-5237.3154;-1531.5282;0.0;0.0;1838.2656
1316.04;0.77288187;0.3061225;1585.2924;-6815.6123;-5230.32;-1482.3812;0.0;0.0;1838.2656
1316.045;0.7730805;0.31388825;1586.3551;-6810.0483;-5223.6934;-1441.6803;0.0;0.0;1838.2656
1316.05;0.7734421;0.31974912;1588.0067;-6806.1333;-5218.1265;-1412.662;0.0;0.0;1838.2656
1316.055;0.7739157;0.32297134;1590.0361;-6803.957;-5213.921;-1398.9509;0.0;0.0;1838.2656
1316.06;0.7744461;0.32331127;1592.237;-6804.131;-5211.8936;-1401.4781;0.0;0.0;1838.2656
1316.065;0.77498996;0.3206439;1594.4387;-6806.577;-5212.1387;-1420.5914;0.0;0.0;1838.2656
1316.07;0.7755045;0.3150565;1596.4706;-6811.126;-5214.6553;-1455.4685;0.0;0.0;1838.2656
1316.075;0.7759477;0.30701518;1598.1326;-6817.513;-5219.381;-1503.1387;0.0;0.0;1838.2656
1316.08;0.7762661;0.297781;1599.2234;-6824.419;-5225.1953;-1556.2451;0.0;0.0;1838.2656
1316.085;0.7764205;0.28774846;1599.6306;-6831.9834;-5232.3525;-1612.3868;0.0;0.0;1838.2656
1316.09;0.7764042;0.27776837;1599.3613;-6839.457;-5240.0957;-1666.8865;0.0;0.0;1838.2656
1316.095;0.77623254;0.26908007;1598.4817;-6845.6074;-5247.126;-1713.0414;0.0;0.0;1838.2656
1316.1;0.77592635;0.26192862;1597.101;-6850.9873;-5253.886;-1749.7189;0.0;0.0;1838.2656
1316.105;0.77552044;0.25737032;1595.3379;-6854.04;-5258.702;-1771.3307;0.0;0.0;1838.2656
1316.11;0.77503943;0.2553733;1593.3174;-6855.5264;-5262.209;-1778.3029;0.0;0.0;1838.2656
1316.115;0.7745233;0.2561878;1591.2247;-6854.755;-5263.5303;-1769.6257;0.0;0.0;1838.2656
1316.12;0.7740239;0.25968882;1589.2844;-6852.2344;-5262.95;-1746.4376;0.0;0.0;1838.2656
1316.125;0.7736003;0.2652944;1587.7363;-6848.47;-5260.734;-1712.4279;0.0;0.0;1838.2656
1316.13;0.77330524;0.27269673;1586.7493;-6843.3115;-5256.5625;-1669.6315;0.0;0.0;1838.2656
1316.135;0.7731591;0.28106442;1586.3419;-6837.52;-5251.178;-1622.6707;0.0;0.0;1838.2656
1316.14;0.7731432;0.2892371;1586.3916;-6832.266;-5245.8745;-1577.6993;0.0;0.0;1838.2656
1316.145;0.7732101;0.29723004;1586.6874;-6827.1357;-5240.448;-1534.2115;0.0;0.0;1838.2656
1316.15;0.7733056;0.30468476;1587.0303;-6822.135;-5235.1045;-1493.7859;0.0;0.0;1838.2656
1316.155;0.7733899;0.31152996;1587.3014;-6817.493;-5230.192;-1456.5782;0.0;0.0;1838.2656
1316.16;0.7734521;0.31783283;1587.4929;-6813.17;-5225.677;-1422.2023;0.0;0.0;1838.2656
1316.165;0.7735065;0.3235184;1587.738;-6809.0425;-5221.3047;-1391.3379;0.0;0.0;1838.2656
1316.17;0.77360606;0.32827774;1588.2588;-6805.4414;-5217.1826;-1366.1324;0.0;0.0;1838.2656
1316.175;0.7738049;0.33189467;1589.2649;-6802.4185;-5213.1533;-1348.1981;0.0;0.0;1838.2656
1316.18;0.77414095;0.3333522;1590.819;-6800.9604;-5210.1416;-1343.2682;0.0;0.0;1838.2656
1316.185;0.7745936;0.3319444;1592.7668;-6801.952;-5209.1855;-1354.9277;0.0;0.0;1838.2656
1316.19;0.7750988;0.32758686;1594.8052;-6805.233;-5210.4277;-1383.0354;0.0;0.0;1838.2656
1316.195;0.77557224;0.32090816;1596.6272;-6809.849;-5213.2217;-1423.5111;0.0;0.0;1838.2656
1316.2;0.7759558;0.3118326;1598.0663;-6816.364;-5218.2974;-1476.439;0.0;0.0;1838.2656
1316.205;0.7762349;0.3013843;1599.0925;-6823.634;-5224.541;-1536.1118;0.0;0.0;1838.2656
1316.21;0.7764118;0.28992507;1599.6882;-6831.627;-5231.9385;-1600.4985;0.0;0.0;1838.2656
1316.215;0.77647215;0.2783826;1599.7614;-6839.42;-5239.6587;-1664.2992;0.0;0.0;1838.2656
1316.22;0.7763852;0.2674208;1599.1674;-6846.6377;-5247.47;-1723.5632;0.0;0.0;1838.2656
1316.225;0.77611864;0.25814617;1597.8535;-6852.315;-5254.4614;-1772.0834;0.0;0.0;1838.2656
