time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
510.23;1.0983403;1.0845325;2258.018;-6461.2173;-4203.199;1464.9403;0.0;0.0;1838.2656
510.235;1.0981092;1.0819749;2257.0933;-6463.1562;-4206.063;1452.685;0.0;0.0;1838.2656
510.24;1.0978769;1.0804746;2256.2566;-6464.4414;-4208.1846;1446.0848;0.0;0.0;1838.2656
510.245;1.0976975;1.080077;2255.5903;-6464.855;-4209.2646;1445.2247;0.0;0.0;1838.2656
510.25;1.0975386;1.0808688;2254.8164;-6464.5347;-4209.7183;1451.139;0.0;0.0;1838.2656
510.255;1.0972908;1.083115;2253.4927;-6462.742;-4209.2495;1466.1735;0.0;0.0;1838.2656
510.26;1.0968646;1.0877522;2251.5024;-6458.8;-4207.2974;1495.728;0.0;0.0;1838.2656
510.265;1.0963289;1.0947286;2249.357;-6453.005;-4203.648;1538.4916;0.0;0.0;1838.2656
510.27;1.0958844;1.1036972;2247.9504;-6445.562;-4197.6113;1590.765;0.0;0.0;1838.2656
510.275;1.0957509;1.1128477;2247.9893;-6438.1416;-4190.1523;1641.1505;0.0;0.0;1838.2656
510.28;1.0960163;1.1204083;2249.5618;-6432.132;-4182.5703;1679.7004;0.0;0.0;1838.2656
510.285;1.0965966;1.1245949;2252.1729;-6428.865;-4176.6924;1697.5671;0.0;0.0;1838.2656
510.29;1.0973153;1.1249352;2255.1125;-6428.6196;-4173.507;1693.5637;0.0;0.0;1838.2656
510.295;1.0980104;1.1216458;2257.8555;-6430.76;-4172.9043;1669.9381;0.0;0.0;1838.2656
510.3;1.0986036;1.1144536;2260.184;-6435.772;-4175.588;1625.6171;0.0;0.0;1838.2656
510.305;1.0990777;1.1050265;2262.043;-6442.241;-4180.198;1569.9104;0.0;0.0;1838.2656
510.31;1.0994304;1.09358;2263.3528;-6449.7744;-4186.422;1504.166;0.0;0.0;1838.2656
510.315;1.0996209;1.080901;2263.856;-6458.499;-4194.643;1433.2379;0.0;0.0;1838.2656
510.32;1.0995754;1.068277;2263.3406;-6466.8574;-4203.5166;1364.6497;0.0;0.0;1838.2656
510.325;1.0992801;1.0575541;2261.8635;-6473.324;-4211.461;1308.4691;0.0;0.0;1838.2656
510.33;1.0987974;1.0490074;2259.7808;-6478.0557;-4218.275;1265.5011;0.0;0.0;1838.2656
510.335;1.0982454;1.0434964;2257.599;-6480.2705;-4222.6714;1239.4724;0.0;0.0;1838.2656
510.34;1.0977532;1.0403787;2255.8496;-6480.824;-4224.9746;1225.7777;0.0;0.0;1838.2656
510.345;1.0974408;1.0385951;2254.9468;-6480.6895;-4225.7427;1217.7476;0.0;0.0;1838.2656
510.35;1.0973755;1.0372921;2255.0615;-6480.2046;-4225.143;1210.3322;0.0;0.0;1838.2656
510.355;1.0975566;1.0349443;2256.125;-6481.0615;-4224.9365;1195.2576;0.0;0.0;1838.2656
510.36;1.0979376;1.0306756;2257.883;-6483.4966;-4225.6133;1168.2009;0.0;0.0;1838.2656
510.365;1.0984329;1.0234787;2260.0103;-6488.67;-4228.6597;1124.257;0.0;0.0;1838.2656
510.37;1.098977;1.0136523;2262.3184;-6495.918;-4233.5996;1065.4502;0.0;0.0;1838.2656
510.375;1.099553;1.0008551;2264.8096;-6505.6436;-4240.834;989.89355;0.0;0.0;1838.2656
510.38;1.1001744;0.98483545;2267.4624;-6518.162;-4250.6997;896.24274;0.0;0.0;1838.2656
510.385;1.1007963;0.9660765;2269.8987;-6533.184;-4263.285;787.91815;0.0;0.0;1838.2656
510.39;1.1012607;0.94570696;2271.3555;-6549.26;-4277.9043;672.67084;0.0;0.0;1838.2656
510.395;1.1013604;0.92549473;2271.1135;-6565.194;-4294.08;561.6885;0.0;0.0;1838.2656
510.4;1.1009853;0.907806;2268.8696;-6579.1064;-4310.237;468.62634;0.0;0.0;1838.2656
510.405;1.1001269;0.89568955;2264.6392;-6588.347;-4323.708;410.26764;0.0;0.0;1838.2656
510.41;1.0988214;0.8908708;2258.6582;-6592.082;-4333.424;395.65512;0.0;0.0;1838.2656
510.415;1.0971713;0.8955916;2251.523;-6588.2056;-4336.6826;435.95978;0.0;0.0;1838.2656
510.42;1.0953909;0.90983796;2244.3032;-6577.4106;-4333.1074;528.965;0.0;0.0;1838.2656
510.425;1.0937991;0.93276167;2238.3445;-6560.4844;-4322.1396;667.30206;0.0;0.0;1838.2656
510.43;1.0927074;0.961791;2234.6772;-6539.708;-4305.031;834.7275;0.0;0.0;1838.2656
510.435;1.0922421;0.9937046;2233.4067;-6517.824;-4284.4175;1013.26556;0.0;0.0;1838.2656
510.44;1.0922742;1.0259614;2233.881;-6496.3867;-4262.506;1190.2062;0.0;0.0;1838.2656
510.445;1.0926042;1.0568221;2235.3496;-6476.582;-4241.2324;1357.4601;0.0;0.0;1838.2656
510.45;1.0930884;1.0849149;2237.5122;-6459.0938;-4221.5815;1508.0613;0.0;0.0;1838.2656
510.455;1.0937464;1.1094469;2240.479;-6444.465;-4203.986;1637.4161;0.0;0.0;1838.2656
510.46;1.0946106;1.1289353;2244.2642;-6433.611;-4189.3467;1737.3206;0.0;0.0;1838.2656
510.465;1.0956341;1.1424739;2248.567;-6427.1846;-4178.6177;1803.378;0.0;0.0;1838.2656
510.47;1.0967113;1.1502539;2252.9636;-6424.466;-4171.502;1837.489;0.0;0.0;1838.2656
510.475;1.0977457;1.1514169;2257.0981;-6426.744;-4169.646;1835.6339;0.0;0.0;1838.2656
510.48;1.098667;1.147162;2260.7263;-6432.587;-4171.8604;1804.9126;0.0;0.0;1838.2656
510.485;1.099435;1.1382283;2263.7163;-6441.2627;-4177.5464;1749.6654;0.0;0.0;1838.2656
510.49;1.1000357;1.1257358;2266.0361;-6452.0684;-4186.032;1676.132;0.0;0.0;1838.2656
510.495;1.1004668;1.1103426;2267.5479;-6464.6787;-4197.131;1588.2186;0.0;0.0;1838.2656
510.5;1.1006519;1.0938044;2267.842;-6477.5576;-4209.716;1496.4247;0.0;0.0;1838.2656
510.505;1.1004747;1.0784357;2266.545;-6488.627;-4222.082;1414.2634;0.0;0.0;1838.2656
510.51;1.0998973;1.0658082;2263.7185;-6496.9707;-4233.252;1350.2788;0.0;0.0;1838.2656
510.515;1.0990195;1.057488;2259.9531;-6501.6294;-4241.6763;1311.9248;0.0;0.0;1838.2656
510.52;1.0980465;1.0536582;2256.1582;-6502.623;-4246.465;1298.395;0.0;0.0;1838.2656
510.525;1.0972073;1.0542918;2253.1167;-6500.3457;-4247.229;1307.972;0.0;0.0;1838.2656
510.53;1.0966296;1.0575887;2251.1675;-6496.313;-4245.1455;1330.0518;0.0;0.0;1838.2656
510.535;1.0963207;1.0626732;2250.2153;-6491.1567;-4240.9414;1359.9963;0.0;0.0;1838.2656
510.54;1.0962203;1.0683784;2250.0454;-6485.8667;-4235.8213;1391.7991;0.0;0.0;1838.2656
510.545;1.0962822;1.073641;2250.496;-6481.24;-4230.744;1419.9198;0.0;0.0;1838.2656
510.55;1.0964648;1.0780911;2251.2988;-6477.605;-4226.306;1442.8561;0.0;0.0;1838.2656
510.555;1.0966697;1.0818498;2252.059;-6474.26;-4222.2007;1462.0638;0.0;0.0;1838.2656
510.56;1.0968158;1.0849658;2252.5823;-6471.5464;-4218.964;1478.2014;0.0;0.0;1838.2656
510.565;1.0969145;1.0873332;2252.9937;-6469.51;-4216.516;1490.4344;0.0;0.0;1838.2656
510.57;1.0970168;1.0890638;2253.4258;-6468.2686;-4214.843;1499.1141;0.0;0.0;1838.2656
510.575;1.097121;1.0907726;2253.6865;-6466.643;-4212.9565;1508.0164;0.0;0.0;1838.2656
510.58;1.0971303;1.0927908;2253.4678;-6464.7837;-4211.316;1519.5837;0.0;0.0;1838.2656
510.585;1.0970111;1.094946;2252.8586;-6462.9746;-4210.116;1532.6876;0.0;0.0;1838.2656
510.59;1.0968649;1.0981398;2252.4058;-6460.0815;-4207.676;1551.2059;0.0;0.0;1838.2656
510.595;1.0968546;1.1012005;2252.642;-6457.7354;-4205.0933;1567.6128;0.0;0.0;1838.2656
510.6;1.0970453;1.1034812;2253.5393;-6456.249;-4202.71;1578.3958;0.0;0.0;1838.2656
510.605;1.0973287;1.1044713;2254.5896;-6455.527;-4200.9375;1581.7556;0.0;0.0;1838.2656
510.61;1.0975734;1.1041235;2255.457;-6456.1426;-4200.6855;1578.1027;0.0;0.0;1838.2656
510.615;1.0977775;1.1026807;2256.3625;-6457.465;-4201.1025;1568.3347;0.0;0.0;1838.2656
510.62;1.0980626;1.0998547;2257.8208;-6459.9575;-4202.1367;1549.8336;0.0;0.0;1838.2656
510.625;1.0985315;1.0941676;2259.9731;-6465.2197;-4205.2466;1514.1659;0.0;0.0;1838.2656
510.63;1.0991002;1.086352;2262.1245;-6472.0967;-4209.972;1466.7614;0.0;0.0;1838.2656
510.635;1.0994947;1.0765995;2263.1792;-6480.486;-4217.3066;1410.8693;0.0;0.0;1838.2656
510.64;1.0994874;1.0672469;2262.47;-6488.273;-4225.8027;1360.71;0.0;0.0;1838.2656
510.645;1.0990274;1.0605649;2260.0151;-6493.718;-4233.7026;1328.7697;0.0;0.0;1838.2656
510.65;1.0982102;1.0585674;2256.3027;-6495.08;-4238.7773;1325.179;0.0;0.0;1838.2656
510.655;1.0971893;1.0620397;2251.972;-6491.9043;-4239.9326;1352.9895;0.0;0.0;1838.2656
510.66;1.0961246;1.0710067;2247.704;-6484.6787;-4236.9746;1410.9757;0.0;0.0;1838.2656
510.665;1.0951923;1.0847657;2244.2524;-6473.913;-4229.6606;1493.7576;0.0;0.0;1838.2656
510.67;1.0945811;1.1018229;2242.361;-6460.661;-4218.3;1591.6069;0.0;0.0;1838.2656
510.675;1.0944431;1.1192024;2242.4922;-6448.008;-4205.5156;1687.1893;0.0;0.0;1838.2656
510.68;1.0948129;1.1343542;2244.5576;-6437.799;-4193.241;1766.6182;0.0;0.0;1838.2656
510.685;1.0955762;1.1457535;2247.934;-6430.745;-4182.811;1822.7295;0.0;0.0;1838.2656
510.69;1.0965184;1.1524547;2251.7297;-6427.3936;-4175.664;1852.0944;0.0;0.0;1838.2656
510.695;1.0974172;1.1544565;2255.1396;-6427.4863;-4172.3467;1856.3137;0.0;0.0;1838.2656
510.7;1.098126;1.1528302;2257.7534;-6429.8706;-4172.117;1842.1178;0.0;0.0;1838.2656
510.705;1.0986117;1.1481692;2259.5322;-6434.379;-4174.8467;1812.8555;0.0;0.0;1838.2656
510.71;1.0989007;1.1417872;2260.5684;-6440.0537;-4179.4854;1775.5875;0.0;0.0;1838.2656
510.715;1.0990245;1.1347502;2261.002;-6445.782;-4184.7803;1735.9133;0.0;0.0;1838.2656
510.72;1.0990243;1.127638;2260.918;-6451.323;-4190.4053;1696.8588;0.0;0.0;1838.2656
510.725;1.0988967;1.1208739;2260.2446;-6456.657;-4196.4126;1660.9026;0.0;0.0;1838.2656
510.73;1.0986117;1.1158139;2258.8652;-6460.443;-4201.5776;1635.7565;0.0;0.0;1838.2656
510.735;1.0981534;1.112693;2256.8074;-6462.8755;-4206.0684;1622.661;0.0;0.0;1838.2656
510.74;1.0975618;1.1133984;2254.2886;-6461.66;-4207.3716;1631.5889;0.0;0.0;1838.2656
510.745;1.0969157;1.1167158;2251.732;-6458.956;-4207.224;1654.9971;0.0;0.0;1838.2656
510.75;1.0963459;1.1229893;2249.6665;-6454.049;-4204.3823;1693.7246;0.0;0.0;1838.2656
510.755;1.095975;1.1312145;2248.5278;-6447.6484;-4199.1206;1741.3625;0.0;0.0;1838.2656
510.76;1.0958747;1.1398525;2248.5103;-6441.4404;-4192.93;1789.0348;0.0;0.0;1838.2656
510.765;1.0960512;1.1479018;2249.5896;-6435.7783;-4186.1885;1831.2661;0.0;0.0;1838.2656
510.77;1.0964704;1.1534008;2251.5205;-6432.725;-4181.2046;1857.7302;0.0;0.0;1838.2656
510.775;1.0970304;1.1566249;2253.814;-6431.3145;-4177.5005;1870.9235;0.0;0.0;1838.2656
510.78;1.0975794;1.1568968;2255.7905;-6432.2104;-4176.42;1868.4697;0.0;0.0;1838.2656
510.785;1.0979383;1.1555787;2256.8225;-6434.1084;-4177.286;1859.1367;0.0;0.0;1838.2656
510.79;1.0980135;1.153728;2256.7798;-6435.873;-4179.0933;1849.0164;0.0;0.0;1838.2656
510.795;1.0978734;1.1523503;2256.147;-6436.9756;-4180.8286;1842.6838;0.0;0.0;1838.2656
510.8;1.0977007;1.1513184;2255.6392;-6437.7705;-4182.1313;1838.0089;0.0;0.0;1838.2656
510.805;1.0976442;1.1502126;2255.665;-6438.668;-4183.003;1831.8589;0.0;0.0;1838.2656
510.81;1.0977304;1.1486048;2256.2144;-6439.8555;-4183.641;1821.8936;0.0;0.0;1838.2656
510.815;1.0979145;1.1456382;2257.0132;-6442.1987;-4185.1855;1803.9359;0.0;0.0;1838.2656
510.82;1.0981019;1.1418098;2257.7146;-6444.6704;-4186.956;1781.42;0.0;0.0;1838.2656
510.825;1.0982233;1.1369705;2258.0425;-6447.9414;-4189.899;1754.0765;0.0;0.0;1838.2656
510.83;1.0982238;1.1319134;2257.8772;-6450.923;-4193.046;1726.5183;0.0;0.0;1838.2656
510.835;1.098114;1.1272382;2257.3472;-6453.2646;-4195.9175;1701.7952;0.0;0.0;1838.2656
510.84;1.0979484;1.1230323;2256.6182;-6455.242;-4198.624;1680.059;0.0;0.0;1838.2656
510.845;1.0977476;1.1196164;2255.7297;-6456.392;-4200.662;1662.9972;0.0;0.0;1838.2656
510.85;1.0975099;1.1172466;2254.737;-6456.4404;-4201.703;1651.9141;0.0;0.0;1838.2656
510.855;1.0972745;1.1158185;2253.8638;-6455.5947;-4201.731;1645.785;0.0;0.0;1838.2656
510.86;1.0971177;1.1150317;2253.474;-6454.1865;-4200.7124;1642.2252;0.0;0.0;1838.2656
510.865;1.0971327;1.1139847;2253.7803;-6453.115;-4199.335;1635.8387;0.0;0.0;1838.2656
510.87;1.0973089;1.1120445;2254.6333;-6452.823;-4198.19;1623.4324;0.0;0.0;1838.2656
510.875;1.0975704;1.1084746;2255.6606;-6453.912;-4198.2515;1601.6912;0.0;0.0;1838.2656
510.88;1.0978112;1.1038569;2256.5142;-6455.5127;-4198.9985;1574.5183;0.0;0.0;1838.2656
510.885;1.0979782;1.098213;2257.1006;-6458.003;-4200.9023;1542.2205;0.0;0.0;1838.2656
510.89;1.0980945;1.0919981;2257.6238;-6460.577;-4202.953;1506.8999;0.0;0.0;1838.2656
510.895;1.098244;1.0847361;2258.4497;-6464.127;-4205.6772;1465.2;0.0;0.0;1838.2656
510.9;1.0985067;1.0759606;2259.6702;-6469.1016;-4209.4316;1414.3638;0.0;0.0;1838.2656
510.905;1.0988132;1.0658548;2260.7886;-6475.175;-4214.386;1356.3956;0.0;0.0;1838.2656
510.91;1.0989817;1.0551989;2261.1118;-6481.6665;-4220.5547;1296.9843;0.0;0.0;1838.2656
510.915;1.0988882;1.0451003;2260.444;-6487.584;-4227.1396;1242.628;0.0;0.0;1838.2656
510.92;1.0985959;1.0366454;2259.2036;-6492.1265;-4232.923;1198.4817;0.0;0.0;1838.2656
510.925;1.0982605;1.0301619;2258.0405;-6494.968;-4236.9272;1165.0521;0.0;0.0;1838.2656
510.93;1.0980358;1.0247581;2257.499;-6497.583;-4240.084;1136.335;0.0;0.0;1838.2656
510.935;1.0980132;1.0195578;2257.752;-6500.507;-4242.755;1107.1503;0.0;0.0;1838.2656
510.94;1.0981613;1.0135541;2258.5122;-6504.583;-4246.071;1072.5206;0.0;0.0;1838.2656
510.945;1.0983529;1.0071231;2259.2007;-6509.102;-4249.9014;1035.678;0.0;0.0;1838.2656
510.95;1.0984433;1.0004679;2259.352;-6513.834;-4254.482;998.6734;0.0;0.0;1838.2656
510.955;1.0983801;0.9945298;2258.9785;-6517.839;-4258.8604;966.67285;0.0;0.0;1838.2656
510.96;1.0982436;0.98894364;2258.4531;-6521.96;-4263.507;936.91693;0.0;0.0;1838.2656
510.965;1.0981339;0.9845935;2258.0945;-6524.9893;-4266.8945;913.64417;0.0;0.0;1838.2656
510.97;1.0980881;0.98046345;2257.9043;-6528.089;-4270.1846;891.24805;0.0;0.0;1838.2656
510.975;1.098052;0.9766988;2257.582;-6531.3364;-4273.7544;871.1316;0.0;0.0;1838.2656
510.98;1.0979283;0.97402817;2256.745;-6533.6646;-4276.9194;858.07715;0.0;0.0;1838.2656
510.985;1.0976367;0.97318906;2255.2104;-6534.324;-4279.114;856.519;0.0;0.0;1838.2656
510.99;1.097185;0.97481847;2253.1685;-6532.785;-4279.6167;869.589;0.0;0.0;1838.2656
510.995;1.0966787;0.9791728;2251.246;-6528.995;-4277.749;897.44714;0.0;0.0;1838.2656
511.0;1.0963234;0.9847858;2250.3003;-6524.5264;-4274.226;930.29315;0.0;0.0;1838.2656
511.005;1.096305;0.9904224;2250.7998;-6520.085;-4269.285;960.3787;0.0;0.0;1838.2656
511.01;1.096613;0.99419147;2252.4016;-6517.6235;-4265.2217;977.9607;0.0;0.0;1838.2656
511.015;1.0970669;0.99547195;2254.3743;-6517.15;-4262.7754;981.07697;0.0;0.0;1838.2656
511.02;1.0975127;0.99415165;2256.208;-6518.5054;-4262.2974;970.1286;0.0;0.0;1838.2656
511.025;1.097873;0.99068516;2257.5928;-6521.448;-4263.8555;948.2419;0.0;0.0;1838.2656
511.03;1.0980808;0.986038;2258.1895;-6525.096;-4266.9067;921.42053;0.0;0.0;1838.2656
511.035;1.098049;0.9815548;2257.7207;-6528.1953;-4270.4746;897.6339;0.0;0.0;1838.2656
511.04;1.0977527;0.9783773;2256.2075;-6530.027;-4273.8193;883.13684;0.0;0.0;1838.2656
511.045;1.0972481;0.97792786;2253.979;-6529.4443;-4275.4653;885.11536;0.0;0.0;1838.2656
511.05;1.0966489;0.98058444;2251.4858;-6526.251;-4274.765;904.75226;0.0;0.0;1838.2656
511.055;1.0960563;0.98640317;2249.0503;-6520.6094;-4271.559;941.7124;0.0;0.0;1838.2656
511.06;1.0955206;0.99539006;2246.9138;-6512.1445;-4265.2305;995.54626;0.0;0.0;1838.2656
511.065;1.0951226;1.0061487;2245.63;-6502.9976;-4257.3677;1057.4458;0.0;0.0;1838.2656
511.07;1.0950637;1.0168554;2246.1465;-6494.574;-4248.4277;1115.4578;0.0;0.0;1838.2656
511.075;1.095552;1.0251192;2248.8066;-6488.801;-4239.994;1155.7107;0.0;0.0;1838.2656
511.08;1.0964377;1.029328;2252.439;-6486.794;-4234.355;1171.6571;0.0;0.0;1838.2656
511.085;1.0972756;1.0296289;2255.5073;-6487.6895;-4232.182;1167.1797;0.0;0.0;1838.2656
511.09;1.0978367;1.0271697;2257.4634;-6490.4023;-4232.939;1149.7058;0.0;0.0;1838.2656
511.095;1.0981275;1.0229834;2258.384;-6494.1904;-4235.8066;1124.778;0.0;0.0;1838.2656
511.1;1.0981923;1.0184561;2258.4424;-6497.9277;-4239.4854;1099.6941;0.0;0.0;1838.2656
511.105;1.0980808;1.0142041;2257.8984;-6501.348;-4243.4497;1077.333;0.0;0.0;1838.2656
511.11;1.0978758;1.0108838;2257.0693;-6503.694;-4246.6245;1060.6802;0.0;0.0;1838.2656
511.115;1.0976442;1.0084679;2256.1804;-6505.4473;-4249.2666;1049.135;0.0;0.0;1838.2656
511.12;1.0974209;1.007227;2255.328;-6505.9756;-4250.6475;1043.996;0.0;0.0;1838.2656
511.125;1.0972134;1.0069844;2254.512;-6505.658;-4251.1465;1044.29;0.0;0.0;1838.2656
511.13;1.097014;1.0077095;2253.7373;-6504.54;-4250.8027;1049.8387;0.0;0.0;1838.2656
511.135;1.0968382;1.0092726;2253.1055;-6502.9507;-4249.845;1059.7222;0.0;0.0;1838.2656
511.14;1.09672;1.0113091;2252.7402;-6501.1133;-4248.373;1071.6843;0.0;0.0;1838.2656
511.145;1.0966806;1.0134981;2252.6401;-6499.38;-4246.7397;1083.9556;0.0;0.0;1838.2656
511.15;1.0966929;1.0158339;2252.675;-6497.541;-4244.866;1096.7675;0.0;0.0;1838.2656
511.155;1.0967207;1.0184218;2252.717;-6495.348;-4242.631;1110.9554;0.0;0.0;1838.2656
511.16;1.096748;1.0207154;2252.8438;-6493.6797;-4240.836;1123.35;0.0;0.0;1838.2656
511.165;1.0968387;1.0223181;2253.399;-6492.9424;-4239.5435;1131.0787;0.0;0.0;1838.2656
511.17;1.0970863;1.023028;2254.6396;-6493.039;-4238.3994;1132.5121;0.0;0.0;1838.2656
511.175;1.097492;1.021577;2256.3958;-6495.2207;-4238.825;1120.998;0.0;0.0;1838.2656
511.18;1.097945;1.0182029;2258.104;-6498.8765;-4240.7725;1098.974;0.0;0.0;1838.2656
511.185;1.0982864;1.0130384;2259.287;-6503.805;-4244.518;1068.1267;0.0;0.0;1838.2656
511.19;1.0984653;1.0069155;2259.8418;-6509.389;-4249.5474;1033.2505;0.0;0.0;1838.2656
511.195;1.0984986;1.0007428;2259.9062;-6514.4033;-4254.497;999.0808;0.0;0.0;1838.2656
511.2;1.0984418;0.99489933;2259.6948;-6518.923;-4259.228;967.27814;0.0;0.0;1838.2656
511.205;1.0983473;0.98904467;2259.3408;-6523.622;-4264.2812;935.6989;0.0;0.0;1838.2656
511.21;1.0982236;0.98362416;2258.849;-6528.1196;-4269.2705;906.78937;0.0;0.0;1838.2656
511.215;1.0980655;0.9790832;2258.1858;-6531.7764;-4273.591;883.07336;0.0;0.0;1838.2656
511.22;1.0978655;0.9757842;2257.3638;-6534.5366;-4277.173;866.5242;0.0;0.0;1838.2656
511.225;1.0976409;0.9738619;2256.439;-6536.1807;-4279.7417;857.7726;0.0;0.0;1838.2656
511.23;1.0973943;0.97369254;2255.3413;-6536.544;-4281.2026;859.034;0.0;0.0;1838.2656
511.235;1.097082;0.9753614;2253.8662;-6535.7637;-4281.8975;871.18756;0.0;0.0;1838.2656
511.24;1.0966538;0.97969884;2251.916;-6533.0356;-4281.1196;899.008;0.0;0.0;1838.2656
511.245;1.0961394;0.9867435;2249.8125;-6528.415;-4278.6025;942.0649;0.0;0.0;1838.2656
511.25;1.0956866;0.9961442;2248.273;-6522.3477;-4274.0747;996.98676;0.0;0.0;1838.2656
511.255;1.0955007;1.0065534;2248.1184;-6515.877;-4267.759;1054.7008;0.0;0.0;1838.2656
511.26;1.0957431;1.0157264;2249.6958;-6511.163;-4261.4673;1102.1337;0.0;0.0;1838.2656
511.265;1.0963596;1.0220767;2252.3708;-6509.0195;-4256.6484;1131.8041;0.0;0.0;1838.2656
511.27;1.0970477;1.0251528;2254.7964;-6509.5884;-4254.792;1143.917;0.0;0.0;1838.2656
511.275;1.0974747;1.0263419;2255.9575;-6511.122;-4255.1646;1148.1521;0.0;0.0;1838.2656
511.28;1.0975393;1.0269816;2255.788;-6512.418;-4256.63;1152.0186;0.0;0.0;1838.2656
