time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8620.16;0.00010012956;-0.84554917;0.205675;-9939.164;-9938.958;-4663.4434;0.0;0.0;1838.2656
8620.165;9.810249e-05;-0.84559304;0.20146774;-9939.15;-9938.949;-4663.677;0.0;0.0;1838.2656
8620.17;0.000100085046;-0.8455475;0.20552683;-9939.159;-9938.954;-4663.4336;0.0;0.0;1838.2656
8620.175;9.8076154e-05;-0.8455906;0.20135334;-9939.131;-9938.93;-4663.663;0.0;0.0;1838.2656
8620.18;0.00010005561;-0.8455604;0.2053864;-9939.14;-9938.935;-4663.5044;0.0;0.0;1838.2656
8620.185;9.803847e-05;-0.8456503;0.20120308;-9939.166;-9938.965;-4663.992;0.0;0.0;1838.2656
8620.19;0.00010002156;-0.8455737;0.20523179;-9939.093;-9938.888;-4663.5776;0.0;0.0;1838.2656
8620.195;9.800004e-05;-0.84556615;0.20108959;-9939.076;-9938.875;-4663.528;0.0;0.0;1838.2656
8620.2;0.00010000772;-0.84562516;0.20520005;-9939.068;-9938.863;-4663.8613;0.0;0.0;1838.2656
8620.205;9.800115e-05;-0.8456212;0.20105144;-9939.076;-9938.875;-4663.8315;0.0;0.0;1838.2656
8620.21;9.999089e-05;-0.84560496;0.2051775;-9939.033;-9938.828;-4663.75;0.0;0.0;1838.2656
8620.215;9.801089e-05;-0.845566;0.20111166;-9938.99;-9938.789;-4663.527;0.0;0.0;1838.2656
8620.22;0.000100013334;-0.84557766;0.20524706;-9938.977;-9938.771;-4663.5996;0.0;0.0;1838.2656
8620.225;9.802449e-05;-0.84564966;0.20118582;-9938.994;-9938.793;-4663.989;0.0;0.0;1838.2656
8620.23;0.00010003843;-0.8455771;0.20535952;-9938.906;-9938.701;-4663.5967;0.0;0.0;1838.2656
8620.235;9.805642e-05;-0.84561473;0.20134288;-9938.912;-9938.711;-4663.7964;0.0;0.0;1838.2656
8620.24;0.00010008641;-0.84560734;0.2055653;-9938.91;-9938.705;-4663.7637;0.0;0.0;1838.2656
8620.245;9.811042e-05;-0.8456539;0.20156221;-9938.85;-9938.648;-4664.0127;0.0;0.0;1838.2656
8620.25;0.00010014053;-0.8456258;0.20579888;-9938.861;-9938.655;-4663.866;0.0;0.0;1838.2656
8620.255;9.816907e-05;-0.8456513;0.20177716;-9938.863;-9938.661;-4663.999;0.0;0.0;1838.2656
8620.26;0.00010018691;-0.8456705;0.20599869;-9938.834;-9938.628;-4664.1133;0.0;0.0;1838.2656
8620.265;9.821939e-05;-0.8456673;0.2020126;-9938.815;-9938.613;-4664.0874;0.0;0.0;1838.2656
8620.27;0.000100250436;-0.8456293;0.20625368;-9938.76;-9938.554;-4663.886;0.0;0.0;1838.2656
8620.275;9.827776e-05;-0.8456965;0.2022471;-9938.794;-9938.592;-4664.249;0.0;0.0;1838.2656
8620.28;0.00010030507;-0.8457392;0.20645377;-9938.77;-9938.563;-4664.4927;0.0;0.0;1838.2656
8620.285;9.831734e-05;-0.8457332;0.20240524;-9938.764;-9938.562;-4664.4517;0.0;0.0;1838.2656
8620.29;0.00010034035;-0.84576184;0.20658362;-9938.7705;-9938.563;-4664.6177;0.0;0.0;1838.2656
8620.295;9.834206e-05;-0.8457723;0.20247997;-9938.747;-9938.545;-4664.6675;0.0;0.0;1838.2656
8620.3;0.000100347985;-0.84584224;0.20660646;-9938.84;-9938.633;-4665.0615;0.0;0.0;1838.2656
8620.305;9.834153e-05;-0.8458603;0.20247714;-9938.828;-9938.626;-4665.153;0.0;0.0;1838.2656
8620.31;0.000100343714;-0.84596616;0.20659956;-9938.953;-9938.746;-4665.7446;0.0;0.0;1838.2656
8620.315;9.833922e-05;-0.8459674;0.20246258;-9938.945;-9938.743;-4665.743;0.0;0.0;1838.2656
8620.32;0.000100336685;-0.8460371;0.20656002;-9938.95;-9938.743;-4666.1357;0.0;0.0;1838.2656
8620.325;9.832521e-05;-0.8460406;0.20237334;-9938.951;-9938.749;-4666.147;0.0;0.0;1838.2656
8620.33;0.000100303834;-0.8460742;0.20639583;-9938.932;-9938.726;-4666.3403;0.0;0.0;1838.2656
8620.335;9.827516e-05;-0.84611225;0.20217969;-9938.996;-9938.794;-4666.5415;0.0;0.0;1838.2656
8620.34;0.00010025696;-0.8461829;0.20621678;-9938.989;-9938.783;-4666.939;0.0;0.0;1838.2656
8620.345;9.823443e-05;-0.8462033;0.20200062;-9939.049;-9938.847;-4667.0435;0.0;0.0;1838.2656
8620.35;0.00010020943;-0.84624153;0.20600657;-9939.037;-9938.831;-4667.262;0.0;0.0;1838.2656
8620.355;9.818005e-05;-0.84626293;0.20180005;-9939.033;-9938.831;-4667.3716;0.0;0.0;1838.2656
8620.36;0.00010016658;-0.8462716;0.20584005;-9939.019;-9938.8125;-4667.4272;0.0;0.0;1838.2656
8620.365;9.814317e-05;-0.8463069;0.20164655;-9939.016;-9938.814;-4667.614;0.0;0.0;1838.2656
8620.37;0.00010012856;-0.84635353;0.20568569;-9939.072;-9938.866;-4667.8794;0.0;0.0;1838.2656
8620.375;9.8108205e-05;-0.84638345;0.20150524;-9939.051;-9938.85;-4668.036;0.0;0.0;1838.2656
8620.38;0.000100096455;-0.84643435;0.2055586;-9939.075;-9938.87;-4668.3247;0.0;0.0;1838.2656
8620.385;9.807979e-05;-0.84644115;0.2014151;-9939.074;-9938.873;-4668.354;0.0;0.0;1838.2656
8620.39;0.00010008277;-0.8464267;0.2055124;-9939.007;-9938.802;-4668.2827;0.0;0.0;1838.2656
8620.395;9.8072254e-05;-0.84643424;0.20136476;-9939.008;-9938.807;-4668.3154;0.0;0.0;1838.2656
8620.4;0.00010006689;-0.8464006;0.20546141;-9938.947;-9938.742;-4668.138;0.0;0.0;1838.2656
8620.405;9.806515e-05;-0.8463992;0.20134202;-9938.921;-9938.72;-4668.122;0.0;0.0;1838.2656
8620.41;0.00010006355;-0.8463979;0.20544073;-9938.882;-9938.677;-4668.123;0.0;0.0;1838.2656
8620.415;9.8058685e-05;-0.84642655;0.2013201;-9938.899;-9938.698;-4668.273;0.0;0.0;1838.2656
8620.42;0.00010005928;-0.84642076;0.20543066;-9938.881;-9938.676;-4668.2495;0.0;0.0;1838.2656
8620.425;9.805836e-05;-0.8464406;0.20130067;-9938.873;-9938.672;-4668.3506;0.0;0.0;1838.2656
8620.43;0.00010005062;-0.846471;0.20538771;-9938.873;-9938.668;-4668.5264;0.0;0.0;1838.2656
8620.435;9.8046134e-05;-0.84645563;0.20125647;-9938.886;-9938.685;-4668.4336;0.0;0.0;1838.2656
8620.44;0.0001000411;-0.8464449;0.20533426;-9938.863;-9938.658;-4668.3823;0.0;0.0;1838.2656
8620.445;9.8029544e-05;-0.8463899;0.20117354;-9938.785;-9938.584;-4668.071;0.0;0.0;1838.2656
8620.45;0.00010001684;-0.8464345;0.20523314;-9938.788;-9938.583;-4668.3247;0.0;0.0;1838.2656
8620.455;9.800441e-05;-0.8464265;0.20105074;-9938.784;-9938.583;-4668.2725;0.0;0.0;1838.2656
8620.46;9.998173e-05;-0.84638655;0.20508766;-9938.809;-9938.604;-4668.06;0.0;0.0;1838.2656
8620.465;9.7969736e-05;-0.8463989;0.20090702;-9938.799;-9938.598;-4668.1196;0.0;0.0;1838.2656
8620.47;9.994693e-05;-0.8463922;0.20493588;-9938.812;-9938.606;-4668.091;0.0;0.0;1838.2656
8620.475;9.793255e-05;-0.8464066;0.20076883;-9938.815;-9938.614;-4668.162;0.0;0.0;1838.2656
8620.48;9.991916e-05;-0.84639424;0.20482801;-9938.816;-9938.611;-4668.102;0.0;0.0;1838.2656
8620.485;9.791164e-05;-0.84635025;0.20068254;-9938.793;-9938.593;-4667.851;0.0;0.0;1838.2656
8620.49;9.9901e-05;-0.8463164;0.20478147;-9938.776;-9938.571;-4667.6724;0.0;0.0;1838.2656
8620.495;9.791043e-05;-0.84633875;0.2006863;-9938.824;-9938.623;-4667.7876;0.0;0.0;1838.2656
8620.5;9.990854e-05;-0.84631187;0.20482473;-9938.84;-9938.635;-4667.6475;0.0;0.0;1838.2656
8620.505;9.7928256e-05;-0.8463291;0.20078737;-9938.906;-9938.705;-4667.7344;0.0;0.0;1838.2656
8620.51;9.99445e-05;-0.846337;0.2049807;-9938.976;-9938.7705;-4667.7866;0.0;0.0;1838.2656
8620.515;9.7971664e-05;-0.84629005;0.20098221;-9938.983;-9938.782;-4667.52;0.0;0.0;1838.2656
8620.52;0.00010000073;-0.8462821;0.20524085;-9938.982;-9938.777;-4667.4844;0.0;0.0;1838.2656
8620.525;9.804587e-05;-0.84626776;0.20127137;-9939.019;-9938.817;-4667.3975;0.0;0.0;1838.2656
8620.53;0.000100071025;-0.8462472;0.2055216;-9939.047;-9938.842;-4667.2925;0.0;0.0;1838.2656
8620.535;9.811317e-05;-0.84623545;0.20158562;-9939.063;-9938.862;-4667.2197;0.0;0.0;1838.2656
8620.54;0.00010015896;-0.8462274;0.20588961;-9939.086;-9938.88;-4667.184;0.0;0.0;1838.2656
8620.545;9.8203374e-05;-0.8461697;0.20193443;-9939.078;-9938.876;-4666.858;0.0;0.0;1838.2656
8620.55;0.00010023751;-0.8462309;0.20620012;-9939.16;-9938.954;-4667.204;0.0;0.0;1838.2656
8620.555;9.827335e-05;-0.8461159;0.20222938;-9939.102;-9938.899;-4666.562;0.0;0.0;1838.2656
8620.56;0.00010030984;-0.8460795;0.20648712;-9939.12;-9938.914;-4666.3696;0.0;0.0;1838.2656
8620.565;9.833633e-05;-0.84606683;0.20246342;-9939.135;-9938.933;-4666.292;0.0;0.0;1838.2656
8620.57;0.0001003568;-0.8460154;0.20667598;-9939.1;-9938.893;-4666.016;0.0;0.0;1838.2656
8620.575;9.8376724e-05;-0.8459759;0.20261885;-9939.072;-9938.87;-4665.7905;0.0;0.0;1838.2656
8620.58;0.00010038795;-0.8459137;0.20677398;-9939.066;-9938.859;-4665.456;0.0;0.0;1838.2656
8620.585;9.838808e-05;-0.84586465;0.20264399;-9939.055;-9938.852;-4665.1772;0.0;0.0;1838.2656
8620.59;0.0001003834;-0.8458173;0.2067486;-9939.055;-9938.848;-4664.9243;0.0;0.0;1838.2656
8620.595;9.837684e-05;-0.8458095;0.20258555;-9939.061;-9938.858;-4664.873;0.0;0.0;1838.2656
8620.6;0.000100362624;-0.84579706;0.2066414;-9939.121;-9938.914;-4664.812;0.0;0.0;1838.2656
8620.605;9.834226e-05;-0.8457698;0.20244113;-9939.092;-9938.89;-4664.654;0.0;0.0;1838.2656
8620.61;0.000100325;-0.84570175;0.20648384;-9939.12;-9938.914;-4664.286;0.0;0.0;1838.2656
8620.615;9.830219e-05;-0.84573895;0.2022789;-9939.146;-9938.944;-4664.483;0.0;0.0;1838.2656
8620.62;0.00010028411;-0.8456617;0.20632368;-9939.137;-9938.931;-4664.0654;0.0;0.0;1838.2656
8620.625;9.826519e-05;-0.8456493;0.20211574;-9939.132;-9938.93;-4663.9883;0.0;0.0;1838.2656
8620.63;0.00010024194;-0.8455729;0.20615707;-9939.138;-9938.932;-4663.575;0.0;0.0;1838.2656
8620.635;9.822701e-05;-0.8456237;0.201994;-9939.226;-9939.023;-4663.8467;0.0;0.0;1838.2656
8620.64;0.000100220816;-0.84558475;0.2060667;-9939.193;-9938.987;-4663.64;0.0;0.0;1838.2656
8620.645;9.820592e-05;-0.84557307;0.20190026;-9939.213;-9939.011;-4663.5674;0.0;0.0;1838.2656
8620.65;0.00010019791;-0.84554;0.20598488;-9939.228;-9939.021;-4663.393;0.0;0.0;1838.2656
8620.655;9.819004e-05;-0.84548074;0.20183621;-9939.178;-9938.976;-4663.058;0.0;0.0;1838.2656
8620.66;0.00010018295;-0.8454302;0.20595129;-9939.132;-9938.926;-4662.7876;0.0;0.0;1838.2656
8620.665;9.81897e-05;-0.8454017;0.20183498;-9939.102;-9938.899;-4662.6226;0.0;0.0;1838.2656
8620.67;0.00010018337;-0.8453332;0.20595498;-9939.06;-9938.854;-4662.253;0.0;0.0;1838.2656
8620.675;9.8191646e-05;-0.845327;0.20187397;-9939.019;-9938.816;-4662.2104;0.0;0.0;1838.2656
8620.68;0.000100201214;-0.84523964;0.2060076;-9938.977;-9938.7705;-4661.737;0.0;0.0;1838.2656
8620.685;9.8198696e-05;-0.84525;0.20189735;-9938.987;-9938.785;-4661.786;0.0;0.0;1838.2656
8620.69;0.00010020488;-0.8452582;0.20604995;-9939.018;-9938.812;-4661.8394;0.0;0.0;1838.2656
8620.695;9.821515e-05;-0.8452237;0.20194294;-9939.002;-9938.8;-4661.641;0.0;0.0;1838.2656
8620.7;0.000100209225;-0.84516174;0.20605268;-9938.961;-9938.755;-4661.307;0.0;0.0;1838.2656
8620.705;9.821044e-05;-0.84514725;0.20192957;-9938.968;-9938.766;-4661.219;0.0;0.0;1838.2656
8620.71;0.000100206256;-0.84518254;0.20602483;-9938.99;-9938.784;-4661.422;0.0;0.0;1838.2656
8620.715;9.81987e-05;-0.8451616;0.20186752;-9939.016;-9938.813;-4661.2983;0.0;0.0;1838.2656
8620.72;0.00010018646;-0.8451103;0.20595102;-9939.0;-9938.794;-4661.0234;0.0;0.0;1838.2656
8620.725;9.8181496e-05;-0.8451187;0.20180535;-9938.994;-9938.792;-4661.0615;0.0;0.0;1838.2656
8620.73;0.00010017276;-0.84511817;0.20586753;-9938.987;-9938.781;-4661.067;0.0;0.0;1838.2656
8620.735;9.8154975e-05;-0.84512776;0.20170295;-9938.992;-9938.79;-4661.1113;0.0;0.0;1838.2656
8620.74;0.000100148376;-0.8450996;0.20578375;-9938.956;-9938.75;-4660.9644;0.0;0.0;1838.2656
8620.745;9.813842e-05;-0.8450291;0.20163773;-9938.895;-9938.693;-4660.567;0.0;0.0;1838.2656
8620.75;0.00010013356;-0.84506613;0.20572752;-9938.906;-9938.7;-4660.7793;0.0;0.0;1838.2656
8620.755;9.812749e-05;-0.845034;0.20158371;-9938.879;-9938.678;-4660.594;0.0;0.0;1838.2656
8620.76;0.000100120575;-0.84503686;0.20568156;-9938.8545;-9938.648;-4660.6177;0.0;0.0;1838.2656
8620.765;9.811951e-05;-0.8450539;0.20157999;-9938.869;-9938.668;-4660.7036;0.0;0.0;1838.2656
8620.77;0.00010012756;-0.8450409;0.20571283;-9938.902;-9938.696;-4660.6406;0.0;0.0;1838.2656
8620.775;9.8129116e-05;-0.8450661;0.20161903;-9938.904;-9938.703;-4660.771;0.0;0.0;1838.2656
8620.78;0.00010013915;-0.8451072;0.20577484;-9938.971;-9938.765;-4661.006;0.0;0.0;1838.2656
8620.785;9.814964e-05;-0.8451548;0.20171544;-9938.982;-9938.78;-4661.2607;0.0;0.0;1838.2656
8620.79;0.000100166675;-0.8451588;0.20587456;-9938.982;-9938.776;-4661.291;0.0;0.0;1838.2656
8620.795;9.817088e-05;-0.84518844;0.20181246;-9939.047;-9938.845;-4661.4463;0.0;0.0;1838.2656
8620.8;0.00010019363;-0.8451541;0.20600638;-9939.029;-9938.823;-4661.265;0.0;0.0;1838.2656
8620.805;9.820783e-05;-0.8451678;0.20195693;-9939.023;-9938.821;-4661.333;0.0;0.0;1838.2656
8620.81;0.000100227226;-0.84521955;0.20613664;-9939.002;-9938.796;-4661.6265;0.0;0.0;1838.2656
8620.815;9.8235556e-05;-0.8451956;0.2020595;-9938.983;-9938.781;-4661.4863;0.0;0.0;1838.2656
8620.82;0.00010024754;-0.8452073;0.20622978;-9938.986;-9938.78;-4661.5586;0.0;0.0;1838.2656
8620.825;9.825769e-05;-0.8452312;0.20215145;-9938.94;-9938.738;-4661.6826;0.0;0.0;1838.2656
8620.83;0.000100266916;-0.8452588;0.2062958;-9939.013;-9938.807;-4661.843;0.0;0.0;1838.2656
8620.835;9.826826e-05;-0.84527314;0.20217487;-9939.019;-9938.816;-4661.914;0.0;0.0;1838.2656
8620.84;0.00010026518;-0.84532803;0.20627376;-9939.033;-9938.827;-4662.225;0.0;0.0;1838.2656
8620.845;9.825542e-05;-0.8453591;0.20209606;-9939.055;-9938.853;-4662.3877;0.0;0.0;1838.2656
8620.85;0.00010023631;-0.8453769;0.20614868;-9938.979;-9938.772;-4662.494;0.0;0.0;1838.2656
8620.855;9.8222066e-05;-0.84531057;0.20193788;-9938.938;-9938.736;-4662.12;0.0;0.0;1838.2656
8620.86;0.00010019022;-0.8453629;0.2059516;-9938.977;-9938.7705;-4662.4165;0.0;0.0;1838.2656
8620.865;9.816992e-05;-0.8453829;0.20173037;-9938.985;-9938.783;-4662.5186;0.0;0.0;1838.2656
8620.87;0.00010013909;-0.84540105;0.20570412;-9938.988;-9938.782;-4662.6265;0.0;0.0;1838.2656
8620.875;9.810041e-05;-0.8454178;0.20144105;-9939.002;-9938.801;-4662.7104;0.0;0.0;1838.2656
8620.88;0.000100065765;-0.84547126;0.20540932;-9939.02;-9938.814;-4663.013;0.0;0.0;1838.2656
8620.885;9.8031014e-05;-0.8454903;0.20114377;-9939.056;-9938.8545;-4663.1094;0.0;0.0;1838.2656
8620.89;9.9990684e-05;-0.8455577;0.20512168;-9939.114;-9938.909;-4663.4893;0.0;0.0;1838.2656
8620.895;9.7968514e-05;-0.8455571;0.20089923;-9939.1;-9938.898;-4663.4775;0.0;0.0;1838.2656
8620.9;9.9935896e-05;-0.8455874;0.2048873;-9939.082;-9938.877;-4663.6523;0.0;0.0;1838.2656
8620.905;9.791291e-05;-0.8455541;0.20068169;-9939.076;-9938.876;-4663.461;0.0;0.0;1838.2656
8620.91;9.9889075e-05;-0.8455985;0.20472284;-9939.087;-9938.882;-4663.714;0.0;0.0;1838.2656
8620.915;9.7883974e-05;-0.8455911;0.20056242;-9939.027;-9938.827;-4663.6646;0.0;0.0;1838.2656
8620.92;9.986418e-05;-0.84560335;0.20463389;-9939.061;-9938.855;-4663.7397;0.0;0.0;1838.2656
8620.925;9.787078e-05;-0.8456295;0.20052826;-9939.08;-9938.88;-4663.876;0.0;0.0;1838.2656
8620.93;9.986521e-05;-0.8456648;0.20463818;-9939.105;-9938.9;-4664.0786;0.0;0.0;1838.2656
8620.935;9.7877084e-05;-0.84566987;0.20059672;-9939.144;-9938.943;-4664.0986;0.0;0.0;1838.2656
8620.94;9.989807e-05;-0.8457085;0.20479926;-9939.156;-9938.951;-4664.32;0.0;0.0;1838.2656
8620.945;9.792667e-05;-0.8457142;0.20080587;-9939.144;-9938.942;-4664.3438;0.0;0.0;1838.2656
8620.95;9.9955236e-05;-0.8456558;0.20504722;-9939.091;-9938.886;-4664.0303;0.0;0.0;1838.2656
8620.955;9.799241e-05;-0.84560573;0.2010853;-9939.068;-9938.867;-4663.746;0.0;0.0;1838.2656
8620.96;0.00010002886;-0.8457061;0.2053552;-9939.135;-9938.93;-4664.308;0.0;0.0;1838.2656
8620.965;9.8070486e-05;-0.84569204;0.20141782;-9939.135;-9938.934;-4664.2227;0.0;0.0;1838.2656
8620.97;0.0001001147;-0.8456939;0.20569968;-9939.142;-9938.936;-4664.2417;0.0;0.0;1838.2656
8620.975;9.81511e-05;-0.8457005;0.20174369;-9939.172;-9938.97;-4664.27;0.0;0.0;1838.2656
8620.98;0.00010019263;-0.84573126;0.20601618;-9939.217;-9939.011;-4664.448;0.0;0.0;1838.2656
8620.985;9.8224744e-05;-0.8457426;0.20202428;-9939.215;-9939.013;-4664.5024;0.0;0.0;1838.2656
8620.99;0.00010025279;-0.84572244;0.20624906;-9939.249;-9939.043;-4664.4;0.0;0.0;1838.2656
8620.995;9.827411e-05;-0.8457075;0.20221846;-9939.268;-9939.065;-4664.3096;0.0;0.0;1838.2656
8621.0;0.000100294994;-0.84571;0.20641387;-9939.211;-9939.005;-4664.3315;0.0;0.0;1838.2656
8621.005;9.830778e-05;-0.84568787;0.2023307;-9939.191;-9938.989;-4664.2017;0.0;0.0;1838.2656
8621.01;0.000100311794;-0.84562165;0.20643853;-9939.127;-9938.921;-4663.844;0.0;0.0;1838.2656
8621.015;9.829898e-05;-0.84559506;0.20229635;-9939.093;-9938.891;-4663.6895;0.0;0.0;1838.2656
8621.02;0.000100300094;-0.8456104;0.20638308;-9939.133;-9938.927;-4663.782;0.0;0.0;1838.2656
8621.025;9.8280485e-05;-0.8456052;0.20220168;-9939.16;-9938.958;-4663.745;0.0;0.0;1838.2656
8621.03;0.00010026964;-0.8455846;0.20625556;-9939.16;-9938.954;-4663.6396;0.0;0.0;1838.2656
8621.035;9.8246994e-05;-0.8455379;0.20205024;-9939.141;-9938.938;-4663.3735;0.0;0.0;1838.2656
8621.04;0.00010022721;-0.8455451;0.20609164;-9939.147;-9938.941;-4663.422;0.0;0.0;1838.2656
8621.045;9.820903e-05;-0.8455132;0.20186336;-9939.157;-9938.955;-4663.2373;0.0;0.0;1838.2656
8621.05;0.00010017305;-0.84548604;0.2058813;-9939.174;-9938.968;-4663.0957;0.0;0.0;1838.2656
8621.055;9.816223e-05;-0.84546983;0.20170783;-9939.142;-9938.939;-4662.998;0.0;0.0;1838.2656
8621.06;0.00010014446;-0.8454623;0.2057488;-9939.146;-9938.94;-4662.9644;0.0;0.0;1838.2656
8621.065;9.812733e-05;-0.8454136;0.2015698;-9939.143;-9938.941;-4662.6875;0.0;0.0;1838.2656
8621.07;0.0001001146;-0.8453907;0.2056408;-9939.142;-9938.936;-4662.5693;0.0;0.0;1838.2656
8621.075;9.8107506e-05;-0.84537953;0.20150754;-9939.158;-9938.957;-4662.499;0.0;0.0;1838.2656
8621.08;0.00010010581;-0.84534997;0.20560622;-9939.147;-9938.941;-4662.3447;0.0;0.0;1838.2656
8621.085;9.810209e-05;-0.8453627;0.20148918;-9939.157;-9938.956;-4662.4067;0.0;0.0;1838.2656
8621.09;0.000100104575;-0.8453131;0.20561025;-9939.157;-9938.951;-4662.141;0.0;0.0;1838.2656
8621.095;9.810647e-05;-0.8452905;0.20152403;-9939.128;-9938.927;-4662.0083;0.0;0.0;1838.2656
8621.1;0.00010011932;-0.84526205;0.20568852;-9939.12;-9938.914;-4661.86;0.0;0.0;1838.2656
8621.105;9.813191e-05;-0.8452806;0.20164438;-9939.146;-9938.945;-4661.954;0.0;0.0;1838.2656
8621.11;0.0001001538;-0.8452064;0.20583482;-9939.168;-9938.962;-4661.553;0.0;0.0;1838.2656
8621.115;9.816865e-05;-0.84524995;0.20176864;-9939.186;-9938.983;-4661.7856;0.0;0.0;1838.2656
8621.12;0.0001001777;-0.8452087;0.20593828;-9939.205;-9938.999;-4661.566;0.0;0.0;1838.2656
8621.125;9.8194156e-05;-0.84519905;0.20189032;-9939.193;-9938.991;-4661.505;0.0;0.0;1838.2656
8621.13;0.00010021089;-0.84517413;0.20607549;-9939.16;-9938.954;-4661.3755;0.0;0.0;1838.2656
8621.135;9.822559e-05;-0.8451682;0.20201126;-9939.18;-9938.978;-4661.3345;0.0;0.0;1838.2656
8621.14;0.00010023767;-0.8451374;0.20617202;-9939.205;-9938.999;-4661.1733;0.0;0.0;1838.2656
8621.145;9.824438e-05;-0.84514683;0.20207912;-9939.223;-9939.0205;-4661.2173;0.0;0.0;1838.2656
8621.15;0.00010024947;-0.8451682;0.2062103;-9939.245;-9939.039;-4661.3433;0.0;0.0;1838.2656
8621.155;9.824923e-05;-0.84511125;0.20208684;-9939.1875;-9938.985;-4661.021;0.0;0.0;1838.2656
8621.16;0.00010024724;-0.84514326;0.20619482;-9939.229;-9939.022;-4661.206;0.0;0.0;1838.2656
8621.165;9.824269e-05;-0.8450867;0.2020635;-9939.193;-9938.991;-4660.8857;0.0;0.0;1838.2656
8621.17;0.000100240504;-0.8450207;0.20616493;-9939.152;-9938.946;-4660.53;0.0;0.0;1838.2656
8621.175;9.823366e-05;-0.84504193;0.2020111;-9939.148;-9938.946;-4660.6387;0.0;0.0;1838.2656
8621.18;0.00010022254;-0.8450578;0.2060943;-9939.182;-9938.976;-4660.7344;0.0;0.0;1838.2656
8621.185;9.821603e-05;-0.8450215;0.20195906;-9939.162;-9938.96;-4660.526;0.0;0.0;1838.2656
8621.19;0.00010021389;-0.84507346;0.2060576;-9939.231;-9939.025;-4660.821;0.0;0.0;1838.2656
