time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3310.725;9.825794e-05;-0.84534717;0.20215288;-9939.025;-9938.823;-4662.3223;0.0;0.0;1838.2656
3310.73;0.000100265795;-0.8452876;0.2062968;-9938.986;-9938.78;-4662.002;0.0;0.0;1838.2656
3310.735;9.826735e-05;-0.8453161;0.2021941;-9939.029;-9938.827;-4662.151;0.0;0.0;1838.2656
3310.74;0.00010027352;-0.8452792;0.20632479;-9939.041;-9938.835;-4661.956;0.0;0.0;1838.2656
3310.745;9.82711e-05;-0.8452574;0.20220926;-9939.022;-9938.82;-4661.8276;0.0;0.0;1838.2656
3310.75;0.000100276215;-0.84518343;0.20632355;-9938.975;-9938.769;-4661.4277;0.0;0.0;1838.2656
3310.755;9.826605e-05;-0.8452149;0.20216684;-9939.01;-9938.808;-4661.593;0.0;0.0;1838.2656
3310.76;0.00010025797;-0.84510046;0.20625792;-9938.949;-9938.743;-4660.9697;0.0;0.0;1838.2656
3310.765;9.825083e-05;-0.8451697;0.20210561;-9938.994;-9938.792;-4661.3433;0.0;0.0;1838.2656
3310.77;0.000100241145;-0.84518254;0.2061829;-9939.018;-9938.812;-4661.4224;0.0;0.0;1838.2656
3310.775;9.822989e-05;-0.8451433;0.20203248;-9939.025;-9938.823;-4661.1978;0.0;0.0;1838.2656
3310.78;0.000100225865;-0.8451708;0.20611173;-9939.063;-9938.857;-4661.3574;0.0;0.0;1838.2656
3310.785;9.8209544e-05;-0.84511644;0.20192984;-9939.061;-9938.858;-4661.0493;0.0;0.0;1838.2656
3310.79;0.00010019481;-0.8450948;0.20597813;-9939.021;-9938.815;-4660.9385;0.0;0.0;1838.2656
3310.795;9.817586e-05;-0.8450715;0.20179167;-9938.965;-9938.763;-4660.8013;0.0;0.0;1838.2656
3310.8;0.000100160745;-0.84508353;0.20585522;-9939.021;-9938.815;-4660.876;0.0;0.0;1838.2656
3310.805;9.815085e-05;-0.84504205;0.20169187;-9938.982;-9938.78;-4660.6387;0.0;0.0;1838.2656
3310.81;0.000100137695;-0.8450136;0.20575789;-9938.945;-9938.739;-4660.4897;0.0;0.0;1838.2656
3310.815;9.812655e-05;-0.84501976;0.2015962;-9938.997;-9938.796;-4660.5156;0.0;0.0;1838.2656
3310.82;0.0001001154;-0.84502953;0.20567036;-9938.985;-9938.779;-4660.5776;0.0;0.0;1838.2656
3310.825;9.810731e-05;-0.84498155;0.20150852;-9939.0;-9938.799;-4660.3047;0.0;0.0;1838.2656
3310.83;0.00010009253;-0.8450137;0.20558837;-9939.076;-9938.87;-4660.49;0.0;0.0;1838.2656
3310.835;9.809087e-05;-0.84501487;0.201456;-9939.094;-9938.893;-4660.4883;0.0;0.0;1838.2656
3310.84;0.00010008439;-0.84499836;0.20553622;-9939.115;-9938.91;-4660.4053;0.0;0.0;1838.2656
3310.845;9.807507e-05;-0.8449425;0.20141043;-9939.071;-9938.87;-4660.089;0.0;0.0;1838.2656
3310.85;0.00010007919;-0.8449762;0.20552;-9939.082;-9938.877;-4660.2827;0.0;0.0;1838.2656
3310.855;9.807365e-05;-0.8450105;0.20141393;-9939.166;-9938.965;-4660.4644;0.0;0.0;1838.2656
3310.86;0.00010008391;-0.8449909;0.20555921;-9939.177;-9938.972;-4660.3643;0.0;0.0;1838.2656
3310.865;9.80898e-05;-0.84497;0.2014505;-9939.19;-9938.989;-4660.2407;0.0;0.0;1838.2656
3310.87;0.00010008613;-0.8449538;0.20558372;-9939.206;-9939.0;-4660.1597;0.0;0.0;1838.2656
3310.875;9.8099976e-05;-0.8449098;0.20150684;-9939.163;-9938.962;-4659.909;0.0;0.0;1838.2656
3310.88;0.00010010439;-0.8448916;0.20564689;-9939.157;-9938.951;-4659.817;0.0;0.0;1838.2656
3310.885;9.8113494e-05;-0.84487194;0.20155993;-9939.127;-9938.926;-4659.7;0.0;0.0;1838.2656
3310.89;0.00010011847;-0.8448103;0.20570925;-9939.135;-9938.929;-4659.3687;0.0;0.0;1838.2656
3310.895;9.812917e-05;-0.8448557;0.20164083;-9939.154;-9938.953;-4659.611;0.0;0.0;1838.2656
3310.9;0.00010014175;-0.84485984;0.20580003;-9939.173;-9938.967;-4659.642;0.0;0.0;1838.2656
3310.905;9.815045e-05;-0.84481657;0.201724;-9939.186;-9938.983;-4659.395;0.0;0.0;1838.2656
3310.91;0.000100161444;-0.8448059;0.20588094;-9939.203;-9938.997;-4659.3447;0.0;0.0;1838.2656
3310.915;9.817021e-05;-0.8448011;0.20180476;-9939.206;-9939.004;-4659.31;0.0;0.0;1838.2656
3310.92;0.00010018099;-0.8447565;0.20594484;-9939.139;-9938.933;-4659.0723;0.0;0.0;1838.2656
3310.925;9.818074e-05;-0.8447545;0.20184977;-9939.148;-9938.946;-4659.053;0.0;0.0;1838.2656
3310.93;0.00010019173;-0.8447635;0.20600718;-9939.16;-9938.954;-4659.1113;0.0;0.0;1838.2656
3310.935;9.819916e-05;-0.84471273;0.20190807;-9939.078;-9938.876;-4658.8228;0.0;0.0;1838.2656
3310.94;0.000100200414;-0.8446737;0.20602569;-9939.086;-9938.88;-4658.6157;0.0;0.0;1838.2656
3310.945;9.819816e-05;-0.8447012;0.20191336;-9939.127;-9938.925;-4658.7593;0.0;0.0;1838.2656
3310.95;0.000100202575;-0.8446769;0.2060447;-9939.143;-9938.937;-4658.634;0.0;0.0;1838.2656
3310.955;9.8204764e-05;-0.8446715;0.20192021;-9939.125;-9938.923;-4658.5957;0.0;0.0;1838.2656
3310.96;0.00010019815;-0.84470475;0.20601901;-9939.162;-9938.956;-4658.787;0.0;0.0;1838.2656
3310.965;9.819554e-05;-0.844685;0.20188671;-9939.148;-9938.946;-4658.6704;0.0;0.0;1838.2656
3310.97;0.000100190075;-0.84469056;0.20597085;-9939.191;-9938.985;-4658.709;0.0;0.0;1838.2656
3310.975;9.817841e-05;-0.8446868;0.2018069;-9939.21;-9939.008;-4658.6797;0.0;0.0;1838.2656
3310.98;0.00010016687;-0.844661;0.20586967;-9939.145;-9938.938;-4658.546;0.0;0.0;1838.2656
3310.985;9.815275e-05;-0.84460276;0.20170696;-9939.143;-9938.94;-4658.2163;0.0;0.0;1838.2656
3310.99;0.00010014429;-0.84460086;0.20578724;-9939.11;-9938.904;-4658.214;0.0;0.0;1838.2656
3310.995;9.8135286e-05;-0.84461266;0.20163155;-9939.131;-9938.93;-4658.2705;0.0;0.0;1838.2656
3311.0;0.0001001246;-0.84457886;0.20569551;-9939.107;-9938.901;-4658.0923;0.0;0.0;1838.2656
3311.005;9.811091e-05;-0.8446277;0.20154259;-9939.111;-9938.91;-4658.353;0.0;0.0;1838.2656
3311.01;0.00010010641;-0.8445891;0.20563678;-9939.076;-9938.87;-4658.149;0.0;0.0;1838.2656
3311.015;9.8101744e-05;-0.84458417;0.20149028;-9939.08;-9938.879;-4658.1133;0.0;0.0;1838.2656
3311.02;0.00010009062;-0.8445391;0.20556286;-9939.061;-9938.855;-4657.8726;0.0;0.0;1838.2656
3311.025;9.808279e-05;-0.844567;0.20144224;-9939.059;-9938.857;-4658.018;0.0;0.0;1838.2656
3311.03;0.00010008753;-0.84451157;0.20553571;-9939.054;-9938.849;-4657.7207;0.0;0.0;1838.2656
3311.035;9.807375e-05;-0.8445686;0.20139885;-9939.079;-9938.878;-4658.0273;0.0;0.0;1838.2656
3311.04;0.000100076926;-0.84455967;0.20551449;-9939.043;-9938.838;-4657.986;0.0;0.0;1838.2656
3311.045;9.807528e-05;-0.8445579;0.20140979;-9939.062;-9938.86;-4657.968;0.0;0.0;1838.2656
3311.05;0.0001000818;-0.84454083;0.20555669;-9939.057;-9938.852;-4657.8823;0.0;0.0;1838.2656
3311.055;9.809237e-05;-0.8445608;0.20148043;-9939.027;-9938.826;-4657.984;0.0;0.0;1838.2656
3311.06;0.000100101046;-0.8445246;0.2056314;-9939.006;-9938.8;-4657.793;0.0;0.0;1838.2656
3311.065;9.811035e-05;-0.84447366;0.20156671;-9938.986;-9938.785;-4657.504;0.0;0.0;1838.2656
3311.07;0.00010012567;-0.84451413;0.20572755;-9939.014;-9938.808;-4657.7354;0.0;0.0;1838.2656
3311.075;9.8132965e-05;-0.84452564;0.20165023;-9939.008;-9938.807;-4657.7905;0.0;0.0;1838.2656
3311.08;0.00010014496;-0.8445254;0.20583606;-9938.989;-9938.783;-4657.7974;0.0;0.0;1838.2656
3311.085;9.816719e-05;-0.8445631;0.20179355;-9939.012;-9938.81;-4657.9976;0.0;0.0;1838.2656
3311.09;0.000100181;-0.8445473;0.20597173;-9939.034;-9938.828;-4657.9185;0.0;0.0;1838.2656
3311.095;9.819646e-05;-0.84455836;0.20192006;-9939.038;-9938.836;-4657.9717;0.0;0.0;1838.2656
3311.1;0.00010021317;-0.84455854;0.20608088;-9939.016;-9938.81;-4657.981;0.0;0.0;1838.2656
3311.105;9.8216e-05;-0.8445568;0.20199299;-9939.013;-9938.811;-4657.9634;0.0;0.0;1838.2656
3311.11;0.000100228404;-0.8445745;0.20616975;-9938.972;-9938.766;-4658.0693;0.0;0.0;1838.2656
3311.115;9.824327e-05;-0.8445748;0.20211732;-9938.984;-9938.782;-4658.063;0.0;0.0;1838.2656
3311.12;0.000100260804;-0.8445654;0.20627472;-9939.017;-9938.811;-4658.019;0.0;0.0;1838.2656
3311.125;9.826027e-05;-0.84461135;0.20218775;-9939.047;-9938.845;-4658.2646;0.0;0.0;1838.2656
3311.13;0.0001002767;-0.8445766;0.2063323;-9939.031;-9938.825;-4658.081;0.0;0.0;1838.2656
3311.135;9.827035e-05;-0.8445699;0.20223573;-9939.013;-9938.811;-4658.036;0.0;0.0;1838.2656
3311.14;0.00010028812;-0.8445724;0.20636353;-9939.001;-9938.795;-4658.058;0.0;0.0;1838.2656
3311.145;9.82718e-05;-0.8445905;0.20222224;-9939.002;-9938.8;-4658.1494;0.0;0.0;1838.2656
3311.15;0.00010027759;-0.8445894;0.20632043;-9939.033;-9938.827;-4658.152;0.0;0.0;1838.2656
3311.155;9.825951e-05;-0.84464127;0.20215866;-9939.08;-9938.878;-4658.429;0.0;0.0;1838.2656
3311.16;0.000100256424;-0.84461063;0.20624667;-9939.084;-9938.878;-4658.2686;0.0;0.0;1838.2656
3311.165;9.824349e-05;-0.84462404;0.20207997;-9939.057;-9938.8545;-4658.3345;0.0;0.0;1838.2656
3311.17;0.00010023233;-0.8445671;0.20614845;-9939.002;-9938.796;-4658.0283;0.0;0.0;1838.2656
3311.175;9.821784e-05;-0.84460014;0.20196736;-9938.975;-9938.772;-4658.202;0.0;0.0;1838.2656
3311.18;0.00010020188;-0.84456277;0.20600332;-9938.969;-9938.763;-4658.004;0.0;0.0;1838.2656
3311.185;9.817742e-05;-0.84456843;0.20180544;-9938.956;-9938.754;-4658.027;0.0;0.0;1838.2656
3311.19;0.000100162215;-0.844556;0.20584482;-9938.957;-9938.751;-4657.9663;0.0;0.0;1838.2656
3311.195;9.814006e-05;-0.8445572;0.20164944;-9938.963;-9938.762;-4657.965;0.0;0.0;1838.2656
