time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
621.29;1.0529118;0.86824775;2162.895;-6597.7725;-4434.8774;462.41995;0.0;0.0;1838.2656
621.295;1.0526551;0.8699578;2162.2876;-6596.0493;-4433.7617;473.06534;0.0;0.0;1838.2656
621.3;1.0526912;0.87148297;2162.8633;-6595.217;-4432.3535;480.32495;0.0;0.0;1838.2656
621.305;1.0529871;0.87198675;2164.2695;-6595.6943;-4431.425;480.29068;0.0;0.0;1838.2656
621.31;1.053375;0.8709572;2165.6853;-6597.713;-4432.0273;471.78134;0.0;0.0;1838.2656
621.315;1.0536139;0.86948913;2166.1492;-6600.0996;-4433.95;462.75748;0.0;0.0;1838.2656
621.32;1.053505;0.8690345;2165.115;-6601.553;-4436.4385;462.31888;0.0;0.0;1838.2656
621.325;1.0530267;0.8713158;2162.7856;-6600.6416;-4437.856;479.5583;0.0;0.0;1838.2656
621.33;1.052335;0.87746644;2159.9258;-6596.4424;-4436.5166;519.1975;0.0;0.0;1838.2656
621.335;1.0516536;0.88710636;2157.388;-6589.841;-4432.453;577.4355;0.0;0.0;1838.2656
621.34;1.0511583;0.89901894;2155.7354;-6581.8613;-4426.126;646.4363;0.0;0.0;1838.2656
621.345;1.0509255;0.91251224;2155.174;-6572.8423;-4417.668;721.97144;0.0;0.0;1838.2656
621.35;1.0509658;0.9254151;2155.726;-6564.704;-4408.978;792.02405;0.0;0.0;1838.2656
621.355;1.0512679;0.9366838;2157.296;-6557.8545;-4400.5586;851.0289;0.0;0.0;1838.2656
621.36;1.0517827;0.9452135;2159.6553;-6553.443;-4393.7876;893.35004;0.0;0.0;1838.2656
621.365;1.0524416;0.9502023;2162.481;-6551.747;-4389.266;915.21063;0.0;0.0;1838.2656
621.37;1.0531496;0.9509027;2165.375;-6553.465;-4388.09;913.2852;0.0;0.0;1838.2656
621.375;1.0538056;0.9482343;2167.8484;-6557.4824;-4389.634;893.62286;0.0;0.0;1838.2656
621.38;1.0542713;0.9431604;2169.3062;-6562.8857;-4393.5796;862.72577;0.0;0.0;1838.2656
621.385;1.0544108;0.93694466;2169.3262;-6568.6836;-4399.3574;828.4071;0.0;0.0;1838.2656
621.39;1.0541877;0.9317414;2168.007;-6572.8545;-4404.8477;802.3505;0.0;0.0;1838.2656
621.395;1.0537152;0.9287006;2165.9192;-6574.789;-4408.87;789.7571;0.0;0.0;1838.2656
621.4;1.0531677;0.9280274;2163.8003;-6574.6953;-4410.895;790.28204;0.0;0.0;1838.2656
621.405;1.052719;0.92935;2162.2385;-6572.9814;-4410.743;800.69946;0.0;0.0;1838.2656
621.41;1.0524651;0.9317898;2161.5513;-6570.255;-4408.7036;815.52893;0.0;0.0;1838.2656
621.415;1.0524507;0.93362755;2161.8901;-6568.7188;-4406.8286;824.98596;0.0;0.0;1838.2656
621.42;1.0526915;0.93428195;2163.1982;-6568.238;-4405.0396;825.9788;0.0;0.0;1838.2656
621.425;1.0531218;0.9328654;2165.0557;-6569.351;-4404.2954;814.45184;0.0;0.0;1838.2656
621.43;1.0535816;0.9291405;2166.6748;-6572.381;-4405.706;790.6716;0.0;0.0;1838.2656
621.435;1.0538472;0.9245763;2167.1953;-6575.7363;-4408.541;764.4598;0.0;0.0;1838.2656
621.44;1.0537486;0.9206398;2166.1328;-6578.369;-4412.2363;744.87585;0.0;0.0;1838.2656
621.445;1.0532552;0.91986257;2163.603;-6577.7876;-4414.1846;745.64905;0.0;0.0;1838.2656
621.45;1.0524845;0.9228644;2160.231;-6574.237;-4414.006;768.9476;0.0;0.0;1838.2656
621.455;1.0516404;0.9301013;2156.9558;-6567.456;-4410.5;815.4081;0.0;0.0;1838.2656
621.46;1.0509794;0.94073176;2154.8025;-6558.534;-4403.7314;878.33966;0.0;0.0;1838.2656
621.465;1.0507221;0.9528046;2154.4026;-6548.8906;-4394.4883;945.71893;0.0;0.0;1838.2656
621.47;1.0509131;0.96371734;2155.6846;-6541.163;-4385.4785;1003.3363;0.0;0.0;1838.2656
621.475;1.0514368;0.97272235;2158.0225;-6534.957;-4376.9346;1048.3213;0.0;0.0;1838.2656
621.48;1.0520978;0.97823584;2160.7378;-6531.9062;-4371.1685;1073.2963;0.0;0.0;1838.2656
621.485;1.0527713;0.98073506;2163.3994;-6531.333;-4367.9336;1081.7557;0.0;0.0;1838.2656
621.49;1.0533766;0.9799848;2165.685;-6533.507;-4367.822;1073.0471;0.0;0.0;1838.2656
621.495;1.0538319;0.9773271;2167.188;-6536.8467;-4369.6587;1055.3846;0.0;0.0;1838.2656
621.5;1.0540265;0.9737234;2167.5386;-6540.771;-4373.2324;1034.8097;0.0;0.0;1838.2656
621.505;1.0539185;0.9706944;2166.747;-6544.071;-4377.3237;1019.6885;0.0;0.0;1838.2656
621.51;1.0535806;0.9695192;2165.2114;-6545.484;-4380.2725;1016.2786;0.0;0.0;1838.2656
621.515;1.0531383;0.9706466;2163.3684;-6545.3325;-4381.964;1026.1821;0.0;0.0;1838.2656
621.52;1.0526733;0.97452366;2161.4868;-6542.5776;-4381.091;1051.3263;0.0;0.0;1838.2656
621.525;1.0522319;0.9804163;2159.8018;-6538.661;-4378.8594;1087.1931;0.0;0.0;1838.2656
621.53;1.0518925;0.98797864;2158.7463;-6533.457;-4374.711;1131.0087;0.0;0.0;1838.2656
621.535;1.0517868;0.9958544;2158.7764;-6528.5684;-4369.792;1174.3817;0.0;0.0;1838.2656
621.54;1.0519751;1.0027359;2159.8896;-6524.59;-4364.7;1210.1051;0.0;0.0;1838.2656
621.545;1.0523474;1.0078286;2161.3306;-6522.425;-4361.094;1235.3086;0.0;0.0;1838.2656
621.55;1.052633;1.0116189;2162.1514;-6520.8027;-4358.6514;1254.5698;0.0;0.0;1838.2656
621.555;1.0526762;1.0149977;2162.008;-6519.247;-4357.2393;1273.4902;0.0;0.0;1838.2656
621.56;1.0525104;1.0193003;2161.2065;-6516.2256;-4355.019;1298.8214;0.0;0.0;1838.2656
621.565;1.0522629;1.0240905;2160.2515;-6512.7646;-4352.513;1327.1486;0.0;0.0;1838.2656
621.57;1.0520502;1.0296749;2159.5796;-6508.3857;-4348.806;1359.2885;0.0;0.0;1838.2656
621.575;1.0519689;1.0350629;2159.6267;-6504.209;-4344.582;1388.9086;0.0;0.0;1838.2656
621.58;1.0521342;1.0389897;2160.8472;-6501.1934;-4340.346;1408.1227;0.0;0.0;1838.2656
621.585;1.0526363;1.0399997;2163.497;-6500.4834;-4336.9863;1408.3931;0.0;0.0;1838.2656
621.59;1.0534756;1.0359572;2167.309;-6504.292;-4336.983;1378.4755;0.0;0.0;1838.2656
621.595;1.0544821;1.026846;2171.3608;-6511.8647;-4340.504;1320.1255;0.0;0.0;1838.2656
621.6;1.0553666;1.0131485;2174.5188;-6522.5894;-4348.0703;1238.2709;0.0;0.0;1838.2656
621.605;1.0558925;0.99649143;2176.0854;-6535.1846;-4359.099;1143.277;0.0;0.0;1838.2656
621.61;1.0560012;0.9792985;2176.0728;-6547.287;-4371.2144;1048.4865;0.0;0.0;1838.2656
621.615;1.0557898;0.96268904;2174.9968;-6558.924;-4383.927;959.0407;0.0;0.0;1838.2656
621.62;1.0554204;0.94827896;2173.498;-6568.3853;-4394.887;882.5699;0.0;0.0;1838.2656
621.625;1.0550284;0.935774;2171.9248;-6576.506;-4404.581;816.75415;0.0;0.0;1838.2656
621.63;1.0546238;0.92577696;2170.1997;-6582.618;-4412.4185;765.0723;0.0;0.0;1838.2656
621.635;1.0541457;0.91820043;2168.0166;-6587.1016;-4419.085;727.65576;0.0;0.0;1838.2656
621.64;1.0535114;0.9143757;2165.1963;-6588.734;-4423.5376;712.2037;0.0;0.0;1838.2656
621.645;1.0527432;0.91451144;2162.0334;-6587.3286;-4425.295;719.27783;0.0;0.0;1838.2656
621.65;1.0519878;0.91857845;2159.2727;-6583.1094;-4423.837;747.22797;0.0;0.0;1838.2656
621.655;1.0514638;0.9254512;2157.7048;-6577.196;-4419.491;788.2658;0.0;0.0;1838.2656
621.66;1.051304;0.9334967;2157.5364;-6570.6553;-4413.119;832.9721;0.0;0.0;1838.2656
621.665;1.0514296;0.94103056;2158.2134;-6565.2617;-4407.0483;873.16565;0.0;0.0;1838.2656
621.67;1.0516402;0.9478688;2158.9814;-6560.537;-4401.5557;909.3411;0.0;0.0;1838.2656
621.675;1.0517904;0.95435846;2159.4653;-6556.081;-4396.6157;944.16235;0.0;0.0;1838.2656
621.68;1.0518658;0.9605613;2159.6487;-6552.209;-4392.5605;978.003;0.0;0.0;1838.2656
621.685;1.0518769;0.9667784;2159.5625;-6548.4824;-4388.92;1012.4615;0.0;0.0;1838.2656
621.69;1.0518206;0.97378963;2159.123;-6544.0903;-4384.9673;1052.0059;0.0;0.0;1838.2656
621.695;1.0516635;0.9820382;2158.2417;-6538.7104;-4380.4688;1099.2579;0.0;0.0;1838.2656
621.7;1.0514065;0.99178404;2157.0474;-6532.276;-4375.2285;1155.393;0.0;0.0;1838.2656
621.705;1.0511172;1.0034136;2155.8154;-6524.324;-4368.509;1221.9911;0.0;0.0;1838.2656
621.71;1.0508597;1.0162803;2154.797;-6515.659;-4360.8623;1294.9851;0.0;0.0;1838.2656
621.715;1.0506849;1.0304344;2154.1501;-6505.887;-4351.7373;1374.3362;0.0;0.0;1838.2656
621.72;1.0506171;1.0447934;2154.0093;-6496.367;-4342.358;1453.8049;0.0;0.0;1838.2656
621.725;1.0507017;1.0585302;2154.6104;-6487.366;-4332.756;1528.3582;0.0;0.0;1838.2656
621.73;1.0510042;1.070596;2156.1514;-6479.791;-4323.6396;1591.8165;0.0;0.0;1838.2656
621.735;1.051526;1.0800257;2158.3723;-6474.263;-4315.8906;1639.3773;0.0;0.0;1838.2656
621.74;1.0521073;1.0863044;2160.5518;-6471.203;-4310.6514;1669.6447;0.0;0.0;1838.2656
621.745;1.0525671;1.0897945;2162.144;-6470.1143;-4307.97;1685.707;0.0;0.0;1838.2656
621.75;1.0528568;1.0916216;2163.1704;-6469.7314;-4306.561;1693.7307;0.0;0.0;1838.2656
621.755;1.0530562;1.0917101;2163.9658;-6470.6387;-4306.673;1692.6279;0.0;0.0;1838.2656
621.76;1.0532428;1.0907924;2164.723;-6471.778;-4307.0547;1686.0529;0.0;0.0;1838.2656
621.765;1.053417;1.088584;2165.3608;-6473.79;-4308.429;1672.5977;0.0;0.0;1838.2656
621.77;1.0535344;1.085565;2165.6897;-6476.027;-4310.337;1655.2905;0.0;0.0;1838.2656
621.775;1.0535531;1.0825006;2165.6243;-6477.746;-4312.122;1638.5225;0.0;0.0;1838.2656
621.78;1.0534838;1.0793399;2165.249;-6479.5156;-4314.2666;1621.8419;0.0;0.0;1838.2656
621.785;1.0533624;1.0764005;2164.731;-6481.0024;-4316.2715;1606.6681;0.0;0.0;1838.2656
621.79;1.0532368;1.073914;2164.2817;-6482.13;-4317.848;1593.8545;0.0;0.0;1838.2656
621.795;1.0531645;1.0716915;2164.1516;-6482.875;-4318.7236;1581.8575;0.0;0.0;1838.2656
621.8;1.0532035;1.0690067;2164.5107;-6483.9175;-4319.4067;1566.3335;0.0;0.0;1838.2656
621.805;1.0533597;1.0657091;2165.2388;-6485.507;-4320.268;1546.6919;0.0;0.0;1838.2656
621.81;1.0535575;1.0613735;2166.0312;-6487.9907;-4321.9595;1521.1969;0.0;0.0;1838.2656
621.815;1.0537335;1.0558668;2166.7537;-6491.385;-4324.631;1489.3839;0.0;0.0;1838.2656
621.82;1.0539055;1.0498079;2167.6035;-6495.2324;-4327.629;1454.2705;0.0;0.0;1838.2656
621.825;1.0541551;1.0419261;2168.8523;-6501.035;-4332.1826;1408.3068;0.0;0.0;1838.2656
621.83;1.0545135;1.0328901;2170.4365;-6507.791;-4337.3545;1355.306;0.0;0.0;1838.2656
621.835;1.0548916;1.0220667;2171.819;-6516.1206;-4344.302;1292.8518;0.0;0.0;1838.2656
621.84;1.0551065;1.0105236;2172.2783;-6525.0054;-4352.727;1228.2758;0.0;0.0;1838.2656
621.845;1.0550143;1.00002;2171.46;-6532.7812;-4361.3213;1171.9874;0.0;0.0;1838.2656
621.85;1.0546288;0.99129695;2169.6807;-6539.1973;-4369.5166;1127.4398;0.0;0.0;1838.2656
621.855;1.0541127;0.98531675;2167.641;-6543.4014;-4375.7603;1098.5394;0.0;0.0;1838.2656
621.86;1.05364;0.9816995;2165.9526;-6545.881;-4379.928;1081.968;0.0;0.0;1838.2656
621.865;1.0533158;0.9797687;2164.933;-6547.198;-4382.265;1073.359;0.0;0.0;1838.2656
621.87;1.0531696;0.97854704;2164.5996;-6548.224;-4383.6245;1067.289;0.0;0.0;1838.2656
621.875;1.0531698;0.9769624;2164.792;-6549.6064;-4384.8145;1058.1652;0.0;0.0;1838.2656
621.88;1.053267;0.9748608;2165.313;-6551.383;-4386.07;1045.5332;0.0;0.0;1838.2656
621.885;1.0534182;0.97152424;2166.0247;-6554.2617;-4388.2373;1025.7095;0.0;0.0;1838.2656
621.89;1.0536;0.9675022;2166.7754;-6557.363;-4390.5874;1002.02716;0.0;0.0;1838.2656
621.895;1.0537589;0.96223193;2167.317;-6561.45;-4394.1333;971.8798;0.0;0.0;1838.2656
621.9;1.0538248;0.95676446;2167.3247;-6565.388;-4398.0635;941.71234;0.0;0.0;1838.2656
621.905;1.0537218;0.9517951;2166.6675;-6568.921;-4402.2534;915.62177;0.0;0.0;1838.2656
621.91;1.0534858;0.948535;2165.6445;-6570.5254;-4404.881;899.689;0.0;0.0;1838.2656
621.915;1.0532378;0.94631135;2164.7786;-6571.652;-4406.873;889.15765;0.0;0.0;1838.2656
621.92;1.0530888;0.9448811;2164.3157;-6572.63;-4408.3145;882.1958;0.0;0.0;1838.2656
621.925;1.0530101;0.94415504;2163.9558;-6573.235;-4409.2793;878.9116;0.0;0.0;1838.2656
621.93;1.0528859;0.9444044;2163.3845;-6573.0444;-4409.66;881.42957;0.0;0.0;1838.2656
621.935;1.0527092;0.9454533;2162.7256;-6572.553;-4409.8276;888.5317;0.0;0.0;1838.2656
621.94;1.0525604;0.9475408;2162.2407;-6571.167;-4408.9263;901.0138;0.0;0.0;1838.2656
621.945;1.0524741;0.9500058;2161.9604;-6569.623;-4407.6626;915.1683;0.0;0.0;1838.2656
621.95;1.0524198;0.9527966;2161.7039;-6567.917;-4406.213;931.0719;0.0;0.0;1838.2656
621.955;1.0523413;0.9559895;2161.3271;-6565.815;-4404.488;949.4336;0.0;0.0;1838.2656
621.96;1.0522337;0.9597225;2160.8826;-6563.227;-4402.3447;970.90967;0.0;0.0;1838.2656
621.965;1.0521275;0.963693;2160.44;-6560.4365;-4399.9966;993.69147;0.0;0.0;1838.2656
621.97;1.05202;0.9684369;2159.9583;-6556.791;-4396.833;1020.81635;0.0;0.0;1838.2656
621.975;1.051893;0.9736589;2159.4067;-6552.785;-4393.3784;1050.7178;0.0;0.0;1838.2656
621.98;1.0517588;0.97953415;2158.898;-6548.122;-4389.224;1084.1359;0.0;0.0;1838.2656
621.985;1.0516708;0.9852118;2158.76;-6543.9355;-4385.176;1115.723;0.0;0.0;1838.2656
621.99;1.051734;0.99063027;2159.3687;-6539.754;-4380.3853;1144.3875;0.0;0.0;1838.2656
621.995;1.0520099;0.99457973;2160.8354;-6537.002;-4376.1665;1163.2345;0.0;0.0;1838.2656
622.0;1.0524672;0.996248;2162.848;-6536.125;-4373.2773;1168.4097;0.0;0.0;1838.2656
622.005;1.0529649;0.9952781;2164.6926;-6537.546;-4372.8535;1159.3713;0.0;0.0;1838.2656
622.01;1.0532898;0.9931171;2165.5127;-6539.6025;-4374.09;1145.8135;0.0;0.0;1838.2656
622.015;1.0532596;0.99139315;2164.755;-6540.9414;-4376.1865;1137.8221;0.0;0.0;1838.2656
622.02;1.0528357;0.99187;2162.6357;-6540.172;-4377.536;1144.6902;0.0;0.0;1838.2656
622.025;1.0522046;0.9952115;2160.1167;-6537.1045;-4376.988;1168.1558;0.0;0.0;1838.2656
622.03;1.0516596;1.001079;2158.392;-6532.204;-4373.812;1203.9628;0.0;0.0;1838.2656
622.035;1.051464;1.0078433;2158.2534;-6526.8076;-4368.554;1241.5443;0.0;0.0;1838.2656
622.04;1.0516899;1.0132551;2159.6973;-6522.876;-4363.1787;1268.502;0.0;0.0;1838.2656
622.045;1.0522202;1.0157822;2162.0574;-6521.353;-4359.296;1277.7178;0.0;0.0;1838.2656
622.05;1.0528371;1.0151863;2164.5078;-6522.208;-4357.7;1269.5306;0.0;0.0;1838.2656
622.055;1.0533719;1.0113114;2166.4893;-6525.372;-4358.883;1244.1985;0.0;0.0;1838.2656
622.06;1.0537411;1.0052098;2167.7485;-6530.042;-4362.2935;1208.031;0.0;0.0;1838.2656
622.065;1.0539263;0.99781287;2168.321;-6535.2173;-4366.8965;1166.093;0.0;0.0;1838.2656
622.07;1.0539683;0.9898859;2168.3303;-6540.5796;-4372.249;1122.3593;0.0;0.0;1838.2656
622.075;1.0538853;0.9822411;2167.834;-6545.255;-4377.421;1081.1921;0.0;0.0;1838.2656
622.08;1.0536852;0.97576857;2166.8525;-6548.4077;-4381.555;1047.4604;0.0;0.0;1838.2656
622.085;1.0533766;0.9706103;2165.4746;-6550.478;-4385.0034;1021.7694;0.0;0.0;1838.2656
622.09;1.0530012;0.9672295;2163.921;-6550.9697;-4387.049;1006.23236;0.0;0.0;1838.2656
622.095;1.0526247;0.96557057;2162.397;-6550.2236;-4387.8267;1000.13153;0.0;0.0;1838.2656
622.1;1.0522796;0.96570677;2161.058;-6547.821;-4386.7627;1003.56036;0.0;0.0;1838.2656
622.105;1.0520098;0.9670212;2160.0886;-6544.875;-4384.786;1012.7483;0.0;0.0;1838.2656
622.11;1.0518603;0.9690792;2159.6768;-6541.264;-4381.5874;1024.9215;0.0;0.0;1838.2656
622.115;1.0518695;0.9710478;2159.922;-6537.9995;-4378.077;1035.2872;0.0;0.0;1838.2656
622.12;1.0520381;0.97236496;2160.7837;-6535.1484;-4374.3647;1040.8278;0.0;0.0;1838.2656
622.125;1.0523363;0.97211397;2162.1377;-6533.6846;-4371.547;1036.7357;0.0;0.0;1838.2656
622.13;1.0527312;0.9692988;2163.8281;-6534.882;-4371.0537;1017.8297;0.0;0.0;1838.2656
622.135;1.0531756;0.96441406;2165.671;-6537.4966;-4371.8257;987.20593;0.0;0.0;1838.2656
622.14;1.053621;0.9575961;2167.4016;-6541.566;-4374.164;946.1448;0.0;0.0;1838.2656
622.145;1.0539814;0.9490266;2168.6484;-6546.9385;-4378.29;896.39197;0.0;0.0;1838.2656
622.15;1.0541679;0.93937564;2169.1304;-6553.279;-4384.1484;842.205;0.0;0.0;1838.2656
622.155;1.0541538;0.9300792;2168.926;-6559.046;-4390.12;791.3459;0.0;0.0;1838.2656
622.16;1.0540258;0.9213901;2168.4502;-6564.3745;-4395.9243;744.3789;0.0;0.0;1838.2656
622.165;1.0539005;0.9136265;2168.0576;-6569.0137;-4400.956;702.34924;0.0;0.0;1838.2656
622.17;1.0538201;0.9063838;2167.7974;-6573.574;-4405.777;662.9279;0.0;0.0;1838.2656
622.175;1.0537572;0.89967793;2167.5051;-6577.927;-4410.422;626.5308;0.0;0.0;1838.2656
622.18;1.0536647;0.8937517;2167.1008;-6581.8193;-4414.7188;594.6573;0.0;0.0;1838.2656
622.185;1.0535607;0.8884201;2166.7283;-6585.5615;-4418.833;565.99994;0.0;0.0;1838.2656
622.19;1.0534886;0.88375795;2166.4297;-6588.9424;-4422.5127;540.88605;0.0;0.0;1838.2656
622.195;1.0534056;0.8798301;2165.9324;-6591.6807;-4425.748;520.21967;0.0;0.0;1838.2656
622.2;1.0532192;0.87730247;2164.9736;-6593.1416;-4428.168;508.1975;0.0;0.0;1838.2656
622.205;1.0529194;0.8763968;2163.661;-6593.344;-4429.6836;505.82828;0.0;0.0;1838.2656
622.21;1.0525851;0.87713444;2162.3657;-6592.3667;-4430.001;512.48676;0.0;0.0;1838.2656
622.215;1.0523157;0.87939006;2161.3994;-6590.248;-4428.8486;526.8589;0.0;0.0;1838.2656
622.22;1.0521531;0.88214624;2160.9053;-6588.192;-4427.2866;543.0468;0.0;0.0;1838.2656
622.225;1.0521172;0.88509893;2160.8938;-6586.1055;-4425.212;559.3533;0.0;0.0;1838.2656
622.23;1.0521806;0.8881192;2161.2073;-6583.8877;-4422.6807;575.38245;0.0;0.0;1838.2656
622.235;1.0522866;0.8904188;2161.6287;-6582.3857;-4420.757;587.2218;0.0;0.0;1838.2656
622.24;1.0523916;0.89200467;2162.0823;-6581.544;-4419.462;595.06;0.0;0.0;1838.2656
622.245;1.052519;0.8928151;2162.7847;-6581.381;-4418.596;598.1245;0.0;0.0;1838.2656
622.25;1.0527554;0.8922681;2164.0042;-6582.3115;-4418.3076;592.6693;0.0;0.0;1838.2656
622.255;1.0531268;0.88987446;2165.686;-6584.9863;-4419.3003;576.1048;0.0;0.0;1838.2656
622.26;1.0535643;0.88527244;2167.4304;-6589.4478;-4422.0176;547.237;0.0;0.0;1838.2656
622.265;1.0539325;0.879205;2168.6733;-6595.033;-4426.36;511.29025;0.0;0.0;1838.2656
622.27;1.0540997;0.87255675;2168.9497;-6600.9707;-4432.021;474.0737;0.0;0.0;1838.2656
622.275;1.0539788;0.8673748;2167.9336;-6605.242;-4437.3086;447.52847;0.0;0.0;1838.2656
622.28;1.0535157;0.86458796;2165.5725;-6607.7896;-4442.217;436.8821;0.0;0.0;1838.2656
622.285;1.052761;0.8662049;2162.1929;-6606.532;-4444.3394;452.55844;0.0;0.0;1838.2656
622.29;1.0518433;0.8727495;2158.42;-6601.418;-4442.998;496.19644;0.0;0.0;1838.2656
622.295;1.0509418;0.88385844;2154.9136;-6593.331;-4438.4175;564.4727;0.0;0.0;1838.2656
622.3;1.0501883;0.8989589;2152.15;-6582.2227;-4430.0728;653.27594;0.0;0.0;1838.2656
622.305;1.0496732;0.91687804;2150.4312;-6569.163;-4418.732;755.5338;0.0;0.0;1838.2656
622.31;1.0494431;0.9357551;2149.9072;-6555.8975;-4405.99;860.6846;0.0;0.0;1838.2656
622.315;1.0495125;0.95428085;2150.5571;-6543.2686;-4392.7114;961.55084;0.0;0.0;1838.2656
622.32;1.0498438;0.9709065;2152.2092;-6532.5107;-4380.302;1049.9337;0.0;0.0;1838.2656
622.325;1.0503837;0.9847321;2154.6128;-6524.3237;-4369.711;1121.372;0.0;0.0;1838.2656
622.33;1.051056;0.994996;2157.4395;-6518.794;-4361.3545;1172.322;0.0;0.0;1838.2656
622.335;1.0517677;1.001962;2160.231;-6515.6836;-4355.4526;1205.1548;0.0;0.0;1838.2656
622.34;1.0523822;1.005516;2162.429;-6515.173;-4352.744;1220.3591;0.0;0.0;1838.2656
622.345;1.0527775;1.006947;2163.7114;-6516.0107;-4352.2993;1225.6858;0.0;0.0;1838.2656
622.35;1.0529493;1.0073789;2164.2078;-6516.959;-4352.751;1227.0745;0.0;0.0;1838.2656
622.355;1.0529811;1.0075232;2164.2979;-6518.0605;-4353.7627;1227.6902;0.0;0.0;1838.2656
622.36;1.0529708;1.007309;2164.2195;-6519.3955;-4355.176;1226.6652;0.0;0.0;1838.2656
622.365;1.052922;1.0074117;2163.9163;-6520.2173;-4356.301;1227.8385;0.0;0.0;1838.2656
622.37;1.0528021;1.0084244;2163.2637;-6520.123;-4356.8594;1234.7286;0.0;0.0;1838.2656
622.375;1.0525997;1.010379;2162.428;-6519.174;-4356.746;1247.1786;0.0;0.0;1838.2656
622.38;1.0524223;1.0128988;2161.902;-6518.1895;-4356.287;1262.1271;0.0;0.0;1838.2656
622.385;1.0523845;1.0156721;2161.9124;-6517.187;-4355.2744;1277.4003;0.0;0.0;1838.2656
622.39;1.0524396;1.0184096;2162.0662;-6516.5225;-4354.456;1292.1897;0.0;0.0;1838.2656
622.395;1.0524371;1.0216038;2161.8372;-6515.4077;-4353.5703;1310.263;0.0;0.0;1838.2656
622.4;1.0523018;1.025486;2161.1155;-6513.9336;-4352.8184;1333.1162;0.0;0.0;1838.2656
622.405;1.0520761;1.031006;2160.109;-6511.1143;-4351.0054;1365.5709;0.0;0.0;1838.2656
622.41;1.0518234;1.0379266;2159.0615;-6507.448;-4348.3867;1405.8309;0.0;0.0;1838.2656
622.415;1.051597;1.0460232;2158.1821;-6503.0586;-4344.8765;1452.2413;0.0;0.0;1838.2656
622.42;1.051442;1.0553288;2157.6797;-6497.575;-4339.8955;1504.5648;0.0;0.0;1838.2656
622.425;1.0514176;1.0645496;2157.7983;-6492.8203;-4335.022;1555.1781;0.0;0.0;1838.2656
622.43;1.0515764;1.0732192;2158.6924;-6488.3994;-4329.707;1601.2009;0.0;0.0;1838.2656
622.435;1.0519204;1.0804096;2160.2068;-6485.2305;-4325.0234;1637.8264;0.0;0.0;1838.2656
622.44;1.0523478;1.0854976;2161.795;-6483.775;-4321.98;1662.7091;0.0;0.0;1838.2656
622.445;1.052681;1.0890756;2162.7417;-6483.286;-4320.5444;1680.5471;0.0;0.0;1838.2656
622.45;1.0527635;1.0920913;2162.5938;-6482.795;-4320.201;1697.4745;0.0;0.0;1838.2656
622.455;1.0525625;1.0958813;2161.4136;-6481.296;-4319.8823;1720.7356;0.0;0.0;1838.2656
622.46;1.0521673;1.1013528;2159.6914;-6477.7896;-4318.098;1754.3542;0.0;0.0;1838.2656
622.465;1.0517436;1.1084108;2158.1313;-6472.989;-4314.8574;1796.3978;0.0;0.0;1838.2656
622.47;1.051471;1.1161098;2157.4604;-6467.468;-4310.0073;1840.1981;0.0;0.0;1838.2656
622.475;1.0515125;1.1229767;2158.2034;-6462.4277;-4304.2246;1876.5812;0.0;0.0;1838.2656
622.48;1.0519332;1.1267375;2160.4731;-6460.1035;-4299.6304;1892.7822;0.0;0.0;1838.2656
622.485;1.0526983;1.1260641;2164.031;-6461.247;-4297.216;1881.9528;0.0;0.0;1838.2656
622.49;1.0537114;1.1194544;2168.4243;-6466.944;-4298.5195;1836.7147;0.0;0.0;1838.2656
622.495;1.054834;1.106666;2173.0;-6477.043;-4304.043;1757.038;0.0;0.0;1838.2656
622.5;1.0558734;1.0879804;2176.8936;-6491.5576;-4314.664;1646.2037;0.0;0.0;1838.2656
622.505;1.0566078;1.0656116;2179.3035;-6507.9473;-4328.6436;1518.0247;0.0;0.0;1838.2656
622.51;1.0568973;1.0414771;2179.8772;-6525.043;-4345.166;1383.7804;0.0;0.0;1838.2656
622.515;1.0567467;1.0180142;2178.8313;-6540.8;-4361.9688;1256.4786;0.0;0.0;1838.2656
622.52;1.0562781;0.99687654;2176.7075;-6554.241;-4377.5337;1144.1567;0.0;0.0;1838.2656
622.525;1.055633;0.97895586;2173.9812;-6565.2583;-4391.2773;1050.7804;0.0;0.0;1838.2656
622.53;1.054893;0.9648991;2170.8826;-6573.1504;-4402.2676;979.4575;0.0;0.0;1838.2656
622.535;1.0540823;0.95508885;2167.5122;-6578.1606;-4410.6484;932.0967;0.0;0.0;1838.2656
622.54;1.0532368;0.9502361;2164.126;-6579.0684;-4414.9424;912.10693;0.0;0.0;1838.2656
622.545;1.0524572;0.949182;2161.2292;-6577.5845;-4416.3555;912.08734;0.0;0.0;1838.2656
622.55;1.0518932;0.9512973;2159.4395;-6573.9873;-4414.548;927.33234;0.0;0.0;1838.2656
622.555;1.0516793;0.9547826;2159.1345;-6569.858;-4410.7236;947.16296;0.0;0.0;1838.2656
622.56;1.051832;0.95752084;2160.1755;-6567.2217;-4407.046;960.18195;0.0;0.0;1838.2656
622.565;1.0522364;0.9586572;2161.9653;-6566.325;-4404.36;962.869;0.0;0.0;1838.2656
622.57;1.0527068;0.9580588;2163.7783;-6567.0024;-4403.224;955.94293;0.0;0.0;1838.2656
622.575;1.0530826;0.9559;2165.0264;-6569.008;-4403.9814;941.54156;0.0;0.0;1838.2656
