time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
40.34;1.284981;1.4414635;2635.8623;-6331.374;-3695.5117;2677.6536;0.0;0.0;1838.2656
40.345;1.2836066;1.4550503;2630.3667;-6319.09;-3688.7231;2763.5737;0.0;0.0;1838.2656
40.35;1.2824394;1.4744731;2626.399;-6302.8975;-3676.4985;2878.622;0.0;0.0;1838.2656
40.355;1.2819011;1.4966987;2625.4148;-6285.3813;-3659.9666;3003.1602;0.0;0.0;1838.2656
40.36;1.2822087;1.5171074;2627.7698;-6271.0684;-3643.2986;3110.9995;0.0;0.0;1838.2656
40.365;1.2832242;1.5330977;2632.3867;-6261.252;-3628.8652;3189.9495;0.0;0.0;1838.2656
40.37;1.2845058;1.5426697;2637.3618;-6257.1074;-3619.7456;3232.7864;0.0;0.0;1838.2656
40.375;1.2855693;1.5479807;2640.974;-6255.9683;-3614.9941;3254.8508;0.0;0.0;1838.2656
40.38;1.2861186;1.5505266;2642.3801;-6256.4893;-3614.1091;3266.0789;0.0;0.0;1838.2656
40.385;1.2861078;1.5531774;2641.7964;-6256.0312;-3614.2349;3281.865;0.0;0.0;1838.2656
40.39;1.2857468;1.5571975;2640.2039;-6254.182;-3613.9783;3307.2197;0.0;0.0;1838.2656
40.395;1.2853236;1.5630841;2638.79;-6250.425;-3611.6348;3342.5112;0.0;0.0;1838.2656
40.4;1.2851201;1.5694642;2638.5508;-6246.25;-3607.6992;3378.1748;0.0;0.0;1838.2656
40.405;1.285306;1.5739731;2639.9302;-6244.051;-3604.1206;3400.2812;0.0;0.0;1838.2656
40.41;1.2858745;1.5755757;2642.559;-6244.506;-3601.9468;3403.862;0.0;0.0;1838.2656
40.415;1.2866061;1.5734427;2645.3662;-6247.502;-3602.1357;3386.4844;0.0;0.0;1838.2656
40.42;1.2871944;1.5680231;2647.271;-6252.9434;-3605.6724;3352.787;0.0;0.0;1838.2656
40.425;1.287461;1.5609725;2647.9106;-6259.028;-3611.1172;3312.6245;0.0;0.0;1838.2656
40.43;1.2874541;1.5534481;2647.7095;-6265.095;-3617.3857;3271.5315;0.0;0.0;1838.2656
40.435;1.2873514;1.5463849;2647.3574;-6270.282;-3622.9248;3233.284;0.0;0.0;1838.2656
40.44;1.2872981;1.5388504;2647.3008;-6275.9023;-3628.6016;3191.846;0.0;0.0;1838.2656
40.445;1.2873511;1.5313994;2647.7078;-6281.3184;-3633.6106;3149.9412;0.0;0.0;1838.2656
40.45;1.2875308;1.5228086;2648.6821;-6287.812;-3639.13;3100.6155;0.0;0.0;1838.2656
40.455;1.2878271;1.5129764;2649.7544;-6295.749;-3645.9946;3044.2485;0.0;0.0;1838.2656
40.46;1.2879674;1.5032523;2649.5962;-6303.084;-3653.4878;2990.9382;0.0;0.0;1838.2656
40.465;1.2876055;1.4957833;2647.271;-6308.194;-3660.9229;2954.399;0.0;0.0;1838.2656
40.47;1.28673;1.4928263;2643.3042;-6309.297;-3665.9927;2946.026;0.0;0.0;1838.2656
40.475;1.2856795;1.4945517;2639.4033;-6306.971;-3667.5679;2963.3423;0.0;0.0;1838.2656
40.48;1.2849576;1.4997514;2637.5273;-6302.271;-3664.7437;2995.77;0.0;0.0;1838.2656
40.485;1.2849526;1.5045893;2638.6177;-6298.842;-3660.224;3020.269;0.0;0.0;1838.2656
40.49;1.2856009;1.5064065;2641.525;-6298.4473;-3656.9224;3024.4763;0.0;0.0;1838.2656
40.495;1.2863185;1.5049443;2643.8213;-6300.4814;-3656.6602;3011.8196;0.0;0.0;1838.2656
40.5;1.2865763;1.5024202;2644.1323;-6302.3057;-3658.1733;2997.2776;0.0;0.0;1838.2656
40.505;1.2863528;1.5003928;2642.9336;-6303.2036;-3660.27;2988.4946;0.0;0.0;1838.2656
40.51;1.2859561;1.4996257;2641.5164;-6302.5117;-3660.9954;2987.0984;0.0;0.0;1838.2656
40.515;1.2857002;1.4994435;2640.9863;-6301.45;-3660.4639;2987.1538;0.0;0.0;1838.2656
40.52;1.2857782;1.4985279;2641.8826;-6300.9863;-3659.1038;2980.3118;0.0;0.0;1838.2656
40.525;1.2862207;1.4949119;2644.1338;-6302.8315;-3658.6978;2955.8682;0.0;0.0;1838.2656
40.53;1.2869248;1.4873586;2647.1785;-6308.1436;-3660.965;2908.1233;0.0;0.0;1838.2656
40.535;1.2876837;1.4761056;2649.9927;-6316.2217;-3666.229;2840.4368;0.0;0.0;1838.2656
40.54;1.2881937;1.4626067;2651.4463;-6325.5684;-3674.122;2763.0862;0.0;0.0;1838.2656
40.545;1.2882503;1.4486544;2651.0447;-6334.7686;-3683.7239;2686.9453;0.0;0.0;1838.2656
40.55;1.2878723;1.4363964;2649.0789;-6342.323;-3693.2444;2623.2764;0.0;0.0;1838.2656
40.555;1.287209;1.4278512;2646.189;-6346.227;-3700.038;2581.9314;0.0;0.0;1838.2656
40.56;1.2864262;1.4229606;2643.037;-6347.5396;-3704.5024;2561.2646;0.0;0.0;1838.2656
40.565;1.2856796;1.4220359;2640.1606;-6345.585;-3705.4243;2561.9177;0.0;0.0;1838.2656
40.57;1.2850589;1.4242028;2637.833;-6341.5293;-3703.6963;2578.5234;0.0;0.0;1838.2656
40.575;1.2845997;1.4286009;2636.2334;-6335.855;-3699.6216;2605.977;0.0;0.0;1838.2656
40.58;1.2843606;1.434066;2635.7266;-6329.622;-3693.8955;2637.1301;0.0;0.0;1838.2656
40.585;1.2844762;1.438866;2637.0005;-6324.031;-3687.0303;2661.0527;0.0;0.0;1838.2656
40.59;1.2851273;1.4400016;2640.5703;-6322.298;-3681.7275;2660.176;0.0;0.0;1838.2656
40.595;1.2863055;1.4348501;2645.7744;-6326.418;-3680.6436;2621.358;0.0;0.0;1838.2656
40.6;1.2876092;1.4235408;2650.551;-6335.5615;-3685.0105;2549.4365;0.0;0.0;1838.2656
40.605;1.288439;1.408889;2652.8486;-6346.9004;-3694.0518;2464.0396;0.0;0.0;1838.2656
40.61;1.2884947;1.3946794;2652.0264;-6356.923;-3704.8965;2387.3213;0.0;0.0;1838.2656
40.615;1.2878517;1.3837914;2648.7368;-6364.2295;-3715.4927;2333.855;0.0;0.0;1838.2656
40.62;1.2867883;1.3790065;2644.1118;-6366.409;-3722.2974;2316.717;0.0;0.0;1838.2656
40.625;1.285573;1.3808012;2639.1577;-6363.64;-3724.4824;2336.5227;0.0;0.0;1838.2656
40.63;1.2844113;1.3891401;2634.622;-6356.2666;-3721.6445;2391.5813;0.0;0.0;1838.2656
40.635;1.283448;1.4027059;2631.1245;-6345.549;-3714.4243;2473.3892;0.0;0.0;1838.2656
40.64;1.2828252;1.4197942;2629.1604;-6332.8486;-3703.6882;2571.5557;0.0;0.0;1838.2656
40.645;1.2826205;1.438414;2628.9624;-6319.7715;-3690.809;2674.6362;0.0;0.0;1838.2656
40.65;1.2828425;1.4562014;2630.3533;-6308.3403;-3677.987;2769.9482;0.0;0.0;1838.2656
40.655;1.2833662;1.4720142;2632.6152;-6298.7227;-3666.1074;2852.6287;0.0;0.0;1838.2656
40.66;1.2839605;1.4851086;2634.8713;-6291.8486;-3656.9773;2920.3293;0.0;0.0;1838.2656
40.665;1.2844516;1.4960617;2636.5498;-6286.58;-3650.0303;2977.3765;0.0;0.0;1838.2656
40.67;1.2847682;1.5052953;2637.594;-6282.6484;-3645.0544;3026.2097;0.0;0.0;1838.2656
40.675;1.2849852;1.5138648;2638.5068;-6278.6567;-3640.15;3071.6433;0.0;0.0;1838.2656
40.68;1.285271;1.5213209;2639.7876;-6275.741;-3635.9536;3110.2007;0.0;0.0;1838.2656
40.685;1.2856436;1.5267359;2641.0962;-6274.7793;-3633.683;3137.4458;0.0;0.0;1838.2656
40.69;1.2858678;1.5313892;2641.43;-6274.091;-3632.661;3162.441;0.0;0.0;1838.2656
40.695;1.2857399;1.5363054;2640.5322;-6272.836;-3632.3037;3191.3477;0.0;0.0;1838.2656
40.7;1.2854158;1.5429446;2639.2566;-6269.744;-3630.4875;3230.5125;0.0;0.0;1838.2656
40.705;1.2851617;1.5503697;2638.4219;-6266.1113;-3627.6895;3273.1306;0.0;0.0;1838.2656
40.71;1.2850685;1.5581675;2638.0793;-6262.2295;-3624.1501;3316.8184;0.0;0.0;1838.2656
40.715;1.2850537;1.5661227;2638.0142;-6258.234;-3620.2197;3360.82;0.0;0.0;1838.2656
40.72;1.2851201;1.573441;2638.4875;-6255.077;-3616.5896;3400.2324;0.0;0.0;1838.2656
40.725;1.2853826;1.5797161;2639.7205;-6252.506;-3612.7854;3432.3726;0.0;0.0;1838.2656
40.73;1.2857485;1.5843723;2640.731;-6251.399;-3610.668;3456.029;0.0;0.0;1838.2656
40.735;1.285807;1.589117;2640.077;-6249.748;-3609.6711;3483.5042;0.0;0.0;1838.2656
40.74;1.2853549;1.5958241;2637.692;-6245.791;-3608.099;3525.2625;0.0;0.0;1838.2656
40.745;1.2846636;1.6057607;2635.1396;-6238.716;-3603.5762;3585.1646;0.0;0.0;1838.2656
40.75;1.2842432;1.6167277;2634.356;-6231.1787;-3596.8228;3647.2131;0.0;0.0;1838.2656
40.755;1.284467;1.6259017;2636.3323;-6225.555;-3589.223;3693.853;0.0;0.0;1838.2656
40.76;1.2853514;1.6301199;2640.5718;-6224.325;-3583.7534;3708.6365;0.0;0.0;1838.2656
40.765;1.2865721;1.6278156;2645.601;-6228.4336;-3582.8325;3685.87;0.0;0.0;1838.2656
40.77;1.2877243;1.6197704;2649.796;-6236.709;-3586.913;3633.113;0.0;0.0;1838.2656
40.775;1.2884561;1.6080701;2651.9424;-6246.6895;-3594.747;3564.2957;0.0;0.0;1838.2656
40.78;1.2885772;1.5956506;2651.571;-6256.382;-3604.8108;3496.5466;0.0;0.0;1838.2656
40.785;1.2881072;1.5850757;2649.0596;-6263.7607;-3614.7012;3443.252;0.0;0.0;1838.2656
40.79;1.2872524;1.5785582;2645.4702;-6267.176;-3621.7056;3414.4878;0.0;0.0;1838.2656
40.795;1.286343;1.5757078;2642.1626;-6267.6445;-3625.482;3405.383;0.0;0.0;1838.2656
40.8;1.2856985;1.5756446;2640.2603;-6266.0386;-3625.7783;3408.8396;0.0;0.0;1838.2656
40.805;1.2855123;1.5758163;2640.2898;-6264.5107;-3624.221;3409.7268;0.0;0.0;1838.2656
40.81;1.2858061;1.5743103;2642.1108;-6264.659;-3622.5483;3397.78;0.0;0.0;1838.2656
40.815;1.2864635;1.5690774;2645.165;-6267.95;-3622.7852;3362.8127;0.0;0.0;1838.2656
40.82;1.2873077;1.5596702;2648.6328;-6274.407;-3625.7744;3303.9985;0.0;0.0;1838.2656
40.825;1.2881037;1.545993;2651.496;-6284.1836;-3632.6875;3222.845;0.0;0.0;1838.2656
40.83;1.2885944;1.5301087;2652.7375;-6295.348;-3642.6106;3132.7634;0.0;0.0;1838.2656
40.835;1.2885733;1.5145758;2651.7295;-6305.463;-3653.7334;3049.1191;0.0;0.0;1838.2656
40.84;1.2880005;1.5021008;2648.7842;-6312.6113;-3663.8271;2986.2126;0.0;0.0;1838.2656
40.845;1.2871398;1.4939376;2645.4536;-6315.838;-3670.3843;2947.8552;0.0;0.0;1838.2656
40.85;1.2865069;1.4885993;2643.882;-6317.461;-3673.5789;2921.5586;0.0;0.0;1838.2656
40.855;1.2865468;1.4831839;2645.0073;-6320.143;-3675.1357;2889.4429;0.0;0.0;1838.2656
40.86;1.2870913;1.4752327;2647.1245;-6325.751;-3678.6265;2841.36;0.0;0.0;1838.2656
40.865;1.287423;1.4662522;2647.7075;-6331.9717;-3684.2642;2790.6682;0.0;0.0;1838.2656
40.87;1.287175;1.4585111;2646.2231;-6336.5664;-3690.3433;2750.946;0.0;0.0;1838.2656
40.875;1.2865615;1.4537961;2643.666;-6338.266;-3694.6;2730.0583;0.0;0.0;1838.2656
40.88;1.2858616;1.4521403;2641.064;-6337.45;-3696.3862;2726.1309;0.0;0.0;1838.2656
40.885;1.2852867;1.4530848;2639.202;-6334.4727;-3695.2708;2735.0635;0.0;0.0;1838.2656
40.89;1.2849969;1.4550463;2638.6633;-6331.133;-3692.4695;2746.9585;0.0;0.0;1838.2656
40.895;1.2850868;1.4561037;2639.579;-6329.0386;-3689.4595;2750.9578;0.0;0.0;1838.2656
40.9;1.285479;1.4553351;2641.4058;-6328.6445;-3687.2388;2743.0662;0.0;0.0;1838.2656
40.905;1.2859627;1.4520904;2643.272;-6330.3604;-3687.0884;2721.4397;0.0;0.0;1838.2656
40.91;1.2863367;1.4471308;2644.563;-6333.213;-3688.65;2691.5068;0.0;0.0;1838.2656
40.915;1.2865266;1.4416199;2645.1206;-6336.422;-3691.3013;2659.9993;0.0;0.0;1838.2656
40.92;1.2865454;1.4361887;2645.0483;-6339.535;-3694.4868;2630.1921;0.0;0.0;1838.2656
40.925;1.2864318;1.4315562;2644.424;-6342.326;-3697.902;2605.8938;0.0;0.0;1838.2656
40.93;1.2861826;1.4286433;2643.2378;-6344.1133;-3700.8755;2592.2024;0.0;0.0;1838.2656
40.935;1.2858039;1.4282115;2641.54;-6343.995;-3702.455;2593.2158;0.0;0.0;1838.2656
40.94;1.2853274;1.4307388;2639.5615;-6341.9146;-3702.353;2611.1106;0.0;0.0;1838.2656
40.945;1.2848495;1.4360253;2637.7268;-6338.0303;-3700.3035;2643.934;0.0;0.0;1838.2656
40.95;1.2844801;1.4435455;2636.4792;-6332.8164;-3696.3372;2687.9014;0.0;0.0;1838.2656
40.955;1.2843136;1.4522887;2636.0754;-6327.2617;-3691.1863;2736.9265;0.0;0.0;1838.2656
40.96;1.2843558;1.461012;2636.3745;-6322.491;-3686.1167;2784.4353;0.0;0.0;1838.2656
40.965;1.2844998;1.469772;2636.774;-6317.5938;-3680.8198;2831.9463;0.0;0.0;1838.2656
40.97;1.2845484;1.4786694;2636.5686;-6312.7246;-3676.156;2881.4243;0.0;0.0;1838.2656
40.975;1.2843884;1.488481;2635.5925;-6306.8447;-3671.2522;2937.4858;0.0;0.0;1838.2656
40.98;1.284091;1.5001109;2634.27;-6299.3994;-3665.1294;3004.267;0.0;0.0;1838.2656
40.985;1.283805;1.5131444;2633.1768;-6290.8096;-3657.6328;3078.3306;0.0;0.0;1838.2656
40.99;1.2836504;1.52706;2632.6924;-6281.743;-3649.0508;3156.0408;0.0;0.0;1838.2656
40.995;1.283672;1.5408558;2632.8604;-6273.093;-3640.2324;3231.7856;0.0;0.0;1838.2656
41.0;1.283814;1.5541625;2633.2766;-6265.032;-3631.7556;3304.3374;0.0;0.0;1838.2656
41.005;1.2839134;1.5670753;2633.2566;-6257.098;-3623.8416;3375.5884;0.0;0.0;1838.2656
41.01;1.2838115;1.5806459;2632.413;-6247.9434;-3615.5303;3452.1152;0.0;0.0;1838.2656
41.015;1.2835213;1.5951619;2631.0835;-6237.7134;-3606.63;3534.8267;0.0;0.0;1838.2656
41.02;1.2832223;1.6107696;2630.0908;-6226.0586;-3595.9678;3622.8857;0.0;0.0;1838.2656
41.025;1.2831346;1.6257831;2630.1912;-6214.658;-3584.467;3705.481;0.0;0.0;1838.2656
41.03;1.2833896;1.6388664;2631.8967;-6204.6797;-3572.783;3774.2217;0.0;0.0;1838.2656
41.035;1.2841035;1.6470342;2635.6987;-6199.0264;-3563.3276;3811.6614;0.0;0.0;1838.2656
41.04;1.2853774;1.6482219;2641.787;-6199.331;-3557.544;3806.0347;0.0;0.0;1838.2656
41.045;1.2871047;1.6405559;2648.8875;-6207.041;-3558.1536;3749.5571;0.0;0.0;1838.2656
41.05;1.288671;1.625699;2654.278;-6219.59;-3565.3118;3656.844;0.0;0.0;1838.2656
41.055;1.2894388;1.6070418;2656.2246;-6234.492;-3578.2676;3550.0598;0.0;0.0;1838.2656
41.06;1.2893572;1.58897;2655.201;-6248.286;-3593.0852;3452.4448;0.0;0.0;1838.2656
41.065;1.2887673;1.5736192;2652.4956;-6259.3623;-3606.8667;3373.1995;0.0;0.0;1838.2656
41.07;1.2879404;1.5627682;2649.0737;-6266.9136;-3617.8398;3320.202;0.0;0.0;1838.2656
41.075;1.2870662;1.5566354;2645.6685;-6270.826;-3625.1577;3293.1912;0.0;0.0;1838.2656
41.08;1.2863082;1.5544298;2642.934;-6272.068;-3629.1338;3286.4966;0.0;0.0;1838.2656
41.085;1.2858043;1.5550194;2641.2744;-6271.7695;-3630.495;3293.0674;0.0;0.0;1838.2656
41.09;1.2855855;1.5569603;2640.6597;-6270.6484;-3629.9888;3305.0005;0.0;0.0;1838.2656
41.095;1.2855837;1.5591903;2640.8167;-6269.7627;-3628.946;3316.9841;0.0;0.0;1838.2656
41.1;1.2857343;1.5606903;2641.5828;-6269.822;-3628.239;3323.7244;0.0;0.0;1838.2656
41.105;1.2860209;1.5606731;2642.9282;-6271.4395;-3628.5112;3320.9392;0.0;0.0;1838.2656
41.11;1.2864388;1.5586473;2644.8237;-6274.716;-3629.892;3305.9758;0.0;0.0;1838.2656
41.115;1.2869692;1.5538472;2647.1938;-6280.0674;-3632.8735;3274.764;0.0;0.0;1838.2656
41.12;1.2875808;1.5457641;2649.76;-6288.5015;-3638.7415;3225.0547;0.0;0.0;1838.2656
41.125;1.2881509;1.5351982;2651.837;-6298.3354;-3646.4985;3162.6326;0.0;0.0;1838.2656
41.13;1.2884587;1.5229759;2652.497;-6309.3936;-3656.8965;3093.909;0.0;0.0;1838.2656
41.135;1.2883091;1.5115547;2651.2656;-6319.369;-3668.1035;3033.386;0.0;0.0;1838.2656
41.14;1.2877289;1.5031444;2648.6553;-6326.198;-3677.543;2992.2256;0.0;0.0;1838.2656
41.145;1.286981;1.4983203;2645.8525;-6330.1816;-3684.329;2971.227;0.0;0.0;1838.2656
41.15;1.2863733;1.4963038;2643.836;-6332.119;-3688.2832;2964.1396;0.0;0.0;1838.2656
41.155;1.2860188;1.4962238;2642.623;-6332.8174;-3690.1943;2966.124;0.0;0.0;1838.2656
41.16;1.2857679;1.4973531;2641.4363;-6333.021;-3691.5847;2974.7256;0.0;0.0;1838.2656
41.165;1.2854023;1.5007734;2639.6238;-6331.2036;-3691.5798;2997.2131;0.0;0.0;1838.2656
41.17;1.2848687;1.5070899;2637.3313;-6326.7256;-3689.3943;3036.6318;0.0;0.0;1838.2656
41.175;1.2843249;1.5155854;2635.3384;-6320.9233;-3685.585;3087.469;0.0;0.0;1838.2656
41.18;1.2839855;1.5256947;2634.3303;-6314.0435;-3679.7131;3145.2358;0.0;0.0;1838.2656
41.185;1.2839333;1.5361602;2634.429;-6306.879;-3672.45;3202.754;0.0;0.0;1838.2656
41.19;1.2841201;1.5454336;2635.378;-6300.758;-3665.38;3251.9966;0.0;0.0;1838.2656
41.195;1.2844727;1.5529002;2636.996;-6296.2295;-3659.2334;3289.9373;0.0;0.0;1838.2656
41.2;1.2849756;1.557651;2639.1523;-6293.6885;-3654.5361;3311.8247;0.0;0.0;1838.2656
41.205;1.2855592;1.55915;2641.4465;-6293.8647;-3652.4182;3315.5022;0.0;0.0;1838.2656
41.21;1.2860876;1.557952;2643.3657;-6295.7393;-3652.3735;3305.0579;0.0;0.0;1838.2656
41.215;1.2864653;1.5546705;2644.809;-6298.962;-3654.1528;3284.0735;0.0;0.0;1838.2656
41.22;1.2867701;1.549609;2646.1807;-6303.417;-3657.2363;3253.417;0.0;0.0;1838.2656
41.225;1.2871114;1.542377;2647.625;-6309.87;-3662.245;3210.6458;0.0;0.0;1838.2656
41.23;1.2873985;1.5338008;2648.349;-6317.4673;-3669.1182;3161.9016;0.0;0.0;1838.2656
41.235;1.2873232;1.5262789;2647.1902;-6323.4844;-3676.2942;3122.7378;0.0;0.0;1838.2656
41.24;1.286691;1.5223286;2643.9163;-6325.9946;-3682.0784;3107.5007;0.0;0.0;1838.2656
41.245;1.2856553;1.523781;2639.5054;-6323.866;-3684.3608;3124.3315;0.0;0.0;1838.2656
41.25;1.28456;1.5305741;2635.3135;-6317.665;-3682.3516;3170.1782;0.0;0.0;1838.2656
41.255;1.2836957;1.541242;2632.2869;-6308.9766;-3676.6897;3235.0632;0.0;0.0;1838.2656
41.26;1.2831945;1.5547178;2630.7705;-6298.15;-3667.3794;3312.4114;0.0;0.0;1838.2656
41.265;1.2830662;1.5687332;2630.6865;-6287.3286;-3656.642;3389.8723;0.0;0.0;1838.2656
41.27;1.2832515;1.5815786;2631.8384;-6277.398;-3645.5596;3458.4084;0.0;0.0;1838.2656
41.275;1.28371;1.5914307;2634.0637;-6270.414;-3636.3503;3508.2893;0.0;0.0;1838.2656
