time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6560.165;9.8144046e-05;-0.8451917;0.20166254;-9938.896;-9938.694;-4661.464;0.0;0.0;1838.2656
6560.17;0.00010013156;-0.8452181;0.20573458;-9938.943;-9938.737;-4661.6177;0.0;0.0;1838.2656
6560.175;9.812327e-05;-0.84521455;0.20156536;-9938.952;-9938.751;-4661.5894;0.0;0.0;1838.2656
6560.18;0.00010010545;-0.8452097;0.20561922;-9938.988;-9938.782;-4661.5713;0.0;0.0;1838.2656
6560.185;9.809394e-05;-0.8452606;0.20148036;-9939.016;-9938.814;-4661.8438;0.0;0.0;1838.2656
6560.19;0.00010009348;-0.84529567;0.20556495;-9939.1045;-9938.899;-4662.045;0.0;0.0;1838.2656
6560.195;9.8080585e-05;-0.84530413;0.20140305;-9939.131;-9938.93;-4662.0835;0.0;0.0;1838.2656
6560.2;0.00010007032;-0.8452798;0.20547;-9939.17;-9938.965;-4661.9575;0.0;0.0;1838.2656
6560.205;9.8058954e-05;-0.845244;0.20132892;-9939.146;-9938.945;-4661.752;0.0;0.0;1838.2656
6560.21;0.00010005703;-0.84529924;0.20542462;-9939.181;-9938.976;-4662.0645;0.0;0.0;1838.2656
6560.215;9.8051045e-05;-0.8452738;0.2012996;-9939.191;-9938.99;-4661.916;0.0;0.0;1838.2656
6560.22;0.00010005165;-0.84532267;0.20540074;-9939.248;-9939.043;-4662.1934;0.0;0.0;1838.2656
6560.225;9.8046e-05;-0.84528446;0.20126164;-9939.211;-9939.01;-4661.9746;0.0;0.0;1838.2656
6560.23;0.00010003937;-0.8452282;0.20537335;-9939.13;-9938.925;-4661.6724;0.0;0.0;1838.2656
6560.235;9.8045806e-05;-0.84524614;0.2012738;-9939.126;-9938.925;-4661.763;0.0;0.0;1838.2656
6560.24;0.00010004638;-0.84522986;0.20537359;-9939.129;-9938.924;-4661.6816;0.0;0.0;1838.2656
6560.245;9.804037e-05;-0.84520996;0.20126158;-9939.094;-9938.893;-4661.564;0.0;0.0;1838.2656
6560.25;0.00010004695;-0.8452075;0.20539849;-9939.106;-9938.901;-4661.5586;0.0;0.0;1838.2656
6560.255;9.805334e-05;-0.8452301;0.20131907;-9939.13;-9938.929;-4661.675;0.0;0.0;1838.2656
6560.26;0.00010006333;-0.84522283;0.20545556;-9939.098;-9938.893;-4661.643;0.0;0.0;1838.2656
6560.265;9.8065466e-05;-0.84520173;0.20135698;-9939.1045;-9938.903;-4661.5186;0.0;0.0;1838.2656
6560.27;0.00010007098;-0.84517604;0.20551239;-9939.094;-9938.889;-4661.3853;0.0;0.0;1838.2656
6560.275;9.808599e-05;-0.8451903;0.20144449;-9939.096;-9938.895;-4661.4556;0.0;0.0;1838.2656
6560.28;0.000100093675;-0.8451866;0.20558521;-9939.094;-9938.888;-4661.444;0.0;0.0;1838.2656
6560.285;9.809964e-05;-0.84521216;0.2015264;-9939.111;-9938.91;-4661.5767;0.0;0.0;1838.2656
6560.29;0.000100120975;-0.84520364;0.20571934;-9939.125;-9938.919;-4661.5376;0.0;0.0;1838.2656
6560.295;9.813664e-05;-0.8451777;0.2016344;-9939.096;-9938.895;-4661.3867;0.0;0.0;1838.2656
6560.3;0.00010013667;-0.84518015;0.20577168;-9939.072;-9938.866;-4661.4087;0.0;0.0;1838.2656
6560.305;9.814626e-05;-0.84515184;0.20169158;-9939.027;-9938.825;-4661.244;0.0;0.0;1838.2656
6560.31;0.00010015428;-0.84513336;0.20583513;-9939.016;-9938.81;-4661.1504;0.0;0.0;1838.2656
6560.315;9.815859e-05;-0.8451601;0.20172927;-9938.983;-9938.781;-4661.29;0.0;0.0;1838.2656
6560.32;0.00010015868;-0.84509444;0.20585349;-9938.958;-9938.752;-4660.9355;0.0;0.0;1838.2656
6560.325;9.8161494e-05;-0.84512913;0.20174383;-9938.982;-9938.78;-4661.1187;0.0;0.0;1838.2656
6560.33;0.00010016164;-0.84506214;0.2058343;-9938.925;-9938.719;-4660.758;0.0;0.0;1838.2656
6560.335;9.814671e-05;-0.8450956;0.20168146;-9938.934;-9938.731;-4660.934;0.0;0.0;1838.2656
6560.34;0.00010014387;-0.84509736;0.20575549;-9938.927;-9938.721;-4660.9517;0.0;0.0;1838.2656
6560.345;9.812571e-05;-0.8450515;0.2015791;-9938.879;-9938.678;-4660.691;0.0;0.0;1838.2656
6560.35;0.00010011318;-0.84506667;0.20561798;-9938.894;-9938.6875;-4660.782;0.0;0.0;1838.2656
6560.355;9.80889e-05;-0.8450511;0.20140132;-9938.91;-9938.709;-4660.688;0.0;0.0;1838.2656
6560.36;0.00010006285;-0.8450911;0.20542547;-9938.943;-9938.738;-4660.9165;0.0;0.0;1838.2656
6560.365;9.8046636e-05;-0.8451225;0.20125122;-9938.98;-9938.779;-4661.0815;0.0;0.0;1838.2656
6560.37;0.000100032565;-0.8451118;0.20529298;-9939.027;-9938.822;-4661.0303;0.0;0.0;1838.2656
6560.375;9.8014e-05;-0.8451474;0.20109592;-9939.037;-9938.836;-4661.2183;0.0;0.0;1838.2656
6560.38;9.999175e-05;-0.8451065;0.20514819;-9939.041;-9938.836;-4661.001;0.0;0.0;1838.2656
6560.385;9.798743e-05;-0.8451124;0.20101145;-9939.038;-9938.837;-4661.025;0.0;0.0;1838.2656
6560.39;9.998002e-05;-0.8451229;0.20512414;-9939.027;-9938.822;-4661.0913;0.0;0.0;1838.2656
6560.395;9.7991295e-05;-0.8450616;0.2010375;-9939.016;-9938.814;-4660.745;0.0;0.0;1838.2656
6560.4;9.999383e-05;-0.84511113;0.20519313;-9939.025;-9938.82;-4661.027;0.0;0.0;1838.2656
6560.405;9.801532e-05;-0.8450996;0.20114982;-9939.039;-9938.838;-4660.955;0.0;0.0;1838.2656
6560.41;0.00010002869;-0.84507924;0.20534861;-9939.008;-9938.803;-4660.851;0.0;0.0;1838.2656
6560.415;9.805936e-05;-0.84506243;0.2013624;-9939.035;-9938.834;-4660.7505;0.0;0.0;1838.2656
6560.42;0.00010009188;-0.84515715;0.20562494;-9939.126;-9938.92;-4661.2812;0.0;0.0;1838.2656
6560.425;9.813234e-05;-0.8451248;0.2016832;-9939.15;-9938.948;-4661.0947;0.0;0.0;1838.2656
6560.43;0.00010017822;-0.8451291;0.2059899;-9939.139;-9938.933;-4661.127;0.0;0.0;1838.2656
6560.435;9.8224154e-05;-0.8451015;0.20205036;-9939.105;-9938.903;-4660.9673;0.0;0.0;1838.2656
6560.44;0.000100265635;-0.84505165;0.2063412;-9939.1;-9938.894;-4660.701;0.0;0.0;1838.2656
6560.445;9.830593e-05;-0.8451162;0.20238954;-9939.14;-9938.9375;-4661.049;0.0;0.0;1838.2656
6560.45;0.00010034691;-0.84506345;0.2066777;-9939.123;-9938.916;-4660.7666;0.0;0.0;1838.2656
6560.455;9.8383025e-05;-0.8450978;0.20266823;-9939.144;-9938.94;-4660.9478;0.0;0.0;1838.2656
6560.46;0.0001004012;-0.84508324;0.20687227;-9939.148;-9938.941;-4660.876;0.0;0.0;1838.2656
6560.465;9.841739e-05;-0.84510875;0.20280504;-9939.145;-9938.941;-4661.009;0.0;0.0;1838.2656
6560.47;0.000100427795;-0.84509003;0.20696759;-9939.188;-9938.981;-4660.914;0.0;0.0;1838.2656
6560.475;9.843132e-05;-0.845086;0.20283699;-9939.211;-9939.008;-4660.8833;0.0;0.0;1838.2656
6560.48;0.000100422774;-0.8450768;0.20691003;-9939.271;-9939.064;-4660.841;0.0;0.0;1838.2656
6560.485;9.8403136e-05;-0.845107;0.20269759;-9939.277;-9939.074;-4660.999;0.0;0.0;1838.2656
6560.49;0.0001003783;-0.8451227;0.20670277;-9939.263;-9939.056;-4661.0933;0.0;0.0;1838.2656
6560.495;9.834246e-05;-0.84506065;0.20244545;-9939.24;-9939.038;-4660.7427;0.0;0.0;1838.2656
6560.5;0.00010031114;-0.84508735;0.20643543;-9939.296;-9939.09;-4660.898;0.0;0.0;1838.2656
6560.505;9.827652e-05;-0.845112;0.20215727;-9939.314;-9939.112;-4661.0254;0.0;0.0;1838.2656
6560.51;0.00010023382;-0.8450559;0.20610079;-9939.273;-9939.067;-4660.7236;0.0;0.0;1838.2656
6560.515;9.819048e-05;-0.84507084;0.20177552;-9939.297;-9939.095;-4660.7974;0.0;0.0;1838.2656
6560.52;0.000100133155;-0.8450639;0.20569837;-9939.3125;-9939.106;-4660.767;0.0;0.0;1838.2656
6560.525;9.809714e-05;-0.8450907;0.20143636;-9939.359;-9939.158;-4660.9062;0.0;0.0;1838.2656
6560.53;0.00010006247;-0.845098;0.20538348;-9939.344;-9939.139;-4660.9546;0.0;0.0;1838.2656
6560.535;9.801842e-05;-0.8450598;0.20110717;-9939.33;-9939.129;-4660.7354;0.0;0.0;1838.2656
6560.54;9.998368e-05;-0.84508854;0.20511264;-9939.375;-9939.17;-4660.902;0.0;0.0;1838.2656
6560.545;9.797012e-05;-0.8450987;0.20093888;-9939.404;-9939.203;-4660.949;0.0;0.0;1838.2656
6560.55;9.995452e-05;-0.8450897;0.2049939;-9939.418;-9939.213;-4660.9077;0.0;0.0;1838.2656
6560.555;9.79469e-05;-0.8450236;0.2008728;-9939.351;-9939.149;-4660.535;0.0;0.0;1838.2656
6560.56;9.995102e-05;-0.84504324;0.20500219;-9939.332;-9939.127;-4660.652;0.0;0.0;1838.2656
6560.565;9.795939e-05;-0.845028;0.2009396;-9939.289;-9939.088;-4660.5596;0.0;0.0;1838.2656
6560.57;9.9975776e-05;-0.8450375;0.20513111;-9939.279;-9939.074;-4660.6206;0.0;0.0;1838.2656
6560.575;9.800149e-05;-0.84503126;0.2011194;-9939.318;-9939.117;-4660.5776;0.0;0.0;1838.2656
6560.58;0.00010002505;-0.8450518;0.20534956;-9939.308;-9939.103;-4660.6997;0.0;0.0;1838.2656
6560.585;9.8060904e-05;-0.8450219;0.2014052;-9939.25;-9939.049;-4660.527;0.0;0.0;1838.2656
6560.59;0.00010010818;-0.84499586;0.20567285;-9939.269;-9939.0625;-4660.392;0.0;0.0;1838.2656
6560.595;9.813562e-05;-0.8450369;0.20168146;-9939.271;-9939.069;-4660.6104;0.0;0.0;1838.2656
6560.6;0.00010016805;-0.8449953;0.20594871;-9939.274;-9939.068;-4660.389;0.0;0.0;1838.2656
6560.605;9.820814e-05;-0.84502846;0.2019809;-9939.286;-9939.084;-4660.5645;0.0;0.0;1838.2656
6560.61;0.000100241035;-0.8449981;0.20622373;-9939.286;-9939.08;-4660.4053;0.0;0.0;1838.2656
6560.615;9.8266995e-05;-0.84501123;0.20220536;-9939.291;-9939.089;-4660.4697;0.0;0.0;1838.2656
6560.62;0.00010028833;-0.8450363;0.20642173;-9939.287;-9939.081;-4660.616;0.0;0.0;1838.2656
6560.625;9.831135e-05;-0.84502065;0.20236674;-9939.289;-9939.087;-4660.522;0.0;0.0;1838.2656
6560.63;0.000100319456;-0.8450142;0.20651387;-9939.309;-9939.103;-4660.4946;0.0;0.0;1838.2656
6560.635;9.832047e-05;-0.8450766;0.20240462;-9939.3125;-9939.11;-4660.8306;0.0;0.0;1838.2656
6560.64;0.00010032399;-0.8450739;0.2065107;-9939.338;-9939.132;-4660.8237;0.0;0.0;1838.2656
6560.645;9.831084e-05;-0.8450737;0.20233451;-9939.354;-9939.151;-4660.8145;0.0;0.0;1838.2656
6560.65;0.00010029544;-0.84509695;0.20637545;-9939.3125;-9939.106;-4660.9507;0.0;0.0;1838.2656
6560.655;9.8270364e-05;-0.8451125;0.20217732;-9939.363;-9939.161;-4661.0283;0.0;0.0;1838.2656
6560.66;0.0001002569;-0.8451468;0.20622553;-9939.406;-9939.2;-4661.225;0.0;0.0;1838.2656
6560.665;9.823367e-05;-0.8451126;0.2020071;-9939.374;-9939.172;-4661.0283;0.0;0.0;1838.2656
6560.67;0.00010020869;-0.8451042;0.20602484;-9939.342;-9939.136;-4660.99;0.0;0.0;1838.2656
6560.675;9.81838e-05;-0.8450928;0.20178607;-9939.329;-9939.127;-4660.9185;0.0;0.0;1838.2656
6560.68;0.00010014994;-0.845114;0.20577943;-9939.354;-9939.147;-4661.0435;0.0;0.0;1838.2656
6560.685;9.8124176e-05;-0.8451693;0.20157784;-9939.411;-9939.21;-4661.3403;0.0;0.0;1838.2656
6560.69;0.000100108715;-0.8451739;0.20561333;-9939.455;-9939.249;-4661.3735;0.0;0.0;1838.2656
6560.695;9.808647e-05;-0.84525216;0.201398;-9939.496;-9939.295;-4661.797;0.0;0.0;1838.2656
6560.7;0.00010006011;-0.84518933;0.2054452;-9939.473;-9939.268;-4661.4585;0.0;0.0;1838.2656
6560.705;9.805646e-05;-0.8452064;0.20128188;-9939.492;-9939.291;-4661.544;0.0;0.0;1838.2656
6560.71;0.000100035715;-0.8451997;0.20533365;-9939.441;-9939.236;-4661.5156;0.0;0.0;1838.2656
6560.715;9.802928e-05;-0.845214;0.20120606;-9939.478;-9939.276;-4661.586;0.0;0.0;1838.2656
6560.72;0.00010002847;-0.8451994;0.205319;-9939.453;-9939.248;-4661.5137;0.0;0.0;1838.2656
6560.725;9.803177e-05;-0.84520596;0.20121714;-9939.48;-9939.279;-4661.542;0.0;0.0;1838.2656
6560.73;0.000100034675;-0.8452129;0.20535526;-9939.459;-9939.254;-4661.588;0.0;0.0;1838.2656
6560.735;9.8045355e-05;-0.8451825;0.2012921;-9939.451;-9939.25;-4661.412;0.0;0.0;1838.2656
6560.74;0.00010005906;-0.84515846;0.20546702;-9939.429;-9939.224;-4661.288;0.0;0.0;1838.2656
6560.745;9.807609e-05;-0.84519476;0.20141953;-9939.417;-9939.216;-4661.48;0.0;0.0;1838.2656
6560.75;0.00010009103;-0.84517753;0.2055957;-9939.407;-9939.201;-4661.3936;0.0;0.0;1838.2656
6560.755;9.81068e-05;-0.8451629;0.201537;-9939.353;-9939.151;-4661.305;0.0;0.0;1838.2656
6560.76;0.00010011821;-0.84513843;0.20568903;-9939.293;-9939.087;-4661.178;0.0;0.0;1838.2656
6560.765;9.812479e-05;-0.8451659;0.20161632;-9939.384;-9939.183;-4661.3213;0.0;0.0;1838.2656
6560.77;0.00010013816;-0.8451789;0.2057905;-9939.451;-9939.245;-4661.4014;0.0;0.0;1838.2656
6560.775;9.81526e-05;-0.8452337;0.20171735;-9939.47;-9939.268;-4661.6953;0.0;0.0;1838.2656
6560.78;0.000100158075;-0.8452865;0.20585093;-9939.522;-9939.316;-4661.995;0.0;0.0;1838.2656
6560.785;9.816037e-05;-0.84521854;0.20172882;-9939.464;-9939.262;-4661.612;0.0;0.0;1838.2656
6560.79;0.00010015455;-0.84527206;0.20583084;-9939.504;-9939.298;-4661.9155;0.0;0.0;1838.2656
6560.795;9.815291e-05;-0.84529936;0.20168445;-9939.479;-9939.276;-4662.0576;0.0;0.0;1838.2656
6560.8;0.0001001392;-0.84518766;0.20576163;-9939.416;-9939.21;-4661.4497;0.0;0.0;1838.2656
6560.805;9.813389e-05;-0.84519225;0.20160806;-9939.42;-9939.219;-4661.467;0.0;0.0;1838.2656
6560.81;0.000100120684;-0.84521943;0.20568672;-9939.394;-9939.1875;-4661.6245;0.0;0.0;1838.2656
6560.815;9.811652e-05;-0.845169;0.20154318;-9939.34;-9939.139;-4661.339;0.0;0.0;1838.2656
6560.82;0.00010010773;-0.84518087;0.20561588;-9939.325;-9939.119;-4661.412;0.0;0.0;1838.2656
6560.825;9.80957e-05;-0.84515667;0.20146279;-9939.275;-9939.074;-4661.2705;0.0;0.0;1838.2656
6560.83;0.00010008945;-0.84510803;0.20556015;-9939.201;-9938.996;-4661.0103;0.0;0.0;1838.2656
6560.835;9.808858e-05;-0.84512067;0.20143577;-9939.161;-9938.96;-4661.072;0.0;0.0;1838.2656
6560.84;0.00010008483;-0.84509194;0.2055469;-9939.139;-9938.934;-4660.9214;0.0;0.0;1838.2656
6560.845;9.8088116e-05;-0.84510064;0.20143652;-9939.124;-9938.923;-4660.9614;0.0;0.0;1838.2656
6560.85;0.00010008701;-0.84509826;0.2055679;-9939.121;-9938.915;-4660.9565;0.0;0.0;1838.2656
6560.855;9.809795e-05;-0.8451327;0.20149;-9939.14;-9938.938;-4661.138;0.0;0.0;1838.2656
6560.86;0.00010010529;-0.8451491;0.20564726;-9939.142;-9938.936;-4661.237;0.0;0.0;1838.2656
6560.865;9.8119424e-05;-0.84510285;0.20158155;-9939.117;-9938.916;-4660.9736;0.0;0.0;1838.2656
6560.87;0.00010012945;-0.84513015;0.20574816;-9939.064;-9938.858;-4661.1323;0.0;0.0;1838.2656
6560.875;9.814513e-05;-0.8451709;0.20167792;-9939.124;-9938.922;-4661.349;0.0;0.0;1838.2656
6560.88;0.000100152065;-0.84515864;0.20585768;-9939.086;-9938.88;-4661.29;0.0;0.0;1838.2656
6560.885;9.817516e-05;-0.8451786;0.20181218;-9939.108;-9938.906;-4661.392;0.0;0.0;1838.2656
6560.89;0.000100187346;-0.84519607;0.2059892;-9939.124;-9938.918;-4661.4966;0.0;0.0;1838.2656
6560.895;9.8203534e-05;-0.84524083;0.20193987;-9939.111;-9938.909;-4661.7354;0.0;0.0;1838.2656
6560.9;0.00010022076;-0.84524703;0.20612171;-9939.127;-9938.921;-4661.778;0.0;0.0;1838.2656
6560.905;9.823317e-05;-0.84525627;0.20205262;-9939.113;-9938.911;-4661.821;0.0;0.0;1838.2656
6560.91;0.00010024477;-0.84524477;0.20621972;-9939.073;-9938.867;-4661.7656;0.0;0.0;1838.2656
6560.915;9.825469e-05;-0.8452768;0.2021306;-9939.061;-9938.858;-4661.934;0.0;0.0;1838.2656
6560.92;0.00010026003;-0.8452718;0.20627347;-9939.061;-9938.8545;-4661.915;0.0;0.0;1838.2656
6560.925;9.826457e-05;-0.845299;0.20218955;-9939.045;-9938.843;-4662.0566;0.0;0.0;1838.2656
6560.93;0.000100277095;-0.84531415;0.20635194;-9939.074;-9938.868;-4662.1484;0.0;0.0;1838.2656
6560.935;9.828332e-05;-0.8453746;0.2022323;-9939.118;-9938.916;-4662.4736;0.0;0.0;1838.2656
6560.94;0.000100277466;-0.8453772;0.20635119;-9939.131;-9938.925;-4662.4966;0.0;0.0;1838.2656
6560.945;9.8281154e-05;-0.8453894;0.20224603;-9939.098;-9938.8955;-4662.5557;0.0;0.0;1838.2656
6560.95;0.000100285164;-0.8454118;0.20635423;-9939.08;-9938.874;-4662.687;0.0;0.0;1838.2656
6560.955;9.8273886e-05;-0.8454465;0.20220962;-9939.129;-9938.927;-4662.8706;0.0;0.0;1838.2656
6560.96;0.000100273304;-0.8454659;0.20632267;-9939.132;-9938.926;-4662.9854;0.0;0.0;1838.2656
6560.965;9.826906e-05;-0.84548044;0.20217696;-9939.131;-9938.929;-4663.057;0.0;0.0;1838.2656
6560.97;0.00010026126;-0.8454887;0.20626536;-9939.154;-9938.948;-4663.1113;0.0;0.0;1838.2656
6560.975;9.825322e-05;-0.8454657;0.20212436;-9939.106;-9938.904;-4662.976;0.0;0.0;1838.2656
6560.98;0.000100249905;-0.8454925;0.20622054;-9939.041;-9938.835;-4663.132;0.0;0.0;1838.2656
6560.985;9.8241e-05;-0.8454799;0.20207673;-9939.021;-9938.819;-4663.054;0.0;0.0;1838.2656
6560.99;0.000100238314;-0.8454944;0.2061593;-9939.045;-9938.839;-4663.142;0.0;0.0;1838.2656
6560.995;9.822146e-05;-0.84553623;0.20198333;-9939.018;-9938.815;-4663.3643;0.0;0.0;1838.2656
6561.0;0.000100210105;-0.8455343;0.20604391;-9939.033;-9938.827;-4663.362;0.0;0.0;1838.2656
6561.005;9.8192424e-05;-0.8455681;0.20184347;-9939.049;-9938.847;-4663.54;0.0;0.0;1838.2656
6561.01;0.000100169265;-0.84557486;0.2058882;-9939.037;-9938.831;-4663.5854;0.0;0.0;1838.2656
6561.015;9.8156495e-05;-0.8455644;0.20170073;-9939.019;-9938.816;-4663.5195;0.0;0.0;1838.2656
6561.02;0.000100134996;-0.8455921;0.20571382;-9939.035;-9938.829;-4663.68;0.0;0.0;1838.2656
6561.025;9.8106866e-05;-0.845623;0.20150882;-9939.021;-9938.82;-4663.8423;0.0;0.0;1838.2656
6561.03;0.000100090474;-0.8456324;0.20554323;-9939.023;-9938.818;-4663.902;0.0;0.0;1838.2656
6561.035;9.806899e-05;-0.845674;0.20134151;-9939.074;-9938.873;-4664.123;0.0;0.0;1838.2656
6561.04;0.00010004744;-0.84569067;0.2053796;-9939.082;-9938.877;-4664.223;0.0;0.0;1838.2656
6561.045;9.8033306e-05;-0.84568596;0.20116593;-9939.086;-9938.885;-4664.1885;0.0;0.0;1838.2656
6561.05;9.9998324e-05;-0.8456853;0.20518869;-9939.104;-9938.898;-4664.193;0.0;0.0;1838.2656
6561.055;9.799208e-05;-0.84568506;0.20103619;-9939.112;-9938.911;-4664.1836;0.0;0.0;1838.2656
6561.06;9.997836e-05;-0.84571093;0.20509523;-9939.12;-9938.915;-4664.3345;0.0;0.0;1838.2656
6561.065;9.7968834e-05;-0.8456827;0.20093721;-9939.121;-9938.92;-4664.17;0.0;0.0;1838.2656
6561.07;9.995544e-05;-0.8457271;0.20500137;-9939.115;-9938.91;-4664.4233;0.0;0.0;1838.2656
6561.075;9.794872e-05;-0.84568256;0.20087487;-9939.076;-9938.875;-4664.1694;0.0;0.0;1838.2656
6561.08;9.994719e-05;-0.8456984;0.20496522;-9939.078;-9938.873;-4664.265;0.0;0.0;1838.2656
6561.085;9.794116e-05;-0.84571534;0.20084074;-9939.137;-9938.936;-4664.35;0.0;0.0;1838.2656
6561.09;9.99407e-05;-0.8457172;0.20497021;-9939.142;-9938.937;-4664.3687;0.0;0.0;1838.2656
6561.095;9.795259e-05;-0.84572923;0.20089251;-9939.145;-9938.943;-4664.427;0.0;0.0;1838.2656
6561.1;9.995612e-05;-0.8457301;0.2050221;-9939.156;-9938.951;-4664.44;0.0;0.0;1838.2656
6561.105;9.796461e-05;-0.8457338;0.20093364;-9939.154;-9938.953;-4664.452;0.0;0.0;1838.2656
6561.11;9.996684e-05;-0.8456968;0.20506632;-9939.182;-9938.977;-4664.2563;0.0;0.0;1838.2656
6561.115;9.797701e-05;-0.845753;0.20100477;-9939.222;-9939.0205;-4664.558;0.0;0.0;1838.2656
6561.12;9.999066e-05;-0.84577835;0.20517462;-9939.256;-9939.051;-4664.706;0.0;0.0;1838.2656
6561.125;9.800658e-05;-0.84574556;0.20113347;-9939.249;-9939.048;-4664.5176;0.0;0.0;1838.2656
6561.13;0.00010002507;-0.8457458;0.20529376;-9939.266;-9939.061;-4664.527;0.0;0.0;1838.2656
6561.135;9.803157e-05;-0.8457405;0.20122571;-9939.248;-9939.047;-4664.4893;0.0;0.0;1838.2656
6561.14;0.00010004684;-0.84576625;0.20538846;-9939.284;-9939.079;-4664.6396;0.0;0.0;1838.2656
6561.145;9.805726e-05;-0.8457403;0.20132484;-9939.291;-9939.09;-4664.489;0.0;0.0;1838.2656
6561.15;0.000100070996;-0.84573334;0.205508;-9939.246;-9939.041;-4664.4585;0.0;0.0;1838.2656
6561.155;9.8092125e-05;-0.84571695;0.20148677;-9939.233;-9939.032;-4664.3604;0.0;0.0;1838.2656
6561.16;0.000100116195;-0.84570783;0.20568758;-9939.204;-9938.998;-4664.3184;0.0;0.0;1838.2656
6561.165;9.81334e-05;-0.8456949;0.20164877;-9939.248;-9939.047;-4664.239;0.0;0.0;1838.2656
6561.17;0.0001001541;-0.8457065;0.20585412;-9939.281;-9939.075;-4664.3115;0.0;0.0;1838.2656
6561.175;9.8176744e-05;-0.84571165;0.2018294;-9939.254;-9939.052;-4664.3315;0.0;0.0;1838.2656
6561.18;0.00010019943;-0.84569824;0.20602795;-9939.27;-9939.063;-4664.266;0.0;0.0;1838.2656
6561.185;9.8214725e-05;-0.8456874;0.20197037;-9939.233;-9939.031;-4664.198;0.0;0.0;1838.2656
6561.19;0.0001002297;-0.8456902;0.20616537;-9939.295;-9939.089;-4664.2217;0.0;0.0;1838.2656
6561.195;9.825035e-05;-0.84563845;0.20211534;-9939.245;-9939.043;-4663.928;0.0;0.0;1838.2656
