time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7115.225;9.803484e-05;-0.8449183;0.20121752;-9938.882;-9938.681;-4659.955;0.0;0.0;1838.2656
7115.23;0.00010003278;-0.8449226;0.20534284;-9938.876;-9938.671;-4659.9873;0.0;0.0;1838.2656
7115.235;9.804278e-05;-0.84487456;0.20124893;-9938.879;-9938.678;-4659.7144;0.0;0.0;1838.2656
7115.24;0.00010004253;-0.844906;0.20537946;-9938.878;-9938.673;-4659.8955;0.0;0.0;1838.2656
7115.245;9.805319e-05;-0.84491146;0.20132852;-9938.913;-9938.712;-4659.918;0.0;0.0;1838.2656
7115.25;0.00010007387;-0.8449138;0.20551516;-9938.961;-9938.756;-4659.939;0.0;0.0;1838.2656
7115.255;9.8089666e-05;-0.8449503;0.20145285;-9938.961;-9938.76;-4660.1323;0.0;0.0;1838.2656
7115.26;0.00010009911;-0.84494835;0.20564738;-9939.014;-9938.808;-4660.13;0.0;0.0;1838.2656
7115.265;9.812913e-05;-0.8449292;0.20163667;-9938.982;-9938.781;-4660.016;0.0;0.0;1838.2656
7115.27;0.00010014984;-0.84495676;0.20582977;-9939.021;-9938.815;-4660.177;0.0;0.0;1838.2656
7115.275;9.816653e-05;-0.84495425;0.2017782;-9939.057;-9938.8545;-4660.155;0.0;0.0;1838.2656
7115.28;0.00010018092;-0.844935;0.2059763;-9939.057;-9938.851;-4660.057;0.0;0.0;1838.2656
7115.285;9.8205026e-05;-0.8449856;0.20191962;-9939.106;-9938.904;-4660.3276;0.0;0.0;1838.2656
7115.29;0.00010021035;-0.8449438;0.20606631;-9939.118;-9938.912;-4660.1055;0.0;0.0;1838.2656
7115.295;9.821795e-05;-0.8449894;0.20199837;-9939.11;-9938.908;-4660.3486;0.0;0.0;1838.2656
7115.3;0.00010023403;-0.84500384;0.2061603;-9939.139;-9938.933;-4660.437;0.0;0.0;1838.2656
7115.305;9.823766e-05;-0.84504384;0.20204696;-9939.159;-9938.957;-4660.649;0.0;0.0;1838.2656
7115.31;0.00010023598;-0.84503466;0.20616253;-9939.203;-9938.997;-4660.607;0.0;0.0;1838.2656
7115.315;9.823509e-05;-0.84505093;0.20204562;-9939.222;-9939.02;-4660.6885;0.0;0.0;1838.2656
7115.32;0.00010023661;-0.84506506;0.20614703;-9939.227;-9939.0205;-4660.7744;0.0;0.0;1838.2656
7115.325;9.8226024e-05;-0.8450911;0.20203641;-9939.279;-9939.077;-4660.91;0.0;0.0;1838.2656
7115.33;0.00010024071;-0.84514254;0.20617342;-9939.313;-9939.107;-4661.2017;0.0;0.0;1838.2656
7115.335;9.82333e-05;-0.8450873;0.20201805;-9939.258;-9939.056;-4660.8887;0.0;0.0;1838.2656
7115.34;0.00010022256;-0.8450938;0.20612186;-9939.257;-9939.051;-4660.933;0.0;0.0;1838.2656
7115.345;9.8226206e-05;-0.84511214;0.20199677;-9939.246;-9939.044;-4661.026;0.0;0.0;1838.2656
7115.35;0.000100219666;-0.84512484;0.20608154;-9939.258;-9939.052;-4661.104;0.0;0.0;1838.2656
7115.355;9.821019e-05;-0.84510815;0.20194434;-9939.223;-9939.0205;-4661.004;0.0;0.0;1838.2656
7115.36;0.00010021006;-0.84518945;0.20606963;-9939.28;-9939.074;-4661.4604;0.0;0.0;1838.2656
7115.365;9.8212775e-05;-0.84513766;0.20196417;-9939.274;-9939.072;-4661.1665;0.0;0.0;1838.2656
7115.37;0.00010021726;-0.84515256;0.20607446;-9939.289;-9939.083;-4661.257;0.0;0.0;1838.2656
7115.375;9.820827e-05;-0.84516364;0.20195442;-9939.292;-9939.09;-4661.3096;0.0;0.0;1838.2656
7115.38;0.00010021596;-0.8450975;0.2060701;-9939.1875;-9938.981;-4660.953;0.0;0.0;1838.2656
7115.385;9.8206445e-05;-0.8451021;0.20192958;-9939.128;-9938.926;-4660.97;0.0;0.0;1838.2656
7115.39;0.000100204765;-0.84510344;0.2060318;-9939.162;-9938.956;-4660.986;0.0;0.0;1838.2656
7115.395;9.819833e-05;-0.8451315;0.20188095;-9939.205;-9939.003;-4661.1323;0.0;0.0;1838.2656
7115.4;0.00010018837;-0.84514457;0.20597138;-9939.208;-9939.002;-4661.2124;0.0;0.0;1838.2656
7115.405;9.81849e-05;-0.84520686;0.20184639;-9939.242;-9939.04;-4661.548;0.0;0.0;1838.2656
7115.41;0.00010018391;-0.84518653;0.20591375;-9939.275;-9939.069;-4661.444;0.0;0.0;1838.2656
7115.415;9.815984e-05;-0.84523576;0.20172918;-9939.324;-9939.122;-4661.707;0.0;0.0;1838.2656
7115.42;0.00010015095;-0.8452329;0.2058065;-9939.325;-9939.119;-4661.699;0.0;0.0;1838.2656
7115.425;9.814057e-05;-0.84523636;0.20162974;-9939.355;-9939.154;-4661.71;0.0;0.0;1838.2656
7115.43;0.000100120975;-0.84524953;0.20567828;-9939.307;-9939.101;-4661.7905;0.0;0.0;1838.2656
7115.435;9.810794e-05;-0.8451937;0.20150986;-9939.258;-9939.057;-4661.4746;0.0;0.0;1838.2656
7115.44;0.00010009517;-0.845246;0.2055642;-9939.281;-9939.076;-4661.7715;0.0;0.0;1838.2656
7115.445;9.8078715e-05;-0.8452478;0.20138048;-9939.305;-9939.104;-4661.773;0.0;0.0;1838.2656
7115.45;0.00010006172;-0.8452523;0.20543258;-9939.311;-9939.105;-4661.805;0.0;0.0;1838.2656
7115.455;9.8050295e-05;-0.8452424;0.20128135;-9939.287;-9939.086;-4661.7427;0.0;0.0;1838.2656
7115.46;0.00010004327;-0.84524626;0.2053556;-9939.277;-9939.072;-4661.772;0.0;0.0;1838.2656
7115.465;9.803338e-05;-0.84526354;0.20120847;-9939.29;-9939.089;-4661.8594;0.0;0.0;1838.2656
7115.47;0.000100026395;-0.8452269;0.20529383;-9939.248;-9939.043;-4661.665;0.0;0.0;1838.2656
7115.475;9.8022145e-05;-0.84520155;0.20118271;-9939.209;-9939.008;-4661.517;0.0;0.0;1838.2656
7115.48;0.00010002777;-0.84514064;0.205311;-9939.137;-9938.932;-4661.1895;0.0;0.0;1838.2656
7115.485;9.803132e-05;-0.84515846;0.20121206;-9939.141;-9938.939;-4661.2793;0.0;0.0;1838.2656
7115.49;0.00010003493;-0.84514326;0.20534948;-9939.123;-9938.918;-4661.204;0.0;0.0;1838.2656
7115.495;9.804414e-05;-0.84510666;0.2012558;-9939.057;-9938.855;-4660.994;0.0;0.0;1838.2656
7115.5;0.00010004482;-0.845069;0.20541908;-9939.01;-9938.805;-4660.795;0.0;0.0;1838.2656
7115.505;9.806929e-05;-0.8451167;0.20138265;-9939.028;-9938.827;-4661.0493;0.0;0.0;1838.2656
7115.51;0.00010008303;-0.84506696;0.20555753;-9939.007;-9938.802;-4660.7837;0.0;0.0;1838.2656
7115.515;9.810005e-05;-0.8450972;0.20149308;-9939.044;-9938.843;-4660.9424;0.0;0.0;1838.2656
7115.52;0.00010010763;-0.8451495;0.20567279;-9939.109;-9938.903;-4661.2393;0.0;0.0;1838.2656
7115.525;9.813223e-05;-0.84515136;0.20164369;-9939.074;-9938.873;-4661.241;0.0;0.0;1838.2656
7115.53;0.00010014958;-0.84512717;0.20582479;-9939.103;-9938.896;-4661.116;0.0;0.0;1838.2656
7115.535;9.8164506e-05;-0.8450702;0.20178595;-9939.062;-9938.859;-4660.794;0.0;0.0;1838.2656
7115.54;0.000100187084;-0.84515274;0.20598131;-9939.107;-9938.901;-4661.2573;0.0;0.0;1838.2656
7115.545;9.820234e-05;-0.84512335;0.20194146;-9939.103;-9938.9;-4661.0874;0.0;0.0;1838.2656
7115.55;0.00010022502;-0.84510976;0.20613569;-9939.0625;-9938.856;-4661.021;0.0;0.0;1838.2656
7115.555;9.823765e-05;-0.84510326;0.20207012;-9939.061;-9938.858;-4660.977;0.0;0.0;1838.2656
7115.56;0.00010025077;-0.8450997;0.20625025;-9939.069;-9938.863;-4660.9653;0.0;0.0;1838.2656
7115.565;9.826595e-05;-0.8451197;0.20218128;-9939.062;-9938.859;-4661.068;0.0;0.0;1838.2656
7115.57;0.000100275254;-0.8450917;0.20633796;-9939.067;-9938.861;-4660.922;0.0;0.0;1838.2656
7115.575;9.8282035e-05;-0.8451075;0.20226246;-9939.087;-9938.885;-4661.001;0.0;0.0;1838.2656
7115.58;0.00010029688;-0.84512705;0.20641965;-9939.044;-9938.838;-4661.1167;0.0;0.0;1838.2656
7115.585;9.8297336e-05;-0.8450646;0.20231456;-9938.957;-9938.755;-4660.764;0.0;0.0;1838.2656
7115.59;0.0001003045;-0.84507173;0.206449;-9938.9795;-9938.773;-4660.812;0.0;0.0;1838.2656
7115.595;9.8302145e-05;-0.84518206;0.20232701;-9939.086;-9938.884;-4661.412;0.0;0.0;1838.2656
7115.6;0.00010030295;-0.84515154;0.20643465;-9939.076;-9938.87;-4661.252;0.0;0.0;1838.2656
7115.605;9.8294855e-05;-0.8451508;0.20227557;-9939.078;-9938.876;-4661.2397;0.0;0.0;1838.2656
7115.61;0.000100283454;-0.8451473;0.20635162;-9939.066;-9938.86;-4661.2285;0.0;0.0;1838.2656
7115.615;9.8271084e-05;-0.84515995;0.20217103;-9939.061;-9938.858;-4661.2896;0.0;0.0;1838.2656
7115.62;0.000100253514;-0.8451738;0.20622292;-9939.081;-9938.875;-4661.374;0.0;0.0;1838.2656
7115.625;9.8237644e-05;-0.8452067;0.20202315;-9939.101;-9938.898;-4661.5474;0.0;0.0;1838.2656
7115.63;0.00010021342;-0.8452324;0.20606107;-9939.15;-9938.944;-4661.6973;0.0;0.0;1838.2656
7115.635;9.8197364e-05;-0.845245;0.20186734;-9939.145;-9938.942;-4661.7583;0.0;0.0;1838.2656
7115.64;0.00010017716;-0.84525895;0.2058927;-9939.143;-9938.937;-4661.8433;0.0;0.0;1838.2656
7115.645;9.815224e-05;-0.84529215;0.20167887;-9939.141;-9938.938;-4662.018;0.0;0.0;1838.2656
7115.65;0.00010012972;-0.8452781;0.20570645;-9939.088;-9938.882;-4661.948;0.0;0.0;1838.2656
7115.655;9.8109995e-05;-0.84525734;0.20151052;-9939.064;-9938.863;-4661.8257;0.0;0.0;1838.2656
7115.66;0.0001000904;-0.84528965;0.20555383;-9939.12;-9938.915;-4662.0117;0.0;0.0;1838.2656
7115.665;9.807675e-05;-0.8453269;0.2013821;-9939.1;-9938.898;-4662.209;0.0;0.0;1838.2656
7115.67;0.00010006273;-0.8453207;0.2054387;-9939.067;-9938.862;-4662.183;0.0;0.0;1838.2656
7115.675;9.805047e-05;-0.8452751;0.20128612;-9939.012;-9938.811;-4661.923;0.0;0.0;1838.2656
7115.68;0.00010004347;-0.8453061;0.20538196;-9939.062;-9938.856;-4662.1025;0.0;0.0;1838.2656
7115.685;9.804416e-05;-0.8453184;0.20125836;-9939.003;-9938.802;-4662.1616;0.0;0.0;1838.2656
7115.69;0.00010003926;-0.8453013;0.20535597;-9938.975;-9938.77;-4662.0757;0.0;0.0;1838.2656
7115.695;9.803884e-05;-0.8453408;0.20125926;-9938.972;-9938.7705;-4662.285;0.0;0.0;1838.2656
7115.7;0.00010004765;-0.8453135;0.20540668;-9938.963;-9938.758;-4662.143;0.0;0.0;1838.2656
7115.705;9.805715e-05;-0.8453424;0.20131148;-9938.966;-9938.765;-4662.2944;0.0;0.0;1838.2656
7115.71;0.00010005658;-0.84535396;0.2054672;-9938.965;-9938.76;-4662.366;0.0;0.0;1838.2656
7115.715;9.807941e-05;-0.84532714;0.20145306;-9938.916;-9938.715;-4662.2104;0.0;0.0;1838.2656
7115.72;0.00010010543;-0.84529173;0.20565856;-9938.867;-9938.661;-4662.0234;0.0;0.0;1838.2656
7115.725;9.812433e-05;-0.84534156;0.20161134;-9938.887;-9938.686;-4662.29;0.0;0.0;1838.2656
7115.73;0.00010013824;-0.8453223;0.20578042;-9938.896;-9938.69;-4662.1924;0.0;0.0;1838.2656
7115.735;9.814998e-05;-0.84535146;0.20172644;-9938.909;-9938.707;-4662.3447;0.0;0.0;1838.2656
7115.74;0.000100168254;-0.8453541;0.20592152;-9938.944;-9938.738;-4662.3677;0.0;0.0;1838.2656
7115.745;9.818739e-05;-0.84536827;0.20186307;-9938.937;-9938.734;-4662.438;0.0;0.0;1838.2656
7115.75;0.00010019593;-0.84535974;0.2060112;-9938.917;-9938.711;-4662.399;0.0;0.0;1838.2656
7115.755;9.82009e-05;-0.8453997;0.20191574;-9938.963;-9938.761;-4662.6113;0.0;0.0;1838.2656
7115.76;0.000100205994;-0.84538543;0.2060495;-9938.98;-9938.774;-4662.541;0.0;0.0;1838.2656
7115.765;9.820759e-05;-0.84538335;0.20195208;-9938.998;-9938.796;-4662.5215;0.0;0.0;1838.2656
7115.77;0.00010021452;-0.8454056;0.20606479;-9939.033;-9938.827;-4662.6523;0.0;0.0;1838.2656
7115.775;9.820424e-05;-0.8454151;0.20192194;-9939.047;-9938.845;-4662.697;0.0;0.0;1838.2656
7115.78;0.00010020124;-0.84541893;0.2060001;-9939.068;-9938.862;-4662.7256;0.0;0.0;1838.2656
7115.785;9.818361e-05;-0.8453825;0.20181295;-9939.061;-9938.858;-4662.5166;0.0;0.0;1838.2656
7115.79;0.00010016697;-0.8453665;0.2058773;-9939.062;-9938.855;-4662.436;0.0;0.0;1838.2656
7115.795;9.815727e-05;-0.84534466;0.20170479;-9939.021;-9938.819;-4662.3076;0.0;0.0;1838.2656
7115.8;0.00010013961;-0.8453284;0.20575732;-9939.019;-9938.8125;-4662.2256;0.0;0.0;1838.2656
7115.805;9.812642e-05;-0.84533453;0.20156756;-9938.975;-9938.773;-4662.2515;0.0;0.0;1838.2656
7115.81;0.00010010362;-0.8452722;0.2055956;-9938.9795;-9938.773;-4661.9155;0.0;0.0;1838.2656
7115.815;9.8085206e-05;-0.8452506;0.20143387;-9938.976;-9938.774;-4661.788;0.0;0.0;1838.2656
7115.82;0.00010008076;-0.84525007;0.20551111;-9939.012;-9938.807;-4661.7935;0.0;0.0;1838.2656
7115.825;9.8068755e-05;-0.84520465;0.20133796;-9938.975;-9938.773;-4661.5347;0.0;0.0;1838.2656
7115.83;0.00010005322;-0.84523445;0.20540491;-9939.027;-9938.822;-4661.707;0.0;0.0;1838.2656
7115.835;9.804714e-05;-0.8452268;0.20129007;-9939.0625;-9938.861;-4661.6567;0.0;0.0;1838.2656
7115.84;0.000100053156;-0.8451595;0.20540619;-9939.022;-9938.817;-4661.2935;0.0;0.0;1838.2656
7115.845;9.8049655e-05;-0.8451275;0.20130341;-9938.979;-9938.777;-4661.1094;0.0;0.0;1838.2656
7115.85;0.00010005919;-0.8450951;0.20543167;-9938.9795;-9938.774;-4660.939;0.0;0.0;1838.2656
7115.855;9.805831e-05;-0.84512925;0.20134899;-9939.025;-9938.824;-4661.1187;0.0;0.0;1838.2656
7115.86;0.000100075136;-0.8451051;0.2055332;-9939.048;-9938.843;-4660.994;0.0;0.0;1838.2656
7115.865;9.8092634e-05;-0.84508675;0.20146185;-9939.05;-9938.849;-4660.885;0.0;0.0;1838.2656
7115.87;0.0001000972;-0.84507763;0.20564201;-9939.038;-9938.832;-4660.843;0.0;0.0;1838.2656
7115.875;9.812457e-05;-0.8450709;0.20160982;-9939.0625;-9938.861;-4660.7974;0.0;0.0;1838.2656
7115.88;0.000100137615;-0.84502786;0.20578553;-9939.01;-9938.804;-4660.569;0.0;0.0;1838.2656
7115.885;9.8153214e-05;-0.8450009;0.2017324;-9938.992;-9938.79;-4660.4116;0.0;0.0;1838.2656
7115.89;0.00010016828;-0.844989;0.20591499;-9939.027;-9938.821;-4660.3545;0.0;0.0;1838.2656
7115.895;9.8184704e-05;-0.8450149;0.2018356;-9939.017;-9938.814;-4660.4893;0.0;0.0;1838.2656
7115.9;0.00010018631;-0.8449589;0.20597309;-9939.01;-9938.804;-4660.189;0.0;0.0;1838.2656
7115.905;9.8193326e-05;-0.84495264;0.20188951;-9938.98;-9938.778;-4660.146;0.0;0.0;1838.2656
7115.91;0.00010020265;-0.84493345;0.206025;-9938.98;-9938.774;-4660.0483;0.0;0.0;1838.2656
7115.915;9.820089e-05;-0.8449057;0.2019063;-9938.961;-9938.759;-4659.887;0.0;0.0;1838.2656
7115.92;0.0001002016;-0.84491664;0.20602372;-9938.975;-9938.769;-4659.956;0.0;0.0;1838.2656
7115.925;9.819924e-05;-0.8449512;0.20188737;-9939.0;-9938.798;-4660.138;0.0;0.0;1838.2656
7115.93;0.00010019213;-0.8449474;0.20595488;-9939.004;-9938.798;-4660.125;0.0;0.0;1838.2656
7115.935;9.8174874e-05;-0.8448951;0.20181334;-9938.963;-9938.761;-4659.8286;0.0;0.0;1838.2656
7115.94;0.0001001811;-0.8448858;0.20593715;-9938.936;-9938.7295;-4659.7856;0.0;0.0;1838.2656
7115.945;9.817733e-05;-0.8449066;0.2018032;-9938.979;-9938.776;-4659.892;0.0;0.0;1838.2656
7115.95;0.00010017295;-0.84488934;0.205894;-9938.977;-9938.7705;-4659.805;0.0;0.0;1838.2656
7115.955;9.816445e-05;-0.8448964;0.20175177;-9938.992;-9938.79;-4659.8354;0.0;0.0;1838.2656
7115.96;0.000100161764;-0.8449532;0.2058774;-9939.018;-9938.812;-4660.1567;0.0;0.0;1838.2656
7115.965;9.816803e-05;-0.84495026;0.20176612;-9939.0;-9938.798;-4660.133;0.0;0.0;1838.2656
7115.97;0.000100164616;-0.84501946;0.20589599;-9939.111;-9938.905;-4660.5225;0.0;0.0;1838.2656
7115.975;9.8175035e-05;-0.8450452;0.20179263;-9939.176;-9938.974;-4660.6562;0.0;0.0;1838.2656
7115.98;0.0001001713;-0.84508127;0.20591053;-9939.145;-9938.938;-4660.8633;0.0;0.0;1838.2656
7115.985;9.8175544e-05;-0.8450973;0.20180446;-9939.133;-9938.931;-4660.9434;0.0;0.0;1838.2656
7115.99;0.00010017698;-0.84504527;0.20593785;-9939.107;-9938.901;-4660.6646;0.0;0.0;1838.2656
7115.995;9.818397e-05;-0.8450964;0.20185775;-9939.146;-9938.944;-4660.9385;0.0;0.0;1838.2656
7116.0;0.00010019441;-0.845114;0.20600164;-9939.162;-9938.956;-4661.044;0.0;0.0;1838.2656
7116.005;9.81965e-05;-0.8451824;0.20191035;-9939.198;-9938.996;-4661.413;0.0;0.0;1838.2656
7116.01;0.000100207515;-0.8451753;0.20605624;-9939.194;-9938.988;-4661.3823;0.0;0.0;1838.2656
7116.015;9.820909e-05;-0.8452211;0.20195952;-9939.201;-9938.999;-4661.627;0.0;0.0;1838.2656
7116.02;0.0001002181;-0.8452027;0.20609444;-9939.146;-9938.94;-4661.533;0.0;0.0;1838.2656
7116.025;9.821668e-05;-0.8451819;0.20197666;-9939.128;-9938.926;-4661.41;0.0;0.0;1838.2656
7116.03;0.00010021724;-0.8452264;0.20607865;-9939.133;-9938.927;-4661.664;0.0;0.0;1838.2656
7116.035;9.8207776e-05;-0.8452448;0.20194119;-9939.129;-9938.927;-4661.7573;0.0;0.0;1838.2656
7116.04;0.000100207486;-0.84522897;0.2060357;-9939.128;-9938.922;-4661.678;0.0;0.0;1838.2656
7116.045;9.819516e-05;-0.84523845;0.20187971;-9939.098;-9938.8955;-4661.722;0.0;0.0;1838.2656
7116.05;0.00010018868;-0.8452835;0.20596664;-9939.129;-9938.923;-4661.979;0.0;0.0;1838.2656
7116.055;9.817954e-05;-0.8452989;0.20179848;-9939.125;-9938.923;-4662.055;0.0;0.0;1838.2656
7116.06;0.00010016355;-0.84531796;0.20586945;-9939.129;-9938.923;-4662.1685;0.0;0.0;1838.2656
7116.065;9.815703e-05;-0.845286;0.20170781;-9939.094;-9938.892;-4661.984;0.0;0.0;1838.2656
7116.07;0.00010014175;-0.8452694;0.20577222;-9939.019;-9938.8125;-4661.9004;0.0;0.0;1838.2656
7116.075;9.813153e-05;-0.8453082;0.20160925;-9939.05;-9938.849;-4662.1064;0.0;0.0;1838.2656
7116.08;0.00010011938;-0.8453519;0.20568371;-9939.111;-9938.905;-4662.355;0.0;0.0;1838.2656
7116.085;9.81118e-05;-0.8453711;0.20153555;-9939.134;-9938.933;-4662.453;0.0;0.0;1838.2656
7116.09;0.00010010378;-0.8453175;0.20563132;-9939.031;-9938.825;-4662.1655;0.0;0.0;1838.2656
7116.095;9.810316e-05;-0.8453052;0.20148553;-9938.998;-9938.797;-4662.0894;0.0;0.0;1838.2656
7116.1;0.00010008883;-0.8453785;0.20556842;-9939.068;-9938.862;-4662.502;0.0;0.0;1838.2656
7116.105;9.8088436e-05;-0.8454106;0.20145124;-9939.158;-9938.957;-4662.6704;0.0;0.0;1838.2656
7116.11;0.000100087724;-0.8454603;0.2055607;-9939.185;-9938.9795;-4662.953;0.0;0.0;1838.2656
7116.115;9.80872e-05;-0.8454431;0.20145848;-9939.148;-9938.947;-4662.85;0.0;0.0;1838.2656
7116.12;0.00010009416;-0.84539443;0.20557523;-9939.111;-9938.905;-4662.59;0.0;0.0;1838.2656
7116.125;9.80888e-05;-0.845402;0.20145215;-9939.106;-9938.905;-4662.623;0.0;0.0;1838.2656
7116.13;0.00010009;-0.84541124;0.2055824;-9939.088;-9938.882;-4662.6826;0.0;0.0;1838.2656
7116.135;9.809694e-05;-0.84543866;0.20148739;-9939.098;-9938.896;-4662.825;0.0;0.0;1838.2656
7116.14;0.00010009902;-0.845361;0.20559958;-9939.041;-9938.835;-4662.4053;0.0;0.0;1838.2656
7116.145;9.809611e-05;-0.8454118;0.20147774;-9939.049;-9938.848;-4662.6772;0.0;0.0;1838.2656
7116.15;0.000100095596;-0.84541434;0.2056047;-9939.096;-9938.89;-4662.6997;0.0;0.0;1838.2656
7116.155;9.810243e-05;-0.8453985;0.20150396;-9939.054;-9938.853;-4662.604;0.0;0.0;1838.2656
7116.16;0.00010010136;-0.8454359;0.20559615;-9939.049;-9938.843;-4662.819;0.0;0.0;1838.2656
7116.165;9.8092074e-05;-0.8453969;0.20144618;-9939.016;-9938.814;-4662.5947;0.0;0.0;1838.2656
7116.17;0.000100083525;-0.8454093;0.20555016;-9939.012;-9938.807;-4662.6714;0.0;0.0;1838.2656
7116.175;9.808759e-05;-0.8453967;0.20143577;-9939.033;-9938.832;-4662.5938;0.0;0.0;1838.2656
7116.18;0.0001000826;-0.8454277;0.20552994;-9939.048;-9938.843;-4662.773;0.0;0.0;1838.2656
7116.185;9.807898e-05;-0.8453832;0.20140481;-9938.996;-9938.795;-4662.5195;0.0;0.0;1838.2656
7116.19;0.00010007702;-0.84534776;0.20550951;-9938.982;-9938.777;-4662.332;0.0;0.0;1838.2656
7116.195;9.807485e-05;-0.8453879;0.20137641;-9938.964;-9938.763;-4662.545;0.0;0.0;1838.2656
