time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1725.16;0.61025417;-0.14319324;1253.5126;-7057.8276;-5804.315;-3296.7068;0.0;0.0;1838.2656
1725.165;0.6101447;-0.13949788;1253.0864;-7055.758;-5802.6714;-3275.4753;0.0;0.0;1838.2656
1725.17;0.61005604;-0.13479829;1252.7316;-7052.711;-5799.9795;-3248.8484;0.0;0.0;1838.2656
1725.175;0.6099809;-0.12998596;1252.4188;-7049.98;-5797.561;-3221.6838;0.0;0.0;1838.2656
1725.18;0.6099106;-0.124609545;1252.1123;-7046.789;-5794.677;-3191.421;0.0;0.0;1838.2656
1725.185;0.6098378;-0.1187345;1251.7986;-7043.187;-5791.3887;-3158.3938;0.0;0.0;1838.2656
1725.19;0.6097636;-0.11255569;1251.4926;-7039.3955;-5787.903;-3123.7068;0.0;0.0;1838.2656
1725.195;0.6096958;-0.10602393;1251.224;-7035.3916;-5784.1675;-3087.1484;0.0;0.0;1838.2656
1725.2;0.6096429;-0.09934664;1251.0471;-7031.1074;-5780.0605;-3049.9707;0.0;0.0;1838.2656
1725.205;0.6096226;-0.09259428;1251.0359;-7026.7134;-5775.6777;-3012.7104;0.0;0.0;1838.2656
1725.21;0.60965246;-0.086222515;1251.249;-7022.6943;-5771.4453;-2977.9978;0.0;0.0;1838.2656
1725.215;0.60974157;-0.08045948;1251.6936;-7018.9814;-5767.288;-2947.105;0.0;0.0;1838.2656
1725.22;0.6098811;-0.07603919;1252.3362;-7016.709;-5764.373;-2924.013;0.0;0.0;1838.2656
1725.225;0.6100608;-0.07239026;1253.0974;-7014.5444;-5761.4473;-2905.4124;0.0;0.0;1838.2656
1725.23;0.61025107;-0.069973625;1253.8696;-7013.2305;-5759.361;-2893.6296;0.0;0.0;1838.2656
1725.235;0.6104304;-0.06882848;1254.5808;-7012.704;-5758.123;-2888.7366;0.0;0.0;1838.2656
1725.24;0.610588;-0.06851271;1255.2041;-7012.574;-5757.37;-2888.242;0.0;0.0;1838.2656
1725.245;0.6107232;-0.06918707;1255.7324;-7012.956;-5757.2236;-2893.0173;0.0;0.0;1838.2656
1725.25;0.61083376;-0.07075579;1256.1641;-7013.9136;-5757.7495;-2902.532;0.0;0.0;1838.2656
1725.255;0.6109219;-0.07313045;1256.5066;-7015.5386;-5759.032;-2916.3127;0.0;0.0;1838.2656
1725.26;0.6109895;-0.075819105;1256.7643;-7016.855;-5760.091;-2931.6555;0.0;0.0;1838.2656
1725.265;0.61103827;-0.07928493;1256.9658;-7018.9463;-5761.9805;-2951.1719;0.0;0.0;1838.2656
1725.27;0.6110807;-0.08288611;1257.1582;-7020.779;-5763.6206;-2971.4165;0.0;0.0;1838.2656
1725.275;0.6111276;-0.08719821;1257.3824;-7023.406;-5766.0234;-2995.6453;0.0;0.0;1838.2656
1725.28;0.611186;-0.09167148;1257.6477;-7025.858;-5768.21;-3020.845;0.0;0.0;1838.2656
1725.285;0.6112516;-0.09653993;1257.926;-7028.453;-5770.5273;-3048.2502;0.0;0.0;1838.2656
1725.29;0.61131334;-0.10191112;1258.1627;-7031.389;-5773.2266;-3078.3445;0.0;0.0;1838.2656
1725.295;0.6113553;-0.10771957;1258.3063;-7034.819;-5776.5127;-3110.664;0.0;0.0;1838.2656
1725.3;0.6113704;-0.113558926;1258.3256;-7038.173;-5779.847;-3142.9055;0.0;0.0;1838.2656
1725.305;0.61135375;-0.11922019;1258.2324;-7041.3066;-5783.074;-3173.94;0.0;0.0;1838.2656
1725.31;0.61131763;-0.124851204;1258.0852;-7044.461;-5786.376;-3204.6995;0.0;0.0;1838.2656
1725.315;0.6112787;-0.13035372;1257.9481;-7047.5757;-5789.6274;-3234.7705;0.0;0.0;1838.2656
1725.32;0.61125076;-0.13568728;1257.8689;-7050.6064;-5792.7373;-3264.0256;0.0;0.0;1838.2656
1725.325;0.6112419;-0.14056136;1257.8676;-7053.017;-5795.1494;-3290.9023;0.0;0.0;1838.2656
1725.33;0.6112522;-0.14546014;1257.9502;-7055.4746;-5797.5244;-3318.0835;0.0;0.0;1838.2656
1725.335;0.6112823;-0.15064262;1258.0955;-7058.497;-5800.4014;-3346.9543;0.0;0.0;1838.2656
1725.34;0.6113201;-0.15582816;1258.2496;-7061.3486;-5803.099;-3375.8599;0.0;0.0;1838.2656
1725.345;0.61135;-0.16110802;1258.3523;-7064.485;-5806.133;-3405.1826;0.0;0.0;1838.2656
1725.35;0.61135864;-0.16649047;1258.3582;-7067.8154;-5809.457;-3434.8774;0.0;0.0;1838.2656
1725.355;0.61133903;-0.17159967;1258.2433;-7070.8574;-5812.6143;-3462.824;0.0;0.0;1838.2656
1725.36;0.61128783;-0.17619649;1258.014;-7073.6157;-5815.6016;-3487.7158;0.0;0.0;1838.2656
1725.365;0.6112129;-0.18026076;1257.6884;-7075.828;-5818.1396;-3509.4783;0.0;0.0;1838.2656
1725.37;0.6111155;-0.18372686;1257.2876;-7077.75;-5820.4624;-3527.7915;0.0;0.0;1838.2656
1725.375;0.6110067;-0.18656482;1256.859;-7079.412;-5822.553;-3542.5852;0.0;0.0;1838.2656
1725.38;0.6108993;-0.18889557;1256.4656;-7080.9834;-5824.5176;-3554.6519;0.0;0.0;1838.2656
1725.385;0.61081076;-0.1906425;1256.156;-7082.3174;-5826.161;-3563.6667;0.0;0.0;1838.2656
1725.39;0.61074585;-0.19157128;1255.9316;-7082.8623;-5826.9307;-3568.34;0.0;0.0;1838.2656
1725.395;0.61069757;-0.19214801;1255.7485;-7083.475;-5827.7266;-3571.1543;0.0;0.0;1838.2656
1725.4;0.6106495;-0.19218256;1255.5222;-7083.9653;-5828.4434;-3570.892;0.0;0.0;1838.2656
1725.405;0.61057776;-0.19163196;1255.158;-7084.166;-5829.008;-3567.1272;0.0;0.0;1838.2656
1725.41;0.61046195;-0.18992807;1254.6067;-7083.431;-5828.824;-3556.6282;0.0;0.0;1838.2656
1725.415;0.610303;-0.18754445;1253.895;-7082.67;-5828.775;-3542.0596;0.0;0.0;1838.2656
1725.42;0.6101149;-0.18367736;1253.0955;-7080.8154;-5827.7197;-3519.1343;0.0;0.0;1838.2656
1725.425;0.6099189;-0.17833185;1252.2771;-7077.6035;-5825.326;-3488.018;0.0;0.0;1838.2656
1725.43;0.6097271;-0.17216657;1251.5144;-7074.463;-5822.948;-3452.4924;0.0;0.0;1838.2656
1725.435;0.6095635;-0.16484745;1250.9047;-7070.4805;-5819.5757;-3410.9097;0.0;0.0;1838.2656
1725.44;0.6094512;-0.15666114;1250.5363;-7065.7954;-5815.2593;-3365.0269;0.0;0.0;1838.2656
1725.445;0.6094068;-0.1482342;1250.4502;-7061.3115;-5810.8613;-3318.3818;0.0;0.0;1838.2656
1725.45;0.60942686;-0.13979219;1250.5679;-7056.832;-5806.264;-3272.0613;0.0;0.0;1838.2656
1725.455;0.6094718;-0.13148285;1250.7275;-7052.5547;-5801.827;-3226.5564;0.0;0.0;1838.2656
1725.46;0.6095049;-0.1232568;1250.7966;-7048.3354;-5797.539;-3181.3296;0.0;0.0;1838.2656
1725.465;0.6095051;-0.115216434;1250.7618;-7044.0693;-5793.3076;-3136.919;0.0;0.0;1838.2656
1725.47;0.60949296;-0.106990024;1250.7341;-7039.4307;-5788.6963;-3091.4966;0.0;0.0;1838.2656
1725.475;0.609507;-0.099174924;1250.8848;-7035.133;-5784.248;-3048.699;0.0;0.0;1838.2656
1725.48;0.6095909;-0.09241893;1251.384;-7031.947;-5780.5625;-3012.4397;0.0;0.0;1838.2656
1725.485;0.6097781;-0.08672526;1252.312;-7029.408;-5777.096;-2982.8962;0.0;0.0;1838.2656
1725.49;0.6100652;-0.082540736;1253.6057;-7027.634;-5774.0283;-2962.4067;0.0;0.0;1838.2656
1725.495;0.61041784;-0.08066296;1255.0748;-7027.9985;-5772.924;-2954.9895;0.0;0.0;1838.2656
1725.5;0.6107736;-0.08058641;1256.4717;-7029.325;-5772.8535;-2957.361;0.0;0.0;1838.2656
1725.505;0.61107486;-0.082381405;1257.5598;-7032.129;-5774.5693;-2969.4363;0.0;0.0;1838.2656
1725.51;0.61126953;-0.08519562;1258.179;-7035.2354;-5777.0566;-2986.1946;0.0;0.0;1838.2656
1725.515;0.6113387;-0.08854791;1258.2998;-7038.699;-5780.3994;-3004.9233;0.0;0.0;1838.2656
1725.52;0.6112951;-0.09178942;1258.0126;-7041.924;-5783.911;-3022.225;0.0;0.0;1838.2656
1725.525;0.61117285;-0.09454488;1257.4537;-7044.5254;-5787.072;-3036.3032;0.0;0.0;1838.2656
1725.53;0.61100394;-0.09646665;1256.7435;-7046.467;-5789.723;-3045.481;0.0;0.0;1838.2656
1725.535;0.6108123;-0.097301915;1255.9407;-7047.424;-5791.4834;-3048.4817;0.0;0.0;1838.2656
1725.54;0.6106006;-0.097155966;1255.0449;-7047.6885;-5792.6436;-3045.8853;0.0;0.0;1838.2656
1725.545;0.610367;-0.09579292;1254.0579;-7046.9478;-5792.8896;-3036.3943;0.0;0.0;1838.2656
1725.55;0.61011577;-0.0930058;1253.0125;-7045.132;-5792.119;-3018.933;0.0;0.0;1838.2656
1725.555;0.60986185;-0.08906207;1251.9916;-7042.4224;-5790.4307;-2995.1423;0.0;0.0;1838.2656
1725.56;0.6096326;-0.08392873;1251.117;-7038.87;-5787.753;-2965.0837;0.0;0.0;1838.2656
1725.565;0.6094598;-0.07791101;1250.5212;-7034.544;-5784.0225;-2930.7058;0.0;0.0;1838.2656
1725.57;0.6093737;-0.07148968;1250.3054;-7029.877;-5779.5713;-2894.8618;0.0;0.0;1838.2656
1725.575;0.60938823;-0.06529898;1250.4926;-7025.488;-5774.995;-2861.0957;0.0;0.0;1838.2656
1725.58;0.6094947;-0.059810273;1251.0205;-7021.703;-5770.6826;-2831.8826;0.0;0.0;1838.2656
1725.585;0.6096684;-0.055238426;1251.789;-7018.455;-5766.666;-2808.2065;0.0;0.0;1838.2656
1725.59;0.60988635;-0.052179478;1252.7361;-7016.544;-5763.8076;-2793.2314;0.0;0.0;1838.2656
1725.595;0.6101434;-0.050476365;1253.8604;-7015.356;-5761.4956;-2786.0876;0.0;0.0;1838.2656
1725.6;0.6104435;-0.050559785;1255.1582;-7015.56;-5760.402;-2789.1433;0.0;0.0;1838.2656
1725.605;0.61077726;-0.052664757;1256.5608;-7017.3857;-5760.825;-2803.5571;0.0;0.0;1838.2656
1725.61;0.61111444;-0.05667584;1257.8882;-7020.7725;-5762.8843;-2828.332;0.0;0.0;1838.2656
1725.615;0.61139554;-0.06182581;1258.8871;-7024.4756;-5765.5884;-2858.731;0.0;0.0;1838.2656
1725.62;0.61155975;-0.068000175;1259.3445;-7028.882;-5769.537;-2893.696;0.0;0.0;1838.2656
1725.625;0.6115724;-0.074146904;1259.177;-7033.0527;-5773.876;-2927.259;0.0;0.0;1838.2656
1725.63;0.611437;-0.07941142;1258.4543;-7036.261;-5777.8066;-2954.8464;0.0;0.0;1838.2656
1725.635;0.61119217;-0.08362584;1257.3715;-7038.7817;-5781.41;-2975.9224;0.0;0.0;1838.2656
1725.64;0.6108976;-0.086346425;1256.1963;-7040.3096;-5784.1133;-2988.5757;0.0;0.0;1838.2656
1725.645;0.61062217;-0.087532096;1255.1609;-7040.5938;-5785.4326;-2993.0435;0.0;0.0;1838.2656
1725.65;0.6104032;-0.087569766;1254.3684;-7040.324;-5785.956;-2991.6663;0.0;0.0;1838.2656
1725.655;0.6102457;-0.08617642;1253.7794;-7038.7993;-5785.02;-2982.8042;0.0;0.0;1838.2656
1725.66;0.61012095;-0.08418166;1253.2769;-7037.25;-5783.973;-2970.7986;0.0;0.0;1838.2656
1725.665;0.61000127;-0.081479184;1252.749;-7035.2773;-5782.5283;-2954.839;0.0;0.0;1838.2656
1725.67;0.60986316;-0.07775568;1252.156;-7032.577;-5780.421;-2933.119;0.0;0.0;1838.2656
1725.675;0.6097163;-0.07325308;1251.5552;-7029.5356;-5777.9805;-2907.0862;0.0;0.0;1838.2656
1725.68;0.6095806;-0.06809588;1251.0345;-7026.1357;-5775.101;-2877.604;0.0;0.0;1838.2656
1725.685;0.6094787;-0.06209106;1250.671;-7021.916;-5771.245;-2843.7617;0.0;0.0;1838.2656
1725.69;0.6094245;-0.0558755;1250.5319;-7017.6655;-5767.134;-2809.2058;0.0;0.0;1838.2656
1725.695;0.60943645;-0.049626272;1250.694;-7013.405;-5762.711;-2775.0667;0.0;0.0;1838.2656
1725.7;0.6095325;-0.044182874;1251.2292;-7010.0254;-5758.796;-2746.1182;0.0;0.0;1838.2656
1725.705;0.6097268;-0.039820172;1252.1627;-7007.5654;-5755.403;-2723.9255;0.0;0.0;1838.2656
1725.71;0.6100108;-0.036809698;1253.426;-7005.9644;-5752.538;-2709.85;0.0;0.0;1838.2656
1725.715;0.6103538;-0.036044568;1254.8545;-7006.4883;-5751.634;-2708.4875;0.0;0.0;1838.2656
1725.72;0.6107022;-0.036742926;1256.2058;-7007.755;-5751.549;-2715.0415;0.0;0.0;1838.2656
1725.725;0.6109916;-0.038956013;1257.2324;-7009.9307;-5752.698;-2729.2993;0.0;0.0;1838.2656
1725.73;0.6111717;-0.04222123;1257.7699;-7012.6665;-5754.8965;-2748.3813;0.0;0.0;1838.2656
1725.735;0.61121964;-0.04596355;1257.776;-7015.676;-5757.9;-2769.0317;0.0;0.0;1838.2656
1725.74;0.6111455;-0.049448736;1257.3386;-7018.1855;-5760.8467;-2787.377;0.0;0.0;1838.2656
1725.745;0.61098695;-0.052307185;1256.634;-7020.134;-5763.5;-2801.7317;0.0;0.0;1838.2656
1725.75;0.6107947;-0.05455666;1255.8776;-7021.4863;-5765.609;-2812.624;0.0;0.0;1838.2656
1725.755;0.6106203;-0.055862915;1255.2388;-7021.868;-5766.6294;-2818.55;0.0;0.0;1838.2656
1725.76;0.61049;-0.056671295;1254.79;-7021.672;-5766.882;-2822.1108;0.0;0.0;1838.2656
1725.765;0.61040753;-0.057247322;1254.5217;-7021.2065;-5766.6846;-2824.7507;0.0;0.0;1838.2656
1725.77;0.6103616;-0.058028508;1254.369;-7021.0596;-5766.6904;-2828.7534;0.0;0.0;1838.2656
1725.775;0.6103325;-0.059086964;1254.2769;-7021.1553;-5766.8784;-2834.4062;0.0;0.0;1838.2656
1725.78;0.6103162;-0.05985779;1254.2527;-7020.507;-5766.254;-2838.609;0.0;0.0;1838.2656
1725.785;0.610322;-0.06133251;1254.353;-7020.5425;-5766.1895;-2846.9424;0.0;0.0;1838.2656
1725.79;0.61036867;-0.062907554;1254.6328;-7020.1846;-5765.552;-2856.188;0.0;0.0;1838.2656
1725.795;0.61046284;-0.06559627;1255.1168;-7020.7617;-5765.645;-2871.9836;0.0;0.0;1838.2656
1725.8;0.6106067;-0.06900679;1255.7942;-7021.6475;-5765.8535;-2892.1467;0.0;0.0;1838.2656
1725.805;0.6107912;-0.073701866;1256.6058;-7023.475;-5766.869;-2919.6626;0.0;0.0;1838.2656
1725.81;0.6109952;-0.07967648;1257.4772;-7026.0977;-5768.6206;-2954.354;0.0;0.0;1838.2656
1725.815;0.611202;-0.08687008;1258.3257;-7029.7065;-5771.381;-2995.7222;0.0;0.0;1838.2656
1725.82;0.61138767;-0.095038265;1259.0334;-7033.742;-5774.709;-3042.1836;0.0;0.0;1838.2656
1725.825;0.6115185;-0.10398267;1259.4808;-7038.4463;-5778.9653;-3092.405;0.0;0.0;1838.2656
1725.83;0.6115731;-0.11327682;1259.6074;-7043.2163;-5783.609;-3143.9136;0.0;0.0;1838.2656
1725.835;0.61154807;-0.122575745;1259.4128;-7048.159;-5788.746;-3194.806;0.0;0.0;1838.2656
1725.84;0.6114516;-0.13144773;1258.9675;-7052.7354;-5793.7676;-3242.8425;0.0;0.0;1838.2656
1725.845;0.611312;-0.13912176;1258.373;-7056.1323;-5797.7593;-3283.9744;0.0;0.0;1838.2656
1725.85;0.61115056;-0.14585747;1257.7104;-7058.92;-5801.2095;-3319.7952;0.0;0.0;1838.2656
1725.855;0.6109842;-0.15175524;1257.0447;-7061.3657;-5804.3213;-3350.9888;0.0;0.0;1838.2656
1725.86;0.61082643;-0.15683095;1256.4188;-7063.45;-5807.0312;-3377.7285;0.0;0.0;1838.2656
1725.865;0.6106837;-0.16077267;1255.8555;-7064.706;-5808.8506;-3398.3396;0.0;0.0;1838.2656
1725.87;0.6105594;-0.1637369;1255.3798;-7065.251;-5809.871;-3413.735;0.0;0.0;1838.2656
1725.875;0.6104604;-0.16604443;1255.0043;-7065.5513;-5810.547;-3425.7097;0.0;0.0;1838.2656
1725.88;0.61038375;-0.16765514;1254.7224;-7065.4478;-5810.7256;-3434.0288;0.0;0.0;1838.2656
1725.885;0.61032784;-0.16879316;1254.5111;-7065.237;-5810.7256;-3439.882;0.0;0.0;1838.2656
1725.89;0.61028254;-0.16942464;1254.3281;-7064.7686;-5810.4404;-3442.9988;0.0;0.0;1838.2656
1725.895;0.61023486;-0.16966277;1254.0986;-7064.074;-5809.9756;-3443.853;0.0;0.0;1838.2656
1725.9;0.6101617;-0.16929884;1253.7222;-7063.222;-5809.5;-3441.093;0.0;0.0;1838.2656
1725.905;0.6100413;-0.1680945;1253.1484;-7061.4834;-5808.335;-3433.304;0.0;0.0;1838.2656
1725.91;0.6098766;-0.16601828;1252.4282;-7059.302;-5806.8735;-3420.4136;0.0;0.0;1838.2656
1725.915;0.60969555;-0.1630616;1251.7158;-7056.572;-5804.856;-3402.6833;0.0;0.0;1838.2656
1725.92;0.6095481;-0.15919133;1251.2268;-7053.12;-5801.8936;-3380.3616;0.0;0.0;1838.2656
1725.925;0.60948944;-0.1550824;1251.1859;-7049.4966;-5798.3105;-3357.6199;0.0;0.0;1838.2656
1725.93;0.6095668;-0.15160878;1251.7284;-7046.733;-5795.0044;-3339.5483;0.0;0.0;1838.2656
1725.935;0.6097883;-0.14903879;1252.8093;-7044.7324;-5791.923;-3327.5374;0.0;0.0;1838.2656
1725.94;0.6101115;-0.1482692;1254.175;-7044.409;-5790.2344;-3326.0247;0.0;0.0;1838.2656
1725.945;0.6104481;-0.14874579;1255.4517;-7044.908;-5789.4565;-3331.206;0.0;0.0;1838.2656
1725.95;0.6107077;-0.15065867;1256.3269;-7046.5938;-5790.2666;-3343.5059;0.0;0.0;1838.2656
1725.955;0.61083907;-0.15319917;1256.6694;-7048.8228;-5792.1533;-3358.2012;0.0;0.0;1838.2656
1725.96;0.6108405;-0.15559258;1256.5385;-7050.928;-5794.3896;-3371.1384;0.0;0.0;1838.2656
1725.965;0.61074966;-0.15730406;1256.1124;-7052.2783;-5796.166;-3379.7249;0.0;0.0;1838.2656
1725.97;0.6106177;-0.15833122;1255.593;-7053.4053;-5797.8125;-3384.3506;0.0;0.0;1838.2656
1725.975;0.6104898;-0.15838122;1255.1294;-7053.702;-5798.5728;-3383.6992;0.0;0.0;1838.2656
1725.98;0.61038846;-0.15776947;1254.7678;-7053.7173;-5798.949;-3379.6023;0.0;0.0;1838.2656
1725.985;0.61030793;-0.15651931;1254.4478;-7053.5557;-5799.108;-3372.0676;0.0;0.0;1838.2656
1725.99;0.610223;-0.15481551;1254.0492;-7053.326;-5799.277;-3361.8745;0.0;0.0;1838.2656
1725.995;0.6101009;-0.15211073;1253.4639;-7052.2803;-5798.8164;-3345.7874;0.0;0.0;1838.2656
1726.0;0.609928;-0.14836864;1252.692;-7050.4;-5797.708;-3323.607;0.0;0.0;1838.2656
1726.005;0.609724;-0.14350098;1251.8469;-7047.8145;-5795.968;-3295.0725;0.0;0.0;1838.2656
1726.01;0.6095287;-0.13768017;1251.1218;-7044.7036;-5793.582;-3261.522;0.0;0.0;1838.2656
1726.015;0.6093957;-0.13121803;1250.6997;-7041.043;-5790.3433;-3225.0403;0.0;0.0;1838.2656
1726.02;0.60935414;-0.12458856;1250.6692;-7037.365;-5786.6963;-3188.419;0.0;0.0;1838.2656
1726.025;0.6094112;-0.11838642;1251.0055;-7033.9863;-5782.981;-3154.888;0.0;0.0;1838.2656
1726.03;0.60954297;-0.11310311;1251.616;-7031.499;-5779.883;-3126.9727;0.0;0.0;1838.2656
1726.035;0.60972816;-0.10893805;1252.4065;-7029.7217;-5777.3154;-3105.5842;0.0;0.0;1838.2656
1726.04;0.60994136;-0.10598611;1253.2983;-7028.491;-5775.193;-3091.0886;0.0;0.0;1838.2656
1726.045;0.6101697;-0.10445575;1254.229;-7028.143;-5773.914;-3084.5103;0.0;0.0;1838.2656
1726.05;0.6103971;-0.10453564;1255.1578;-7028.983;-5773.825;-3086.8086;0.0;0.0;1838.2656
1726.055;0.6106215;-0.10604209;1256.0736;-7030.4624;-5774.3887;-3096.9478;0.0;0.0;1838.2656
1726.06;0.61083907;-0.10902617;1256.9517;-7033.1265;-5776.175;-3115.1604;0.0;0.0;1838.2656
1726.065;0.61104065;-0.11325016;1257.7351;-7036.2783;-5778.543;-3140.0217;0.0;0.0;1838.2656
1726.07;0.61120594;-0.11849219;1258.3383;-7040.059;-5781.7207;-3170.137;0.0;0.0;1838.2656
1726.075;0.61131555;-0.124454804;1258.7141;-7044.1953;-5785.4814;-3203.7712;0.0;0.0;1838.2656
1726.08;0.61136883;-0.13068876;1258.8754;-7048.3916;-5789.516;-3238.4727;0.0;0.0;1838.2656
1726.085;0.6113755;-0.1372689;1258.8766;-7052.8413;-5793.965;-3274.7632;0.0;0.0;1838.2656
1726.09;0.6113524;-0.1437224;1258.7756;-7057.361;-5798.585;-3310.1511;0.0;0.0;1838.2656
1726.095;0.6113082;-0.14995061;1258.5795;-7061.755;-5803.1753;-3344.1062;0.0;0.0;1838.2656
1726.1;0.61123455;-0.15532182;1258.2125;-7065.249;-5807.0366;-3372.9934;0.0;0.0;1838.2656
1726.105;0.61110353;-0.15979846;1257.5695;-7068.283;-5810.714;-3396.395;0.0;0.0;1838.2656
1726.11;0.61089545;-0.16303095;1256.6111;-7070.458;-5813.8467;-3412.3047;0.0;0.0;1838.2656
1726.115;0.6106162;-0.16439262;1255.3835;-7071.184;-5815.801;-3417.3591;0.0;0.0;1838.2656
1726.12;0.61028653;-0.16398253;1253.9896;-7070.824;-5816.8345;-3412.3096;0.0;0.0;1838.2656
1726.125;0.6099382;-0.16112176;1252.5841;-7068.4507;-5815.8667;-3393.722;0.0;0.0;1838.2656
1726.13;0.6096172;-0.15655379;1251.3693;-7065.0566;-5813.6875;-3366.1008;0.0;0.0;1838.2656
1726.135;0.6093765;-0.1507323;1250.5807;-7061.1167;-5810.536;-3332.4194;0.0;0.0;1838.2656
1726.14;0.609274;-0.14438683;1250.4026;-7057.1865;-5806.784;-3297.069;0.0;0.0;1838.2656
1726.145;0.60933125;-0.13820992;1250.8585;-7053.536;-5802.6777;-3263.9167;0.0;0.0;1838.2656
1726.15;0.60952544;-0.13273852;1251.7858;-7050.5176;-5798.732;-3235.5974;0.0;0.0;1838.2656
1726.155;0.60979444;-0.12866749;1252.918;-7048.9297;-5796.0117;-3215.411;0.0;0.0;1838.2656
1726.16;0.6100733;-0.12606794;1254.0417;-7048.5933;-5794.552;-3203.3225;0.0;0.0;1838.2656
1726.165;0.6103287;-0.12468494;1255.0366;-7049.132;-5794.095;-3197.6853;0.0;0.0;1838.2656
1726.17;0.61053944;-0.12445723;1255.8379;-7050.649;-5794.811;-3198.0322;0.0;0.0;1838.2656
1726.175;0.61069643;-0.1249484;1256.3921;-7052.6025;-5796.2104;-3201.849;0.0;0.0;1838.2656
1726.18;0.6107836;-0.12582763;1256.6299;-7054.8;-5798.17;-3207.1736;0.0;0.0;1838.2656
1726.185;0.61078566;-0.12681004;1256.5082;-7057.0347;-5800.5264;-3212.348;0.0;0.0;1838.2656
1726.19;0.6106996;-0.12730677;1256.0393;-7058.8057;-5802.7666;-3214.1497;0.0;0.0;1838.2656
1726.195;0.6105384;-0.12684593;1255.2925;-7059.7036;-5804.411;-3210.1145;0.0;0.0;1838.2656
1726.2;0.61032414;-0.1254727;1254.3611;-7059.952;-5805.591;-3200.6787;0.0;0.0;1838.2656
1726.205;0.6100804;-0.12278208;1253.3422;-7059.0186;-5805.6763;-3183.8025;0.0;0.0;1838.2656
