time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1835.14;0.5665385;-0.27305156;1164.6354;-7133.4287;-5968.7935;-3835.0947;0.0;0.0;1838.2656
1835.145;0.5665045;-0.27276114;1164.565;-7133.2256;-5968.6606;-3833.352;0.0;0.0;1838.2656
1835.15;0.56651074;-0.27268016;1164.6267;-7133.3765;-5968.75;-3833.029;0.0;0.0;1838.2656
1835.155;0.5665391;-0.2726007;1164.7737;-7133.5796;-5968.8057;-3832.885;0.0;0.0;1838.2656
1835.16;0.5665851;-0.27295238;1164.9688;-7134.212;-5969.243;-3835.2144;0.0;0.0;1838.2656
1835.165;0.56663436;-0.27353975;1165.1807;-7134.9805;-5969.8;-3838.8774;0.0;0.0;1838.2656
1835.17;0.56668645;-0.2743028;1165.3881;-7135.837;-5970.4487;-3843.5005;0.0;0.0;1838.2656
1835.175;0.56673163;-0.2751227;1165.5764;-7136.617;-5971.041;-3848.3987;0.0;0.0;1838.2656
1835.18;0.56677204;-0.27622786;1165.7211;-7137.674;-5971.9526;-3854.7827;0.0;0.0;1838.2656
1835.185;0.5667926;-0.27758545;1165.7687;-7139.157;-5973.3887;-3862.3647;0.0;0.0;1838.2656
1835.19;0.5667818;-0.27863836;1165.6516;-7140.0986;-5974.4473;-3867.937;0.0;0.0;1838.2656
1835.195;0.56672;-0.2793225;1165.316;-7140.6816;-5975.3657;-3871.0388;0.0;0.0;1838.2656
1835.2;0.5666046;-0.27931148;1164.7803;-7140.7065;-5975.9263;-3869.9065;0.0;0.0;1838.2656
1835.205;0.56645185;-0.278764;1164.1343;-7140.5693;-5976.435;-3865.5955;0.0;0.0;1838.2656
1835.21;0.5662915;-0.27726442;1163.5073;-7139.2705;-5975.763;-3856.0715;0.0;0.0;1838.2656
1835.215;0.56615627;-0.27511334;1163.0298;-7137.598;-5974.5684;-3843.2537;0.0;0.0;1838.2656
1835.22;0.56607574;-0.2727904;1162.8022;-7135.8643;-5973.062;-3829.9883;0.0;0.0;1838.2656
1835.225;0.5660655;-0.2703892;1162.8713;-7133.9355;-5971.0645;-3816.8843;0.0;0.0;1838.2656
1835.23;0.5661298;-0.2685568;1163.2375;-7132.6484;-5969.411;-3807.5112;0.0;0.0;1838.2656
1835.235;0.566262;-0.26754844;1163.8644;-7132.031;-5968.1665;-3803.204;0.0;0.0;1838.2656
1835.24;0.56644815;-0.26749536;1164.6868;-7131.9795;-5967.293;-3804.5562;0.0;0.0;1838.2656
1835.245;0.5666686;-0.26872832;1165.6108;-7132.9814;-5967.3706;-3813.2039;0.0;0.0;1838.2656
1835.25;0.5668945;-0.2712753;1166.5018;-7134.9355;-5968.4336;-3829.032;0.0;0.0;1838.2656
1835.255;0.56708765;-0.27470788;1167.1852;-7137.4014;-5970.2163;-3849.3286;0.0;0.0;1838.2656
1835.26;0.5672031;-0.27866107;1167.5088;-7139.9746;-5972.466;-3871.7769;0.0;0.0;1838.2656
1835.265;0.5672168;-0.28284565;1167.4127;-7142.728;-5975.3154;-3894.6616;0.0;0.0;1838.2656
1835.27;0.5671312;-0.28658295;1166.95;-7145.0273;-5978.077;-3914.3467;0.0;0.0;1838.2656
1835.275;0.5669745;-0.28953937;1166.2665;-7146.578;-5980.3115;-3929.2837;0.0;0.0;1838.2656
1835.28;0.5667914;-0.2915356;1165.53;-7147.3384;-5981.8086;-3938.8196;0.0;0.0;1838.2656
1835.285;0.56661636;-0.29258877;1164.8551;-7147.3945;-5982.5396;-3943.2778;0.0;0.0;1838.2656
1835.29;0.56646645;-0.29305738;1164.2825;-7147.349;-5983.0664;-3944.7168;0.0;0.0;1838.2656
1835.295;0.56634176;-0.2927072;1163.7974;-7146.72;-5982.923;-3941.8154;0.0;0.0;1838.2656
1835.3;0.566234;-0.29169366;1163.3657;-7145.51;-5982.144;-3935.3628;0.0;0.0;1838.2656
1835.305;0.56613517;-0.2900344;1162.9551;-7143.8257;-5980.8706;-3925.3909;0.0;0.0;1838.2656
1835.31;0.5660375;-0.28786063;1162.5452;-7141.888;-5979.343;-3912.5833;0.0;0.0;1838.2656
1835.315;0.56594014;-0.28470427;1162.1262;-7138.789;-5976.663;-3894.3386;0.0;0.0;1838.2656
1835.32;0.5658399;-0.2814038;1161.6934;-7136.0713;-5974.378;-3875.2717;0.0;0.0;1838.2656
1835.325;0.5657384;-0.2775112;1161.2668;-7132.8833;-5971.616;-3852.9517;0.0;0.0;1838.2656
1835.33;0.56564605;-0.27301234;1160.9008;-7129.198;-5968.2974;-3827.4092;0.0;0.0;1838.2656
1835.335;0.56557894;-0.26819006;1160.6718;-7125.256;-5964.584;-3800.3572;0.0;0.0;1838.2656
1835.34;0.5655586;-0.26316556;1160.6693;-7121.1636;-5960.494;-3772.6433;0.0;0.0;1838.2656
1835.345;0.5656061;-0.25843287;1160.9722;-7117.462;-5956.4897;-3747.1492;0.0;0.0;1838.2656
1835.35;0.5657355;-0.25470072;1161.6317;-7114.7227;-5953.091;-3727.8862;0.0;0.0;1838.2656
1835.355;0.5659521;-0.25201437;1162.624;-7113.005;-5950.381;-3715.0562;0.0;0.0;1838.2656
1835.36;0.5662334;-0.25088605;1163.8228;-7112.6772;-5948.8545;-3711.231;0.0;0.0;1838.2656
1835.365;0.56653506;-0.2510655;1165.0146;-7113.323;-5948.3086;-3714.6045;0.0;0.0;1838.2656
1835.37;0.5667959;-0.2524497;1165.9557;-7114.8745;-5948.919;-3724.12;0.0;0.0;1838.2656
1835.375;0.566962;-0.2544849;1166.4578;-7116.782;-5950.324;-3736.348;0.0;0.0;1838.2656
1835.38;0.56700236;-0.25670484;1166.4159;-7118.79;-5952.374;-3748.5068;0.0;0.0;1838.2656
1835.385;0.5669042;-0.25806996;1165.8392;-7119.863;-5954.0234;-3754.8818;0.0;0.0;1838.2656
1835.39;0.5666917;-0.2583838;1164.8374;-7120.2812;-5955.444;-3754.6091;0.0;0.0;1838.2656
1835.395;0.5663981;-0.25703862;1163.5782;-7119.2373;-5955.659;-3744.672;0.0;0.0;1838.2656
1835.4;0.5660741;-0.25411132;1162.2688;-7117.119;-5954.8506;-3725.91;0.0;0.0;1838.2656
1835.405;0.56576943;-0.24936758;1161.1073;-7113.3755;-5952.268;-3697.4263;0.0;0.0;1838.2656
1835.41;0.5655299;-0.24351117;1160.2749;-7108.91;-5948.6353;-3663.4644;0.0;0.0;1838.2656
1835.415;0.56539345;-0.23716669;1159.8811;-7104.1973;-5944.3164;-3627.6882;0.0;0.0;1838.2656
1835.42;0.56537044;-0.23089145;1159.9573;-7099.7607;-5939.8037;-3593.2341;0.0;0.0;1838.2656
1835.425;0.56546074;-0.22513637;1160.4673;-7095.6055;-5935.138;-3562.5159;0.0;0.0;1838.2656
1835.43;0.56564337;-0.22073291;1161.3136;-7092.804;-5931.4907;-3539.9243;0.0;0.0;1838.2656
1835.435;0.56588924;-0.21768011;1162.3794;-7090.8525;-5928.473;-3525.2205;0.0;0.0;1838.2656
1835.44;0.56617016;-0.2161304;1163.5559;-7089.753;-5926.1973;-3519.027;0.0;0.0;1838.2656
1835.445;0.566462;-0.21628496;1164.7551;-7089.687;-5924.9316;-3522.2778;0.0;0.0;1838.2656
1835.45;0.5667438;-0.21825457;1165.8782;-7091.2725;-5925.3945;-3535.386;0.0;0.0;1838.2656
1835.455;0.5669894;-0.2217537;1166.7915;-7093.6465;-5926.855;-3556.5095;0.0;0.0;1838.2656
1835.46;0.5671586;-0.22629714;1167.3578;-7096.8076;-5929.4497;-3582.6982;0.0;0.0;1838.2656
1835.465;0.5672307;-0.23142415;1167.5145;-7100.1113;-5932.5967;-3611.2861;0.0;0.0;1838.2656
1835.47;0.56720144;-0.23626982;1167.2822;-7102.815;-5935.5327;-3637.5444;0.0;0.0;1838.2656
1835.475;0.56709135;-0.24077138;1166.781;-7105.0596;-5938.2783;-3661.3672;0.0;0.0;1838.2656
1835.48;0.566941;-0.24499844;1166.1746;-7107.3506;-5941.176;-3683.4658;0.0;0.0;1838.2656
1835.485;0.5667896;-0.2481224;1165.6074;-7108.413;-5942.8057;-3699.5596;0.0;0.0;1838.2656
1835.49;0.5666658;-0.2505568;1165.1777;-7108.8174;-5943.6396;-3712.1252;0.0;0.0;1838.2656
1835.495;0.5665845;-0.252844;1164.9304;-7109.3633;-5944.4326;-3724.2441;0.0;0.0;1838.2656
1835.5;0.56655014;-0.2549804;1164.8613;-7109.9624;-5945.101;-3735.8877;0.0;0.0;1838.2656
1835.505;0.56655437;-0.2568771;1164.937;-7110.203;-5945.266;-3746.499;0.0;0.0;1838.2656
1835.51;0.566589;-0.25908947;1165.1315;-7111.0747;-5945.9434;-3759.0889;0.0;0.0;1838.2656
1835.515;0.566649;-0.2613776;1165.4257;-7111.988;-5946.562;-3772.2957;0.0;0.0;1838.2656
1835.52;0.5667298;-0.26396793;1165.7823;-7113.2344;-5947.452;-3787.2942;0.0;0.0;1838.2656
1835.525;0.56681716;-0.26698872;1166.1532;-7115.073;-5948.92;-3804.695;0.0;0.0;1838.2656
1835.53;0.56690186;-0.27027294;1166.4884;-7117.242;-5950.754;-3823.4773;0.0;0.0;1838.2656
1835.535;0.56696934;-0.27383637;1166.7322;-7119.962;-5953.2295;-3843.6162;0.0;0.0;1838.2656
1835.54;0.56700766;-0.2775102;1166.8433;-7122.7617;-5955.9185;-3864.0989;0.0;0.0;1838.2656
1835.545;0.56700975;-0.28054094;1166.7864;-7124.8545;-5958.0684;-3880.699;0.0;0.0;1838.2656
1835.55;0.56696725;-0.283313;1166.5479;-7126.922;-5960.374;-3895.5093;0.0;0.0;1838.2656
1835.555;0.5668829;-0.28532675;1166.1439;-7128.457;-5962.313;-3905.807;0.0;0.0;1838.2656
1835.56;0.5667638;-0.28677318;1165.6227;-7129.835;-5964.2124;-3912.7412;0.0;0.0;1838.2656
1835.565;0.5666267;-0.28763375;1165.0444;-7131.059;-5966.0146;-3916.3306;0.0;0.0;1838.2656
1835.57;0.56648344;-0.28721443;1164.466;-7130.867;-5966.4014;-3912.861;0.0;0.0;1838.2656
1835.575;0.56634873;-0.2860278;1163.9198;-7130.2334;-5966.3135;-3905.2249;0.0;0.0;1838.2656
1835.58;0.5662232;-0.28423116;1163.4185;-7129.203;-5965.7847;-3894.314;0.0;0.0;1838.2656
1835.585;0.56611294;-0.28208062;1162.9984;-7128.0195;-5965.021;-3881.6143;0.0;0.0;1838.2656
1835.59;0.56602997;-0.27934837;1162.7056;-7126.2363;-5963.531;-3865.9607;0.0;0.0;1838.2656
1835.595;0.5659854;-0.27672806;1162.5919;-7124.718;-5962.126;-3851.283;0.0;0.0;1838.2656
1835.6;0.5659921;-0.2741172;1162.6865;-7123.04;-5960.3535;-3837.0737;0.0;0.0;1838.2656
1835.605;0.56604856;-0.27210438;1162.9819;-7121.9014;-5958.9194;-3826.5642;0.0;0.0;1838.2656
1835.61;0.5661509;-0.2705249;1163.4539;-7120.7754;-5957.3213;-3818.7976;0.0;0.0;1838.2656
1835.615;0.5662885;-0.26957142;1164.0457;-7119.8545;-5955.8086;-3814.723;0.0;0.0;1838.2656
1835.62;0.5664421;-0.26992252;1164.6633;-7120.4634;-5955.8;-3817.8945;0.0;0.0;1838.2656
1835.625;0.56658196;-0.27105966;1165.1676;-7121.6216;-5956.454;-3825.174;0.0;0.0;1838.2656
1835.63;0.56666905;-0.2725584;1165.4048;-7122.803;-5957.3984;-3833.9136;0.0;0.0;1838.2656
1835.635;0.5666721;-0.27392125;1165.2764;-7123.6543;-5958.378;-3841.1729;0.0;0.0;1838.2656
1835.64;0.56658345;-0.2749816;1164.8269;-7124.253;-5959.426;-3846.1213;0.0;0.0;1838.2656
1835.645;0.5664404;-0.27521282;1164.2493;-7123.964;-5959.715;-3846.2412;0.0;0.0;1838.2656
1835.65;0.56630147;-0.2748061;1163.7615;-7123.157;-5959.3955;-3843.0227;0.0;0.0;1838.2656
1835.655;0.566211;-0.2741893;1163.5034;-7122.5254;-5959.022;-3839.105;0.0;0.0;1838.2656
1835.66;0.5661863;-0.27312365;1163.4894;-7121.2915;-5957.8022;-3833.2002;0.0;0.0;1838.2656
1835.665;0.5662109;-0.27236396;1163.6266;-7120.5986;-5956.972;-3829.2852;0.0;0.0;1838.2656
1835.67;0.56625265;-0.27185762;1163.7599;-7120.259;-5956.499;-3826.7595;0.0;0.0;1838.2656
1835.675;0.56626904;-0.27109703;1163.7463;-7119.548;-5955.802;-3822.5378;0.0;0.0;1838.2656
1835.68;0.56623685;-0.27028632;1163.5251;-7118.791;-5955.2656;-3817.6245;0.0;0.0;1838.2656
1835.685;0.56615424;-0.2690364;1163.1252;-7117.819;-5954.6934;-3809.9316;0.0;0.0;1838.2656
1835.69;0.56604165;-0.2672445;1162.6582;-7116.453;-5953.795;-3799.1155;0.0;0.0;1838.2656
1835.695;0.5659345;-0.26485065;1162.2644;-7114.5947;-5952.33;-3785.1265;0.0;0.0;1838.2656
1835.7;0.5658641;-0.2619123;1162.0668;-7112.2534;-5950.1865;-3768.5266;0.0;0.0;1838.2656
1835.705;0.5658551;-0.25923353;1162.1256;-7110.4043;-5948.279;-3753.8716;0.0;0.0;1838.2656
1835.71;0.5659075;-0.2566689;1162.4082;-7108.704;-5946.296;-3740.2932;0.0;0.0;1838.2656
1835.715;0.56600374;-0.25470114;1162.8486;-7107.7188;-5944.87;-3730.3223;0.0;0.0;1838.2656
1835.72;0.56612873;-0.25303182;1163.406;-7106.676;-5943.2695;-3722.2312;0.0;0.0;1838.2656
1835.725;0.56628025;-0.25241762;1164.0798;-7106.722;-5942.6426;-3720.1917;0.0;0.0;1838.2656
1835.73;0.5664598;-0.25245172;1164.8735;-7107.19;-5942.3164;-3721.967;0.0;0.0;1838.2656
1835.735;0.5666651;-0.2536046;1165.7478;-7108.5923;-5942.8447;-3730.0735;0.0;0.0;1838.2656
1835.74;0.56687486;-0.25574055;1166.5846;-7110.868;-5944.2837;-3743.5264;0.0;0.0;1838.2656
1835.745;0.5670514;-0.2589309;1167.2219;-7114.0947;-5946.873;-3762.395;0.0;0.0;1838.2656
1835.75;0.56715447;-0.26237515;1167.5024;-7117.2793;-5949.777;-3781.9504;0.0;0.0;1838.2656
1835.755;0.5671534;-0.26558354;1167.3439;-7120.2793;-5952.9355;-3799.3271;0.0;0.0;1838.2656
1835.76;0.5670445;-0.26824012;1166.7659;-7122.825;-5956.0596;-3812.8215;0.0;0.0;1838.2656
1835.765;0.56684667;-0.2700185;1165.8862;-7124.8525;-5958.9663;-3820.8696;0.0;0.0;1838.2656
1835.77;0.5666015;-0.27046618;1164.8804;-7125.757;-5960.8765;-3821.3267;0.0;0.0;1838.2656
1835.775;0.5663532;-0.26944876;1163.9225;-7125.545;-5961.6226;-3813.8;0.0;0.0;1838.2656
1835.78;0.56614006;-0.2673231;1163.1399;-7124.4365;-5961.297;-3800.5125;0.0;0.0;1838.2656
1835.785;0.5659811;-0.2642071;1162.5723;-7122.5225;-5959.95;-3782.193;0.0;0.0;1838.2656
1835.79;0.5658734;-0.26067433;1162.2012;-7120.5303;-5958.329;-3761.9683;0.0;0.0;1838.2656
1835.795;0.565808;-0.25666463;1161.9692;-7118.0615;-5956.0923;-3739.3918;0.0;0.0;1838.2656
1835.8;0.5657665;-0.25261042;1161.8197;-7115.6104;-5953.7905;-3716.7346;0.0;0.0;1838.2656
1835.805;0.5657409;-0.2484824;1161.7404;-7113.051;-5951.3105;-3693.8108;0.0;0.0;1838.2656
1835.81;0.5657349;-0.24452187;1161.761;-7110.695;-5948.9336;-3672.0105;0.0;0.0;1838.2656
1835.815;0.5657605;-0.24082236;1161.9352;-7108.4214;-5946.4863;-3651.9568;0.0;0.0;1838.2656
1835.82;0.5658308;-0.23775944;1162.3169;-7106.662;-5944.345;-3635.8289;0.0;0.0;1838.2656
1835.825;0.5659554;-0.23523533;1162.8981;-7105.0283;-5942.1304;-3623.0713;0.0;0.0;1838.2656
1835.83;0.5661174;-0.23387851;1163.6035;-7104.3774;-5940.774;-3616.9995;0.0;0.0;1838.2656
1835.835;0.56629485;-0.23361972;1164.3318;-7104.6494;-5940.3174;-3617.0288;0.0;0.0;1838.2656
1835.84;0.56646127;-0.23426916;1164.989;-7105.531;-5940.542;-3621.9248;0.0;0.0;1838.2656
1835.845;0.5666013;-0.23583405;1165.5381;-7106.8896;-5941.3516;-3631.653;0.0;0.0;1838.2656
1835.85;0.56671387;-0.2378967;1165.9844;-7108.538;-5942.5537;-3643.9207;0.0;0.0;1838.2656
1835.855;0.56680423;-0.2406861;1166.3396;-7110.7954;-5944.456;-3660.0142;0.0;0.0;1838.2656
1835.86;0.56687206;-0.2437461;1166.5974;-7113.2075;-5946.6104;-3677.405;0.0;0.0;1838.2656
1835.865;0.5669143;-0.24698456;1166.7386;-7115.6074;-5948.8687;-3695.5469;0.0;0.0;1838.2656
1835.87;0.56692445;-0.2504841;1166.7295;-7118.4834;-5951.754;-3714.8281;0.0;0.0;1838.2656
1835.875;0.5668937;-0.25370035;1166.5491;-7120.994;-5954.4453;-3732.204;0.0;0.0;1838.2656
1835.88;0.566821;-0.25625736;1166.1838;-7122.989;-5956.8047;-3745.575;0.0;0.0;1838.2656
1835.885;0.56670177;-0.25822446;1165.6206;-7124.448;-5958.8276;-3755.2966;0.0;0.0;1838.2656
1835.89;0.5665339;-0.25923312;1164.8534;-7125.4697;-5960.616;-3759.3247;0.0;0.0;1838.2656
1835.895;0.56631774;-0.25881848;1163.8865;-7125.136;-5961.25;-3755.1042;0.0;0.0;1838.2656
1835.9;0.5660561;-0.2572257;1162.7488;-7124.3223;-5961.573;-3744.045;0.0;0.0;1838.2656
1835.905;0.56576395;-0.2537878;1161.5328;-7121.901;-5960.368;-3722.6538;0.0;0.0;1838.2656
1835.91;0.56547475;-0.24864769;1160.4053;-7118.0864;-5957.681;-3692.052;0.0;0.0;1838.2656
1835.915;0.56523836;-0.24252664;1159.5779;-7113.905;-5954.327;-3656.6409;0.0;0.0;1838.2656
1835.92;0.56510675;-0.235595;1159.2605;-7109.072;-5949.8115;-3617.7795;0.0;0.0;1838.2656
1835.925;0.5651244;-0.22898568;1159.5613;-7104.614;-5945.0527;-3581.9321;0.0;0.0;1838.2656
1835.93;0.5652893;-0.22306699;1160.4136;-7100.8555;-5940.442;-3550.9963;0.0;0.0;1838.2656
1835.935;0.5655613;-0.21871553;1161.5808;-7098.5645;-5936.9834;-3529.3333;0.0;0.0;1838.2656
1835.94;0.5658583;-0.21560103;1162.7129;-7096.8105;-5934.0977;-3514.4216;0.0;0.0;1838.2656
1835.945;0.56609404;-0.21390775;1163.4958;-7096.352;-5932.8564;-3506.6494;0.0;0.0;1838.2656
1835.95;0.56621134;-0.2127174;1163.7893;-7095.865;-5932.076;-3500.6719;0.0;0.0;1838.2656
1835.955;0.56621015;-0.21199761;1163.6442;-7095.867;-5932.223;-3496.412;0.0;0.0;1838.2656
1835.96;0.56612307;-0.21060981;1163.2391;-7094.828;-5931.589;-3487.9485;0.0;0.0;1838.2656
1835.965;0.56600696;-0.20904551;1162.7886;-7093.7397;-5930.951;-3478.4207;0.0;0.0;1838.2656
1835.97;0.5659069;-0.20722257;1162.448;-7092.389;-5929.9414;-3467.6863;0.0;0.0;1838.2656
1835.975;0.56585073;-0.20517755;1162.3105;-7090.908;-5928.5977;-3456.1335;0.0;0.0;1838.2656
1835.98;0.56585306;-0.20307927;1162.4294;-7089.0;-5926.5703;-3444.7998;0.0;0.0;1838.2656
1835.985;0.5659231;-0.20145562;1162.81;-7087.4014;-5924.5913;-3436.607;0.0;0.0;1838.2656
1835.99;0.5660519;-0.20082194;1163.4297;-7086.68;-5923.2505;-3434.3516;0.0;0.0;1838.2656
1835.995;0.5662339;-0.20140705;1164.2203;-7086.983;-5922.7627;-3439.1597;0.0;0.0;1838.2656
1836.0;0.56643903;-0.20309904;1165.073;-7087.9756;-5922.9023;-3450.196;0.0;0.0;1838.2656
1836.005;0.56664413;-0.20576046;1165.896;-7089.5264;-5923.6304;-3466.5193;0.0;0.0;1838.2656
1836.01;0.5668305;-0.20978227;1166.6439;-7092.384;-5925.7397;-3490.1946;0.0;0.0;1838.2656
1836.015;0.56699497;-0.214677;1167.2949;-7095.7637;-5928.4688;-3518.49;0.0;0.0;1838.2656
1836.02;0.56712687;-0.22026409;1167.7599;-7099.3857;-5931.626;-3550.2314;0.0;0.0;1838.2656
1836.025;0.5671914;-0.226248;1167.9119;-7103.425;-5935.5127;-3583.5354;0.0;0.0;1838.2656
1836.03;0.5671663;-0.23203164;1167.6985;-7107.1147;-5939.416;-3615.0044;0.0;0.0;1838.2656
1836.035;0.56705755;-0.23746663;1167.1849;-7110.5947;-5943.4097;-3643.9502;0.0;0.0;1838.2656
1836.04;0.5668962;-0.24198112;1166.5322;-7113.255;-5946.7227;-3667.5413;0.0;0.0;1838.2656
1836.045;0.56673115;-0.24571535;1165.9231;-7115.366;-5949.4434;-3686.9165;0.0;0.0;1838.2656
1836.05;0.5665983;-0.24850911;1165.4493;-7116.568;-5951.1187;-3701.376;0.0;0.0;1838.2656
1836.055;0.56650126;-0.25070667;1165.0996;-7117.5557;-5952.456;-3712.7957;0.0;0.0;1838.2656
1836.06;0.5664279;-0.25248104;1164.8003;-7118.3184;-5953.518;-3721.9824;0.0;0.0;1838.2656
1836.065;0.5663525;-0.25381312;1164.4563;-7119.021;-5954.5645;-3728.6404;0.0;0.0;1838.2656
1836.07;0.5662564;-0.25467086;1163.999;-7119.602;-5955.603;-3732.456;0.0;0.0;1838.2656
1836.075;0.56612784;-0.25444478;1163.4203;-7119.1616;-5955.741;-3730.0518;0.0;0.0;1838.2656
1836.08;0.56597704;-0.25316903;1162.7827;-7117.746;-5954.9634;-3721.7412;0.0;0.0;1838.2656
1836.085;0.56582505;-0.250993;1162.1782;-7115.6455;-5953.4673;-3708.532;0.0;0.0;1838.2656
1836.09;0.56569517;-0.24818014;1161.6918;-7113.4194;-5951.7275;-3692.0466;0.0;0.0;1838.2656
1836.095;0.56560373;-0.24469501;1161.3888;-7110.552;-5949.163;-3672.221;0.0;0.0;1838.2656
1836.1;0.56556326;-0.24116121;1161.2996;-7107.9707;-5946.671;-3652.5542;0.0;0.0;1838.2656
1836.105;0.5655729;-0.23755305;1161.4072;-7105.2646;-5943.8574;-3632.8713;0.0;0.0;1838.2656
1836.11;0.5656234;-0.23447174;1161.6638;-7103.4736;-5941.8096;-3616.3916;0.0;0.0;1838.2656
1836.115;0.5657006;-0.2315603;1162.0151;-7101.6343;-5939.619;-3601.0383;0.0;0.0;1838.2656
1836.12;0.56579196;-0.22884384;1162.409;-7099.921;-5937.5117;-3586.8455;0.0;0.0;1838.2656
1836.125;0.5658855;-0.22652365;1162.7839;-7098.3926;-5935.6084;-3574.7998;0.0;0.0;1838.2656
1836.13;0.5659625;-0.22468601;1163.0592;-7097.4805;-5934.4214;-3565.216;0.0;0.0;1838.2656
1836.135;0.56600356;-0.22266762;1163.1573;-7096.252;-5933.0947;-3554.2812;0.0;0.0;1838.2656
1836.14;0.56599355;-0.22063953;1163.0457;-7095.037;-5931.991;-3542.8735;0.0;0.0;1838.2656
1836.145;0.56593543;-0.21845107;1162.7559;-7093.9272;-5931.1714;-3530.2249;0.0;0.0;1838.2656
1836.15;0.5658454;-0.21580032;1162.3866;-7092.562;-5930.1753;-3514.8682;0.0;0.0;1838.2656
1836.155;0.56575775;-0.21264133;1162.0742;-7090.928;-5928.854;-3496.822;0.0;0.0;1838.2656
1836.16;0.565704;-0.20934163;1161.9493;-7089.215;-5927.2656;-3478.3752;0.0;0.0;1838.2656
1836.165;0.56571406;-0.20617203;1162.1096;-7087.8696;-5925.76;-3461.216;0.0;0.0;1838.2656
1836.17;0.56580174;-0.20332317;1162.5914;-7086.5776;-5923.9863;-3446.4688;0.0;0.0;1838.2656
1836.175;0.56596655;-0.20123097;1163.3655;-7085.995;-5922.63;-3436.479;0.0;0.0;1838.2656
1836.18;0.56619173;-0.20043506;1164.3472;-7086.504;-5922.1567;-3434.053;0.0;0.0;1838.2656
1836.185;0.566449;-0.20098068;1165.4049;-7088.1177;-5922.713;-3439.1775;0.0;0.0;1838.2656
1836.19;0.5667024;-0.2030164;1166.3857;-7090.988;-5924.602;-3452.3657;0.0;0.0;1838.2656
1836.195;0.56691384;-0.20570686;1167.1592;-7093.979;-5926.82;-3468.75;0.0;0.0;1838.2656
1836.2;0.5670605;-0.20922858;1167.627;-7097.754;-5930.127;-3489.107;0.0;0.0;1838.2656
1836.205;0.56711876;-0.21297605;1167.7141;-7101.419;-5933.705;-3509.948;0.0;0.0;1838.2656
