time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5690.275;9.8236065e-05;-0.84457415;0.2020202;-9939.371;-9939.169;-4658.059;0.0;0.0;1838.2656
5690.28;0.0001002231;-0.844557;0.20611617;-9939.357;-9939.151;-4657.9727;0.0;0.0;1838.2656
5690.285;9.822458e-05;-0.8445373;0.20199227;-9939.334;-9939.132;-4657.8555;0.0;0.0;1838.2656
5690.29;0.00010022132;-0.8445461;0.2061094;-9939.324;-9939.118;-4657.912;0.0;0.0;1838.2656
5690.295;9.822285e-05;-0.844554;0.20199704;-9939.357;-9939.155;-4657.9478;0.0;0.0;1838.2656
5690.3;0.00010022521;-0.84456533;0.20610768;-9939.389;-9939.183;-4658.0186;0.0;0.0;1838.2656
5690.305;9.821881e-05;-0.8445771;0.20197783;-9939.421;-9939.219;-4658.0747;0.0;0.0;1838.2656
5690.31;0.00010021981;-0.8445638;0.20609507;-9939.405;-9939.199;-4658.01;0.0;0.0;1838.2656
5690.315;9.821813e-05;-0.8446035;0.2019707;-9939.473;-9939.2705;-4658.2207;0.0;0.0;1838.2656
5690.32;0.000100216865;-0.8445894;0.20607375;-9939.483;-9939.277;-4658.151;0.0;0.0;1838.2656
5690.325;9.8210294e-05;-0.8445817;0.20194247;-9939.472;-9939.27;-4658.1006;0.0;0.0;1838.2656
5690.33;0.00010021095;-0.8445791;0.20606618;-9939.469;-9939.263;-4658.094;0.0;0.0;1838.2656
5690.335;9.821197e-05;-0.8446302;0.20195639;-9939.521;-9939.319;-4658.3677;0.0;0.0;1838.2656
5690.34;0.000100215526;-0.84463495;0.2060879;-9939.503;-9939.297;-4658.4023;0.0;0.0;1838.2656
5690.345;9.8217504e-05;-0.84468454;0.2019517;-9939.525;-9939.323;-4658.6675;0.0;0.0;1838.2656
5690.35;0.00010020643;-0.84463185;0.20606011;-9939.483;-9939.277;-4658.3853;0.0;0.0;1838.2656
5690.355;9.821234e-05;-0.84463286;0.20194373;-9939.449;-9939.247;-4658.383;0.0;0.0;1838.2656
5690.36;0.00010020686;-0.8446382;0.20602745;-9939.436;-9939.2295;-4658.4204;0.0;0.0;1838.2656
5690.365;9.819554e-05;-0.8446526;0.20189494;-9939.407;-9939.205;-4658.491;0.0;0.0;1838.2656
5690.37;0.00010019894;-0.8446568;0.20599447;-9939.421;-9939.215;-4658.523;0.0;0.0;1838.2656
5690.375;9.818617e-05;-0.84462863;0.20182651;-9939.326;-9939.124;-4658.3594;0.0;0.0;1838.2656
5690.38;0.00010017427;-0.8446647;0.20589566;-9939.361;-9939.155;-4658.566;0.0;0.0;1838.2656
5690.385;9.816184e-05;-0.8446574;0.2017419;-9939.326;-9939.124;-4658.5176;0.0;0.0;1838.2656
5690.39;0.0001001556;-0.84470826;0.20581722;-9939.363;-9939.157;-4658.806;0.0;0.0;1838.2656
5690.395;9.8142715e-05;-0.84469867;0.20165336;-9939.341;-9939.14;-4658.745;0.0;0.0;1838.2656
5690.4;0.000100131954;-0.8446675;0.20573094;-9939.273;-9939.067;-4658.581;0.0;0.0;1838.2656
5690.405;9.812446e-05;-0.8446815;0.20158434;-9939.23;-9939.029;-4658.65;0.0;0.0;1838.2656
5690.41;0.000100115794;-0.8447147;0.20564036;-9939.23;-9939.024;-4658.8413;0.0;0.0;1838.2656
5690.415;9.809599e-05;-0.84471285;0.20145422;-9939.211;-9939.01;-4658.8228;0.0;0.0;1838.2656
5690.42;0.000100081044;-0.8446856;0.20549476;-9939.142;-9938.937;-4658.6807;0.0;0.0;1838.2656
5690.425;9.8060504e-05;-0.8447191;0.20132166;-9939.128;-9938.927;-4658.857;0.0;0.0;1838.2656
5690.43;0.00010005194;-0.8447831;0.20538633;-9939.116;-9938.911;-4659.2183;0.0;0.0;1838.2656
5690.435;9.803766e-05;-0.8447747;0.20122167;-9939.144;-9938.942;-4659.1636;0.0;0.0;1838.2656
5690.44;0.00010002676;-0.84480196;0.2052896;-9939.175;-9938.97;-4659.322;0.0;0.0;1838.2656
5690.445;9.8016986e-05;-0.84478056;0.20112932;-9939.093;-9938.892;-4659.1953;0.0;0.0;1838.2656
5690.45;0.00010000371;-0.84483117;0.20520279;-9939.131;-9938.926;-4659.483;0.0;0.0;1838.2656
5690.455;9.800033e-05;-0.8448342;0.20107415;-9939.122;-9938.921;-4659.491;0.0;0.0;1838.2656
5690.46;9.999547e-05;-0.8448769;0.20515828;-9939.106;-9938.901;-4659.735;0.0;0.0;1838.2656
5690.465;9.79891e-05;-0.84493756;0.20104298;-9939.107;-9938.906;-4660.061;0.0;0.0;1838.2656
5690.47;9.999408e-05;-0.8449417;0.20517816;-9939.115;-9938.91;-4660.092;0.0;0.0;1838.2656
5690.475;9.8002376e-05;-0.8449481;0.20107543;-9939.108;-9938.907;-4660.119;0.0;0.0;1838.2656
5690.48;9.999845e-05;-0.8449339;0.20519626;-9939.069;-9938.864;-4660.0493;0.0;0.0;1838.2656
5690.485;9.8008975e-05;-0.84497327;0.2011121;-9939.041;-9938.84;-4660.2583;0.0;0.0;1838.2656
5690.49;0.00010001181;-0.8449752;0.20525365;-9939.086;-9938.881;-4660.277;0.0;0.0;1838.2656
5690.495;9.80255e-05;-0.8450064;0.20119;-9939.086;-9938.885;-4660.441;0.0;0.0;1838.2656
5690.5;0.000100035715;-0.8450565;0.20535973;-9939.095;-9938.89;-4660.7256;0.0;0.0;1838.2656
5690.505;9.8054246e-05;-0.8450371;0.20130786;-9939.082;-9938.881;-4660.6104;0.0;0.0;1838.2656
5690.51;0.00010006571;-0.8450783;0.20547786;-9939.071;-9938.866;-4660.846;0.0;0.0;1838.2656
5690.515;9.8082586e-05;-0.84505945;0.20145227;-9939.084;-9938.883;-4660.734;0.0;0.0;1838.2656
5690.52;0.00010010833;-0.8451024;0.20564008;-9939.068;-9938.862;-4660.9795;0.0;0.0;1838.2656
5690.525;9.8118435e-05;-0.8451409;0.20157832;-9939.061;-9938.859;-4661.183;0.0;0.0;1838.2656
5690.53;0.000100134486;-0.8450481;0.20576654;-9938.9795;-9938.773;-4660.68;0.0;0.0;1838.2656
5690.535;9.815487e-05;-0.8451063;0.20172592;-9938.994;-9938.792;-4660.993;0.0;0.0;1838.2656
5690.54;0.00010017061;-0.8450907;0.20590885;-9938.973;-9938.767;-4660.915;0.0;0.0;1838.2656
5690.545;9.8186225e-05;-0.84510833;0.20187809;-9939.025;-9938.823;-4661.0044;0.0;0.0;1838.2656
5690.55;0.000100212426;-0.8451521;0.20608237;-9939.051;-9938.845;-4661.2544;0.0;0.0;1838.2656
5690.555;9.822698e-05;-0.8451429;0.20201153;-9939.023;-9938.821;-4661.1953;0.0;0.0;1838.2656
5690.56;0.0001002356;-0.8451406;0.20614982;-9939.018;-9938.812;-4661.191;0.0;0.0;1838.2656
5690.565;9.823511e-05;-0.8452033;0.20206398;-9939.059;-9938.856;-4661.5283;0.0;0.0;1838.2656
5690.57;0.00010025161;-0.84521025;0.20621412;-9939.088;-9938.882;-4661.575;0.0;0.0;1838.2656
5690.575;9.824895e-05;-0.8452384;0.20209768;-9939.125;-9938.923;-4661.722;0.0;0.0;1838.2656
5690.58;0.00010025216;-0.84525025;0.20622756;-9939.143;-9938.937;-4661.796;0.0;0.0;1838.2656
5690.585;9.8252975e-05;-0.8452808;0.20210981;-9939.194;-9938.992;-4661.9565;0.0;0.0;1838.2656
5690.59;0.00010025223;-0.8452293;0.20622575;-9939.219;-9939.013;-4661.6807;0.0;0.0;1838.2656
5690.595;9.8250275e-05;-0.8453015;0.20208134;-9939.258;-9939.056;-4662.0703;0.0;0.0;1838.2656
5690.6;0.00010023956;-0.8452798;0.20616402;-9939.285;-9939.079;-4661.959;0.0;0.0;1838.2656
5690.605;9.8231576e-05;-0.84524316;0.20203668;-9939.221;-9939.019;-4661.7485;0.0;0.0;1838.2656
5690.61;0.000100235025;-0.84527326;0.20612314;-9939.258;-9939.052;-4661.9224;0.0;0.0;1838.2656
5690.615;9.821544e-05;-0.8452682;0.20194922;-9939.301;-9939.099;-4661.886;0.0;0.0;1838.2656
5690.62;0.00010020774;-0.8452979;0.20604411;-9939.354;-9939.147;-4662.058;0.0;0.0;1838.2656
5690.625;9.8204146e-05;-0.8452997;0.20188135;-9939.387;-9939.185;-4662.06;0.0;0.0;1838.2656
5690.63;0.00010018587;-0.8452681;0.20594445;-9939.35;-9939.144;-4661.8936;0.0;0.0;1838.2656
5690.635;9.8177836e-05;-0.8452414;0.20179501;-9939.325;-9939.123;-4661.7383;0.0;0.0;1838.2656
5690.64;0.00010017002;-0.8451974;0.20589283;-9939.289;-9939.083;-4661.5034;0.0;0.0;1838.2656
5690.645;9.8169585e-05;-0.84520584;0.20175345;-9939.302;-9939.1;-4661.542;0.0;0.0;1838.2656
5690.65;0.00010015992;-0.8451753;0.20585068;-9939.286;-9939.08;-4661.382;0.0;0.0;1838.2656
5690.655;9.816139e-05;-0.8451525;0.20175472;-9939.213;-9939.011;-4661.248;0.0;0.0;1838.2656
5690.66;0.0001001704;-0.8450837;0.20589593;-9939.18;-9938.974;-4660.8765;0.0;0.0;1838.2656
5690.665;9.817391e-05;-0.8450639;0.20179695;-9939.188;-9938.986;-4660.7593;0.0;0.0;1838.2656
5690.67;0.00010017943;-0.8450522;0.20593975;-9939.189;-9938.983;-4660.703;0.0;0.0;1838.2656
5690.675;9.818625e-05;-0.8450487;0.20186648;-9939.211;-9939.009;-4660.676;0.0;0.0;1838.2656
5690.68;0.000100201956;-0.84503853;0.2060571;-9939.195;-9938.989;-4660.628;0.0;0.0;1838.2656
5690.685;9.8220975e-05;-0.84498495;0.20202076;-9939.157;-9938.955;-4660.324;0.0;0.0;1838.2656
5690.69;0.00010024233;-0.8449564;0.20620659;-9939.166;-9938.96;-4660.1753;0.0;0.0;1838.2656
5690.695;9.825225e-05;-0.8449761;0.20213252;-9939.165;-9938.963;-4660.276;0.0;0.0;1838.2656
5690.7;0.00010026427;-0.8448948;0.206311;-9939.145;-9938.938;-4659.836;0.0;0.0;1838.2656
5690.705;9.8280245e-05;-0.8448979;0.202275;-9939.148;-9938.946;-4659.845;0.0;0.0;1838.2656
5690.71;0.00010030466;-0.8448629;0.20644078;-9939.174;-9938.968;-4659.66;0.0;0.0;1838.2656
5690.715;9.829996e-05;-0.84486926;0.20232347;-9939.165;-9938.963;-4659.687;0.0;0.0;1838.2656
5690.72;0.00010030552;-0.84484375;0.20646124;-9939.16;-9938.954;-4659.5547;0.0;0.0;1838.2656
5690.725;9.830613e-05;-0.84484607;0.20235424;-9939.164;-9938.962;-4659.559;0.0;0.0;1838.2656
5690.73;0.00010031098;-0.8447982;0.20645845;-9939.15;-9938.944;-4659.3037;0.0;0.0;1838.2656
5690.735;9.829508e-05;-0.8447707;0.2022656;-9939.146;-9938.944;-4659.1436;0.0;0.0;1838.2656
5690.74;0.00010027517;-0.8447424;0.20631847;-9939.167;-9938.961;-4658.9956;0.0;0.0;1838.2656
5690.745;9.826049e-05;-0.8447629;0.2021178;-9939.183;-9938.98;-4659.1;0.0;0.0;1838.2656
5690.75;0.000100235055;-0.84475064;0.20613867;-9939.186;-9938.9795;-4659.0405;0.0;0.0;1838.2656
5690.755;9.821193e-05;-0.84472203;0.20189726;-9939.154;-9938.952;-4658.874;0.0;0.0;1838.2656
5690.76;0.00010017463;-0.84467196;0.20589325;-9939.179;-9938.973;-4658.606;0.0;0.0;1838.2656
5690.765;9.815317e-05;-0.84470046;0.20167968;-9939.2;-9938.998;-4658.755;0.0;0.0;1838.2656
5690.77;0.000100127545;-0.8446735;0.20568976;-9939.162;-9938.956;-4658.6143;0.0;0.0;1838.2656
5690.775;9.810227e-05;-0.84463674;0.20145892;-9939.158;-9938.957;-4658.403;0.0;0.0;1838.2656
5690.78;0.000100071346;-0.844611;0.2054668;-9939.156;-9938.951;-4658.269;0.0;0.0;1838.2656
5690.785;9.8051736e-05;-0.84457296;0.20128402;-9939.133;-9938.932;-4658.051;0.0;0.0;1838.2656
5690.79;0.00010003859;-0.84458643;0.20532893;-9939.183;-9938.978;-4658.1333;0.0;0.0;1838.2656
5690.795;9.802099e-05;-0.8445648;0.20116432;-9939.201;-9939.0;-4658.006;0.0;0.0;1838.2656
5690.8;0.00010001375;-0.84454525;0.20523512;-9939.2295;-9939.024;-4657.906;0.0;0.0;1838.2656
5690.805;9.800403e-05;-0.8445632;0.20110336;-9939.234;-9939.033;-4657.9966;0.0;0.0;1838.2656
5690.81;0.000100004414;-0.84451807;0.2052255;-9939.209;-9939.004;-4657.756;0.0;0.0;1838.2656
5690.815;9.801047e-05;-0.8445319;0.20113981;-9939.23;-9939.029;-4657.824;0.0;0.0;1838.2656
5690.82;0.00010001826;-0.8444371;0.20529327;-9939.178;-9938.973;-4657.31;0.0;0.0;1838.2656
5690.825;9.803241e-05;-0.84447056;0.20122373;-9939.186;-9938.984;-4657.486;0.0;0.0;1838.2656
5690.83;0.00010003973;-0.8444728;0.20539871;-9939.26;-9939.055;-4657.507;0.0;0.0;1838.2656
5690.835;9.806276e-05;-0.8444223;0.20136851;-9939.272;-9939.071;-4657.22;0.0;0.0;1838.2656
5690.84;0.00010008053;-0.84441185;0.20554805;-9939.256;-9939.051;-4657.171;0.0;0.0;1838.2656
5690.845;9.809534e-05;-0.84438723;0.20148376;-9939.273;-9939.072;-4657.027;0.0;0.0;1838.2656
5690.85;0.00010010418;-0.8443735;0.20563993;-9939.229;-9939.022;-4656.96;0.0;0.0;1838.2656
5690.855;9.811498e-05;-0.84433025;0.2015778;-9939.179;-9938.978;-4656.713;0.0;0.0;1838.2656
5690.86;0.000100129495;-0.84432834;0.2057331;-9939.201;-9938.995;-4656.7104;0.0;0.0;1838.2656
5690.865;9.813415e-05;-0.84432286;0.20165023;-9939.225;-9939.023;-4656.6724;0.0;0.0;1838.2656
5690.87;0.000100145015;-0.8443098;0.20579165;-9939.227;-9939.0205;-4656.609;0.0;0.0;1838.2656
5690.875;9.814596e-05;-0.8442766;0.20168416;-9939.209;-9939.007;-4656.4175;0.0;0.0;1838.2656
5690.88;0.00010014851;-0.8442477;0.20579155;-9939.163;-9938.957;-4656.266;0.0;0.0;1838.2656
5690.885;9.814057e-05;-0.8442186;0.20164724;-9939.146;-9938.945;-4656.0977;0.0;0.0;1838.2656
5690.89;0.00010013495;-0.84426856;0.2057467;-9939.184;-9938.978;-4656.3813;0.0;0.0;1838.2656
5690.895;9.8132215e-05;-0.8442533;0.20162313;-9939.196;-9938.995;-4656.2886;0.0;0.0;1838.2656
5690.9;0.00010013098;-0.84422064;0.20571488;-9939.197;-9938.991;-4656.1167;0.0;0.0;1838.2656
5690.905;9.812071e-05;-0.844202;0.20157996;-9939.206;-9939.005;-4656.0054;0.0;0.0;1838.2656
5690.91;0.000100122044;-0.84419835;0.20569274;-9939.178;-9938.972;-4655.9937;0.0;0.0;1838.2656
5690.915;9.812012e-05;-0.84423167;0.20157155;-9939.224;-9939.022;-4656.1694;0.0;0.0;1838.2656
5690.92;0.00010011933;-0.8441937;0.20567684;-9939.211;-9939.005;-4655.9683;0.0;0.0;1838.2656
5690.925;9.8115925e-05;-0.84418446;0.20156355;-9939.161;-9938.96;-4655.9087;0.0;0.0;1838.2656
5690.93;0.00010012042;-0.84418815;0.2056936;-9939.18;-9938.974;-4655.9375;0.0;0.0;1838.2656
5690.935;9.8124015e-05;-0.8442114;0.20158981;-9939.162;-9938.961;-4656.0576;0.0;0.0;1838.2656
5690.94;0.00010012604;-0.84422;0.2057217;-9939.175;-9938.969;-4656.113;0.0;0.0;1838.2656
5690.945;9.813223e-05;-0.8442078;0.20163646;-9939.177;-9938.976;-4656.038;0.0;0.0;1838.2656
5690.95;0.00010014096;-0.8442171;0.20577875;-9939.1875;-9938.981;-4656.0977;0.0;0.0;1838.2656
5690.955;9.814519e-05;-0.84424204;0.20167512;-9939.211;-9939.009;-4656.2266;0.0;0.0;1838.2656
5690.96;0.00010014734;-0.84429556;0.2058258;-9939.197;-9938.991;-4656.5303;0.0;0.0;1838.2656
5690.965;9.816057e-05;-0.8442487;0.20173402;-9939.162;-9938.96;-4656.2637;0.0;0.0;1838.2656
5690.97;0.00010015956;-0.8442518;0.20584898;-9939.129;-9938.923;-4656.289;0.0;0.0;1838.2656
5690.975;9.81592e-05;-0.8442866;0.2017419;-9939.146;-9938.944;-4656.4727;0.0;0.0;1838.2656
5690.98;0.000100162826;-0.8442594;0.20585027;-9939.117;-9938.911;-4656.331;0.0;0.0;1838.2656
5690.985;9.815465e-05;-0.8443102;0.20172045;-9939.131;-9938.929;-4656.6025;0.0;0.0;1838.2656
5690.99;0.00010015662;-0.84433675;0.20581412;-9939.113;-9938.907;-4656.7573;0.0;0.0;1838.2656
5690.995;9.814281e-05;-0.8443713;0.2016465;-9939.14;-9938.938;-4656.9395;0.0;0.0;1838.2656
5691.0;0.00010013076;-0.8444129;0.2057182;-9939.18;-9938.974;-4657.1772;0.0;0.0;1838.2656
5691.005;9.812118e-05;-0.8444269;0.20154187;-9939.147;-9938.946;-4657.2456;0.0;0.0;1838.2656
5691.01;0.00010010069;-0.84443253;0.20559895;-9939.113;-9938.907;-4657.285;0.0;0.0;1838.2656
5691.015;9.809373e-05;-0.8444657;0.20144069;-9939.084;-9938.883;-4657.4595;0.0;0.0;1838.2656
5691.02;0.00010007876;-0.844475;0.2055019;-9939.107;-9938.902;-4657.519;0.0;0.0;1838.2656
5691.025;9.806894e-05;-0.84453773;0.20134243;-9939.1455;-9938.944;-4657.857;0.0;0.0;1838.2656
5691.03;0.00010005638;-0.844597;0.20541203;-9939.115;-9938.91;-4658.192;0.0;0.0;1838.2656
5691.035;9.80499e-05;-0.8445722;0.20127451;-9939.064;-9938.863;-4658.0464;0.0;0.0;1838.2656
5691.04;0.000100044155;-0.8445985;0.20538464;-9939.089;-9938.884;-4658.1997;0.0;0.0;1838.2656
5691.045;9.805019e-05;-0.8446731;0.20126922;-9939.064;-9938.863;-4658.603;0.0;0.0;1838.2656
5691.05;0.00010004376;-0.84470224;0.20537764;-9939.058;-9938.853;-4658.772;0.0;0.0;1838.2656
5691.055;9.80496e-05;-0.84470147;0.20128495;-9938.994;-9938.793;-4658.76;0.0;0.0;1838.2656
5691.06;0.0001000542;-0.8447039;0.20542897;-9938.979;-9938.773;-4658.7812;0.0;0.0;1838.2656
5691.065;9.806639e-05;-0.8447291;0.20137915;-9938.9375;-9938.736;-4658.912;0.0;0.0;1838.2656
5691.07;0.000100085825;-0.84479016;0.20556578;-9938.959;-9938.754;-4659.2573;0.0;0.0;1838.2656
5691.075;9.810205e-05;-0.84483904;0.20151277;-9938.944;-9938.743;-4659.5186;0.0;0.0;1838.2656
5691.08;0.000100115874;-0.84487045;0.20569773;-9938.973;-9938.767;-4659.7;0.0;0.0;1838.2656
5691.085;9.813699e-05;-0.8449127;0.20165956;-9938.926;-9938.725;-4659.9253;0.0;0.0;1838.2656
5691.09;0.00010015382;-0.8449516;0.20585135;-9938.943;-9938.737;-4660.1484;0.0;0.0;1838.2656
5691.095;9.817296e-05;-0.84495425;0.20180783;-9938.908;-9938.706;-4660.155;0.0;0.0;1838.2656
5691.1;0.00010018931;-0.84502053;0.20598634;-9938.908;-9938.702;-4660.5283;0.0;0.0;1838.2656
5691.105;9.82024e-05;-0.8451315;0.20193467;-9938.946;-9938.744;-4661.1323;0.0;0.0;1838.2656
5691.11;0.000100221616;-0.8451242;0.20610344;-9938.957;-9938.751;-4661.1006;0.0;0.0;1838.2656
5691.115;9.822594e-05;-0.8451831;0.20202915;-9939.002;-9938.8;-4661.417;0.0;0.0;1838.2656
5691.12;0.000100242476;-0.8452739;0.20620266;-9939.029;-9938.823;-4661.9263;0.0;0.0;1838.2656
5691.125;9.825082e-05;-0.8452855;0.20210972;-9939.009;-9938.807;-4661.982;0.0;0.0;1838.2656
5691.13;0.000100255565;-0.84531164;0.20625281;-9939.007;-9938.801;-4662.135;0.0;0.0;1838.2656
5691.135;9.8260214e-05;-0.8453797;0.20213929;-9939.027;-9938.825;-4662.5015;0.0;0.0;1838.2656
5691.14;0.00010025807;-0.84540635;0.20626095;-9939.009;-9938.803;-4662.6567;0.0;0.0;1838.2656
5691.145;9.82601e-05;-0.8453969;0.20214501;-9938.972;-9938.77;-4662.5967;0.0;0.0;1838.2656
5691.15;0.000100259604;-0.84544533;0.20626871;-9938.929;-9938.723;-4662.8716;0.0;0.0;1838.2656
5691.155;9.8261226e-05;-0.84545606;0.20214775;-9938.898;-9938.696;-4662.923;0.0;0.0;1838.2656
5691.16;0.00010025764;-0.84553295;0.20625022;-9938.954;-9938.748;-4663.355;0.0;0.0;1838.2656
5691.165;9.8252116e-05;-0.84556323;0.20209917;-9938.979;-9938.776;-4663.5137;0.0;0.0;1838.2656
5691.17;0.000100242396;-0.8456074;0.20616606;-9939.002;-9938.796;-4663.765;0.0;0.0;1838.2656
5691.175;9.822613e-05;-0.8456669;0.20202169;-9939.032;-9938.83;-4664.085;0.0;0.0;1838.2656
5691.18;0.00010023006;-0.84569335;0.20611855;-9939.053;-9938.847;-4664.2393;0.0;0.0;1838.2656
5691.185;9.8215234e-05;-0.8457424;0.20195003;-9939.081;-9938.879;-4664.5015;0.0;0.0;1838.2656
5691.19;0.00010020598;-0.84578615;0.20604414;-9939.092;-9938.886;-4664.751;0.0;0.0;1838.2656
5691.195;9.820294e-05;-0.845838;0.2019006;-9939.137;-9938.935;-4665.0283;0.0;0.0;1838.2656
