time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8140.185;9.820269e-05;-0.84622204;0.20188797;-9939.125;-9938.923;-4667.1465;0.0;0.0;1838.2656
8140.19;0.00010019942;-0.8461931;0.20600078;-9939.012;-9938.806;-4666.995;0.0;0.0;1838.2656
8140.195;9.819923e-05;-0.8462394;0.20186543;-9939.051;-9938.849;-4667.242;0.0;0.0;1838.2656
8140.2;0.000100190824;-0.84625965;0.20595509;-9939.064;-9938.858;-4667.362;0.0;0.0;1838.2656
8140.205;9.818549e-05;-0.84626853;0.2018157;-9939.061;-9938.858;-4667.403;0.0;0.0;1838.2656
8140.21;0.00010017958;-0.84631807;0.20590773;-9939.131;-9938.925;-4667.684;0.0;0.0;1838.2656
8140.215;9.817236e-05;-0.84631276;0.20173717;-9939.1;-9938.897;-4667.6465;0.0;0.0;1838.2656
8140.22;0.00010015363;-0.84632397;0.20580655;-9939.112;-9938.906;-4667.7163;0.0;0.0;1838.2656
8140.225;9.814898e-05;-0.84633154;0.20166405;-9939.082;-9938.88;-4667.75;0.0;0.0;1838.2656
8140.23;0.000100140765;-0.8463491;0.20572647;-9939.104;-9938.897;-4667.855;0.0;0.0;1838.2656
8140.235;9.812305e-05;-0.84636617;0.20157084;-9939.082;-9938.881;-4667.9404;0.0;0.0;1838.2656
8140.24;0.000100121295;-0.84630924;0.20566818;-9939.027;-9938.821;-4667.635;0.0;0.0;1838.2656
8140.245;9.811411e-05;-0.846299;0.20150882;-9939.043;-9938.842;-4667.57;0.0;0.0;1838.2656
8140.25;0.00010010025;-0.8463583;0.20558839;-9939.036;-9938.83;-4667.9053;0.0;0.0;1838.2656
8140.255;9.809714e-05;-0.8463323;0.20141245;-9939.029;-9938.828;-4667.7534;0.0;0.0;1838.2656
8140.26;0.00010007036;-0.8463515;0.20545754;-9939.05;-9938.845;-4667.8677;0.0;0.0;1838.2656
8140.265;9.806529e-05;-0.8463744;0.20130584;-9939.064;-9938.863;-4667.9854;0.0;0.0;1838.2656
8140.27;0.00010005213;-0.8463747;0.20538455;-9939.053;-9938.848;-4667.995;0.0;0.0;1838.2656
8140.275;9.804955e-05;-0.84635967;0.20125678;-9939.123;-9938.922;-4667.9043;0.0;0.0;1838.2656
8140.28;0.00010004463;-0.8464021;0.20534322;-9939.148;-9938.943;-4668.1465;0.0;0.0;1838.2656
8140.285;9.803809e-05;-0.846402;0.20121273;-9939.146;-9938.945;-4668.1377;0.0;0.0;1838.2656
8140.29;0.000100035606;-0.8463426;0.20531985;-9939.121;-9938.916;-4667.8184;0.0;0.0;1838.2656
8140.295;9.8036275e-05;-0.8463427;0.20119153;-9939.075;-9938.874;-4667.81;0.0;0.0;1838.2656
8140.3;0.00010002844;-0.8463014;0.20528102;-9939.0625;-9938.857;-4667.591;0.0;0.0;1838.2656
8140.305;9.802607e-05;-0.8463157;0.2011722;-9939.107;-9938.906;-4667.6616;0.0;0.0;1838.2656
8140.31;0.00010003066;-0.8463743;0.20529798;-9939.142;-9938.937;-4667.9927;0.0;0.0;1838.2656
8140.315;9.8033495e-05;-0.84627193;0.20121387;-9939.134;-9938.933;-4667.4204;0.0;0.0;1838.2656
8140.32;0.000100044235;-0.84627324;0.20534682;-9939.095;-9938.89;-4667.4355;0.0;0.0;1838.2656
8140.325;9.8044206e-05;-0.8462771;0.20125471;-9939.107;-9938.906;-4667.4487;0.0;0.0;1838.2656
8140.33;0.00010005352;-0.84622675;0.20539168;-9939.085;-9938.88;-4667.179;0.0;0.0;1838.2656
8140.335;9.805684e-05;-0.84623456;0.2012936;-9939.029;-9938.828;-4667.2144;0.0;0.0;1838.2656
8140.34;0.00010006119;-0.84617364;0.20543897;-9939.035;-9938.83;-4666.8867;0.0;0.0;1838.2656
8140.345;9.80735e-05;-0.8461738;0.20133248;-9939.041;-9938.84;-4666.8794;0.0;0.0;1838.2656
8140.35;0.00010006485;-0.84618294;0.20545658;-9939.041;-9938.836;-4666.938;0.0;0.0;1838.2656
8140.355;9.807968e-05;-0.8461169;0.20137401;-9939.042;-9938.841;-4666.5654;0.0;0.0;1838.2656
8140.36;0.000100080484;-0.84608805;0.20551307;-9938.99;-9938.785;-4666.415;0.0;0.0;1838.2656
8140.365;9.809234e-05;-0.8461162;0.20143747;-9939.026;-9938.825;-4666.5615;0.0;0.0;1838.2656
8140.37;0.00010010093;-0.84610844;0.20560762;-9939.012;-9938.806;-4666.5273;0.0;0.0;1838.2656
8140.375;9.8119366e-05;-0.84608895;0.20155554;-9939.009;-9938.808;-4666.412;0.0;0.0;1838.2656
8140.38;0.00010013217;-0.8460758;0.20572312;-9939.028;-9938.822;-4666.3477;0.0;0.0;1838.2656
8140.385;9.814557e-05;-0.846042;0.20168176;-9938.996;-9938.794;-4666.153;0.0;0.0;1838.2656
8140.39;0.000100169236;-0.84600276;0.20590378;-9938.957;-9938.751;-4665.9453;0.0;0.0;1838.2656
8140.395;9.8196746e-05;-0.8459433;0.20188452;-9938.929;-9938.727;-4665.609;0.0;0.0;1838.2656
8140.4;0.00010021709;-0.8459364;0.20609446;-9938.924;-9938.718;-4665.5796;0.0;0.0;1838.2656
8140.405;9.824063e-05;-0.84590715;0.20206758;-9938.896;-9938.694;-4665.41;0.0;0.0;1838.2656
8140.41;0.000100262136;-0.84591895;0.20628193;-9938.895;-9938.688;-4665.484;0.0;0.0;1838.2656
8140.415;9.8285906e-05;-0.8458995;0.20224759;-9938.875;-9938.673;-4665.3687;0.0;0.0;1838.2656
8140.42;0.000100302845;-0.8459093;0.2064334;-9938.926;-9938.72;-4665.4307;0.0;0.0;1838.2656
8140.425;9.831582e-05;-0.845925;0.20236018;-9938.959;-9938.757;-4665.509;0.0;0.0;1838.2656
8140.43;0.00010032529;-0.84590626;0.20653427;-9938.964;-9938.758;-4665.414;0.0;0.0;1838.2656
8140.435;9.833945e-05;-0.84589267;0.20245926;-9938.928;-9938.726;-4665.331;0.0;0.0;1838.2656
8140.44;0.00010034753;-0.84586596;0.20660582;-9938.942;-9938.735;-4665.192;0.0;0.0;1838.2656
8140.445;9.8348966e-05;-0.8459097;0.2024667;-9938.947;-9938.745;-4665.4253;0.0;0.0;1838.2656
8140.45;0.00010033861;-0.845912;0.2065573;-9938.969;-9938.762;-4665.446;0.0;0.0;1838.2656
8140.455;9.8330835e-05;-0.8458823;0.20240675;-9938.975;-9938.772;-4665.274;0.0;0.0;1838.2656
8140.46;0.000100323836;-0.84587556;0.20649385;-9938.978;-9938.771;-4665.245;0.0;0.0;1838.2656
8140.465;9.831155e-05;-0.8458798;0.2023046;-9938.995;-9938.793;-4665.26;0.0;0.0;1838.2656
8140.47;0.00010029077;-0.8458932;0.20633367;-9939.0;-9938.794;-4665.342;0.0;0.0;1838.2656
8140.475;9.826561e-05;-0.8459257;0.20212418;-9939.004;-9938.802;-4665.5127;0.0;0.0;1838.2656
8140.48;0.00010024654;-0.8459019;0.20617393;-9939.017;-9938.811;-4665.3896;0.0;0.0;1838.2656
8140.485;9.823158e-05;-0.8458865;0.2019705;-9939.031;-9938.829;-4665.2964;0.0;0.0;1838.2656
8140.49;0.00010020522;-0.84586704;0.20600256;-9939.016;-9938.81;-4665.197;0.0;0.0;1838.2656
8140.495;9.818982e-05;-0.8458789;0.20180467;-9938.997;-9938.795;-4665.254;0.0;0.0;1838.2656
8140.5;0.000100165424;-0.8459066;0.20583437;-9939.003;-9938.797;-4665.415;0.0;0.0;1838.2656
8140.505;9.814872e-05;-0.84593177;0.20164672;-9939.039;-9938.838;-4665.545;0.0;0.0;1838.2656
8140.51;0.000100131016;-0.8458929;0.20569022;-9939.016;-9938.81;-4665.339;0.0;0.0;1838.2656
8140.515;9.811457e-05;-0.8458949;0.20150673;-9938.98;-9938.779;-4665.3413;0.0;0.0;1838.2656
8140.52;0.000100098405;-0.845874;0.20558852;-9938.951;-9938.745;-4665.2344;0.0;0.0;1838.2656
8140.525;9.8099685e-05;-0.84588856;0.20146431;-9938.935;-9938.733;-4665.3066;0.0;0.0;1838.2656
8140.53;0.00010009424;-0.84587324;0.20556748;-9938.931;-9938.725;-4665.23;0.0;0.0;1838.2656
8140.535;9.8095734e-05;-0.8458584;0.20145157;-9938.869;-9938.668;-4665.14;0.0;0.0;1838.2656
8140.54;0.00010009369;-0.8458368;0.20558292;-9938.889;-9938.683;-4665.0293;0.0;0.0;1838.2656
8140.545;9.8104814e-05;-0.8458297;0.2014952;-9938.943;-9938.742;-4664.982;0.0;0.0;1838.2656
8140.55;0.000100107296;-0.8458722;0.2056172;-9938.965;-9938.759;-4665.2246;0.0;0.0;1838.2656
8140.555;9.810952e-05;-0.84588474;0.20151627;-9938.937;-9938.735;-4665.2856;0.0;0.0;1838.2656
8140.56;0.0001001133;-0.84583586;0.20566493;-9938.941;-9938.735;-4665.0244;0.0;0.0;1838.2656
8140.565;9.812619e-05;-0.84589744;0.20156936;-9938.97;-9938.769;-4665.356;0.0;0.0;1838.2656
8140.57;0.00010012259;-0.84590214;0.20569092;-9938.982;-9938.776;-4665.39;0.0;0.0;1838.2656
8140.575;9.812962e-05;-0.84585327;0.20161043;-9938.948;-9938.747;-4665.1123;0.0;0.0;1838.2656
8140.58;0.00010013949;-0.8458676;0.20575297;-9938.979;-9938.772;-4665.1997;0.0;0.0;1838.2656
8140.585;9.8142045e-05;-0.8458997;0.20165777;-9939.027;-9938.826;-4665.368;0.0;0.0;1838.2656
8140.59;0.00010014906;-0.84587765;0.20577812;-9939.016;-9938.81;-4665.255;0.0;0.0;1838.2656
8140.595;9.814381e-05;-0.84591585;0.20165254;-9939.078;-9938.877;-4665.457;0.0;0.0;1838.2656
8140.6;0.000100143916;-0.84592605;0.20576593;-9939.078;-9938.872;-4665.522;0.0;0.0;1838.2656
8140.605;9.814285e-05;-0.8458913;0.20163602;-9939.076;-9938.875;-4665.322;0.0;0.0;1838.2656
8140.61;0.00010013696;-0.84588987;0.20573461;-9939.077;-9938.871;-4665.3223;0.0;0.0;1838.2656
8140.615;9.813469e-05;-0.8458893;0.20161554;-9939.064;-9938.863;-4665.3105;0.0;0.0;1838.2656
8140.62;0.000100134464;-0.84581953;0.20570815;-9938.977;-9938.7705;-4664.934;0.0;0.0;1838.2656
8140.625;9.812417e-05;-0.845857;0.20157832;-9938.999;-9938.798;-4665.133;0.0;0.0;1838.2656
8140.63;0.00010012749;-0.84581816;0.20568967;-9938.978;-9938.771;-4664.927;0.0;0.0;1838.2656
8140.635;9.8123e-05;-0.8458006;0.20157768;-9938.952;-9938.751;-4664.822;0.0;0.0;1838.2656
8140.64;0.00010012956;-0.8458397;0.20570439;-9939.033;-9938.827;-4665.0454;0.0;0.0;1838.2656
8140.645;9.812894e-05;-0.84581333;0.2016092;-9938.998;-9938.797;-4664.892;0.0;0.0;1838.2656
8140.65;0.000100140605;-0.84576917;0.20574915;-9938.965;-9938.759;-4664.6567;0.0;0.0;1838.2656
8140.655;9.814116e-05;-0.84577733;0.20166177;-9938.949;-9938.747;-4664.694;0.0;0.0;1838.2656
8140.66;0.000100155106;-0.84575146;0.20581916;-9938.949;-9938.743;-4664.559;0.0;0.0;1838.2656
8140.665;9.816249e-05;-0.84568995;0.20174977;-9938.881;-9938.679;-4664.2114;0.0;0.0;1838.2656
8140.67;0.00010017782;-0.84570843;0.20593303;-9938.932;-9938.726;-4664.3223;0.0;0.0;1838.2656
8140.675;9.8194745e-05;-0.84569824;0.20187366;-9938.916;-9938.714;-4664.258;0.0;0.0;1838.2656
8140.68;0.00010020539;-0.8457117;0.20604569;-9938.918;-9938.712;-4664.3403;0.0;0.0;1838.2656
8140.685;9.8221135e-05;-0.84574616;0.20199883;-9938.967;-9938.765;-4664.5225;0.0;0.0;1838.2656
8140.69;0.00010023897;-0.8457131;0.20615658;-9938.967;-9938.761;-4664.348;0.0;0.0;1838.2656
8140.695;9.8239994e-05;-0.84571505;0.20206408;-9938.982;-9938.78;-4664.3506;0.0;0.0;1838.2656
8140.7;0.00010025051;-0.845724;0.20621026;-9938.982;-9938.776;-4664.4087;0.0;0.0;1838.2656
8140.705;9.82522e-05;-0.8457075;0.20211068;-9938.967;-9938.765;-4664.309;0.0;0.0;1838.2656
8140.71;0.00010025914;-0.8456911;0.20623693;-9938.951;-9938.745;-4664.227;0.0;0.0;1838.2656
8140.715;9.825395e-05;-0.8456743;0.2020987;-9938.936;-9938.733;-4664.126;0.0;0.0;1838.2656
8140.72;0.000100249206;-0.8456863;0.20617987;-9938.941;-9938.735;-4664.2007;0.0;0.0;1838.2656
8140.725;9.823424e-05;-0.8456941;0.20203957;-9939.014;-9938.812;-4664.2354;0.0;0.0;1838.2656
8140.73;0.000100237696;-0.8456757;0.20611978;-9939.046;-9938.84;-4664.142;0.0;0.0;1838.2656
8140.735;9.8214034e-05;-0.8457025;0.20191388;-9939.03;-9938.828;-4664.2817;0.0;0.0;1838.2656
8140.74;0.00010019483;-0.84570193;0.20595863;-9939.047;-9938.841;-4664.286;0.0;0.0;1838.2656
8140.745;9.817779e-05;-0.8456739;0.2017581;-9938.997;-9938.795;-4664.1235;0.0;0.0;1838.2656
8140.75;0.000100153986;-0.845731;0.20578481;-9939.06;-9938.854;-4664.4463;0.0;0.0;1838.2656
8140.755;9.813372e-05;-0.8456635;0.20157717;-9939.001;-9938.8;-4664.0654;0.0;0.0;1838.2656
8140.76;0.0001001091;-0.84568995;0.205592;-9938.941;-9938.735;-4664.2197;0.0;0.0;1838.2656
8140.765;9.808525e-05;-0.8456976;0.20142159;-9938.986;-9938.785;-4664.2534;0.0;0.0;1838.2656
8140.77;0.000100082456;-0.8456634;0.20548493;-9938.985;-9938.78;-4664.0728;0.0;0.0;1838.2656
8140.775;9.8062126e-05;-0.8456415;0.20127511;-9939.014;-9938.8125;-4663.944;0.0;0.0;1838.2656
8140.78;0.00010003491;-0.84567547;0.20530048;-9939.001;-9938.796;-4664.139;0.0;0.0;1838.2656
8140.785;9.8022436e-05;-0.8456387;0.20113602;-9938.994;-9938.793;-4663.928;0.0;0.0;1838.2656
8140.79;0.00010000943;-0.8456895;0.20520839;-9938.97;-9938.765;-4664.2163;0.0;0.0;1838.2656
8140.795;9.800423e-05;-0.8456924;0.20107499;-9939.047;-9938.846;-4664.224;0.0;0.0;1838.2656
8140.8;0.0001000001;-0.84571123;0.20516418;-9939.068;-9938.863;-4664.336;0.0;0.0;1838.2656
8140.805;9.7995326e-05;-0.8456908;0.20103869;-9939.063;-9938.862;-4664.215;0.0;0.0;1838.2656
8140.81;9.9993886e-05;-0.84575886;0.20514925;-9939.1;-9938.895;-4664.5986;0.0;0.0;1838.2656
8140.815;9.799697e-05;-0.8457213;0.20105988;-9939.106;-9938.905;-4664.3833;0.0;0.0;1838.2656
8140.82;0.000100005505;-0.8457097;0.20521334;-9939.075;-9938.87;-4664.3276;0.0;0.0;1838.2656
8140.825;9.801909e-05;-0.8457241;0.20115158;-9939.079;-9938.878;-4664.399;0.0;0.0;1838.2656
8140.83;0.00010003011;-0.8457221;0.20531596;-9939.112;-9938.907;-4664.396;0.0;0.0;1838.2656
8140.835;9.804634e-05;-0.8457329;0.20126498;-9939.106;-9938.905;-4664.4478;0.0;0.0;1838.2656
8140.84;0.00010006086;-0.84571743;0.20544867;-9939.109;-9938.904;-4664.371;0.0;0.0;1838.2656
8140.845;9.808025e-05;-0.84569;0.20141385;-9939.07;-9938.869;-4664.2114;0.0;0.0;1838.2656
8140.85;0.00010010018;-0.84572953;0.2055937;-9939.074;-9938.868;-4664.438;0.0;0.0;1838.2656
8140.855;9.811208e-05;-0.845686;0.20155226;-9939.084;-9938.883;-4664.1895;0.0;0.0;1838.2656
8140.86;0.00010013501;-0.845755;0.20574099;-9939.128;-9938.922;-4664.578;0.0;0.0;1838.2656
8140.865;9.814772e-05;-0.84575486;0.20167696;-9939.141;-9938.938;-4664.5693;0.0;0.0;1838.2656
8140.87;0.00010016015;-0.8457563;0.20583817;-9939.143;-9938.937;-4664.586;0.0;0.0;1838.2656
8140.875;9.8168406e-05;-0.84573495;0.2017865;-9939.144;-9938.941;-4664.46;0.0;0.0;1838.2656
8140.88;0.00010019177;-0.8457324;0.2059583;-9939.136;-9938.93;-4664.454;0.0;0.0;1838.2656
8140.885;9.819474e-05;-0.8457341;0.201867;-9939.154;-9938.952;-4664.4556;0.0;0.0;1838.2656
8140.89;0.00010020291;-0.8457168;0.20598423;-9939.123;-9938.917;-4664.368;0.0;0.0;1838.2656
8140.895;9.819437e-05;-0.8457265;0.20185933;-9939.127;-9938.925;-4664.4136;0.0;0.0;1838.2656
8140.9;0.00010019813;-0.8457114;0.20599051;-9939.127;-9938.921;-4664.339;0.0;0.0;1838.2656
8140.905;9.8200224e-05;-0.8456949;0.20185333;-9939.125;-9938.923;-4664.2393;0.0;0.0;1838.2656
8140.91;0.000100187855;-0.8456708;0.20594946;-9939.105;-9938.899;-4664.1147;0.0;0.0;1838.2656
8140.915;9.8189266e-05;-0.84564024;0.2018084;-9939.049;-9938.847;-4663.9375;0.0;0.0;1838.2656
8140.92;0.00010017572;-0.84567887;0.20588519;-9939.08;-9938.874;-4664.1587;0.0;0.0;1838.2656
8140.925;9.8170334e-05;-0.84566844;0.20173573;-9939.064;-9938.862;-4664.093;0.0;0.0;1838.2656
8140.93;0.000100159305;-0.84561515;0.2058141;-9939.042;-9938.836;-4663.8076;0.0;0.0;1838.2656
8140.935;9.815179e-05;-0.84563446;0.20168492;-9939.074;-9938.872;-4663.906;0.0;0.0;1838.2656
8140.94;0.00010015373;-0.8456169;0.20579007;-9939.043;-9938.837;-4663.817;0.0;0.0;1838.2656
8140.945;9.814638e-05;-0.8455812;0.20163831;-9939.025;-9938.824;-4663.612;0.0;0.0;1838.2656
8140.95;0.000100136844;-0.8455631;0.20573506;-9939.035;-9938.829;-4663.52;0.0;0.0;1838.2656
8140.955;9.813812e-05;-0.845601;0.20161742;-9939.078;-9938.877;-4663.721;0.0;0.0;1838.2656
8140.96;0.00010013657;-0.8456019;0.20575102;-9939.092;-9938.886;-4663.7344;0.0;0.0;1838.2656
8140.965;9.814744e-05;-0.8455709;0.20167024;-9939.045;-9938.843;-4663.555;0.0;0.0;1838.2656
8140.97;0.00010015438;-0.84554833;0.20580289;-9939.043;-9938.837;-4663.439;0.0;0.0;1838.2656
8140.975;9.8155906e-05;-0.84554;0.20170514;-9939.055;-9938.853;-4663.385;0.0;0.0;1838.2656
8140.98;0.00010016422;-0.8454956;0.20586684;-9939.092;-9938.886;-4663.148;0.0;0.0;1838.2656
8140.985;9.817758e-05;-0.84556985;0.20179613;-9939.145;-9938.942;-4663.5493;0.0;0.0;1838.2656
8140.99;0.00010018646;-0.8454857;0.2059556;-9939.066;-9938.86;-4663.0938;0.0;0.0;1838.2656
8140.995;9.819782e-05;-0.8455165;0.20188889;-9939.074;-9938.872;-4663.2554;0.0;0.0;1838.2656
8141.0;0.00010021099;-0.845433;0.20605865;-9939.019;-9938.8125;-4662.803;0.0;0.0;1838.2656
8141.005;9.8222576e-05;-0.84541804;0.20197181;-9938.967;-9938.765;-4662.713;0.0;0.0;1838.2656
8141.01;0.00010022596;-0.8454293;0.20612673;-9939.002;-9938.796;-4662.783;0.0;0.0;1838.2656
8141.015;9.823949e-05;-0.8454211;0.20203924;-9939.011;-9938.809;-4662.7295;0.0;0.0;1838.2656
8141.02;0.00010024112;-0.8454032;0.20616028;-9939.014;-9938.808;-4662.639;0.0;0.0;1838.2656
8141.025;9.8239085e-05;-0.84537756;0.20204903;-9939.0;-9938.798;-4662.4897;0.0;0.0;1838.2656
8141.03;0.00010024495;-0.8453414;0.20616293;-9939.012;-9938.806;-4662.2983;0.0;0.0;1838.2656
8141.035;9.823566e-05;-0.84530693;0.20203245;-9938.932;-9938.7295;-4662.1;0.0;0.0;1838.2656
8141.04;0.00010023783;-0.8452338;0.20614946;-9938.889;-9938.683;-4661.705;0.0;0.0;1838.2656
8141.045;9.823454e-05;-0.8452533;0.20200987;-9938.958;-9938.756;-4661.804;0.0;0.0;1838.2656
8141.05;0.00010022763;-0.8453116;0.20612186;-9938.986;-9938.78;-4662.134;0.0;0.0;1838.2656
8141.055;9.823113e-05;-0.8452908;0.20200372;-9938.976;-9938.773;-4662.0107;0.0;0.0;1838.2656
8141.06;0.000100227684;-0.8452958;0.20611314;-9939.02;-9938.813;-4662.047;0.0;0.0;1838.2656
8141.065;9.822663e-05;-0.84523785;0.20199223;-9939.015;-9938.8125;-4661.719;0.0;0.0;1838.2656
8141.07;0.00010022619;-0.8451868;0.20609955;-9938.947;-9938.741;-4661.446;0.0;0.0;1838.2656
8141.075;9.822152e-05;-0.8451622;0.20196682;-9938.95;-9938.748;-4661.302;0.0;0.0;1838.2656
8141.08;0.00010021968;-0.84519607;0.20608583;-9938.945;-9938.739;-4661.4966;0.0;0.0;1838.2656
8141.085;9.8221186e-05;-0.84517634;0.20196483;-9938.972;-9938.77;-4661.3794;0.0;0.0;1838.2656
8141.09;0.00010021917;-0.8451733;0.20610341;-9938.984;-9938.778;-4661.371;0.0;0.0;1838.2656
8141.095;9.823074e-05;-0.8451668;0.20200387;-9938.99;-9938.788;-4661.3276;0.0;0.0;1838.2656
8141.1;0.00010022799;-0.84508246;0.20611918;-9938.941;-9938.735;-4660.87;0.0;0.0;1838.2656
8141.105;9.8228105e-05;-0.8451275;0.20201078;-9938.972;-9938.77;-4661.1104;0.0;0.0;1838.2656
8141.11;0.00010023278;-0.84508014;0.20613427;-9938.957;-9938.751;-4660.8574;0.0;0.0;1838.2656
8141.115;9.82299e-05;-0.84507227;0.2019982;-9938.977;-9938.774;-4660.8057;0.0;0.0;1838.2656
8141.12;0.00010022397;-0.84513015;0.20611697;-9939.073;-9938.867;-4661.1333;0.0;0.0;1838.2656
8141.125;9.8229575e-05;-0.8450827;0.20198353;-9939.067;-9938.865;-4660.8633;0.0;0.0;1838.2656
8141.13;0.00010021608;-0.84508455;0.2060627;-9939.116;-9938.91;-4660.882;0.0;0.0;1838.2656
8141.135;9.820889e-05;-0.84510356;0.20192003;-9939.146;-9938.944;-4660.978;0.0;0.0;1838.2656
8141.14;0.00010020285;-0.84507495;0.20600379;-9939.164;-9938.958;-4660.8286;0.0;0.0;1838.2656
8141.145;9.819239e-05;-0.8450711;0.20183906;-9939.184;-9938.981;-4660.7993;0.0;0.0;1838.2656
8141.15;0.00010017874;-0.84506345;0.20586357;-9939.201;-9938.995;-4660.765;0.0;0.0;1838.2656
8141.155;9.814777e-05;-0.845086;0.20167047;-9939.208;-9939.006;-4660.881;0.0;0.0;1838.2656
8141.16;0.00010014106;-0.84504277;0.20572743;-9939.231;-9939.025;-4660.651;0.0;0.0;1838.2656
8141.165;9.811886e-05;-0.8450394;0.20152687;-9939.232;-9939.031;-4660.6235;0.0;0.0;1838.2656
8141.17;0.00010009918;-0.84504735;0.20554775;-9939.249;-9939.044;-4660.676;0.0;0.0;1838.2656
8141.175;9.807352e-05;-0.8450145;0.20134273;-9939.258;-9939.057;-4660.4863;0.0;0.0;1838.2656
8141.18;0.00010005563;-0.8450295;0.20538218;-9939.264;-9939.059;-4660.5767;0.0;0.0;1838.2656
8141.185;9.803832e-05;-0.8449986;0.20118967;-9939.23;-9939.029;-4660.398;0.0;0.0;1838.2656
8141.19;0.00010001615;-0.84498;0.20522419;-9939.265;-9939.06;-4660.3037;0.0;0.0;1838.2656
8141.195;9.800312e-05;-0.8450171;0.20105562;-9939.283;-9939.082;-4660.4995;0.0;0.0;1838.2656
