time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1865.155;0.554736;-0.04181258;1140.2883;-7533.42;-6393.132;-2511.1646;0.0;0.0;1838.2656
1865.16;0.5547245;-0.041163567;1140.2183;-7533.7295;-6393.511;-2507.4453;0.0;0.0;1838.2656
1865.165;0.55469716;-0.040377166;1140.0663;-7533.86;-6393.7935;-2502.8044;0.0;0.0;1838.2656
1865.17;0.55464494;-0.0392158;1139.7753;-7533.6914;-6393.916;-2495.8176;0.0;0.0;1838.2656
1865.175;0.5545501;-0.03736114;1139.3021;-7532.7124;-6393.41;-2484.6433;0.0;0.0;1838.2656
1865.18;0.55441153;-0.03495142;1138.6553;-7531.286;-6392.631;-2470.0605;0.0;0.0;1838.2656
1865.185;0.554239;-0.03185912;1137.9109;-7529.4116;-6391.501;-2451.5183;0.0;0.0;1838.2656
1865.19;0.5540629;-0.027645629;1137.2319;-7526.2744;-6389.0425;-2426.9238;0.0;0.0;1838.2656
1865.195;0.5539346;-0.023089213;1136.83;-7522.9326;-6386.1025;-2400.9922;0.0;0.0;1838.2656
1865.2;0.5539036;-0.01857879;1136.898;-7519.628;-6382.73;-2376.2542;0.0;0.0;1838.2656
1865.205;0.5540097;-0.015189086;1137.5508;-7517.37;-6379.8193;-2358.8662;0.0;0.0;1838.2656
1865.21;0.5542597;-0.01332214;1138.7631;-7516.2954;-6377.532;-2350.995;0.0;0.0;1838.2656
1865.215;0.5546266;-0.013468077;1140.3733;-7516.6006;-6376.2275;-2355.0203;0.0;0.0;1838.2656
1865.22;0.5550519;-0.016057428;1142.1173;-7518.6104;-6376.493;-2372.788;0.0;0.0;1838.2656
1865.225;0.5554644;-0.021062076;1143.7141;-7522.283;-6378.5693;-2403.5813;0.0;0.0;1838.2656
1865.23;0.5558023;-0.027932443;1144.957;-7527.2563;-6382.2993;-2443.9558;0.0;0.0;1838.2656
1865.235;0.5560346;-0.036366425;1145.762;-7533.045;-6387.283;-2492.0774;0.0;0.0;1838.2656
1865.24;0.5561565;-0.04539431;1146.134;-7538.9697;-6392.836;-2542.6084;0.0;0.0;1838.2656
1865.245;0.5561795;-0.054916702;1146.1288;-7545.3896;-6399.2607;-2595.112;0.0;0.0;1838.2656
1865.25;0.5561214;-0.06403504;1145.8188;-7551.0786;-6405.26;-2644.778;0.0;0.0;1838.2656
1865.255;0.5560005;-0.07280453;1145.2767;-7556.6274;-6411.3506;-2692.0557;0.0;0.0;1838.2656
1865.26;0.55583495;-0.080575034;1144.5881;-7561.256;-6416.668;-2733.5312;0.0;0.0;1838.2656
1865.265;0.5556479;-0.087021895;1143.8303;-7564.706;-6420.876;-2767.5686;0.0;0.0;1838.2656
1865.27;0.5554527;-0.09262821;1143.051;-7567.8916;-6424.841;-2796.9277;0.0;0.0;1838.2656
1865.275;0.5552572;-0.09713918;1142.2631;-7570.498;-6428.235;-2820.229;0.0;0.0;1838.2656
1865.28;0.55505925;-0.10024214;1141.4663;-7571.9727;-6430.5063;-2835.7476;0.0;0.0;1838.2656
1865.285;0.5548609;-0.10221721;1140.6685;-7572.7363;-6432.068;-2845.0442;0.0;0.0;1838.2656
1865.29;0.55466396;-0.102856554;1139.8794;-7572.712;-6432.8325;-2846.9917;0.0;0.0;1838.2656
1865.295;0.55447197;-0.10231805;1139.1187;-7571.841;-6432.722;-2842.5005;0.0;0.0;1838.2656
1865.3;0.55429024;-0.100626655;1138.3953;-7570.253;-6431.8574;-2831.726;0.0;0.0;1838.2656
1865.305;0.55411917;-0.09780426;1137.7212;-7567.84;-6430.1187;-2814.813;0.0;0.0;1838.2656
1865.31;0.5539647;-0.094064385;1137.1311;-7565.0054;-6427.874;-2793.0083;0.0;0.0;1838.2656
1865.315;0.5538379;-0.08995079;1136.6637;-7562.325;-6425.6616;-2769.3877;0.0;0.0;1838.2656
1865.32;0.5537475;-0.08491893;1136.3608;-7558.7275;-6422.3667;-2741.0322;0.0;0.0;1838.2656
1865.325;0.553704;-0.0798534;1136.269;-7555.4146;-6419.1455;-2712.9133;0.0;0.0;1838.2656
1865.33;0.55371815;-0.074643776;1136.4083;-7551.8564;-6415.448;-2684.462;0.0;0.0;1838.2656
1865.335;0.55378675;-0.06997813;1136.7599;-7548.9326;-6412.173;-2659.435;0.0;0.0;1838.2656
1865.34;0.55390143;-0.06588124;1137.2773;-7546.4487;-6409.1714;-2637.8762;0.0;0.0;1838.2656
1865.345;0.55404615;-0.06258429;1137.8801;-7544.534;-6406.6543;-2620.9;0.0;0.0;1838.2656
1865.35;0.55419797;-0.060112946;1138.4976;-7543.0713;-6404.5737;-2608.5059;0.0;0.0;1838.2656
1865.355;0.55434597;-0.05847685;1139.0896;-7542.0234;-6402.9336;-2600.6672;0.0;0.0;1838.2656
1865.36;0.5544831;-0.057821974;1139.641;-7541.757;-6402.1157;-2598.1584;0.0;0.0;1838.2656
1865.365;0.5546094;-0.058070634;1140.1453;-7542.053;-6401.908;-2600.5383;0.0;0.0;1838.2656
1865.37;0.5547217;-0.059023865;1140.6005;-7542.7476;-6402.147;-2606.7056;0.0;0.0;1838.2656
1865.375;0.5548224;-0.060519088;1141.0007;-7543.578;-6402.577;-2615.752;0.0;0.0;1838.2656
1865.38;0.5549069;-0.063092746;1141.3489;-7545.4653;-6404.116;-2630.6414;0.0;0.0;1838.2656
1865.385;0.55498135;-0.06619344;1141.6549;-7547.6777;-6406.023;-2648.3533;0.0;0.0;1838.2656
1865.39;0.5550445;-0.06968861;1141.914;-7549.9634;-6408.0493;-2668.1465;0.0;0.0;1838.2656
1865.395;0.5550944;-0.07346633;1142.1064;-7552.29;-6410.1836;-2689.3647;0.0;0.0;1838.2656
1865.4;0.55512273;-0.07738393;1142.1868;-7554.7515;-6412.5645;-2711.1301;0.0;0.0;1838.2656
1865.405;0.555116;-0.08114749;1142.1091;-7556.8257;-6414.717;-2731.7302;0.0;0.0;1838.2656
1865.41;0.55506724;-0.08494202;1141.8555;-7559.0215;-6417.166;-2752.149;0.0;0.0;1838.2656
1865.415;0.5549762;-0.088050775;1141.4471;-7560.597;-6419.15;-2768.4763;0.0;0.0;1838.2656
1865.42;0.5548563;-0.09040785;1140.9382;-7561.503;-6420.5645;-2780.4575;0.0;0.0;1838.2656
1865.425;0.5547207;-0.09211201;1140.3918;-7562.2;-6421.8086;-2788.7627;0.0;0.0;1838.2656
1865.43;0.5545864;-0.09308397;1139.8606;-7562.4346;-6422.574;-2793.0603;0.0;0.0;1838.2656
1865.435;0.554461;-0.093387306;1139.3741;-7562.412;-6423.038;-2793.7603;0.0;0.0;1838.2656
1865.44;0.55435014;-0.0925712;1138.9346;-7561.3657;-6422.431;-2788.3806;0.0;0.0;1838.2656
1865.445;0.554248;-0.091257885;1138.5222;-7560.2197;-6421.6973;-2780.3132;0.0;0.0;1838.2656
1865.45;0.5541496;-0.089121774;1138.1042;-7558.5156;-6420.411;-2767.697;0.0;0.0;1838.2656
1865.455;0.5540448;-0.08635828;1137.6439;-7556.4683;-6418.824;-2751.5361;0.0;0.0;1838.2656
1865.46;0.5539264;-0.08279024;1137.1211;-7554.042;-6416.921;-2730.8135;0.0;0.0;1838.2656
1865.465;0.55379325;-0.078237824;1136.5436;-7550.71;-6414.1665;-2704.553;0.0;0.0;1838.2656
1865.47;0.55365205;-0.07298513;1135.9595;-7547.102;-6411.1426;-2674.417;0.0;0.0;1838.2656
1865.475;0.5535204;-0.06683859;1135.4426;-7542.7515;-6407.3086;-2639.4866;0.0;0.0;1838.2656
1865.48;0.5534175;-0.06023411;1135.0864;-7538.0757;-6402.9893;-2602.3518;0.0;0.0;1838.2656
1865.485;0.553368;-0.053385697;1134.97;-7533.2373;-6398.2676;-2564.3513;0.0;0.0;1838.2656
1865.49;0.5533847;-0.046694275;1135.1403;-7528.6323;-6393.492;-2527.79;0.0;0.0;1838.2656
1865.495;0.5534744;-0.040641718;1135.5908;-7524.6177;-6389.027;-2495.3125;0.0;0.0;1838.2656
1865.5;0.5536236;-0.03534331;1136.2488;-7520.984;-6384.7354;-2467.4087;0.0;0.0;1838.2656
1865.505;0.55380785;-0.031106737;1137.0105;-7518.062;-6381.052;-2445.5684;0.0;0.0;1838.2656
1865.51;0.55400145;-0.02820851;1137.7821;-7516.2334;-6378.451;-2431.1284;0.0;0.0;1838.2656
1865.515;0.55418724;-0.026501838;1138.529;-7515.2812;-6376.752;-2423.2104;0.0;0.0;1838.2656
1865.52;0.55436856;-0.025825681;1139.2783;-7514.8213;-6375.543;-2420.98;0.0;0.0;1838.2656
1865.525;0.55455595;-0.026236115;1140.0841;-7514.9663;-6374.8823;-2424.855;0.0;0.0;1838.2656
1865.53;0.55476314;-0.027918587;1140.9802;-7516.1074;-6375.127;-2435.9258;0.0;0.0;1838.2656
1865.535;0.5549894;-0.031284377;1141.9412;-7518.688;-6376.747;-2456.4094;0.0;0.0;1838.2656
1865.54;0.5552201;-0.035733767;1142.8959;-7521.932;-6379.036;-2482.8562;0.0;0.0;1838.2656
1865.545;0.5554369;-0.041540477;1143.7708;-7526.169;-6382.3984;-2516.629;0.0;0.0;1838.2656
1865.55;0.5556224;-0.048034232;1144.5048;-7530.645;-6386.14;-2553.9084;0.0;0.0;1838.2656
1865.555;0.55576503;-0.05564332;1145.0214;-7536.2554;-6391.234;-2596.9043;0.0;0.0;1838.2656
1865.56;0.55583876;-0.06323219;1145.2128;-7541.5244;-6396.3115;-2639.1382;0.0;0.0;1838.2656
1865.565;0.55581903;-0.07081482;1144.9803;-7546.9707;-6401.99;-2680.49;0.0;0.0;1838.2656
1865.57;0.5556858;-0.077539325;1144.272;-7551.7007;-6407.4287;-2716.1575;0.0;0.0;1838.2656
1865.575;0.55543953;-0.08269859;1143.1309;-7554.9756;-6411.8447;-2742.3276;0.0;0.0;1838.2656
1865.58;0.555105;-0.08591043;1141.6721;-7556.617;-6414.9453;-2757.1228;0.0;0.0;1838.2656
1865.585;0.5547172;-0.087369435;1140.0823;-7557.2393;-6417.157;-2761.9893;0.0;0.0;1838.2656
1865.59;0.5543327;-0.086598046;1138.5767;-7556.202;-6417.6255;-2754.7239;0.0;0.0;1838.2656
1865.595;0.5539986;-0.08428515;1137.3413;-7554.1597;-6416.8184;-2739.498;0.0;0.0;1838.2656
1865.6;0.55375403;-0.08054153;1136.5048;-7551.0156;-6414.5107;-2717.1797;0.0;0.0;1838.2656
1865.605;0.55361676;-0.07614886;1136.0876;-7547.8047;-6411.717;-2692.1208;0.0;0.0;1838.2656
1865.61;0.553574;-0.07122731;1136.0189;-7543.9478;-6407.9287;-2664.842;0.0;0.0;1838.2656
1865.615;0.5535992;-0.06649387;1136.1577;-7540.506;-6404.348;-2639.0156;0.0;0.0;1838.2656
1865.62;0.5536499;-0.06198493;1136.3469;-7537.3696;-6401.0225;-2614.528;0.0;0.0;1838.2656
1865.625;0.5536929;-0.057501197;1136.4736;-7534.1377;-6397.664;-2590.0547;0.0;0.0;1838.2656
1865.63;0.55370986;-0.053023066;1136.4885;-7530.826;-6394.338;-2565.3884;0.0;0.0;1838.2656
1865.635;0.5536999;-0.048676077;1136.4243;-7527.7476;-6391.323;-2541.2874;0.0;0.0;1838.2656
1865.64;0.5536827;-0.0441912;1136.365;-7524.548;-6388.1826;-2516.4355;0.0;0.0;1838.2656
1865.645;0.5536805;-0.03973967;1136.4199;-7521.3555;-6384.9355;-2491.996;0.0;0.0;1838.2656
1865.65;0.55372214;-0.03554621;1136.6731;-7518.449;-6381.7764;-2469.3762;0.0;0.0;1838.2656
1865.655;0.55381614;-0.03176607;1137.1271;-7515.7886;-6378.6616;-2449.4375;0.0;0.0;1838.2656
1865.66;0.55395126;-0.028733687;1137.7146;-7513.796;-6376.081;-2433.8896;0.0;0.0;1838.2656
1865.665;0.5541039;-0.0265402;1138.3413;-7512.3604;-6374.019;-2423.0464;0.0;0.0;1838.2656
1865.67;0.5542523;-0.025039176;1138.9287;-7511.566;-6372.637;-2415.9434;0.0;0.0;1838.2656
1865.675;0.5543826;-0.024383752;1139.4255;-7511.4844;-6372.0586;-2413.3225;0.0;0.0;1838.2656
1865.68;0.55448484;-0.024286313;1139.8081;-7511.703;-6371.895;-2413.5503;0.0;0.0;1838.2656
1865.685;0.55455834;-0.02469158;1140.0692;-7512.3174;-6372.248;-2416.3074;0.0;0.0;1838.2656
1865.69;0.5546014;-0.025284292;1140.2166;-7513.0723;-6372.8555;-2419.8708;0.0;0.0;1838.2656
1865.695;0.55462027;-0.025885656;1140.2668;-7513.5303;-6373.2637;-2423.2878;0.0;0.0;1838.2656
1865.7;0.5546175;-0.026719319;1140.2434;-7514.3706;-6374.127;-2427.8384;0.0;0.0;1838.2656
1865.705;0.55460167;-0.027334385;1140.1665;-7514.7656;-6374.599;-2431.0767;0.0;0.0;1838.2656
1865.71;0.5545743;-0.028168779;1140.0541;-7515.5625;-6375.5083;-2435.4534;0.0;0.0;1838.2656
1865.715;0.5545433;-0.028625658;1139.9424;-7515.881;-6375.9385;-2437.7495;0.0;0.0;1838.2656
1865.72;0.55451936;-0.02891259;1139.8784;-7515.9043;-6376.026;-2439.2039;0.0;0.0;1838.2656
1865.725;0.5545148;-0.029509174;1139.9104;-7516.4775;-6376.5674;-2442.5579;0.0;0.0;1838.2656
1865.73;0.55453926;-0.030309735;1140.0675;-7517.2373;-6377.17;-2447.287;0.0;0.0;1838.2656
1865.735;0.5545945;-0.031244677;1140.3298;-7517.9707;-6377.6406;-2452.9678;0.0;0.0;1838.2656
1865.74;0.5546668;-0.03274072;1140.6392;-7519.376;-6378.737;-2461.8367;0.0;0.0;1838.2656
1865.745;0.55474055;-0.034305166;1140.9098;-7520.67;-6379.7603;-2471.0056;0.0;0.0;1838.2656
1865.75;0.5547878;-0.036122624;1141.043;-7522.137;-6381.094;-2481.295;0.0;0.0;1838.2656
1865.755;0.5547884;-0.037691925;1140.947;-7523.249;-6382.302;-2489.7573;0.0;0.0;1838.2656
1865.76;0.5547209;-0.039048254;1140.568;-7524.329;-6383.761;-2496.4792;0.0;0.0;1838.2656
1865.765;0.55458665;-0.039725047;1139.9691;-7524.8735;-6384.9043;-2499.014;0.0;0.0;1838.2656
1865.77;0.5544206;-0.03927596;1139.303;-7524.293;-6384.99;-2495.2048;0.0;0.0;1838.2656
1865.775;0.5542631;-0.038199227;1138.7214;-7523.394;-6384.673;-2488.1038;0.0;0.0;1838.2656
1865.78;0.5541433;-0.03668437;1138.286;-7522.368;-6384.082;-2478.879;0.0;0.0;1838.2656
1865.785;0.5540565;-0.03440831;1137.9637;-7520.597;-6382.6333;-2465.6824;0.0;0.0;1838.2656
1865.79;0.55398965;-0.03204422;1137.685;-7518.9688;-6381.2837;-2452.0874;0.0;0.0;1838.2656
1865.795;0.5539226;-0.029139595;1137.3867;-7516.832;-6379.4453;-2435.4724;0.0;0.0;1838.2656
1865.8;0.55384725;-0.025876865;1137.0669;-7514.2607;-6377.194;-2416.8394;0.0;0.0;1838.2656
1865.805;0.5537729;-0.022568297;1136.7681;-7511.8984;-6375.1304;-2397.9956;0.0;0.0;1838.2656
1865.81;0.5537126;-0.018900491;1136.565;-7509.0264;-6372.4614;-2377.3623;0.0;0.0;1838.2656
1865.815;0.5536897;-0.015336773;1136.5537;-7506.329;-6369.7754;-2357.6865;0.0;0.0;1838.2656
1865.82;0.5537271;-0.01211294;1136.8239;-7503.7676;-6366.944;-2340.448;0.0;0.0;1838.2656
1865.825;0.5538414;-0.009497324;1137.4136;-7501.6665;-6364.253;-2327.203;0.0;0.0;1838.2656
1865.83;0.5540289;-0.008088616;1138.262;-7500.4424;-6362.1807;-2321.131;0.0;0.0;1838.2656
1865.835;0.5542579;-0.008031888;1139.2097;-7500.3364;-6361.127;-2322.7136;0.0;0.0;1838.2656
1865.84;0.55447984;-0.0091897035;1140.0564;-7501.052;-6360.995;-2330.7922;0.0;0.0;1838.2656
1865.845;0.55464804;-0.011094956;1140.6342;-7502.1025;-6361.4683;-2342.4548;0.0;0.0;1838.2656
1865.85;0.5547349;-0.013813356;1140.8829;-7503.873;-6362.99;-2357.9436;0.0;0.0;1838.2656
1865.855;0.55474466;-0.01648953;1140.8461;-7505.319;-6364.4727;-2372.6287;0.0;0.0;1838.2656
1865.86;0.55469865;-0.018999448;1140.6201;-7506.6406;-6366.0205;-2386.0183;0.0;0.0;1838.2656
1865.865;0.554624;-0.021129515;1140.3191;-7507.5645;-6367.245;-2397.163;0.0;0.0;1838.2656
1865.87;0.55454916;-0.022972029;1140.0519;-7508.2236;-6368.172;-2406.7898;0.0;0.0;1838.2656
1865.875;0.5544966;-0.02438339;1139.895;-7508.5586;-6368.6636;-2414.2595;0.0;0.0;1838.2656
1865.88;0.5544788;-0.02569338;1139.8755;-7508.954;-6369.0786;-2421.4448;0.0;0.0;1838.2656
1865.885;0.55449295;-0.026894845;1139.9703;-7509.126;-6369.156;-2428.2603;0.0;0.0;1838.2656
1865.89;0.55452776;-0.028238771;1140.1075;-7509.571;-6369.4634;-2435.9463;0.0;0.0;1838.2656
1865.895;0.55455774;-0.029853735;1140.1805;-7510.3867;-6370.206;-2444.9983;0.0;0.0;1838.2656
1865.9;0.55455714;-0.031336524;1140.1049;-7511.1357;-6371.031;-2453.0242;0.0;0.0;1838.2656
1865.905;0.55451405;-0.032683216;1139.8723;-7511.9062;-6372.034;-2459.9858;0.0;0.0;1838.2656
1865.91;0.5544409;-0.033566613;1139.5552;-7512.2627;-6372.7075;-2464.2234;0.0;0.0;1838.2656
1865.915;0.5543628;-0.03410919;1139.2728;-7512.509;-6373.236;-2466.651;0.0;0.0;1838.2656
1865.92;0.5543122;-0.034581628;1139.1443;-7512.7793;-6373.635;-2468.9993;0.0;0.0;1838.2656
1865.925;0.55431145;-0.0347462;1139.2288;-7512.6074;-6373.379;-2470.0757;0.0;0.0;1838.2656
1865.93;0.5543631;-0.035182845;1139.5171;-7512.764;-6373.247;-2473.0603;0.0;0.0;1838.2656
1865.935;0.5544577;-0.03619848;1139.9535;-7513.272;-6373.3184;-2479.5342;0.0;0.0;1838.2656
1865.94;0.5545768;-0.037876986;1140.4807;-7514.4253;-6373.9443;-2489.8452;0.0;0.0;1838.2656
1865.945;0.5547121;-0.04016125;1141.0603;-7515.834;-6374.7734;-2503.6018;0.0;0.0;1838.2656
1865.95;0.55485237;-0.043325227;1141.6355;-7518.1772;-6376.542;-2522.201;0.0;0.0;1838.2656
1865.955;0.55498064;-0.047360845;1142.1306;-7521.158;-6379.0273;-2545.4468;0.0;0.0;1838.2656
1865.96;0.55507624;-0.05192868;1142.4529;-7524.6797;-6382.2266;-2571.282;0.0;0.0;1838.2656
1865.965;0.5551165;-0.05649682;1142.53;-7527.968;-6385.4375;-2596.6287;0.0;0.0;1838.2656
1865.97;0.55509096;-0.06081194;1142.3257;-7531.0117;-6388.686;-2620.0168;0.0;0.0;1838.2656
1865.975;0.5549962;-0.0645698;1141.8575;-7533.451;-6391.5938;-2639.8044;0.0;0.0;1838.2656
1865.98;0.55484706;-0.06757528;1141.1891;-7535.4463;-6394.2573;-2655.0422;0.0;0.0;1838.2656
1865.985;0.554661;-0.069606744;1140.416;-7536.746;-6396.33;-2664.699;0.0;0.0;1838.2656
1865.99;0.5544672;-0.07045488;1139.6354;-7537.0566;-6397.4214;-2667.8152;0.0;0.0;1838.2656
1865.995;0.5542822;-0.07010928;1138.9094;-7536.381;-6397.4717;-2664.4573;0.0;0.0;1838.2656
1866.0;0.55411696;-0.06889189;1138.2557;-7535.1445;-6396.8887;-2656.4363;0.0;0.0;1838.2656
1866.005;0.5539673;-0.06681921;1137.6624;-7533.4956;-6395.833;-2643.819;0.0;0.0;1838.2656
1866.01;0.5538312;-0.06399801;1137.1196;-7531.2734;-6394.154;-2627.1753;0.0;0.0;1838.2656
1866.015;0.55370724;-0.060544144;1136.6428;-7528.7754;-6392.133;-2607.1743;0.0;0.0;1838.2656
1866.02;0.55360717;-0.056565437;1136.2886;-7525.9287;-6389.64;-2584.5242;0.0;0.0;1838.2656
1866.025;0.55354583;-0.052185778;1136.1106;-7522.8315;-6386.7207;-2560.0151;0.0;0.0;1838.2656
1866.03;0.55353236;-0.047620576;1136.1294;-7519.6084;-6383.479;-2534.8765;0.0;0.0;1838.2656
1866.035;0.5535647;-0.043337233;1136.3062;-7516.6797;-6380.3735;-2511.6084;0.0;0.0;1838.2656
1866.04;0.5536246;-0.039062433;1136.5764;-7513.6567;-6377.08;-2488.5742;0.0;0.0;1838.2656
1866.045;0.5537011;-0.035602693;1136.9186;-7511.415;-6374.4966;-2470.1787;0.0;0.0;1838.2656
1866.05;0.5537958;-0.032628305;1137.3452;-7509.537;-6372.192;-2454.629;0.0;0.0;1838.2656
1866.055;0.5539151;-0.030396253;1137.89;-7508.1895;-6370.2993;-2443.4092;0.0;0.0;1838.2656
1866.06;0.5540675;-0.02905665;1138.5692;-7507.3916;-6368.8223;-2437.38;0.0;0.0;1838.2656
1866.065;0.55424833;-0.028899891;1139.3223;-7507.5205;-6368.198;-2438.0215;0.0;0.0;1838.2656
1866.07;0.5544305;-0.02964393;1140.0356;-7508.0923;-6368.0566;-2443.5515;0.0;0.0;1838.2656
1866.075;0.5545857;-0.031526137;1140.5896;-7509.5293;-6368.9395;-2455.0396;0.0;0.0;1838.2656
1866.08;0.5546866;-0.033966977;1140.9031;-7511.211;-6370.3076;-2469.1272;0.0;0.0;1838.2656
1866.085;0.5547254;-0.03689375;1140.9751;-7513.0703;-6372.095;-2485.4116;0.0;0.0;1838.2656
1866.09;0.5547126;-0.03969578;1140.8754;-7514.479;-6373.6035;-2500.6648;0.0;0.0;1838.2656
1866.095;0.5546736;-0.04249396;1140.7131;-7515.7656;-6375.0527;-2515.7717;0.0;0.0;1838.2656
1866.1;0.5546354;-0.045471027;1140.5781;-7517.2495;-6376.6714;-2531.9197;0.0;0.0;1838.2656
1866.105;0.5546113;-0.048472576;1140.5121;-7518.8994;-6378.387;-2548.3406;0.0;0.0;1838.2656
1866.11;0.5546047;-0.051113073;1140.5002;-7519.884;-6379.384;-2562.8787;0.0;0.0;1838.2656
1866.115;0.5546034;-0.05394753;1140.4934;-7521.1733;-6380.6797;-2578.4966;0.0;0.0;1838.2656
1866.12;0.55459535;-0.05667618;1140.4409;-7522.3057;-6381.8647;-2593.4395;0.0;0.0;1838.2656
1866.125;0.55456877;-0.059224203;1140.3018;-7523.464;-6383.162;-2607.213;0.0;0.0;1838.2656
1866.13;0.554517;-0.06142542;1140.0491;-7524.3926;-6384.3438;-2618.847;0.0;0.0;1838.2656
1866.135;0.554434;-0.0630897;1139.6749;-7524.993;-6385.3184;-2627.2766;0.0;0.0;1838.2656
1866.14;0.5543231;-0.06394901;1139.1909;-7524.9155;-6385.7246;-2631.0476;0.0;0.0;1838.2656
1866.145;0.5541882;-0.06389445;1138.6195;-7524.2026;-6385.583;-2629.604;0.0;0.0;1838.2656
1866.15;0.5540377;-0.06298365;1138.0166;-7523.035;-6385.0186;-2623.3752;0.0;0.0;1838.2656
1866.155;0.55389184;-0.061041046;1137.4512;-7521.0576;-6383.6064;-2611.5312;0.0;0.0;1838.2656
1866.16;0.5537642;-0.05855291;1136.9885;-7518.9775;-6381.9893;-2596.8845;0.0;0.0;1838.2656
1866.165;0.5536718;-0.055375967;1136.6774;-7516.4316;-6379.7544;-2578.742;0.0;0.0;1838.2656
1866.17;0.5536196;-0.051653653;1136.5281;-7513.4443;-6376.916;-2557.9155;0.0;0.0;1838.2656
1866.175;0.5536059;-0.04779032;1136.531;-7510.498;-6373.967;-2536.616;0.0;0.0;1838.2656
1866.18;0.5536259;-0.04422845;1136.6445;-7508.2666;-6371.622;-2517.2;0.0;0.0;1838.2656
1866.185;0.5536645;-0.04085385;1136.8333;-7506.135;-6369.302;-2498.9673;0.0;0.0;1838.2656
1866.19;0.5537192;-0.037669726;1137.0862;-7504.17;-6367.084;-2481.9133;0.0;0.0;1838.2656
1866.195;0.5537886;-0.034993425;1137.3936;-7502.7363;-6365.343;-2467.7688;0.0;0.0;1838.2656
1866.2;0.5538687;-0.032703064;1137.7461;-7501.5186;-6363.7725;-2455.843;0.0;0.0;1838.2656
1866.205;0.55395865;-0.030837642;1138.1311;-7500.487;-6362.3555;-2446.3254;0.0;0.0;1838.2656
