time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7600.135;9.810999e-05;-0.84547764;0.20154479;-9939.078;-9938.877;-4663.0405;0.0;0.0;1838.2656
7600.14;0.00010012201;-0.84549874;0.20572044;-9939.089;-9938.883;-4663.1655;0.0;0.0;1838.2656
7600.145;9.81389e-05;-0.84550947;0.20166469;-9939.098;-9938.8955;-4663.2163;0.0;0.0;1838.2656
7600.15;0.00010015143;-0.84551334;0.20583308;-9939.102;-9938.8955;-4663.246;0.0;0.0;1838.2656
7600.155;9.816378e-05;-0.8455129;0.20175678;-9939.098;-9938.8955;-4663.236;0.0;0.0;1838.2656
7600.16;0.00010017099;-0.84555703;0.20591074;-9939.135;-9938.929;-4663.4873;0.0;0.0;1838.2656
7600.165;9.818039e-05;-0.8455829;0.20182854;-9939.133;-9938.931;-4663.6216;0.0;0.0;1838.2656
7600.17;0.00010018797;-0.84555995;0.20595856;-9939.111;-9938.905;-4663.5034;0.0;0.0;1838.2656
7600.175;9.818608e-05;-0.8455841;0.20186172;-9939.111;-9938.909;-4663.6284;0.0;0.0;1838.2656
7600.18;0.00010019787;-0.84559524;0.20598944;-9939.096;-9938.89;-4663.6978;0.0;0.0;1838.2656
7600.185;9.8190234e-05;-0.84565926;0.20187525;-9939.195;-9938.993;-4664.043;0.0;0.0;1838.2656
7600.19;0.00010020001;-0.84563375;0.20602255;-9939.193;-9938.987;-4663.9106;0.0;0.0;1838.2656
7600.195;9.8203695e-05;-0.8456677;0.20190287;-9939.184;-9938.981;-4664.0894;0.0;0.0;1838.2656
7600.2;0.000100198704;-0.84565574;0.2060155;-9939.164;-9938.958;-4664.0317;0.0;0.0;1838.2656
7600.205;9.820094e-05;-0.84564203;0.20188367;-9939.117;-9938.915;-4663.9478;0.0;0.0;1838.2656
7600.21;0.00010019137;-0.84562725;0.20598525;-9939.078;-9938.872;-4663.8745;0.0;0.0;1838.2656
7600.215;9.819354e-05;-0.84557825;0.2018748;-9939.044;-9938.842;-4663.596;0.0;0.0;1838.2656
7600.22;0.00010019454;-0.8456391;0.20599695;-9939.0625;-9938.856;-4663.94;0.0;0.0;1838.2656
7600.225;9.8195e-05;-0.8456057;0.20186916;-9939.0625;-9938.86;-4663.747;0.0;0.0;1838.2656
7600.23;0.00010019025;-0.84564567;0.20598261;-9939.07;-9938.864;-4663.976;0.0;0.0;1838.2656
7600.235;9.819308e-05;-0.84563965;0.20187405;-9939.064;-9938.862;-4663.9346;0.0;0.0;1838.2656
7600.24;0.00010019441;-0.8456939;0.20599598;-9939.117;-9938.911;-4664.242;0.0;0.0;1838.2656
7600.245;9.8194825e-05;-0.84570146;0.20189537;-9939.117;-9938.915;-4664.276;0.0;0.0;1838.2656
7600.25;0.000100203;-0.8457388;0.2060333;-9939.154;-9938.948;-4664.49;0.0;0.0;1838.2656
7600.255;9.8203505e-05;-0.84570956;0.20190525;-9939.143;-9938.94;-4664.3203;0.0;0.0;1838.2656
7600.26;0.000100197634;-0.84566355;0.20601118;-9939.083;-9938.877;-4664.0747;0.0;0.0;1838.2656
7600.265;9.8197204e-05;-0.8456981;0.20187372;-9939.093;-9938.891;-4664.257;0.0;0.0;1838.2656
7600.27;0.000100187164;-0.8457427;0.20594841;-9939.172;-9938.966;-4664.511;0.0;0.0;1838.2656
7600.275;9.817509e-05;-0.8457105;0.20178214;-9939.156;-9938.954;-4664.325;0.0;0.0;1838.2656
7600.28;0.000100163605;-0.84572583;0.20584562;-9939.167;-9938.961;-4664.418;0.0;0.0;1838.2656
7600.285;9.814804e-05;-0.8457506;0.20165479;-9939.193;-9938.992;-4664.546;0.0;0.0;1838.2656
7600.29;0.000100126;-0.8457443;0.20569967;-9939.16;-9938.954;-4664.5195;0.0;0.0;1838.2656
7600.295;9.811407e-05;-0.84572613;0.20150831;-9939.175;-9938.974;-4664.411;0.0;0.0;1838.2656
7600.3;0.00010008859;-0.84576946;0.20551115;-9939.197;-9938.992;-4664.6577;0.0;0.0;1838.2656
7600.305;9.8059725e-05;-0.84576035;0.20130005;-9939.229;-9939.027;-4664.599;0.0;0.0;1838.2656
7600.31;0.00010004118;-0.8457674;0.20532711;-9939.262;-9939.057;-4664.646;0.0;0.0;1838.2656
7600.315;9.801993e-05;-0.845791;0.20112409;-9939.248;-9939.047;-4664.7676;0.0;0.0;1838.2656
7600.32;9.99969e-05;-0.84576213;0.20517254;-9939.255;-9939.05;-4664.6167;0.0;0.0;1838.2656
7600.325;9.7991164e-05;-0.8457619;0.2010213;-9939.241;-9939.04;-4664.607;0.0;0.0;1838.2656
7600.33;9.9978206e-05;-0.84574026;0.20509201;-9939.188;-9938.983;-4664.496;0.0;0.0;1838.2656
7600.335;9.7974815e-05;-0.8457034;0.20098674;-9939.174;-9938.973;-4664.284;0.0;0.0;1838.2656
7600.34;9.998135e-05;-0.8456736;0.2051131;-9939.109;-9938.904;-4664.1284;0.0;0.0;1838.2656
7600.345;9.7985496e-05;-0.8456683;0.2010352;-9939.119;-9938.918;-4664.0913;0.0;0.0;1838.2656
7600.35;9.999827e-05;-0.8457082;0.20520312;-9939.154;-9938.949;-4664.3193;0.0;0.0;1838.2656
7600.355;9.801611e-05;-0.845674;0.20117666;-9939.122;-9938.921;-4664.1226;0.0;0.0;1838.2656
7600.36;0.00010004091;-0.8456575;0.2053836;-9939.098;-9938.893;-4664.0405;0.0;0.0;1838.2656
7600.365;9.8063945e-05;-0.8456328;0.20139492;-9939.055;-9938.854;-4663.8955;0.0;0.0;1838.2656
7600.37;0.0001001019;-0.84566325;0.20563975;-9939.091;-9938.885;-4664.0723;0.0;0.0;1838.2656
7600.375;9.8127144e-05;-0.8456597;0.2016497;-9939.047;-9938.846;-4664.045;0.0;0.0;1838.2656
7600.38;0.00010016353;-0.8456693;0.2059119;-9939.092;-9938.886;-4664.1064;0.0;0.0;1838.2656
7600.385;9.819813e-05;-0.845621;0.20192854;-9939.025;-9938.823;-4663.832;0.0;0.0;1838.2656
7600.39;0.00010022853;-0.84562135;0.20617238;-9939.024;-9938.818;-4663.8423;0.0;0.0;1838.2656
7600.395;9.825788e-05;-0.8456119;0.20219083;-9938.961;-9938.759;-4663.782;0.0;0.0;1838.2656
7600.4;0.00010029527;-0.8456063;0.2064378;-9938.957;-9938.751;-4663.76;0.0;0.0;1838.2656
7600.405;9.831647e-05;-0.8455921;0.20240268;-9938.943;-9938.741;-4663.6733;0.0;0.0;1838.2656
7600.41;0.00010033603;-0.84558475;0.20657785;-9938.915;-9938.708;-4663.6416;0.0;0.0;1838.2656
7600.415;9.8339064e-05;-0.84566015;0.20247772;-9938.969;-9938.767;-4664.049;0.0;0.0;1838.2656
7600.42;0.00010034623;-0.8456486;0.20664263;-9938.969;-9938.762;-4663.993;0.0;0.0;1838.2656
7600.425;9.835654e-05;-0.8456582;0.2025341;-9939.016;-9938.813;-4664.038;0.0;0.0;1838.2656
7600.43;0.00010035253;-0.84566456;0.2066226;-9939.016;-9938.809;-4664.0815;0.0;0.0;1838.2656
7600.435;9.8337725e-05;-0.84567535;0.20243943;-9939.006;-9938.804;-4664.1323;0.0;0.0;1838.2656
7600.44;0.000100321966;-0.8456483;0.20650285;-9938.998;-9938.792;-4663.9917;0.0;0.0;1838.2656
7600.445;9.8306744e-05;-0.8456946;0.2023074;-9939.035;-9938.833;-4664.2383;0.0;0.0;1838.2656
7600.45;0.00010028641;-0.8457158;0.20635024;-9939.049;-9938.843;-4664.364;0.0;0.0;1838.2656
7600.455;9.826796e-05;-0.845696;0.20215961;-9939.051;-9938.849;-4664.2456;0.0;0.0;1838.2656
7600.46;0.000100251236;-0.8456976;0.20619148;-9939.051;-9938.845;-4664.2627;0.0;0.0;1838.2656
7600.465;9.822547e-05;-0.8457122;0.20197886;-9938.988;-9938.786;-4664.335;0.0;0.0;1838.2656
7600.47;0.000100206096;-0.84566474;0.20601803;-9938.991;-9938.785;-4664.0815;0.0;0.0;1838.2656
7600.475;9.81873e-05;-0.8456966;0.20183069;-9939.023;-9938.821;-4664.249;0.0;0.0;1838.2656
7600.48;0.00010017307;-0.845716;0.20589934;-9939.024;-9938.818;-4664.364;0.0;0.0;1838.2656
7600.485;9.8164215e-05;-0.8457126;0.20175573;-9939.051;-9938.849;-4664.337;0.0;0.0;1838.2656
7600.49;0.000100160505;-0.8457771;0.20585573;-9939.139;-9938.933;-4664.7007;0.0;0.0;1838.2656
7600.495;9.8157056e-05;-0.84576535;0.20172648;-9939.168;-9938.966;-4664.6274;0.0;0.0;1838.2656
7600.5;0.00010015477;-0.84577656;0.20583451;-9939.152;-9938.946;-4664.6978;0.0;0.0;1838.2656
7600.505;9.8153265e-05;-0.8457468;0.20171478;-9939.135;-9938.933;-4664.5254;0.0;0.0;1838.2656
7600.51;0.00010015355;-0.8457832;0.20584455;-9939.139;-9938.933;-4664.734;0.0;0.0;1838.2656
7600.515;9.815917e-05;-0.8457369;0.20174304;-9939.083;-9938.881;-4664.4707;0.0;0.0;1838.2656
7600.52;0.00010016132;-0.8457172;0.20587225;-9939.094;-9938.888;-4664.37;0.0;0.0;1838.2656
7600.525;9.816553e-05;-0.8457401;0.20175086;-9939.106;-9938.904;-4664.4883;0.0;0.0;1838.2656
7600.53;0.00010015819;-0.84574497;0.20585468;-9939.115;-9938.909;-4664.5234;0.0;0.0;1838.2656
7600.535;9.815916e-05;-0.84571373;0.2017424;-9939.133;-9938.931;-4664.343;0.0;0.0;1838.2656
7600.54;0.00010015999;-0.8456989;0.20585251;-9939.105;-9938.899;-4664.2695;0.0;0.0;1838.2656
7600.545;9.815555e-05;-0.8456616;0.20171373;-9939.132;-9938.93;-4664.055;0.0;0.0;1838.2656
7600.55;0.000100148274;-0.8456997;0.2057997;-9939.164;-9938.958;-4664.2734;0.0;0.0;1838.2656
7600.555;9.814048e-05;-0.8456872;0.20164151;-9939.167;-9938.966;-4664.197;0.0;0.0;1838.2656
7600.56;0.00010012673;-0.8456504;0.20570189;-9939.133;-9938.927;-4664.0015;0.0;0.0;1838.2656
7600.565;9.811373e-05;-0.84564877;0.20151532;-9939.133;-9938.932;-4663.9844;0.0;0.0;1838.2656
7600.57;0.00010009101;-0.8456521;0.2055662;-9939.187;-9938.981;-4664.0107;0.0;0.0;1838.2656
7600.575;9.8083205e-05;-0.8456646;0.20139629;-9939.197;-9938.996;-4664.0713;0.0;0.0;1838.2656
7600.58;0.00010006358;-0.8455711;0.20545194;-9939.163;-9938.958;-4663.564;0.0;0.0;1838.2656
7600.585;9.805652e-05;-0.8455381;0.20128442;-9939.15;-9938.949;-4663.3735;0.0;0.0;1838.2656
7600.59;0.00010003624;-0.8455268;0.2053278;-9939.133;-9938.928;-4663.3193;0.0;0.0;1838.2656
7600.595;9.802402e-05;-0.8455203;0.20116428;-9939.137;-9938.936;-4663.275;0.0;0.0;1838.2656
7600.6;0.00010001138;-0.84549904;0.20522088;-9939.162;-9938.957;-4663.166;0.0;0.0;1838.2656
7600.605;9.799878e-05;-0.8454568;0.20107801;-9939.133;-9938.932;-4662.9243;0.0;0.0;1838.2656
7600.61;9.999652e-05;-0.8454294;0.20515779;-9939.127;-9938.922;-4662.7817;0.0;0.0;1838.2656
7600.615;9.7985736e-05;-0.8454853;0.20102355;-9939.203;-9939.002;-4663.082;0.0;0.0;1838.2656
7600.62;9.998609e-05;-0.8453744;0.20514673;-9939.145;-9938.939;-4662.4785;0.0;0.0;1838.2656
7600.625;9.799355e-05;-0.8453736;0.20105807;-9939.146;-9938.945;-4662.466;0.0;0.0;1838.2656
7600.63;9.999788e-05;-0.8453469;0.20519233;-9939.137;-9938.932;-4662.327;0.0;0.0;1838.2656
7600.635;9.8006734e-05;-0.84531087;0.20113343;-9939.113;-9938.912;-4662.1196;0.0;0.0;1838.2656
7600.64;0.00010002436;-0.84530497;0.20531744;-9939.146;-9938.941;-4662.0957;0.0;0.0;1838.2656
7600.645;9.8043165e-05;-0.84527814;0.20127934;-9939.174;-9938.973;-4661.9395;0.0;0.0;1838.2656
7600.65;0.000100061414;-0.8452248;0.20547524;-9939.158;-9938.953;-4661.654;0.0;0.0;1838.2656
7600.655;9.8083714e-05;-0.84522825;0.20144376;-9939.163;-9938.962;-4661.665;0.0;0.0;1838.2656
7600.66;0.000100101985;-0.8451825;0.20564964;-9939.154;-9938.948;-4661.421;0.0;0.0;1838.2656
7600.665;9.812801e-05;-0.8451851;0.20161556;-9939.158;-9938.957;-4661.4272;0.0;0.0;1838.2656
7600.67;0.00010014128;-0.84515023;0.20580119;-9939.18;-9938.974;-4661.243;0.0;0.0;1838.2656
7600.675;9.8161465e-05;-0.8451105;0.20175736;-9939.145;-9938.942;-4661.016;0.0;0.0;1838.2656
7600.68;0.00010017622;-0.84506243;0.20594123;-9939.107;-9938.901;-4660.7593;0.0;0.0;1838.2656
7600.685;9.81918e-05;-0.84501994;0.20188382;-9939.055;-9938.853;-4660.517;0.0;0.0;1838.2656
7600.69;0.00010020572;-0.84498405;0.20603469;-9939.066;-9938.86;-4660.3276;0.0;0.0;1838.2656
7600.695;9.8205936e-05;-0.8449279;0.20193282;-9939.029;-9938.827;-4660.01;0.0;0.0;1838.2656
7600.7;0.00010021316;-0.8449473;0.20606917;-9939.033;-9938.827;-4660.125;0.0;0.0;1838.2656
7600.705;9.821266e-05;-0.8448698;0.20193574;-9939.011;-9938.809;-4659.689;0.0;0.0;1838.2656
7600.71;0.000100205194;-0.8448309;0.20599532;-9938.975;-9938.769;-4659.483;0.0;0.0;1838.2656
7600.715;9.81831e-05;-0.8448108;0.2018237;-9938.977;-9938.774;-4659.364;0.0;0.0;1838.2656
7600.72;0.00010017832;-0.84482086;0.20590551;-9938.988;-9938.782;-4659.4272;0.0;0.0;1838.2656
7600.725;9.8165474e-05;-0.8448035;0.20173718;-9938.98;-9938.778;-4659.323;0.0;0.0;1838.2656
7600.73;0.00010015331;-0.84479314;0.20578103;-9939.014;-9938.808;-4659.274;0.0;0.0;1838.2656
7600.735;9.8129996e-05;-0.8447719;0.20159622;-9938.984;-9938.783;-4659.149;0.0;0.0;1838.2656
7600.74;0.00010011963;-0.84477687;0.20566908;-9938.995;-9938.789;-4659.184;0.0;0.0;1838.2656
7600.745;9.810986e-05;-0.8447847;0.20151037;-9938.987;-9938.786;-4659.2188;0.0;0.0;1838.2656
7600.75;0.00010009881;-0.84472173;0.20556575;-9938.994;-9938.789;-4658.88;0.0;0.0;1838.2656
7600.755;9.808242e-05;-0.8447239;0.20140673;-9939.014;-9938.8125;-4658.8833;0.0;0.0;1838.2656
7600.76;0.000100077144;-0.84474576;0.20551649;-9938.994;-9938.789;-4659.012;0.0;0.0;1838.2656
7600.765;9.80819e-05;-0.84475386;0.20138821;-9939.05;-9938.849;-4659.049;0.0;0.0;1838.2656
7600.77;0.00010007152;-0.84469026;0.20549892;-9939.024;-9938.819;-4658.7065;0.0;0.0;1838.2656
7600.775;9.808193e-05;-0.844718;0.20141499;-9939.016;-9938.814;-4658.8506;0.0;0.0;1838.2656
7600.78;0.000100087054;-0.8447231;0.20556842;-9939.014;-9938.808;-4658.8877;0.0;0.0;1838.2656
7600.785;9.810186e-05;-0.8446852;0.2015228;-9939.009;-9938.808;-4658.6704;0.0;0.0;1838.2656
7600.79;0.00010012128;-0.8446939;0.20570976;-9939.059;-9938.853;-4658.7266;0.0;0.0;1838.2656
7600.795;9.813751e-05;-0.8447008;0.20164591;-9939.063;-9938.862;-4658.757;0.0;0.0;1838.2656
7600.8;0.00010014713;-0.8446954;0.20582983;-9939.016;-9938.81;-4658.7354;0.0;0.0;1838.2656
7600.805;9.817049e-05;-0.84465957;0.20181213;-9938.98;-9938.778;-4658.53;0.0;0.0;1838.2656
7600.81;0.000100195015;-0.84463;0.20603603;-9938.959;-9938.753;-4658.375;0.0;0.0;1838.2656
7600.815;9.822208e-05;-0.84464955;0.20199068;-9938.964;-9938.762;-4658.4746;0.0;0.0;1838.2656
7600.82;0.00010022903;-0.84461385;0.20617336;-9938.943;-9938.737;-4658.286;0.0;0.0;1838.2656
7600.825;9.825268e-05;-0.844639;0.20212384;-9938.967;-9938.765;-4658.417;0.0;0.0;1838.2656
7600.83;0.00010026222;-0.84462184;0.20627576;-9938.961;-9938.755;-4658.3306;0.0;0.0;1838.2656
7600.835;9.826628e-05;-0.84465605;0.20217603;-9938.945;-9938.743;-4658.5107;0.0;0.0;1838.2656
7600.84;0.00010027116;-0.84463763;0.2063061;-9938.962;-9938.756;-4658.4175;0.0;0.0;1838.2656
7600.845;9.826934e-05;-0.8446162;0.20218259;-9938.924;-9938.722;-4658.291;0.0;0.0;1838.2656
7600.85;0.00010026822;-0.8446437;0.20628199;-9938.947;-9938.741;-4658.4507;0.0;0.0;1838.2656
7600.855;9.8258366e-05;-0.8446771;0.20212659;-9939.0;-9938.798;-4658.627;0.0;0.0;1838.2656
7600.86;0.00010024996;-0.84468967;0.2062034;-9938.988;-9938.782;-4658.704;0.0;0.0;1838.2656
7600.865;9.8235796e-05;-0.84465504;0.2020042;-9938.965;-9938.763;-4658.505;0.0;0.0;1838.2656
7600.87;0.00010021125;-0.84473574;0.2060566;-9939.031;-9938.825;-4658.958;0.0;0.0;1838.2656
7600.875;9.820212e-05;-0.8446956;0.20186761;-9939.023;-9938.821;-4658.7285;0.0;0.0;1838.2656
7600.88;0.00010017697;-0.84471744;0.20588802;-9939.046;-9938.84;-4658.857;0.0;0.0;1838.2656
7600.885;9.815489e-05;-0.8447618;0.20170133;-9939.049;-9938.847;-4659.0933;0.0;0.0;1838.2656
7600.89;0.000100142955;-0.84480363;0.20575905;-9939.068;-9938.862;-4659.332;0.0;0.0;1838.2656
7600.895;9.8127435e-05;-0.8447882;0.2015684;-9939.081;-9938.88;-4659.2383;0.0;0.0;1838.2656
7600.9;0.00010010626;-0.8447998;0.20561185;-9939.101;-9938.895;-4659.3105;0.0;0.0;1838.2656
7600.905;9.809437e-05;-0.8448169;0.20145798;-9939.109;-9938.908;-4659.3965;0.0;0.0;1838.2656
7600.91;0.000100087236;-0.8448271;0.20553757;-9939.113;-9938.908;-4659.461;0.0;0.0;1838.2656
7600.915;9.8077944e-05;-0.84482694;0.20137262;-9939.082;-9938.881;-4659.4517;0.0;0.0;1838.2656
7600.92;0.00010006317;-0.84487706;0.2054537;-9939.113;-9938.908;-4659.7363;0.0;0.0;1838.2656
7600.925;9.80634e-05;-0.84487385;0.2013316;-9939.085;-9938.884;-4659.7104;0.0;0.0;1838.2656
7600.93;0.00010005927;-0.8448937;0.20543353;-9939.115;-9938.91;-4659.828;0.0;0.0;1838.2656
7600.935;9.805879e-05;-0.8449032;0.20131567;-9939.091;-9938.89;-4659.872;0.0;0.0;1838.2656
7600.94;0.000100056706;-0.84491545;0.20545593;-9939.064;-9938.859;-4659.9478;0.0;0.0;1838.2656
7600.945;9.807244e-05;-0.8449202;0.20137128;-9939.08;-9938.879;-4659.9663;0.0;0.0;1838.2656
7600.95;0.00010007052;-0.84493726;0.20546013;-9939.062;-9938.856;-4660.0684;0.0;0.0;1838.2656
7600.955;9.806117e-05;-0.84492916;0.20132656;-9939.018;-9938.816;-4660.0156;0.0;0.0;1838.2656
7600.96;0.00010006085;-0.8449082;0.20545357;-9938.941;-9938.736;-4659.9077;0.0;0.0;1838.2656
7600.965;9.806877e-05;-0.84494;0.20133723;-9938.946;-9938.745;-4660.075;0.0;0.0;1838.2656
7600.97;0.00010005814;-0.84500074;0.20541042;-9938.983;-9938.778;-4660.418;0.0;0.0;1838.2656
7600.975;9.8049946e-05;-0.8450311;0.20129594;-9938.996;-9938.795;-4660.5776;0.0;0.0;1838.2656
7600.98;0.00010005771;-0.8450721;0.20542207;-9939.029;-9938.824;-4660.8115;0.0;0.0;1838.2656
7600.985;9.805668e-05;-0.8450933;0.20130493;-9939.06;-9938.858;-4660.9204;0.0;0.0;1838.2656
7600.99;0.000100056;-0.8450743;0.20540008;-9938.979;-9938.773;-4660.8237;0.0;0.0;1838.2656
7600.995;9.804874e-05;-0.8450949;0.20127998;-9938.979;-9938.777;-4660.929;0.0;0.0;1838.2656
7601.0;0.00010005283;-0.8450883;0.2053948;-9938.967;-9938.762;-4660.901;0.0;0.0;1838.2656
7601.005;9.805078e-05;-0.84514123;0.20129;-9938.955;-9938.754;-4661.1846;0.0;0.0;1838.2656
7601.01;0.00010005695;-0.8451889;0.20543379;-9939.009;-9938.804;-4661.456;0.0;0.0;1838.2656
7601.015;9.806712e-05;-0.8452246;0.20136714;-9938.996;-9938.795;-4661.645;0.0;0.0;1838.2656
7601.02;0.000100079946;-0.84519625;0.20551445;-9938.956;-9938.751;-4661.4966;0.0;0.0;1838.2656
7601.025;9.808467e-05;-0.845241;0.20144427;-9938.945;-9938.744;-4661.7354;0.0;0.0;1838.2656
7601.03;0.00010010206;-0.84524965;0.20560384;-9938.909;-9938.703;-4661.7915;0.0;0.0;1838.2656
7601.035;9.810723e-05;-0.8453101;0.20154282;-9938.943;-9938.742;-4662.116;0.0;0.0;1838.2656
7601.04;0.00010012897;-0.8453081;0.20571785;-9938.942;-9938.736;-4662.114;0.0;0.0;1838.2656
7601.045;9.813719e-05;-0.84530663;0.20168117;-9938.877;-9938.675;-4662.0977;0.0;0.0;1838.2656
7601.05;0.0001001673;-0.84533006;0.20589843;-9938.9;-9938.694;-4662.2354;0.0;0.0;1838.2656
7601.055;9.818601e-05;-0.84531015;0.20186806;-9938.856;-9938.654;-4662.117;0.0;0.0;1838.2656
7601.06;0.00010021032;-0.8453409;0.20606385;-9938.875;-9938.669;-4662.2954;0.0;0.0;1838.2656
7601.065;9.822215e-05;-0.84539753;0.20200959;-9938.86;-9938.658;-4662.5996;0.0;0.0;1838.2656
7601.07;0.000100241625;-0.84539187;0.20620567;-9938.863;-9938.657;-4662.5767;0.0;0.0;1838.2656
7601.075;9.825835e-05;-0.8454177;0.20215444;-9938.88;-9938.678;-4662.711;0.0;0.0;1838.2656
7601.08;0.000100274185;-0.84546244;0.20632972;-9938.915;-9938.709;-4662.9663;0.0;0.0;1838.2656
7601.085;9.828309e-05;-0.845447;0.20221841;-9938.92;-9938.718;-4662.873;0.0;0.0;1838.2656
7601.09;0.00010027768;-0.84547544;0.20633833;-9938.932;-9938.726;-4663.0376;0.0;0.0;1838.2656
7601.095;9.828133e-05;-0.84554464;0.2022121;-9939.015;-9938.8125;-4663.411;0.0;0.0;1838.2656
7601.1;0.00010027408;-0.84552515;0.20632131;-9939.01;-9938.804;-4663.312;0.0;0.0;1838.2656
7601.105;9.827387e-05;-0.845515;0.20218526;-9939.037;-9938.835;-4663.248;0.0;0.0;1838.2656
7601.11;0.00010026529;-0.84554285;0.20626551;-9939.071;-9938.865;-4663.4097;0.0;0.0;1838.2656
7601.115;9.825422e-05;-0.84561116;0.20207903;-9939.137;-9938.935;-4663.778;0.0;0.0;1838.2656
7601.12;0.00010023185;-0.8455505;0.20612705;-9939.091;-9938.885;-4663.451;0.0;0.0;1838.2656
7601.125;9.8219774e-05;-0.8455761;0.20193581;-9939.076;-9938.874;-4663.5845;0.0;0.0;1838.2656
7601.13;0.00010019615;-0.84553075;0.20599736;-9939.04;-9938.834;-4663.3423;0.0;0.0;1838.2656
7601.135;9.819242e-05;-0.8455614;0.20184642;-9939.061;-9938.858;-4663.503;0.0;0.0;1838.2656
7601.14;0.00010017988;-0.84553266;0.20592344;-9939.091;-9938.885;-4663.3525;0.0;0.0;1838.2656
7601.145;9.817313e-05;-0.8455602;0.2017702;-9939.098;-9938.8955;-4663.496;0.0;0.0;1838.2656
7601.15;0.00010016277;-0.8455565;0.20585033;-9939.114;-9938.908;-4663.4844;0.0;0.0;1838.2656
7601.155;9.815654e-05;-0.8455057;0.20171835;-9939.094;-9938.892;-4663.1953;0.0;0.0;1838.2656
7601.16;0.00010015606;-0.8454865;0.20582801;-9939.097;-9938.891;-4663.098;0.0;0.0;1838.2656
7601.165;9.815394e-05;-0.8454687;0.20172912;-9939.065;-9938.863;-4662.9917;0.0;0.0;1838.2656
7601.17;0.00010016578;-0.8454272;0.20588106;-9939.034;-9938.828;-4662.771;0.0;0.0;1838.2656
7601.175;9.81713e-05;-0.8454047;0.20178972;-9939.049;-9938.847;-4662.6387;0.0;0.0;1838.2656
7601.18;0.00010017896;-0.8453967;0.20594466;-9939.059;-9938.853;-4662.603;0.0;0.0;1838.2656
7601.185;9.8189834e-05;-0.84537756;0.20189431;-9939.08;-9938.878;-4662.4893;0.0;0.0;1838.2656
7601.19;0.00010021232;-0.84540987;0.20609203;-9939.135;-9938.929;-4662.676;0.0;0.0;1838.2656
7601.195;9.8228e-05;-0.84532434;0.20203437;-9939.078;-9938.876;-4662.1963;0.0;0.0;1838.2656
