time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1350.615;0.7606824;0.25638464;1563.2952;-6865.46;-5302.165;-1712.681;0.0;0.0;1838.2656
1350.62;0.7606739;0.2564155;1563.3074;-6865.206;-5301.8984;-1712.5354;0.0;0.0;1838.2656
1350.625;0.7606901;0.25654998;1563.3782;-6865.1016;-5301.7236;-1711.9353;0.0;0.0;1838.2656
1350.63;0.7607054;0.25657412;1563.3987;-6864.961;-5301.5625;-1711.8433;0.0;0.0;1838.2656
1350.635;0.760695;0.25657293;1563.3232;-6864.982;-5301.6587;-1711.6989;0.0;0.0;1838.2656
1350.64;0.7606662;0.25672132;1563.2097;-6865.0713;-5301.8613;-1710.6536;0.0;0.0;1838.2656
1350.645;0.7606408;0.25740984;1563.1287;-6864.3867;-5301.258;-1706.6943;0.0;0.0;1838.2656
1350.65;0.76062745;0.2580695;1563.0955;-6864.04;-5300.9443;-1702.99;0.0;0.0;1838.2656
1350.655;0.76062167;0.25872624;1563.06;-6863.828;-5300.768;-1699.2975;0.0;0.0;1838.2656
1350.66;0.7606042;0.25952378;1562.9822;-6863.6978;-5300.716;-1694.7434;0.0;0.0;1838.2656
1350.665;0.760578;0.26068464;1562.8655;-6863.144;-5300.2783;-1688.108;0.0;0.0;1838.2656
1350.67;0.7605455;0.26232833;1562.777;-6862.0796;-5299.3027;-1678.8666;0.0;0.0;1838.2656
1350.675;0.76054007;0.2641016;1562.8474;-6860.8223;-5297.9746;-1669.2281;0.0;0.0;1838.2656
1350.68;0.76058984;0.26515678;1563.1814;-6860.828;-5297.6465;-1664.077;0.0;0.0;1838.2656
1350.685;0.7607113;0.2658562;1563.7865;-6860.923;-5297.136;-1661.43;0.0;0.0;1838.2656
1350.69;0.7608811;0.26569963;1564.5032;-6861.9004;-5297.3975;-1663.7268;0.0;0.0;1838.2656
1350.695;0.76104045;0.2646407;1565.0953;-6863.6846;-5298.5894;-1670.751;0.0;0.0;1838.2656
1350.7;0.76113796;0.2632552;1565.4192;-6865.4336;-5300.0146;-1679.0393;0.0;0.0;1838.2656
1350.705;0.7611634;0.2616402;1565.4652;-6867.416;-5301.9507;-1688.0378;0.0;0.0;1838.2656
1350.71;0.7611287;0.26011226;1565.3207;-6869.2065;-5303.8857;-1696.175;0.0;0.0;1838.2656
1350.715;0.7610654;0.25877345;1565.0739;-6870.826;-5305.7524;-1703.0647;0.0;0.0;1838.2656
1350.72;0.76098406;0.25788492;1564.7484;-6871.9893;-5307.2407;-1707.3138;0.0;0.0;1838.2656
1350.725;0.76088405;0.2572496;1564.3218;-6873.003;-5308.681;-1709.9642;0.0;0.0;1838.2656
1350.73;0.76075536;0.25731182;1563.7578;-6873.2744;-5309.5166;-1708.4932;0.0;0.0;1838.2656
1350.735;0.7605933;0.2579758;1563.0753;-6873.2197;-5310.1445;-1703.4666;0.0;0.0;1838.2656
1350.74;0.7604126;0.2597272;1562.305;-6872.0474;-5309.742;-1692.2673;0.0;0.0;1838.2656
1350.745;0.76021206;0.26248115;1561.4532;-6870.0615;-5308.6084;-1675.3762;0.0;0.0;1838.2656
1350.75;0.7599952;0.26657918;1560.5352;-6866.8184;-5306.283;-1650.9402;0.0;0.0;1838.2656
1350.755;0.75976706;0.2716949;1559.5952;-6862.841;-5303.2456;-1620.8481;0.0;0.0;1838.2656
1350.76;0.75954676;0.27786914;1558.7405;-6858.0854;-5299.3447;-1585.0891;0.0;0.0;1838.2656
1350.765;0.75936997;0.28487828;1558.1144;-6852.889;-5294.775;-1545.183;0.0;0.0;1838.2656
1350.77;0.7592682;0.2923597;1557.8257;-6847.1636;-5289.338;-1503.347;0.0;0.0;1838.2656
1350.775;0.75926006;0.29970548;1557.9354;-6841.6865;-5283.751;-1463.0562;0.0;0.0;1838.2656
1350.78;0.759352;0.30670106;1558.4395;-6836.4077;-5277.9683;-1425.4849;0.0;0.0;1838.2656
1350.785;0.7595304;0.31264055;1559.2512;-6831.849;-5272.5977;-1394.3534;0.0;0.0;1838.2656
1350.79;0.7597625;0.31710482;1560.2139;-6828.482;-5268.268;-1371.659;0.0;0.0;1838.2656
1350.795;0.7600031;0.320081;1561.1598;-6826.243;-5265.0835;-1357.138;0.0;0.0;1838.2656
1350.8;0.76021814;0.32174495;1561.9841;-6824.667;-5262.6826;-1349.6102;0.0;0.0;1838.2656
1350.805;0.7603959;0.32223883;1562.6577;-6823.74;-5261.0825;-1348.2338;0.0;0.0;1838.2656
1350.81;0.7605389;0.3214725;1563.2365;-6823.662;-5260.426;-1353.6173;0.0;0.0;1838.2656
1350.815;0.7606743;0.3197043;1563.8298;-6824.0605;-5260.2305;-1364.5554;0.0;0.0;1838.2656
1350.82;0.7608287;0.31672212;1564.5334;-6825.2646;-5260.7314;-1382.4087;0.0;0.0;1838.2656
1350.825;0.76101893;0.31255177;1565.3948;-6827.227;-5261.832;-1407.13;0.0;0.0;1838.2656
1350.83;0.76124674;0.3067628;1566.3667;-6830.42;-5264.053;-1440.9989;0.0;0.0;1838.2656
1350.835;0.76148254;0.29968172;1567.3081;-6834.5264;-5267.2183;-1481.9324;0.0;0.0;1838.2656
1350.84;0.761686;0.29139632;1568.0481;-6839.4434;-5271.3955;-1529.1047;0.0;0.0;1838.2656
1350.845;0.7618167;0.28262103;1568.468;-6844.524;-5276.0557;-1578.3385;0.0;0.0;1838.2656
1350.85;0.76186275;0.27365944;1568.5466;-6849.645;-5281.0986;-1627.917;0.0;0.0;1838.2656
1350.855;0.76183075;0.26486725;1568.3447;-6854.704;-5286.3594;-1676.0004;0.0;0.0;1838.2656
1350.86;0.76174486;0.25680763;1567.9491;-6859.117;-5291.168;-1719.6562;0.0;0.0;1838.2656
1350.865;0.7616221;0.24933264;1567.4171;-6863.411;-5295.994;-1759.8153;0.0;0.0;1838.2656
1350.87;0.76147085;0.24289203;1566.7578;-6867.0684;-5300.3105;-1794.0154;0.0;0.0;1838.2656
1350.875;0.76128644;0.23799294;1565.9426;-6869.4746;-5303.532;-1819.4026;0.0;0.0;1838.2656
1350.88;0.76106167;0.23454122;1564.9468;-6870.804;-5305.8574;-1836.4463;0.0;0.0;1838.2656
1350.885;0.76079446;0.23251592;1563.8323;-6871.537;-5307.705;-1845.3865;0.0;0.0;1838.2656
1350.89;0.7605231;0.23226668;1562.7764;-6870.9126;-5308.136;-1844.6492;0.0;0.0;1838.2656
1350.895;0.7602964;0.23323932;1561.9736;-6869.79;-5307.8164;-1837.6798;0.0;0.0;1838.2656
1350.9;0.760157;0.23557259;1561.5665;-6867.331;-5305.7646;-1823.998;0.0;0.0;1838.2656
1350.905;0.76012033;0.23817407;1561.5269;-6865.3784;-5303.8516;-1809.5721;0.0;0.0;1838.2656
1350.91;0.7601495;0.24077699;1561.6687;-6863.758;-5302.089;-1795.5012;0.0;0.0;1838.2656
1350.915;0.7601894;0.24341178;1561.7991;-6862.293;-5300.494;-1781.2317;0.0;0.0;1838.2656
1350.92;0.7602073;0.24635749;1561.814;-6860.66;-5298.846;-1765.0165;0.0;0.0;1838.2656
1350.925;0.7601918;0.24955589;1561.7046;-6858.9194;-5297.215;-1747.1592;0.0;0.0;1838.2656
1350.93;0.76015204;0.25355226;1561.4973;-6856.469;-5294.9717;-1724.7054;0.0;0.0;1838.2656
1350.935;0.76009166;0.2575586;1561.1971;-6854.4946;-5293.2974;-1702.0109;0.0;0.0;1838.2656
1350.94;0.76000816;0.26234984;1560.8018;-6851.896;-5291.094;-1674.7974;0.0;0.0;1838.2656
1350.945;0.7599048;0.26791286;1560.3147;-6848.88;-5288.5654;-1643.1444;0.0;0.0;1838.2656
1350.95;0.75978094;0.27426022;1559.7589;-6845.4023;-5285.6436;-1607.0284;0.0;0.0;1838.2656
1350.955;0.7596491;0.28160882;1559.185;-6840.9453;-5281.7603;-1565.3546;0.0;0.0;1838.2656
1350.96;0.75952214;0.28968453;1558.654;-6836.327;-5277.673;-1519.7567;0.0;0.0;1838.2656
1350.965;0.7594168;0.29835057;1558.2314;-6831.2334;-5273.002;-1471.12;0.0;0.0;1838.2656
1350.97;0.7593454;0.3075001;1557.9402;-6826.034;-5268.0938;-1420.0797;0.0;0.0;1838.2656
1350.975;0.7593032;0.31710407;1557.7383;-6820.441;-5262.7026;-1366.712;0.0;0.0;1838.2656
1350.98;0.7592698;0.3269727;1557.5239;-6814.591;-5257.067;-1311.8597;0.0;0.0;1838.2656
1350.985;0.75921726;0.33702552;1557.2212;-6808.7227;-5251.5015;-1255.8151;0.0;0.0;1838.2656
1350.99;0.7591432;0.34729367;1556.8833;-6802.5674;-5245.684;-1198.5125;0.0;0.0;1838.2656
1350.995;0.7590821;0.3578958;1556.6874;-6796.0938;-5239.4062;-1139.6521;0.0;0.0;1838.2656
1351.0;0.7590887;0.36816126;1556.8643;-6789.7715;-5232.907;-1083.3939;0.0;0.0;1838.2656
1351.005;0.75921685;0.37744203;1557.6068;-6784.286;-5226.679;-1033.6975;0.0;0.0;1838.2656
1351.01;0.7594985;0.38499242;1558.9791;-6780.1167;-5221.1377;-994.80316;0.0;0.0;1838.2656
1351.015;0.759917;0.39018065;1560.8228;-6777.459;-5216.636;-969.87854;0.0;0.0;1838.2656
1351.02;0.76039517;0.39236602;1562.7461;-6777.354;-5214.608;-961.67334;0.0;0.0;1838.2656
1351.025;0.76082087;0.39235356;1564.3595;-6778.292;-5213.9326;-964.96875;0.0;0.0;1838.2656
1351.03;0.7611335;0.39016604;1565.5264;-6780.663;-5215.1367;-979.3662;0.0;0.0;1838.2656
1351.035;0.76134145;0.3865755;1566.3193;-6783.728;-5217.4087;-1000.75336;0.0;0.0;1838.2656
1351.04;0.76147646;0.38187447;1566.8456;-6786.9863;-5220.1406;-1027.7311;0.0;0.0;1838.2656
1351.045;0.76155955;0.37643465;1567.1721;-6790.727;-5223.5547;-1058.3835;0.0;0.0;1838.2656
1351.05;0.7616044;0.37050292;1567.3716;-6794.5166;-5227.145;-1091.4948;0.0;0.0;1838.2656
1351.055;0.7616324;0.36416528;1567.5122;-6798.4766;-5230.9644;-1126.7269;0.0;0.0;1838.2656
1351.06;0.7616555;0.3571489;1567.6411;-6803.053;-5235.412;-1165.6786;0.0;0.0;1838.2656
1351.065;0.76168054;0.3500126;1567.7593;-6807.6387;-5239.8794;-1205.2701;0.0;0.0;1838.2656
1351.07;0.761701;0.34260756;1567.8345;-6812.3037;-5244.469;-1246.2579;0.0;0.0;1838.2656
1351.075;0.76170385;0.33528247;1567.8141;-6816.7314;-5248.9175;-1286.6134;0.0;0.0;1838.2656
1351.08;0.76167715;0.32807982;1567.677;-6821.131;-5253.454;-1326.0603;0.0;0.0;1838.2656
1351.085;0.76162183;0.3209185;1567.3965;-6825.751;-5258.3545;-1364.9926;0.0;0.0;1838.2656
1351.09;0.76152366;0.31440285;1566.9362;-6829.717;-5262.781;-1400.0045;0.0;0.0;1838.2656
1351.095;0.7613772;0.30868202;1566.2446;-6833.252;-5267.0073;-1430.1705;0.0;0.0;1838.2656
1351.1;0.7611654;0.30434075;1565.2781;-6835.448;-5270.17;-1452.1787;0.0;0.0;1838.2656
1351.105;0.7608887;0.3016218;1564.0623;-6836.215;-5272.1523;-1464.7416;0.0;0.0;1838.2656
1351.11;0.7605667;0.3004028;1562.749;-6835.8525;-5273.1035;-1468.8376;0.0;0.0;1838.2656
1351.115;0.7602595;0.30087066;1561.6;-6834.249;-5272.649;-1463.9594;0.0;0.0;1838.2656
1351.12;0.76003647;0.30214483;1560.9093;-6832.0845;-5271.1753;-1455.5513;0.0;0.0;1838.2656
1351.125;0.75996614;0.30378386;1560.9146;-6829.5723;-5268.6577;-1446.5228;0.0;0.0;1838.2656
1351.13;0.7600874;0.3043138;1561.7065;-6828.368;-5266.6616;-1445.1843;0.0;0.0;1838.2656
1351.135;0.7603928;0.30319262;1563.1793;-6828.45;-5265.271;-1454.313;0.0;0.0;1838.2656
1351.14;0.76082677;0.29950777;1565.0532;-6830.581;-5265.528;-1478.382;0.0;0.0;1838.2656
1351.145;0.761305;0.29341605;1566.9991;-6834.324;-5267.325;-1515.8684;0.0;0.0;1838.2656
1351.15;0.76175475;0.284567;1568.748;-6840.0703;-5271.3223;-1568.167;0.0;0.0;1838.2656
1351.155;0.76212114;0.2735756;1570.0864;-6847.326;-5277.2397;-1631.459;0.0;0.0;1838.2656
1351.16;0.76235807;0.26137403;1570.83;-6855.1704;-5284.3403;-1700.2352;0.0;0.0;1838.2656
1351.165;0.7624258;0.2486439;1570.8315;-6862.9414;-5292.11;-1770.4425;0.0;0.0;1838.2656
1351.17;0.7623007;0.23665151;1570.0671;-6869.7925;-5299.7256;-1835.0492;0.0;0.0;1838.2656
1351.175;0.76200837;0.22578059;1568.731;-6875.503;-5306.772;-1892.3279;0.0;0.0;1838.2656
1351.18;0.76162845;0.21685506;1567.2205;-6879.3857;-5312.165;-1938.5293;0.0;0.0;1838.2656
1351.185;0.7612796;0.20960589;1566.0232;-6882.0435;-5316.0205;-1976.1124;0.0;0.0;1838.2656
1351.19;0.7610747;0.2030027;1565.5344;-6884.5127;-5318.9785;-2011.5502;0.0;0.0;1838.2656
1351.195;0.7610767;0.19630203;1565.8844;-6887.3564;-5321.472;-2049.2031;0.0;0.0;1838.2656
1351.2;0.76126707;0.18875298;1566.852;-6891.052;-5324.1997;-2092.7698;0.0;0.0;1838.2656
1351.205;0.76154166;0.17993215;1567.9407;-6896.0215;-5328.081;-2143.592;0.0;0.0;1838.2656
1351.21;0.7617607;0.17019384;1568.6027;-6901.8984;-5333.296;-2198.6208;0.0;0.0;1838.2656
1351.215;0.7618092;0.16075706;1568.4932;-6907.23;-5338.737;-2250.4438;0.0;0.0;1838.2656
1351.22;0.76165354;0.15236986;1567.6035;-6911.7617;-5344.158;-2294.9182;0.0;0.0;1838.2656
1351.225;0.7613395;0.14566776;1566.2186;-6915.1963;-5348.9775;-2329.1091;0.0;0.0;1838.2656
