time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9950.14;0.00010036671;-0.8451771;0.20669755;-9939.141;-9938.934;-4661.3936;0.0;0.0;1838.2656
9950.145;9.837152e-05;-0.84514797;0.2026005;-9939.111;-9938.909;-4661.2246;0.0;0.0;1838.2656
9950.15;0.00010037761;-0.8451083;0.20673096;-9939.055;-9938.848;-4661.0137;0.0;0.0;1838.2656
9950.155;9.837227e-05;-0.8451744;0.20260137;-9939.084;-9938.882;-4661.37;0.0;0.0;1838.2656
9950.16;0.000100373785;-0.84516126;0.20668939;-9939.109;-9938.902;-4661.306;0.0;0.0;1838.2656
9950.165;9.83528e-05;-0.8451877;0.20250064;-9939.17;-9938.968;-4661.4434;0.0;0.0;1838.2656
9950.17;0.00010034106;-0.8452152;0.20657204;-9939.196;-9938.989;-4661.6035;0.0;0.0;1838.2656
9950.175;9.832584e-05;-0.84522307;0.20237699;-9939.211;-9939.009;-4661.638;0.0;0.0;1838.2656
9950.18;0.00010030466;-0.845269;0.2063939;-9939.235;-9939.029;-4661.9;0.0;0.0;1838.2656
9950.185;9.827404e-05;-0.8452642;0.20216212;-9939.244;-9939.042;-4661.8647;0.0;0.0;1838.2656
9950.19;0.00010024968;-0.84531146;0.2061727;-9939.279;-9939.073;-4662.1333;0.0;0.0;1838.2656
9950.195;9.822042e-05;-0.8452949;0.20190999;-9939.252;-9939.05;-4662.033;0.0;0.0;1838.2656
9950.2;0.00010017916;-0.8452982;0.20588022;-9939.282;-9939.076;-4662.0596;0.0;0.0;1838.2656
9950.205;9.814952e-05;-0.84532225;0.20165457;-9939.291;-9939.09;-4662.184;0.0;0.0;1838.2656
9950.21;0.00010012564;-0.8453417;0.20566316;-9939.308;-9939.102;-4662.2993;0.0;0.0;1838.2656
9950.215;9.809795e-05;-0.8453287;0.20143595;-9939.327;-9939.126;-4662.2188;0.0;0.0;1838.2656
9950.22;0.000100071615;-0.84532213;0.20545167;-9939.291;-9939.086;-4662.1904;0.0;0.0;1838.2656
9950.225;9.8051874e-05;-0.84536785;0.20125775;-9939.3125;-9939.111;-4662.4346;0.0;0.0;1838.2656
9950.23;0.000100032616;-0.8453525;0.20528027;-9939.289;-9939.084;-4662.3574;0.0;0.0;1838.2656
9950.235;9.800992e-05;-0.8453426;0.20109403;-9939.263;-9939.062;-4662.295;0.0;0.0;1838.2656
9950.24;9.999716e-05;-0.8453443;0.20515594;-9939.249;-9939.044;-4662.3125;0.0;0.0;1838.2656
9950.245;9.798775e-05;-0.8453433;0.20101029;-9939.261;-9939.06;-4662.2983;0.0;0.0;1838.2656
9950.25;9.998113e-05;-0.845381;0.20510247;-9939.295;-9939.09;-4662.5146;0.0;0.0;1838.2656
9950.255;9.798169e-05;-0.8453856;0.2010186;-9939.309;-9939.107;-4662.532;0.0;0.0;1838.2656
9950.26;9.999487e-05;-0.84538084;0.20515762;-9939.338;-9939.133;-4662.514;0.0;0.0;1838.2656
9950.265;9.799725e-05;-0.84538156;0.20107165;-9939.312;-9939.11;-4662.51;0.0;0.0;1838.2656
9950.27;0.00010000781;-0.8453682;0.2052212;-9939.268;-9939.0625;-4662.4443;0.0;0.0;1838.2656
9950.275;9.801748e-05;-0.8453992;0.2011775;-9939.323;-9939.122;-4662.607;0.0;0.0;1838.2656
9950.28;0.00010004195;-0.84536266;0.20537212;-9939.275;-9939.07;-4662.414;0.0;0.0;1838.2656
9950.285;9.805752e-05;-0.8453663;0.2013235;-9939.288;-9939.087;-4662.426;0.0;0.0;1838.2656
9950.29;0.000100073725;-0.8453731;0.20550945;-9939.248;-9939.043;-4662.472;0.0;0.0;1838.2656
9950.295;9.8093464e-05;-0.84532917;0.20147493;-9939.217;-9939.016;-4662.2217;0.0;0.0;1838.2656
9950.3;0.00010011221;-0.8453484;0.20566405;-9939.244;-9939.038;-4662.336;0.0;0.0;1838.2656
9950.305;9.812962e-05;-0.845303;0.2016262;-9939.2295;-9939.028;-4662.0776;0.0;0.0;1838.2656
9950.31;0.000100149424;-0.84530205;0.20579898;-9939.238;-9939.032;-4662.0806;0.0;0.0;1838.2656
9950.315;9.8156714e-05;-0.84532017;0.2017433;-9939.258;-9939.056;-4662.173;0.0;0.0;1838.2656
9950.32;0.00010017846;-0.84532505;0.20590976;-9939.273;-9939.067;-4662.2075;0.0;0.0;1838.2656
9950.325;9.817944e-05;-0.8453099;0.2018196;-9939.268;-9939.065;-4662.1157;0.0;0.0;1838.2656
9950.33;0.00010019107;-0.8453079;0.20596708;-9939.281;-9939.075;-4662.1133;0.0;0.0;1838.2656
9950.335;9.8193545e-05;-0.8452959;0.20186329;-9939.309;-9939.106;-4662.039;0.0;0.0;1838.2656
9950.34;0.00010019669;-0.8452999;0.20598415;-9939.307;-9939.101;-4662.0693;0.0;0.0;1838.2656
9950.345;9.819447e-05;-0.8453161;0.20185286;-9939.322;-9939.12;-4662.1504;0.0;0.0;1838.2656
9950.35;0.000100189834;-0.84527946;0.20594801;-9939.29;-9939.084;-4661.9565;0.0;0.0;1838.2656
9950.355;9.8183154e-05;-0.84525555;0.20182419;-9939.277;-9939.075;-4661.8164;0.0;0.0;1838.2656
9950.36;0.00010018633;-0.84518033;0.20591787;-9939.248;-9939.042;-4661.4097;0.0;0.0;1838.2656
9950.365;9.81723e-05;-0.84520084;0.20178092;-9939.266;-9939.063;-4661.5146;0.0;0.0;1838.2656
9950.37;0.00010017643;-0.8451574;0.2058869;-9939.238;-9939.032;-4661.283;0.0;0.0;1838.2656
9950.375;9.816663e-05;-0.84516096;0.2017459;-9939.24;-9939.038;-4661.2944;0.0;0.0;1838.2656
9950.38;0.00010016561;-0.84512925;0.20586285;-9939.24;-9939.034;-4661.128;0.0;0.0;1838.2656
9950.385;9.816713e-05;-0.8451;0.2017473;-9939.242;-9939.04;-4660.9585;0.0;0.0;1838.2656
9950.39;0.000100167126;-0.84506696;0.2058708;-9939.234;-9939.028;-4660.784;0.0;0.0;1838.2656
9950.395;9.8171404e-05;-0.84506553;0.2017805;-9939.205;-9939.003;-4660.7686;0.0;0.0;1838.2656
9950.4;0.00010018084;-0.8450337;0.20593235;-9939.209;-9939.003;-4660.601;0.0;0.0;1838.2656
9950.405;9.818788e-05;-0.8450245;0.20187815;-9939.224;-9939.021;-4660.5425;0.0;0.0;1838.2656
9950.41;0.00010021369;-0.8449489;0.20608659;-9939.168;-9938.962;-4660.134;0.0;0.0;1838.2656
9950.415;9.823124e-05;-0.8450032;0.20204762;-9939.238;-9939.036;-4660.425;0.0;0.0;1838.2656
9950.42;0.00010025302;-0.844961;0.206231;-9939.242;-9939.036;-4660.2007;0.0;0.0;1838.2656
9950.425;9.826158e-05;-0.8449704;0.20219931;-9939.259;-9939.057;-4660.2446;0.0;0.0;1838.2656
9950.43;0.00010029581;-0.8449417;0.20642674;-9939.271;-9939.065;-4660.094;0.0;0.0;1838.2656
9950.435;9.8311706e-05;-0.8449622;0.20235743;-9939.34;-9939.138;-4660.1997;0.0;0.0;1838.2656
9950.44;0.00010032118;-0.8449357;0.20653145;-9939.331;-9939.125;-4660.062;0.0;0.0;1838.2656
9950.445;9.833467e-05;-0.8449776;0.2024577;-9939.334;-9939.132;-4660.285;0.0;0.0;1838.2656
9950.45;0.00010034432;-0.8449215;0.20661631;-9939.316;-9939.109;-4659.984;0.0;0.0;1838.2656
9950.455;9.83489e-05;-0.84488153;0.20250425;-9939.289;-9939.087;-4659.7554;0.0;0.0;1838.2656
9950.46;0.00010034876;-0.8448905;0.20662495;-9939.348;-9939.141;-4659.8125;0.0;0.0;1838.2656
9950.465;9.834541e-05;-0.84482443;0.20246558;-9939.293;-9939.091;-4659.44;0.0;0.0;1838.2656
9950.47;0.000100329125;-0.8448476;0.20653051;-9939.285;-9939.079;-4659.576;0.0;0.0;1838.2656
9950.475;9.8314995e-05;-0.84472686;0.2023299;-9939.17;-9938.968;-4658.902;0.0;0.0;1838.2656
9950.48;0.00010028863;-0.8446941;0.20636395;-9939.158;-9938.952;-4658.729;0.0;0.0;1838.2656
9950.485;9.8270655e-05;-0.8446694;0.20212217;-9939.163;-9938.961;-4658.5845;0.0;0.0;1838.2656
9950.49;0.0001002287;-0.8446911;0.20608297;-9939.188;-9938.982;-4658.712;0.0;0.0;1838.2656
9950.495;9.819244e-05;-0.8446852;0.20182149;-9939.17;-9938.968;-4658.671;0.0;0.0;1838.2656
9950.5;0.00010015791;-0.8446524;0.20577694;-9939.184;-9938.978;-4658.498;0.0;0.0;1838.2656
9950.505;9.811454e-05;-0.844651;0.20148128;-9939.187;-9938.985;-4658.4814;0.0;0.0;1838.2656
9950.51;0.00010006978;-0.84466594;0.2054207;-9939.19;-9938.985;-4658.572;0.0;0.0;1838.2656
9950.515;9.803126e-05;-0.84463036;0.2011389;-9939.187;-9938.985;-4658.367;0.0;0.0;1838.2656
9950.52;9.998701e-05;-0.84461564;0.20508859;-9939.182;-9938.977;-4658.294;0.0;0.0;1838.2656
9950.525;9.795573e-05;-0.84459925;0.2008582;-9939.213;-9939.012;-4658.195;0.0;0.0;1838.2656
9950.53;9.9928926e-05;-0.84463143;0.20486;-9939.222;-9939.017;-4658.3804;0.0;0.0;1838.2656
9950.535;9.790716e-05;-0.8446323;0.20065464;-9939.232;-9939.032;-4658.377;0.0;0.0;1838.2656
9950.54;9.9882585e-05;-0.84457994;0.20468917;-9939.183;-9938.978;-4658.096;0.0;0.0;1838.2656
9950.545;9.787524e-05;-0.84456587;0.20056283;-9939.178;-9938.978;-4658.0103;0.0;0.0;1838.2656
9950.55;9.987505e-05;-0.8445978;0.20466256;-9939.198;-9938.993;-4658.195;0.0;0.0;1838.2656
9950.555;9.787506e-05;-0.84457403;0.20057368;-9939.182;-9938.981;-4658.055;0.0;0.0;1838.2656
9950.56;9.988605e-05;-0.8445437;0.20474052;-9939.17;-9938.965;-4657.8965;0.0;0.0;1838.2656
9950.565;9.790644e-05;-0.84455097;0.20069665;-9939.154;-9938.953;-4657.928;0.0;0.0;1838.2656
9950.57;9.99184e-05;-0.8445094;0.20488815;-9939.128;-9938.923;-4657.708;0.0;0.0;1838.2656
9950.575;9.7948985e-05;-0.84454983;0.20088068;-9939.172;-9938.971;-4657.923;0.0;0.0;1838.2656
9950.58;9.996875e-05;-0.8445398;0.20510736;-9939.185;-9938.9795;-4657.8755;0.0;0.0;1838.2656
9950.585;9.800657e-05;-0.84453;0.20111436;-9939.184;-9938.982;-4657.8135;0.0;0.0;1838.2656
9950.59;0.000100026715;-0.8445432;0.2053425;-9939.139;-9938.934;-4657.895;0.0;0.0;1838.2656
9950.595;9.806378e-05;-0.8445027;0.2013632;-9939.134;-9938.933;-4657.6636;0.0;0.0;1838.2656
9950.6;0.00010009187;-0.84452945;0.2055915;-9939.101;-9938.895;-4657.82;0.0;0.0;1838.2656
9950.605;9.8118326e-05;-0.8444511;0.20158473;-9938.977;-9938.775;-4657.38;0.0;0.0;1838.2656
9950.61;0.00010014338;-0.84445864;0.20578368;-9938.957;-9938.751;-4657.4297;0.0;0.0;1838.2656
9950.615;9.815774e-05;-0.8444554;0.2017353;-9938.971;-9938.769;-4657.404;0.0;0.0;1838.2656
9950.62;0.000100175974;-0.8445065;0.20590869;-9939.006;-9938.8;-4657.6934;0.0;0.0;1838.2656
9950.625;9.8184006e-05;-0.8444745;0.20182832;-9938.986;-9938.784;-4657.509;0.0;0.0;1838.2656
9950.63;0.00010019323;-0.8445197;0.20595923;-9939.025;-9938.819;-4657.7666;0.0;0.0;1838.2656
9950.635;9.818911e-05;-0.84452933;0.20185792;-9939.019;-9938.816;-4657.8115;0.0;0.0;1838.2656
9950.64;0.00010020159;-0.8445937;0.20598792;-9939.076;-9938.87;-4658.175;0.0;0.0;1838.2656
9950.645;9.81935e-05;-0.8446477;0.20184626;-9939.109;-9938.907;-4658.464;0.0;0.0;1838.2656
9950.65;0.00010018947;-0.84462774;0.20596394;-9939.125;-9938.919;-4658.3623;0.0;0.0;1838.2656
9950.655;9.819328e-05;-0.8446363;0.20184158;-9939.074;-9938.872;-4658.4014;0.0;0.0;1838.2656
9950.66;0.000100187535;-0.8446436;0.20596497;-9939.09;-9938.884;-4658.4497;0.0;0.0;1838.2656
9950.665;9.8195436e-05;-0.8446207;0.20183809;-9939.038;-9938.836;-4658.3154;0.0;0.0;1838.2656
9950.67;0.000100182995;-0.8446505;0.20592532;-9939.043;-9938.837;-4658.488;0.0;0.0;1838.2656
9950.675;9.818095e-05;-0.844681;0.2017933;-9939.054;-9938.852;-4658.648;0.0;0.0;1838.2656
9950.68;0.00010017666;-0.8447171;0.2059103;-9939.055;-9938.849;-4658.855;0.0;0.0;1838.2656
9950.685;9.8181255e-05;-0.8447408;0.20180646;-9939.048;-9938.846;-4658.9775;0.0;0.0;1838.2656
9950.69;0.00010018419;-0.84471995;0.20593345;-9939.055;-9938.849;-4658.8706;0.0;0.0;1838.2656
9950.695;9.818593e-05;-0.844783;0.2018401;-9939.079;-9938.877;-4659.2104;0.0;0.0;1838.2656
9950.7;0.000100196776;-0.84480286;0.20600916;-9939.043;-9938.837;-4659.328;0.0;0.0;1838.2656
9950.705;9.820996e-05;-0.8448467;0.2019515;-9939.096;-9938.894;-4659.562;0.0;0.0;1838.2656
9950.71;0.00010022636;-0.84484935;0.20611301;-9939.107;-9938.901;-4659.585;0.0;0.0;1838.2656
9950.715;9.8230055e-05;-0.84486973;0.20201936;-9939.126;-9938.924;-4659.689;0.0;0.0;1838.2656
9950.72;0.00010023827;-0.8448881;0.2061611;-9939.139;-9938.933;-4659.7983;0.0;0.0;1838.2656
9950.725;9.8240365e-05;-0.8449374;0.20205781;-9939.203;-9939.001;-4660.0625;0.0;0.0;1838.2656
9950.73;0.00010024688;-0.8449255;0.20620747;-9939.141;-9938.935;-4660.005;0.0;0.0;1838.2656
9950.735;9.8253215e-05;-0.84496003;0.20210963;-9939.129;-9938.927;-4660.1875;0.0;0.0;1838.2656
9950.74;0.00010025675;-0.8449586;0.20623295;-9939.111;-9938.905;-4660.1875;0.0;0.0;1838.2656
9950.745;9.825391e-05;-0.84497696;0.20211253;-9939.099;-9938.896;-4660.281;0.0;0.0;1838.2656
9950.75;0.00010025592;-0.8449882;0.2062102;-9939.096;-9938.89;-4660.3506;0.0;0.0;1838.2656
9950.755;9.824158e-05;-0.8450032;0.20206678;-9939.116;-9938.914;-4660.4253;0.0;0.0;1838.2656
9950.76;0.000100243844;-0.84493774;0.20618978;-9939.027;-9938.821;-4660.0723;0.0;0.0;1838.2656
9950.765;9.824226e-05;-0.8449676;0.20202431;-9939.049;-9938.847;-4660.229;0.0;0.0;1838.2656
9950.77;0.000100220386;-0.844989;0.20608339;-9939.047;-9938.841;-4660.355;0.0;0.0;1838.2656
9950.775;9.821274e-05;-0.844995;0.20191953;-9939.035;-9938.833;-4660.38;0.0;0.0;1838.2656
9950.78;0.00010019785;-0.8450322;0.2059748;-9939.0625;-9938.856;-4660.593;0.0;0.0;1838.2656
9950.785;9.8181925e-05;-0.8450109;0.20177415;-9939.0625;-9938.86;-4660.467;0.0;0.0;1838.2656
9950.79;0.00010015683;-0.8450283;0.20580688;-9939.08;-9938.874;-4660.5713;0.0;0.0;1838.2656
9950.795;9.814154e-05;-0.84508693;0.20160139;-9939.12;-9938.919;-4660.886;0.0;0.0;1838.2656
9950.8;0.00010011266;-0.84508103;0.20564497;-9939.113;-9938.907;-4660.8613;0.0;0.0;1838.2656
9950.805;9.810743e-05;-0.84505445;0.20148142;-9939.09;-9938.889;-4660.7065;0.0;0.0;1838.2656
9950.81;0.00010008847;-0.84512633;0.20551771;-9939.162;-9938.957;-4661.1113;0.0;0.0;1838.2656
9950.815;9.807013e-05;-0.8451001;0.20135292;-9939.137;-9938.936;-4660.958;0.0;0.0;1838.2656
9950.82;0.00010006451;-0.84515727;0.20541447;-9939.17;-9938.965;-4661.2817;0.0;0.0;1838.2656
9950.825;9.8046046e-05;-0.845121;0.20124212;-9939.125;-9938.924;-4661.073;0.0;0.0;1838.2656
9950.83;0.000100035075;-0.8450831;0.20529333;-9939.136;-9938.931;-4660.872;0.0;0.0;1838.2656
9950.835;9.801849e-05;-0.84510225;0.2011438;-9939.096;-9938.895;-4660.9697;0.0;0.0;1838.2656
9950.84;0.0001000171;-0.8451095;0.20522517;-9939.11;-9938.905;-4661.018;0.0;0.0;1838.2656
9950.845;9.8005024e-05;-0.845099;0.20109263;-9939.057;-9938.855;-4660.9517;0.0;0.0;1838.2656
9950.85;0.0001000072;-0.8450967;0.20521967;-9939.025;-9938.82;-4660.9473;0.0;0.0;1838.2656
9950.855;9.801418e-05;-0.84510773;0.20112863;-9939.018;-9938.816;-4660.9995;0.0;0.0;1838.2656
9950.86;0.00010001808;-0.84510875;0.20525879;-9939.057;-9938.852;-4661.0137;0.0;0.0;1838.2656
9950.865;9.802518e-05;-0.8451296;0.20117025;-9939.088;-9938.887;-4661.1206;0.0;0.0;1838.2656
9950.87;0.00010002945;-0.8451149;0.20531896;-9939.078;-9938.873;-4661.048;0.0;0.0;1838.2656
9950.875;9.804466e-05;-0.84515464;0.20126197;-9939.092;-9938.891;-4661.259;0.0;0.0;1838.2656
9950.88;0.000100056975;-0.84514445;0.20542513;-9939.074;-9938.869;-4661.211;0.0;0.0;1838.2656
9950.885;9.8070275e-05;-0.8451776;0.20137033;-9939.088;-9938.887;-4661.3857;0.0;0.0;1838.2656
9950.89;0.000100086174;-0.8452079;0.205569;-9939.129;-9938.923;-4661.561;0.0;0.0;1838.2656
9950.895;9.811154e-05;-0.84522134;0.2015518;-9939.172;-9938.971;-4661.627;0.0;0.0;1838.2656
9950.9;0.000100134246;-0.8452409;0.20574409;-9939.184;-9938.978;-4661.7437;0.0;0.0;1838.2656
9950.905;9.814898e-05;-0.8452283;0.20170787;-9939.168;-9938.966;-4661.6655;0.0;0.0;1838.2656
9950.91;0.0001001732;-0.84528;0.20590791;-9939.191;-9938.985;-4661.9595;0.0;0.0;1838.2656
9950.915;9.818866e-05;-0.8452365;0.20186403;-9939.136;-9938.934;-4661.7114;0.0;0.0;1838.2656
9950.92;0.00010020912;-0.84525925;0.20605144;-9939.14;-9938.934;-4661.845;0.0;0.0;1838.2656
9950.925;9.822126e-05;-0.84524745;0.20198146;-9939.104;-9938.901;-4661.772;0.0;0.0;1838.2656
9950.93;0.00010023239;-0.8452358;0.20616445;-9939.104;-9938.897;-4661.7163;0.0;0.0;1838.2656
9950.935;9.8251105e-05;-0.8452758;0.20209822;-9939.17;-9938.968;-4661.9287;0.0;0.0;1838.2656
9950.94;0.00010025679;-0.84529865;0.20625345;-9939.166;-9938.96;-4662.063;0.0;0.0;1838.2656
9950.945;9.826716e-05;-0.84526914;0.20216636;-9939.119;-9938.917;-4661.892;0.0;0.0;1838.2656
9950.95;0.00010027156;-0.8453194;0.20628668;-9939.158;-9938.952;-4662.1772;0.0;0.0;1838.2656
9950.955;9.826617e-05;-0.8453251;0.20214167;-9939.141;-9938.938;-4662.2007;0.0;0.0;1838.2656
9950.96;0.000100258236;-0.845357;0.20624977;-9939.219;-9939.013;-4662.385;0.0;0.0;1838.2656
9950.965;9.825997e-05;-0.8454173;0.20211667;-9939.22;-9939.018;-4662.709;0.0;0.0;1838.2656
9950.97;0.00010025065;-0.8453957;0.20619082;-9939.176;-9938.97;-4662.5977;0.0;0.0;1838.2656
9950.975;9.823745e-05;-0.8454076;0.2020332;-9939.162;-9938.96;-4662.6553;0.0;0.0;1838.2656
9950.98;0.00010023209;-0.84540826;0.20611371;-9939.173;-9938.967;-4662.667;0.0;0.0;1838.2656
9950.985;9.821847e-05;-0.84538245;0.20195526;-9939.125;-9938.923;-4662.5166;0.0;0.0;1838.2656
9950.99;0.00010021312;-0.84541005;0.20602736;-9939.125;-9938.919;-4662.677;0.0;0.0;1838.2656
9950.995;9.8196266e-05;-0.8454735;0.20187432;-9939.162;-9938.96;-4663.0186;0.0;0.0;1838.2656
9951.0;0.00010019551;-0.8454263;0.20599444;-9939.127;-9938.921;-4662.766;0.0;0.0;1838.2656
9951.005;9.8198165e-05;-0.84549445;0.20187542;-9939.129;-9938.927;-4663.134;0.0;0.0;1838.2656
9951.01;0.000100194986;-0.8454201;0.20598936;-9939.076;-9938.87;-4662.732;0.0;0.0;1838.2656
9951.015;9.819746e-05;-0.8454538;0.20188776;-9939.064;-9938.862;-4662.9097;0.0;0.0;1838.2656
9951.02;0.000100203404;-0.8455027;0.2060194;-9939.127;-9938.921;-4663.1875;0.0;0.0;1838.2656
9951.025;9.820375e-05;-0.8454822;0.2019182;-9939.102;-9938.899;-4663.066;0.0;0.0;1838.2656
9951.03;0.00010021215;-0.84551084;0.20606956;-9939.097;-9938.891;-4663.233;0.0;0.0;1838.2656
9951.035;9.8220255e-05;-0.84550387;0.2019912;-9939.064;-9938.862;-4663.186;0.0;0.0;1838.2656
9951.04;0.000100231366;-0.845565;0.20614183;-9939.104;-9938.897;-4663.5317;0.0;0.0;1838.2656
9951.045;9.823485e-05;-0.8455791;0.20204398;-9939.099;-9938.896;-4663.601;0.0;0.0;1838.2656
9951.05;0.000100241385;-0.8455423;0.20619136;-9939.05;-9938.844;-4663.4067;0.0;0.0;1838.2656
9951.055;9.824741e-05;-0.8455528;0.20210287;-9939.031;-9938.829;-4663.456;0.0;0.0;1838.2656
9951.06;0.00010025583;-0.8455592;0.20623377;-9939.052;-9938.846;-4663.4995;0.0;0.0;1838.2656
9951.065;9.8251236e-05;-0.8455882;0.20209466;-9939.054;-9938.852;-4663.6514;0.0;0.0;1838.2656
9951.07;0.000100245095;-0.8455639;0.20618868;-9939.029;-9938.823;-4663.5254;0.0;0.0;1838.2656
9951.075;9.823771e-05;-0.84556353;0.20203263;-9938.953;-9938.751;-4663.515;0.0;0.0;1838.2656
9951.08;0.000100225596;-0.8455745;0.2060743;-9938.952;-9938.746;-4663.5835;0.0;0.0;1838.2656
9951.085;9.819976e-05;-0.8455579;0.20186064;-9938.952;-9938.75;-4663.484;0.0;0.0;1838.2656
9951.09;0.000100177545;-0.8455445;0.20589598;-9938.93;-9938.724;-4663.418;0.0;0.0;1838.2656
9951.095;9.815879e-05;-0.8455804;0.20167649;-9938.984;-9938.782;-4663.6074;0.0;0.0;1838.2656
9951.1;0.00010012716;-0.84558624;0.20568562;-9939.008;-9938.802;-4663.648;0.0;0.0;1838.2656
9951.105;9.810741e-05;-0.84565836;0.2014759;-9939.039;-9938.838;-4664.037;0.0;0.0;1838.2656
9951.11;0.00010008121;-0.8456726;0.20547251;-9939.059;-9938.854;-4664.1235;0.0;0.0;1838.2656
9951.115;9.805064e-05;-0.845665;0.20126233;-9939.053;-9938.852;-4664.073;0.0;0.0;1838.2656
9951.12;0.0001000348;-0.8457081;0.20530294;-9939.088;-9938.883;-4664.319;0.0;0.0;1838.2656
9951.125;9.801758e-05;-0.845693;0.20111153;-9939.099;-9938.897;-4664.2275;0.0;0.0;1838.2656
9951.13;9.9996665e-05;-0.8457251;0.20515198;-9939.135;-9938.93;-4664.4126;0.0;0.0;1838.2656
9951.135;9.798582e-05;-0.84576476;0.20100752;-9939.164;-9938.963;-4664.623;0.0;0.0;1838.2656
9951.14;9.998109e-05;-0.8457393;0.20512334;-9939.186;-9938.98;-4664.4907;0.0;0.0;1838.2656
9951.145;9.799101e-05;-0.8457498;0.20103633;-9939.172;-9938.971;-4664.5405;0.0;0.0;1838.2656
9951.15;9.999384e-05;-0.84573376;0.20516777;-9939.156;-9938.951;-4664.46;0.0;0.0;1838.2656
9951.155;9.800283e-05;-0.8457402;0.201092;-9939.129;-9938.928;-4664.488;0.0;0.0;1838.2656
9951.16;0.000100011515;-0.8457512;0.20526592;-9939.123;-9938.918;-4664.5566;0.0;0.0;1838.2656
9951.165;9.8035336e-05;-0.845763;0.20124504;-9939.13;-9938.929;-4664.614;0.0;0.0;1838.2656
9951.17;0.00010005584;-0.84571934;0.20542946;-9939.127;-9938.922;-4664.3813;0.0;0.0;1838.2656
9951.175;9.807129e-05;-0.84573424;0.20139702;-9939.1045;-9938.903;-4664.4556;0.0;0.0;1838.2656
9951.18;0.000100095254;-0.8456939;0.20560834;-9939.01;-9938.804;-4664.241;0.0;0.0;1838.2656
9951.185;9.811817e-05;-0.84573007;0.20157288;-9939.043;-9938.842;-4664.4326;0.0;0.0;1838.2656
9951.19;0.0001001337;-0.84573203;0.20576522;-9939.064;-9938.858;-4664.452;0.0;0.0;1838.2656
9951.195;9.815481e-05;-0.8457069;0.2017087;-9939.01;-9938.808;-4664.305;0.0;0.0;1838.2656
