time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8940.12;0.00010014455;-0.84575397;0.20576204;-9938.982;-9938.776;-4664.5728;0.0;0.0;1838.2656
8940.125;9.8128214e-05;-0.8457338;0.20157123;-9938.969;-9938.768;-4664.4536;0.0;0.0;1838.2656
8940.13;0.00010010694;-0.8457105;0.20560914;-9938.953;-9938.747;-4664.333;0.0;0.0;1838.2656
8940.135;9.809117e-05;-0.8457063;0.20143265;-9938.949;-9938.748;-4664.3013;0.0;0.0;1838.2656
8940.14;0.00010007646;-0.84572756;0.20547011;-9938.957;-9938.752;-4664.427;0.0;0.0;1838.2656
8940.145;9.805498e-05;-0.84567165;0.20127687;-9938.932;-9938.73;-4664.11;0.0;0.0;1838.2656
8940.15;0.00010003825;-0.84569234;0.20532033;-9938.943;-9938.738;-4664.232;0.0;0.0;1838.2656
8940.155;9.8022305e-05;-0.8456491;0.20113754;-9938.91;-9938.709;-4663.9854;0.0;0.0;1838.2656
8940.16;0.00010000437;-0.8456909;0.20519844;-9938.95;-9938.745;-4664.224;0.0;0.0;1838.2656
8940.165;9.80001e-05;-0.8456406;0.20107695;-9938.915;-9938.714;-4663.9385;0.0;0.0;1838.2656
8940.17;0.000100000405;-0.845629;0.20517953;-9938.911;-9938.706;-4663.8823;0.0;0.0;1838.2656
8940.175;9.7997465e-05;-0.8456382;0.20107602;-9938.895;-9938.693;-4663.9253;0.0;0.0;1838.2656
8940.18;0.00010000583;-0.8456075;0.20520122;-9938.889;-9938.684;-4663.764;0.0;0.0;1838.2656
8940.185;9.800676e-05;-0.84562355;0.20112634;-9938.928;-9938.727;-4663.844;0.0;0.0;1838.2656
8940.19;0.00010002479;-0.8456506;0.20530899;-9938.947;-9938.742;-4664.002;0.0;0.0;1838.2656
8940.195;9.804293e-05;-0.84566057;0.20129827;-9938.98;-9938.779;-4664.049;0.0;0.0;1838.2656
8940.2;0.00010007506;-0.8456464;0.20553076;-9939.007;-9938.802;-4663.979;0.0;0.0;1838.2656
8940.205;9.810271e-05;-0.8456373;0.20154133;-9938.965;-9938.764;-4663.921;0.0;0.0;1838.2656
8940.21;0.00010013534;-0.8456608;0.20577314;-9939.025;-9938.819;-4664.059;0.0;0.0;1838.2656
8940.215;9.815893e-05;-0.8456316;0.20176768;-9938.996;-9938.794;-4663.89;0.0;0.0;1838.2656
8940.22;0.000100189245;-0.8456559;0.20599583;-9939.037;-9938.831;-4664.0327;0.0;0.0;1838.2656
8940.225;9.821176e-05;-0.845629;0.20199743;-9939.037;-9938.835;-4663.876;0.0;0.0;1838.2656
8940.23;0.00010024865;-0.84562993;0.20623139;-9939.024;-9938.818;-4663.8896;0.0;0.0;1838.2656
8940.235;9.826503e-05;-0.84562707;0.20219746;-9938.996;-9938.794;-4663.8657;0.0;0.0;1838.2656
8940.24;0.00010029013;-0.8456066;0.20640239;-9938.988;-9938.782;-4663.761;0.0;0.0;1838.2656
8940.245;9.8304314e-05;-0.8456072;0.20234406;-9938.959;-9938.757;-4663.757;0.0;0.0;1838.2656
8940.25;0.00010031941;-0.8455771;0.20652534;-9938.959;-9938.753;-4663.599;0.0;0.0;1838.2656
8940.255;9.833108e-05;-0.8456498;0.20243436;-9939.031;-9938.829;-4663.9917;0.0;0.0;1838.2656
8940.26;0.00010033384;-0.84559727;0.20655233;-9939.03;-9938.823;-4663.7104;0.0;0.0;1838.2656
8940.265;9.832669e-05;-0.84561116;0.2024166;-9939.029;-9938.827;-4663.7783;0.0;0.0;1838.2656
8940.27;0.00010032564;-0.84561956;0.20652556;-9939.074;-9938.868;-4663.833;0.0;0.0;1838.2656
8940.275;9.831863e-05;-0.8456637;0.20235993;-9939.086;-9938.884;-4664.0684;0.0;0.0;1838.2656
8940.28;0.00010030349;-0.84568167;0.20643517;-9939.121;-9938.915;-4664.1753;0.0;0.0;1838.2656
8940.285;9.829443e-05;-0.8455852;0.20226496;-9939.044;-9938.842;-4663.6353;0.0;0.0;1838.2656
8940.29;0.00010027905;-0.845633;0.20631266;-9939.051;-9938.845;-4663.9067;0.0;0.0;1838.2656
8940.295;9.825821e-05;-0.84561825;0.20209908;-9939.052;-9938.85;-4663.817;0.0;0.0;1838.2656
8940.3;0.000100233294;-0.8456073;0.20614073;-9939.084;-9938.878;-4663.7646;0.0;0.0;1838.2656
8940.305;9.821994e-05;-0.84565294;0.20194873;-9939.133;-9938.931;-4664.0083;0.0;0.0;1838.2656
8940.31;0.00010019765;-0.8456544;0.20596875;-9939.134;-9938.928;-4664.0244;0.0;0.0;1838.2656
8940.315;9.8172764e-05;-0.8455936;0.20178534;-9939.047;-9938.845;-4663.68;0.0;0.0;1838.2656
8940.32;0.00010016558;-0.8456333;0.20583789;-9939.086;-9938.88;-4663.9077;0.0;0.0;1838.2656
8940.325;9.814168e-05;-0.8455896;0.2016428;-9939.094;-9938.893;-4663.658;0.0;0.0;1838.2656
8940.33;0.00010012708;-0.8455941;0.20566498;-9939.095;-9938.889;-4663.6914;0.0;0.0;1838.2656
8940.335;9.80975e-05;-0.84565043;0.20148245;-9939.169;-9938.968;-4663.993;0.0;0.0;1838.2656
8940.34;0.00010009382;-0.84565425;0.20556846;-9939.15;-9938.944;-4664.0225;0.0;0.0;1838.2656
8940.345;9.808484e-05;-0.8456091;0.20140252;-9939.118;-9938.917;-4663.765;0.0;0.0;1838.2656
8940.35;0.00010006838;-0.84561354;0.20545521;-9939.082;-9938.877;-4663.798;0.0;0.0;1838.2656
8940.355;9.80558e-05;-0.84563345;0.20129062;-9939.105;-9938.904;-4663.8994;0.0;0.0;1838.2656
8940.36;0.00010004396;-0.8455952;0.20536649;-9939.07;-9938.865;-4663.6963;0.0;0.0;1838.2656
8940.365;9.8038385e-05;-0.8455718;0.20123887;-9939.061;-9938.859;-4663.559;0.0;0.0;1838.2656
8940.37;0.00010003632;-0.84555274;0.20531875;-9939.072;-9938.867;-4663.4624;0.0;0.0;1838.2656
8940.375;9.8023476e-05;-0.84556836;0.20117414;-9939.08;-9938.879;-4663.54;0.0;0.0;1838.2656
8940.38;0.00010002078;-0.84560406;0.20526055;-9939.084;-9938.879;-4663.745;0.0;0.0;1838.2656
8940.385;9.801216e-05;-0.8456368;0.20112059;-9939.115;-9938.914;-4663.9175;0.0;0.0;1838.2656
8940.39;0.000100007244;-0.8455838;0.20519957;-9939.104;-9938.898;-4663.6333;0.0;0.0;1838.2656
8940.395;9.799782e-05;-0.8456114;0.20108321;-9939.14;-9938.938;-4663.7773;0.0;0.0;1838.2656
8940.4;0.00010000513;-0.84558123;0.2052154;-9939.139;-9938.934;-4663.619;0.0;0.0;1838.2656
8940.405;9.800913e-05;-0.84560496;0.20111382;-9939.174;-9938.973;-4663.7417;0.0;0.0;1838.2656
8940.41;0.00010000994;-0.84562993;0.20525748;-9939.189;-9938.984;-4663.8877;0.0;0.0;1838.2656
8940.415;9.802649e-05;-0.84561884;0.20117529;-9939.185;-9938.983;-4663.819;0.0;0.0;1838.2656
8940.42;0.000100024095;-0.84564227;0.20529303;-9939.207;-9939.002;-4663.956;0.0;0.0;1838.2656
8940.425;9.8030614e-05;-0.8456044;0.20122053;-9939.155;-9938.954;-4663.7393;0.0;0.0;1838.2656
8940.43;0.00010004441;-0.84561586;0.20538677;-9939.13;-9938.925;-4663.8105;0.0;0.0;1838.2656
8940.435;9.8057055e-05;-0.8456324;0.2013314;-9939.174;-9938.973;-4663.8936;0.0;0.0;1838.2656
8940.44;0.00010007328;-0.84561163;0.20550573;-9939.17;-9938.965;-4663.787;0.0;0.0;1838.2656
8940.445;9.808765e-05;-0.84557056;0.201438;-9939.133;-9938.932;-4663.5527;0.0;0.0;1838.2656
8940.45;0.000100095516;-0.8456038;0.20561312;-9939.111;-9938.905;-4663.7446;0.0;0.0;1838.2656
8940.455;9.811751e-05;-0.84557486;0.2015701;-9939.126;-9938.925;-4663.5767;0.0;0.0;1838.2656
8940.46;0.00010013081;-0.84557414;0.20573711;-9939.092;-9938.886;-4663.581;0.0;0.0;1838.2656
8940.465;9.8141725e-05;-0.8455573;0.20166266;-9939.065;-9938.863;-4663.48;0.0;0.0;1838.2656
8940.47;0.00010015107;-0.84557366;0.20580548;-9939.072;-9938.866;-4663.5786;0.0;0.0;1838.2656
8940.475;9.8154225e-05;-0.84557456;0.20172286;-9939.057;-9938.8545;-4663.575;0.0;0.0;1838.2656
8940.48;0.000100167534;-0.84559613;0.20587862;-9939.041;-9938.835;-4663.7026;0.0;0.0;1838.2656
8940.485;9.8173456e-05;-0.8455388;0.20180091;-9939.008;-9938.806;-4663.3784;0.0;0.0;1838.2656
8940.49;0.00010018591;-0.84555286;0.20595776;-9938.994;-9938.788;-4663.4644;0.0;0.0;1838.2656
8940.495;9.819232e-05;-0.8455312;0.20185894;-9938.962;-9938.76;-4663.3364;0.0;0.0;1838.2656
8940.5;0.000100194724;-0.84555066;0.20599878;-9938.963;-9938.757;-4663.452;0.0;0.0;1838.2656
8940.505;9.820296e-05;-0.84551316;0.20191051;-9938.947;-9938.745;-4663.2373;0.0;0.0;1838.2656
8940.51;0.00010020917;-0.8455133;0.20604119;-9938.969;-9938.763;-4663.246;0.0;0.0;1838.2656
8940.515;9.8209006e-05;-0.84557194;0.20193674;-9938.93;-9938.728;-4663.5615;0.0;0.0;1838.2656
8940.52;0.00010021532;-0.8455252;0.20608306;-9938.912;-9938.706;-4663.312;0.0;0.0;1838.2656
8940.525;9.8221906e-05;-0.8455125;0.201981;-9938.91;-9938.708;-4663.2334;0.0;0.0;1838.2656
8940.53;0.0001002234;-0.84553283;0.20611227;-9938.943;-9938.737;-4663.354;0.0;0.0;1838.2656
8940.535;9.8228e-05;-0.845587;0.20202632;-9939.047;-9938.845;-4663.6445;0.0;0.0;1838.2656
8940.54;0.000100239515;-0.8456108;0.20617768;-9939.063;-9938.857;-4663.784;0.0;0.0;1838.2656
8940.545;9.8243014e-05;-0.8456383;0.20207918;-9939.096;-9938.894;-4663.9272;0.0;0.0;1838.2656
8940.55;0.00010025059;-0.84558266;0.2062447;-9939.059;-9938.853;-4663.629;0.0;0.0;1838.2656
8940.555;9.826364e-05;-0.8456074;0.20216131;-9939.078;-9938.876;-4663.7573;0.0;0.0;1838.2656
8940.56;0.000100268415;-0.8456023;0.20629144;-9939.059;-9938.853;-4663.7373;0.0;0.0;1838.2656
8940.565;9.826765e-05;-0.8455924;0.2021729;-9939.01;-9938.808;-4663.6743;0.0;0.0;1838.2656
8940.57;0.00010026861;-0.8455582;0.20628953;-9938.981;-9938.775;-4663.4946;0.0;0.0;1838.2656
8940.575;9.826435e-05;-0.8455354;0.20217666;-9938.95;-9938.748;-4663.3604;0.0;0.0;1838.2656
8940.58;0.000100272366;-0.84555596;0.206314;-9938.953;-9938.747;-4663.482;0.0;0.0;1838.2656
8940.585;9.8270924e-05;-0.84554535;0.20218837;-9938.935;-9938.732;-4663.4155;0.0;0.0;1838.2656
8940.59;0.000100269186;-0.84551305;0.20628405;-9938.906;-9938.7;-4663.2456;0.0;0.0;1838.2656
8940.595;9.8257464e-05;-0.8455124;0.20210992;-9938.881;-9938.679;-4663.2334;0.0;0.0;1838.2656
8940.6;0.00010024305;-0.84552455;0.20617191;-9938.857;-9938.651;-4663.3086;0.0;0.0;1838.2656
8940.605;9.8228054e-05;-0.84551054;0.20200585;-9938.9375;-9938.735;-4663.2227;0.0;0.0;1838.2656
8940.61;0.00010021901;-0.84554005;0.20606253;-9938.936;-9938.7295;-4663.3936;0.0;0.0;1838.2656
8940.615;9.8197386e-05;-0.8455045;0.20186725;-9938.936;-9938.733;-4663.1895;0.0;0.0;1838.2656
8940.62;0.00010018069;-0.8455558;0.20590782;-9938.977;-9938.7705;-4663.48;0.0;0.0;1838.2656
8940.625;9.815972e-05;-0.84552884;0.20169047;-9938.949;-9938.747;-4663.323;0.0;0.0;1838.2656
8940.63;0.00010013159;-0.84550536;0.20570311;-9938.94;-9938.734;-4663.2017;0.0;0.0;1838.2656
8940.635;9.811067e-05;-0.84548825;0.20150256;-9938.898;-9938.697;-4663.099;0.0;0.0;1838.2656
8940.64;0.000100089565;-0.8455064;0.20551877;-9938.967;-9938.762;-4663.2075;0.0;0.0;1838.2656
8940.645;9.806409e-05;-0.8455068;0.20132251;-9938.98;-9938.779;-4663.2007;0.0;0.0;1838.2656
8940.65;0.000100049176;-0.8455576;0.20538568;-9939.031;-9938.826;-4663.4893;0.0;0.0;1838.2656
8940.655;9.804153e-05;-0.8455947;0.20121923;-9939.068;-9938.867;-4663.6855;0.0;0.0;1838.2656
8940.66;0.000100023164;-0.8455573;0.20527047;-9939.079;-9938.874;-4663.4873;0.0;0.0;1838.2656
8940.665;9.80135e-05;-0.84556735;0.20112085;-9939.09;-9938.889;-4663.534;0.0;0.0;1838.2656
8940.67;0.00010000565;-0.8455679;0.20521909;-9939.127;-9938.922;-4663.5454;0.0;0.0;1838.2656
8940.675;9.800915e-05;-0.8456414;0.20110856;-9939.191;-9938.99;-4663.9424;0.0;0.0;1838.2656
8940.68;0.00010000657;-0.84563863;0.2052286;-9939.254;-9939.049;-4663.9355;0.0;0.0;1838.2656
8940.685;9.801457e-05;-0.8456847;0.20113246;-9939.273;-9939.072;-4664.1816;0.0;0.0;1838.2656
8940.69;0.000100015;-0.84566987;0.20527461;-9939.305;-9939.1;-4664.108;0.0;0.0;1838.2656
8940.695;9.8031225e-05;-0.84568936;0.20121384;-9939.324;-9939.123;-4664.2075;0.0;0.0;1838.2656
8940.7;0.000100040095;-0.8457031;0.20538095;-9939.354;-9939.148;-4664.292;0.0;0.0;1838.2656
8940.705;9.80588e-05;-0.8457322;0.20133114;-9939.356;-9939.155;-4664.444;0.0;0.0;1838.2656
8940.71;0.00010007135;-0.8457162;0.20551045;-9939.341;-9939.136;-4664.364;0.0;0.0;1838.2656
8940.715;9.80915e-05;-0.8457099;0.2014711;-9939.325;-9939.124;-4664.3213;0.0;0.0;1838.2656
8940.72;0.000100109;-0.8456937;0.20565486;-9939.352;-9939.1455;-4664.24;0.0;0.0;1838.2656
8940.725;9.8124096e-05;-0.84571433;0.20159256;-9939.368;-9939.167;-4664.346;0.0;0.0;1838.2656
8940.73;0.00010013534;-0.84569365;0.2057752;-9939.333;-9939.127;-4664.24;0.0;0.0;1838.2656
8940.735;9.8156386e-05;-0.8457422;0.2017287;-9939.379;-9939.177;-4664.5;0.0;0.0;1838.2656
8940.74;0.000100169455;-0.8456938;0.20591173;-9939.352;-9939.1455;-4664.2417;0.0;0.0;1838.2656
8940.745;9.8187375e-05;-0.8457069;0.20187896;-9939.318;-9939.116;-4664.305;0.0;0.0;1838.2656
8940.75;0.00010020982;-0.8457001;0.20605372;-9939.32;-9939.114;-4664.2764;0.0;0.0;1838.2656
8940.755;9.821415e-05;-0.8457006;0.20195873;-9939.307;-9939.1045;-4664.271;0.0;0.0;1838.2656
8940.76;0.00010022073;-0.84568757;0.20609969;-9939.318;-9939.112;-4664.2075;0.0;0.0;1838.2656
8940.765;9.82241e-05;-0.8457246;0.20200042;-9939.373;-9939.171;-4664.4033;0.0;0.0;1838.2656
8940.77;0.00010022941;-0.8456894;0.2061347;-9939.303;-9939.097;-4664.218;0.0;0.0;1838.2656
8940.775;9.8230375e-05;-0.8456593;0.2020196;-9939.27;-9939.067;-4664.0435;0.0;0.0;1838.2656
8940.78;0.00010023122;-0.8456407;0.20612831;-9939.242;-9939.036;-4663.949;0.0;0.0;1838.2656
8940.785;9.822507e-05;-0.8456151;0.20200372;-9939.203;-9939.001;-4663.8;0.0;0.0;1838.2656
8940.79;0.000100227575;-0.8456083;0.20611677;-9939.227;-9939.0205;-4663.77;0.0;0.0;1838.2656
8940.795;9.8222125e-05;-0.84562606;0.20198944;-9939.224;-9939.021;-4663.86;0.0;0.0;1838.2656
8940.8;0.0001002232;-0.8456367;0.20611306;-9939.254;-9939.048;-4663.927;0.0;0.0;1838.2656
8940.805;9.8224606e-05;-0.8456472;0.20199546;-9939.258;-9939.056;-4663.9766;0.0;0.0;1838.2656
8940.81;0.00010022372;-0.84556055;0.20612198;-9939.174;-9938.968;-4663.507;0.0;0.0;1838.2656
8940.815;9.822889e-05;-0.84557486;0.20201325;-9939.159;-9938.957;-4663.5776;0.0;0.0;1838.2656
8940.82;0.00010022863;-0.8455689;0.2061283;-9939.143;-9938.937;-4663.5527;0.0;0.0;1838.2656
8940.825;9.8226854e-05;-0.8455856;0.20202367;-9939.146;-9938.944;-4663.6367;0.0;0.0;1838.2656
8940.83;0.00010023626;-0.8455505;0.20617266;-9939.129;-9938.923;-4663.4517;0.0;0.0;1838.2656
8940.835;9.8241384e-05;-0.84553206;0.20209046;-9939.099;-9938.896;-4663.342;0.0;0.0;1838.2656
8940.84;0.00010025436;-0.8455105;0.20625418;-9939.098;-9938.892;-4663.231;0.0;0.0;1838.2656
8940.845;9.826206e-05;-0.8455111;0.20216684;-9939.098;-9938.8955;-4663.226;0.0;0.0;1838.2656
8940.85;0.000100270176;-0.8454699;0.20631197;-9939.059;-9938.853;-4663.0073;0.0;0.0;1838.2656
8940.855;9.827342e-05;-0.84544283;0.20223674;-9938.998;-9938.796;-4662.85;0.0;0.0;1838.2656
8940.86;0.0001002916;-0.84542125;0.20639479;-9938.965;-9938.759;-4662.7393;0.0;0.0;1838.2656
8940.865;9.8289885e-05;-0.84545;0.20229283;-9939.022;-9938.82;-4662.8896;0.0;0.0;1838.2656
8940.87;0.000100300625;-0.8454476;0.20642412;-9939.01;-9938.804;-4662.885;0.0;0.0;1838.2656
8940.875;9.829246e-05;-0.84542567;0.20227414;-9939.0;-9938.798;-4662.7554;0.0;0.0;1838.2656
8940.88;0.0001002855;-0.8454411;0.2063686;-9939.025;-9938.819;-4662.8486;0.0;0.0;1838.2656
8940.885;9.8277356e-05;-0.8453994;0.20220305;-9938.975;-9938.772;-4662.6104;0.0;0.0;1838.2656
8940.89;0.00010026294;-0.8453798;0.20625813;-9938.955;-9938.749;-4662.5107;0.0;0.0;1838.2656
8940.895;9.8243945e-05;-0.8454427;0.20204638;-9938.999;-9938.797;-4662.849;0.0;0.0;1838.2656
8940.9;0.00010021707;-0.84539646;0.20606151;-9939.036;-9938.83;-4662.602;0.0;0.0;1838.2656
8940.905;9.8193035e-05;-0.84538543;0.20184064;-9939.019;-9938.816;-4662.5327;0.0;0.0;1838.2656
8940.91;0.00010016599;-0.84534526;0.20583469;-9938.958;-9938.752;-4662.319;0.0;0.0;1838.2656
8940.915;9.813257e-05;-0.8453588;0.20158866;-9938.955;-9938.754;-4662.3853;0.0;0.0;1838.2656
8940.92;0.00010010166;-0.8453273;0.2055647;-9938.955;-9938.75;-4662.2197;0.0;0.0;1838.2656
8940.925;9.806609e-05;-0.8453073;0.20130216;-9938.941;-9938.74;-4662.1006;0.0;0.0;1838.2656
8940.93;0.00010002907;-0.84533316;0.2052739;-9938.988;-9938.783;-4662.251;0.0;0.0;1838.2656
8940.935;9.7998796e-05;-0.84539074;0.20103309;-9939.057;-9938.855;-4662.56;0.0;0.0;1838.2656
8940.94;9.996717e-05;-0.8453623;0.20501752;-9939.039;-9938.834;-4662.411;0.0;0.0;1838.2656
8940.945;9.793938e-05;-0.845344;0.20079963;-9939.019;-9938.817;-4662.302;0.0;0.0;1838.2656
8940.95;9.991533e-05;-0.84535617;0.20482707;-9939.047;-9938.842;-4662.3774;0.0;0.0;1838.2656
8940.955;9.7902885e-05;-0.8453237;0.20066613;-9939.061;-9938.86;-4662.19;0.0;0.0;1838.2656
8940.96;9.9890894e-05;-0.84534967;0.20473535;-9939.085;-9938.88;-4662.3413;0.0;0.0;1838.2656
8940.965;9.78877e-05;-0.8453472;0.2006278;-9939.028;-9938.828;-4662.32;0.0;0.0;1838.2656
8940.97;9.9892386e-05;-0.84535193;0.20474169;-9939.098;-9938.893;-4662.3535;0.0;0.0;1838.2656
8940.975;9.78936e-05;-0.8453554;0.20066959;-9939.172;-9938.972;-4662.3647;0.0;0.0;1838.2656
8940.98;9.991142e-05;-0.8453748;0.20487452;-9939.176;-9938.971;-4662.4805;0.0;0.0;1838.2656
8940.985;9.7943506e-05;-0.84538764;0.2008718;-9939.179;-9938.978;-4662.5425;0.0;0.0;1838.2656
8940.99;9.99641e-05;-0.845356;0.2050774;-9939.191;-9938.986;-4662.377;0.0;0.0;1838.2656
8940.995;9.7992146e-05;-0.84537566;0.20108737;-9939.223;-9939.021;-4662.477;0.0;0.0;1838.2656
8941.0;0.000100023295;-0.845395;0.20533034;-9939.256;-9939.051;-4662.5923;0.0;0.0;1838.2656
8941.005;9.8056895e-05;-0.8453917;0.20134965;-9939.268;-9939.066;-4662.566;0.0;0.0;1838.2656
8941.01;0.00010008757;-0.845375;0.20560056;-9939.25;-9939.044;-4662.4824;0.0;0.0;1838.2656
8941.015;9.812353e-05;-0.84534615;0.20162274;-9939.233;-9939.032;-4662.316;0.0;0.0;1838.2656
8941.02;0.00010015375;-0.84531295;0.20586398;-9939.189;-9938.983;-4662.141;0.0;0.0;1838.2656
8941.025;9.818256e-05;-0.84529126;0.20184922;-9939.158;-9938.956;-4662.013;0.0;0.0;1838.2656
8941.03;0.00010020369;-0.8453121;0.20604515;-9939.18;-9938.974;-4662.1367;0.0;0.0;1838.2656
8941.035;9.8219265e-05;-0.84525025;0.20198885;-9939.154;-9938.952;-4661.7876;0.0;0.0;1838.2656
8941.04;0.00010023291;-0.84527;0.20615152;-9939.111;-9938.905;-4661.9043;0.0;0.0;1838.2656
8941.045;9.8239434e-05;-0.84525067;0.20208383;-9939.111;-9938.909;-4661.79;0.0;0.0;1838.2656
8941.05;0.000100256955;-0.8452086;0.2062499;-9939.117;-9938.911;-4661.566;0.0;0.0;1838.2656
8941.055;9.826034e-05;-0.8452477;0.20213631;-9939.175;-9938.973;-4661.7734;0.0;0.0;1838.2656
8941.06;0.00010025946;-0.8452118;0.20624664;-9939.174;-9938.968;-4661.584;0.0;0.0;1838.2656
8941.065;9.825504e-05;-0.84521186;0.20210825;-9939.158;-9938.956;-4661.5757;0.0;0.0;1838.2656
8941.07;0.00010024981;-0.8451825;0.20620105;-9939.133;-9938.927;-4661.4224;0.0;0.0;1838.2656
8941.075;9.824097e-05;-0.8451924;0.20207796;-9939.158;-9938.956;-4661.4683;0.0;0.0;1838.2656
8941.08;0.00010024767;-0.84517497;0.20620134;-9939.168;-9938.962;-4661.3804;0.0;0.0;1838.2656
8941.085;9.824316e-05;-0.8451733;0.20206049;-9939.157;-9938.955;-4661.3633;0.0;0.0;1838.2656
8941.09;0.00010023752;-0.84519726;0.20616984;-9939.18;-9938.974;-4661.504;0.0;0.0;1838.2656
8941.095;9.823807e-05;-0.8451364;0.20203769;-9939.129;-9938.927;-4661.1597;0.0;0.0;1838.2656
8941.1;0.00010023164;-0.84513634;0.20613848;-9939.123;-9938.917;-4661.1675;0.0;0.0;1838.2656
8941.105;9.822924e-05;-0.84513104;0.20203465;-9939.106;-9938.904;-4661.1304;0.0;0.0;1838.2656
8941.11;0.00010023891;-0.84502596;0.20619026;-9939.014;-9938.808;-4660.559;0.0;0.0;1838.2656
8941.115;9.8245706e-05;-0.8450157;0.20207593;-9939.027;-9938.825;-4660.494;0.0;0.0;1838.2656
8941.12;0.000100241225;-0.84503096;0.20619658;-9939.05;-9938.844;-4660.5864;0.0;0.0;1838.2656
8941.125;9.824492e-05;-0.84506303;0.20210743;-9939.088;-9938.886;-4660.755;0.0;0.0;1838.2656
8941.13;0.0001002561;-0.845056;0.20623387;-9939.135;-9938.929;-4660.7246;0.0;0.0;1838.2656
8941.135;9.824659e-05;-0.84503835;0.20208767;-9939.131;-9938.929;-4660.619;0.0;0.0;1838.2656
8941.14;0.00010024252;-0.84501475;0.20617531;-9939.151;-9938.945;-4660.497;0.0;0.0;1838.2656
8941.145;9.8230434e-05;-0.8450112;0.2020106;-9939.128;-9938.926;-4660.469;0.0;0.0;1838.2656
8941.15;0.000100219186;-0.84502524;0.20606896;-9939.15;-9938.944;-4660.5547;0.0;0.0;1838.2656
8941.155;9.819974e-05;-0.8450828;0.20188484;-9939.18;-9938.978;-4660.864;0.0;0.0;1838.2656
8941.16;0.00010018589;-0.8450145;0.20592363;-9939.165;-9938.959;-4660.495;0.0;0.0;1838.2656
8941.165;9.816126e-05;-0.84499943;0.20171332;-9939.164;-9938.962;-4660.404;0.0;0.0;1838.2656
8941.17;0.00010014002;-0.84498787;0.20572363;-9939.176;-9938.97;-4660.348;0.0;0.0;1838.2656
8941.175;9.810989e-05;-0.8450379;0.20150194;-9939.186;-9938.984;-4660.615;0.0;0.0;1838.2656
8941.18;0.00010008718;-0.8450073;0.20549464;-9939.195;-9938.99;-4660.4546;0.0;0.0;1838.2656
8941.185;9.8052406e-05;-0.8449643;0.20126808;-9939.1;-9938.898;-4660.209;0.0;0.0;1838.2656
8941.19;0.00010003112;-0.8449371;0.20529132;-9939.098;-9938.893;-4660.067;0.0;0.0;1838.2656
8941.195;9.80111e-05;-0.8448648;0.20109741;-9938.992;-9938.791;-4659.6597;0.0;0.0;1838.2656
