time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5495.185;9.816669e-05;-0.846397;0.20177719;-9939.142;-9938.939;-4668.111;0.0;0.0;1838.2656
5495.19;0.000100180565;-0.84639084;0.20595342;-9939.118;-9938.912;-4668.0854;0.0;0.0;1838.2656
5495.195;9.81934e-05;-0.8463553;0.2018624;-9939.144;-9938.941;-4667.8813;0.0;0.0;1838.2656
5495.2;0.00010019309;-0.84633404;0.206003;-9939.078;-9938.872;-4667.7725;0.0;0.0;1838.2656
5495.205;9.82036e-05;-0.8463619;0.20191005;-9939.076;-9938.874;-4667.918;0.0;0.0;1838.2656
5495.21;0.00010020365;-0.84641516;0.20603824;-9939.148;-9938.942;-4668.2197;0.0;0.0;1838.2656
5495.215;9.82069e-05;-0.8463789;0.2019015;-9939.141;-9938.938;-4668.0117;0.0;0.0;1838.2656
5495.22;0.000100194484;-0.84639245;0.2059722;-9939.118;-9938.912;-4668.094;0.0;0.0;1838.2656
5495.225;9.818335e-05;-0.846339;0.20181778;-9939.05;-9938.848;-4667.791;0.0;0.0;1838.2656
5495.23;0.0001001757;-0.84632146;0.20589134;-9939.025;-9938.819;-4667.7026;0.0;0.0;1838.2656
5495.235;9.816291e-05;-0.8463532;0.20173545;-9939.096;-9938.894;-4667.869;0.0;0.0;1838.2656
5495.24;0.0001001561;-0.84630597;0.20580918;-9939.028;-9938.822;-4667.617;0.0;0.0;1838.2656
5495.245;9.814273e-05;-0.84631073;0.20164761;-9939.045;-9938.844;-4667.6353;0.0;0.0;1838.2656
5495.25;0.00010013446;-0.8463309;0.20572427;-9939.033;-9938.827;-4667.7544;0.0;0.0;1838.2656
5495.255;9.812442e-05;-0.84627205;0.20159005;-9939.014;-9938.8125;-4667.4214;0.0;0.0;1838.2656
5495.26;0.000100125384;-0.8463029;0.20569395;-9938.999;-9938.793;-4667.6;0.0;0.0;1838.2656
5495.265;9.8120596e-05;-0.846238;0.20156945;-9938.916;-9938.715;-4667.234;0.0;0.0;1838.2656
5495.27;0.000100120684;-0.846214;0.20569333;-9938.881;-9938.675;-4667.11;0.0;0.0;1838.2656
5495.275;9.812522e-05;-0.84622216;0.20159614;-9938.9;-9938.699;-4667.1465;0.0;0.0;1838.2656
5495.28;0.00010012966;-0.8461945;0.20572077;-9938.866;-9938.66;-4667.0024;0.0;0.0;1838.2656
5495.285;9.813032e-05;-0.84620076;0.20162185;-9938.868;-9938.667;-4667.0283;0.0;0.0;1838.2656
5495.29;0.00010013803;-0.84623903;0.20575997;-9938.91;-9938.704;-4667.248;0.0;0.0;1838.2656
5495.295;9.814136e-05;-0.84619576;0.20165971;-9938.853;-9938.651;-4667.001;0.0;0.0;1838.2656
5495.3;0.000100145604;-0.846143;0.20578787;-9938.805;-9938.599;-4666.7188;0.0;0.0;1838.2656
5495.305;9.81466e-05;-0.8461504;0.20167968;-9938.814;-9938.612;-4666.751;0.0;0.0;1838.2656
5495.31;0.0001001493;-0.8461573;0.20579505;-9938.863;-9938.657;-4666.7974;0.0;0.0;1838.2656
5495.315;9.8145894e-05;-0.8461509;0.20167418;-9938.865;-9938.663;-4666.7534;0.0;0.0;1838.2656
5495.32;0.00010014655;-0.8462072;0.20579126;-9938.917;-9938.711;-4667.0728;0.0;0.0;1838.2656
5495.325;9.814581e-05;-0.8462546;0.20165887;-9938.952;-9938.751;-4667.325;0.0;0.0;1838.2656
5495.33;0.00010013724;-0.8462487;0.20573479;-9939.006;-9938.8;-4667.3013;0.0;0.0;1838.2656
5495.335;9.81265e-05;-0.8462286;0.20158216;-9938.998;-9938.797;-4667.1816;0.0;0.0;1838.2656
5495.34;0.00010011825;-0.8462331;0.20566548;-9938.97;-9938.764;-4667.2153;0.0;0.0;1838.2656
5495.345;9.811113e-05;-0.8461849;0.20150228;-9938.942;-9938.741;-4666.941;0.0;0.0;1838.2656
5495.35;0.00010009473;-0.8462002;0.20557097;-9938.934;-9938.728;-4667.033;0.0;0.0;1838.2656
5495.355;9.8089855e-05;-0.84619576;0.20142417;-9938.926;-9938.725;-4667.0005;0.0;0.0;1838.2656
5495.36;0.00010007831;-0.84620047;0.2054754;-9938.957;-9938.752;-4667.0347;0.0;0.0;1838.2656
5495.365;9.806069e-05;-0.8462268;0.20132142;-9938.934;-9938.732;-4667.1714;0.0;0.0;1838.2656
5495.37;0.00010005869;-0.84622806;0.20541862;-9938.945;-9938.74;-4667.1865;0.0;0.0;1838.2656
5495.375;9.805495e-05;-0.84621894;0.2012943;-9938.949;-9938.748;-4667.1284;0.0;0.0;1838.2656
5495.38;0.00010005337;-0.84619546;0.2053926;-9938.93;-9938.725;-4667.007;0.0;0.0;1838.2656
5495.385;9.804977e-05;-0.8462095;0.20128214;-9938.928;-9938.727;-4667.076;0.0;0.0;1838.2656
5495.39;0.000100055404;-0.8462271;0.20543693;-9938.981;-9938.776;-4667.181;0.0;0.0;1838.2656
5495.395;9.807086e-05;-0.8462641;0.201379;-9939.025;-9938.824;-4667.3774;0.0;0.0;1838.2656
5495.4;0.00010008319;-0.84626263;0.20553961;-9939.013;-9938.808;-4667.3774;0.0;0.0;1838.2656
5495.405;9.809443e-05;-0.8463067;0.20146844;-9939.029;-9938.828;-4667.6123;0.0;0.0;1838.2656
5495.41;0.00010010464;-0.8462919;0.20564717;-9939.056;-9938.85;-4667.539;0.0;0.0;1838.2656
5495.415;9.812593e-05;-0.8462994;0.20158681;-9939.029;-9938.828;-4667.5723;0.0;0.0;1838.2656
5495.42;0.00010013147;-0.8462836;0.20574906;-9939.025;-9938.819;-4667.4937;0.0;0.0;1838.2656
5495.425;9.8147735e-05;-0.8463291;0.20167515;-9939.031;-9938.829;-4667.7363;0.0;0.0;1838.2656
5495.43;0.00010015165;-0.8462857;0.20582438;-9938.99;-9938.784;-4667.5054;0.0;0.0;1838.2656
5495.435;9.816354e-05;-0.8462739;0.20175806;-9938.978;-9938.775;-4667.432;0.0;0.0;1838.2656
5495.44;0.00010017539;-0.8462901;0.20591259;-9938.965;-9938.759;-4667.53;0.0;0.0;1838.2656
5495.445;9.818109e-05;-0.8462923;0.20180443;-9939.009;-9938.807;-4667.5337;0.0;0.0;1838.2656
5495.45;0.000100178164;-0.84628946;0.20591295;-9938.994;-9938.788;-4667.5264;0.0;0.0;1838.2656
5495.455;9.8177006e-05;-0.8463501;0.20179567;-9939.03;-9938.828;-4667.8525;0.0;0.0;1838.2656
5495.46;0.000100177116;-0.846324;0.20589793;-9939.057;-9938.851;-4667.717;0.0;0.0;1838.2656
5495.465;9.8169345e-05;-0.84630936;0.20178246;-9939.029;-9938.827;-4667.628;0.0;0.0;1838.2656
5495.47;0.00010017691;-0.84631866;0.20589674;-9939.038;-9938.832;-4667.6875;0.0;0.0;1838.2656
5495.475;9.8167424e-05;-0.8462765;0.20172235;-9938.986;-9938.784;-4667.4463;0.0;0.0;1838.2656
5495.48;0.00010014797;-0.8462876;0.20577857;-9939.01;-9938.804;-4667.5156;0.0;0.0;1838.2656
5495.485;9.8139004e-05;-0.846287;0.20161685;-9938.998;-9938.797;-4667.5044;0.0;0.0;1838.2656
5495.49;0.000100125435;-0.8462601;0.20567535;-9938.989;-9938.783;-4667.364;0.0;0.0;1838.2656
5495.495;9.81124e-05;-0.8462789;0.20152427;-9939.025;-9938.824;-4667.4595;0.0;0.0;1838.2656
5495.5;0.00010010777;-0.84627885;0.20562789;-9939.02;-9938.813;-4667.4673;0.0;0.0;1838.2656
5495.505;9.810693e-05;-0.84627026;0.20148644;-9938.95;-9938.749;-4667.4116;0.0;0.0;1838.2656
5495.51;0.00010009613;-0.84623253;0.20556885;-9938.961;-9938.755;-4667.212;0.0;0.0;1838.2656
5495.515;9.809196e-05;-0.84621805;0.20143919;-9938.967;-9938.766;-4667.1235;0.0;0.0;1838.2656
5495.52;0.00010008933;-0.8462392;0.20555738;-9938.977;-9938.771;-4667.2485;0.0;0.0;1838.2656
5495.525;9.809512e-05;-0.8461914;0.20145091;-9938.989;-9938.788;-4666.9766;0.0;0.0;1838.2656
5495.53;0.00010009285;-0.84618014;0.20558801;-9938.99;-9938.784;-4666.923;0.0;0.0;1838.2656
5495.535;9.8107936e-05;-0.8462331;0.20150596;-9939.017;-9938.815;-4667.2065;0.0;0.0;1838.2656
5495.54;0.00010010815;-0.8461859;0.20564887;-9939.012;-9938.806;-4666.9546;0.0;0.0;1838.2656
5495.545;9.812212e-05;-0.84615177;0.20157468;-9938.997;-9938.796;-4666.7583;0.0;0.0;1838.2656
5495.55;0.00010012864;-0.8461781;0.20572345;-9939.025;-9938.819;-4666.912;0.0;0.0;1838.2656
5495.555;9.813886e-05;-0.8461261;0.20165542;-9939.012;-9938.811;-4666.6167;0.0;0.0;1838.2656
5495.56;0.00010015234;-0.8460927;0.20582825;-9938.998;-9938.792;-4666.441;0.0;0.0;1838.2656
5495.565;9.816624e-05;-0.84608775;0.20177741;-9939.011;-9938.809;-4666.406;0.0;0.0;1838.2656
5495.57;0.00010018511;-0.8460744;0.20594363;-9938.994;-9938.788;-4666.3403;0.0;0.0;1838.2656
5495.575;9.8189674e-05;-0.8460579;0.20187305;-9939.006;-9938.804;-4666.241;0.0;0.0;1838.2656
5495.58;0.00010020778;-0.8460397;0.20604445;-9938.992;-9938.786;-4666.1494;0.0;0.0;1838.2656
5495.585;9.8214376e-05;-0.8459906;0.20196697;-9938.959;-9938.757;-4665.87;0.0;0.0;1838.2656
5495.59;0.00010022677;-0.84599966;0.20612049;-9938.944;-9938.738;-4665.9287;0.0;0.0;1838.2656
5495.595;9.82316e-05;-0.8459405;0.20203087;-9938.91;-9938.708;-4665.5938;0.0;0.0;1838.2656
5495.6;0.00010024076;-0.8459141;0.20619091;-9938.936;-9938.7295;-4665.457;0.0;0.0;1838.2656
5495.605;9.825092e-05;-0.84591955;0.20210052;-9938.963;-9938.761;-4665.4785;0.0;0.0;1838.2656
5495.61;0.00010025438;-0.845931;0.20622012;-9938.99;-9938.784;-4665.5503;0.0;0.0;1838.2656
5495.615;9.824928e-05;-0.8459193;0.2020947;-9938.963;-9938.761;-4665.477;0.0;0.0;1838.2656
5495.62;0.00010025161;-0.8459006;0.20623195;-9938.96;-9938.754;-4665.3823;0.0;0.0;1838.2656
5495.625;9.8256314e-05;-0.8458995;0.20211652;-9938.978;-9938.775;-4665.368;0.0;0.0;1838.2656
5495.63;0.00010025343;-0.8458942;0.20621422;-9938.998;-9938.792;-4665.347;0.0;0.0;1838.2656
5495.635;9.824445e-05;-0.845897;0.20206368;-9939.012;-9938.81;-4665.3545;0.0;0.0;1838.2656
5495.64;0.00010023769;-0.84588367;0.20616084;-9939.016;-9938.81;-4665.289;0.0;0.0;1838.2656
5495.645;9.823322e-05;-0.8458548;0.20200697;-9938.994;-9938.792;-4665.1216;0.0;0.0;1838.2656
5495.65;0.00010022036;-0.8458617;0.20608449;-9939.024;-9938.818;-4665.1675;0.0;0.0;1838.2656
5495.655;9.8213044e-05;-0.8459247;0.20194076;-9939.102;-9938.899;-4665.5063;0.0;0.0;1838.2656
5495.66;0.00010020788;-0.8458973;0.20601752;-9939.1;-9938.894;-4665.364;0.0;0.0;1838.2656
5495.665;9.819304e-05;-0.8459086;0.20185329;-9939.114;-9938.912;-4665.4175;0.0;0.0;1838.2656
5495.67;0.000100185105;-0.8459129;0.20594987;-9939.114;-9938.908;-4665.4497;0.0;0.0;1838.2656
5495.675;9.818248e-05;-0.8458991;0.20182374;-9939.094;-9938.892;-4665.365;0.0;0.0;1838.2656
5495.68;0.000100181765;-0.84593105;0.20590684;-9939.147;-9938.941;-4665.55;0.0;0.0;1838.2656
5495.685;9.816569e-05;-0.84593546;0.20175003;-9939.159;-9938.957;-4665.566;0.0;0.0;1838.2656
5495.69;0.00010016322;-0.8459301;0.20586179;-9939.148;-9938.942;-4665.5444;0.0;0.0;1838.2656
5495.695;9.816394e-05;-0.8459307;0.20174049;-9939.144;-9938.941;-4665.5396;0.0;0.0;1838.2656
5495.7;0.00010016142;-0.8459432;0.20585667;-9939.146;-9938.94;-4665.6167;0.0;0.0;1838.2656
5495.705;9.8164404e-05;-0.8459652;0.20176196;-9939.166;-9938.964;-4665.73;0.0;0.0;1838.2656
5495.71;0.00010017289;-0.8459973;0.20591952;-9939.166;-9938.96;-4665.915;0.0;0.0;1838.2656
5495.715;9.8183475e-05;-0.8459844;0.20184268;-9939.133;-9938.931;-4665.836;0.0;0.0;1838.2656
5495.72;0.00010019367;-0.846002;0.20601085;-9939.161;-9938.955;-4665.941;0.0;0.0;1838.2656
5495.725;9.820759e-05;-0.8460077;0.20194435;-9939.16;-9938.958;-4665.9644;0.0;0.0;1838.2656
5495.73;0.00010021897;-0.8460488;0.20611149;-9939.201;-9938.995;-4666.1997;0.0;0.0;1838.2656
5495.735;9.8231234e-05;-0.8461293;0.20204619;-9939.282;-9939.08;-4666.6353;0.0;0.0;1838.2656
5495.74;0.000100243975;-0.8461854;0.20622516;-9939.328;-9939.122;-4666.953;0.0;0.0;1838.2656
5495.745;9.82593e-05;-0.8461813;0.2021519;-9939.324;-9939.122;-4666.9224;0.0;0.0;1838.2656
5495.75;0.00010026635;-0.84610677;0.2063069;-9939.267;-9939.061;-4666.5195;0.0;0.0;1838.2656
5495.755;9.82742e-05;-0.84614784;0.20218721;-9939.262;-9939.06;-4666.738;0.0;0.0;1838.2656
5495.76;0.00010026587;-0.8461773;0.20628709;-9939.217;-9939.011;-4666.9087;0.0;0.0;1838.2656
5495.765;9.8262826e-05;-0.84619665;0.202149;-9939.232;-9939.03;-4667.007;0.0;0.0;1838.2656
5495.77;0.000100256286;-0.84619707;0.20622618;-9939.232;-9939.026;-4667.017;0.0;0.0;1838.2656
5495.775;9.824029e-05;-0.8462039;0.2020462;-9939.195;-9938.993;-4667.047;0.0;0.0;1838.2656
5495.78;0.00010022532;-0.846199;0.20608848;-9939.182;-9938.976;-4667.028;0.0;0.0;1838.2656
5495.785;9.820185e-05;-0.846236;0.20186962;-9939.227;-9939.024;-4667.223;0.0;0.0;1838.2656
5495.79;0.00010017508;-0.846259;0.20588306;-9939.235;-9939.029;-4667.3584;0.0;0.0;1838.2656
5495.795;9.815127e-05;-0.8463041;0.20166588;-9939.289;-9939.087;-4667.5986;0.0;0.0;1838.2656
5495.8;0.00010012515;-0.8463334;0.20565093;-9939.319;-9939.113;-4667.768;0.0;0.0;1838.2656
5495.805;9.808781e-05;-0.84634155;0.20140642;-9939.253;-9939.052;-4667.8047;0.0;0.0;1838.2656
5495.81;0.00010006124;-0.84632826;0.205388;-9939.325;-9939.12;-4667.7393;0.0;0.0;1838.2656
5495.815;9.802561e-05;-0.84635836;0.20113292;-9939.314;-9939.113;-4667.8965;0.0;0.0;1838.2656
5495.82;9.999123e-05;-0.84634167;0.20512393;-9939.309;-9939.104;-4667.8125;0.0;0.0;1838.2656
5495.825;9.7969285e-05;-0.84639823;0.20090559;-9939.332;-9939.131;-4668.116;0.0;0.0;1838.2656
5495.83;9.9939214e-05;-0.84637463;0.20491388;-9939.324;-9939.119;-4667.994;0.0;0.0;1838.2656
5495.835;9.79227e-05;-0.8463709;0.2007482;-9939.339;-9939.138;-4667.965;0.0;0.0;1838.2656
5495.84;9.991194e-05;-0.8463984;0.20480098;-9939.364;-9939.159;-4668.125;0.0;0.0;1838.2656
5495.845;9.789794e-05;-0.8464034;0.20064807;-9939.359;-9939.159;-4668.144;0.0;0.0;1838.2656
5495.85;9.989187e-05;-0.8463525;0.20472807;-9939.336;-9939.131;-4667.8716;0.0;0.0;1838.2656
5495.855;9.788726e-05;-0.8463753;0.20062408;-9939.354;-9939.153;-4667.989;0.0;0.0;1838.2656
5495.86;9.989507e-05;-0.84641254;0.20476946;-9939.355;-9939.15;-4668.203;0.0;0.0;1838.2656
5495.865;9.79085e-05;-0.8463615;0.20070615;-9939.303;-9939.102;-4667.913;0.0;0.0;1838.2656
5495.87;9.9917626e-05;-0.84636605;0.20486838;-9939.306;-9939.101;-4667.947;0.0;0.0;1838.2656
5495.875;9.793716e-05;-0.84635025;0.20083496;-9939.333;-9939.132;-4667.8516;0.0;0.0;1838.2656
5495.88;9.995444e-05;-0.8463255;0.20502609;-9939.332;-9939.127;-4667.723;0.0;0.0;1838.2656
5495.885;9.797876e-05;-0.8463104;0.201018;-9939.313;-9939.112;-4667.632;0.0;0.0;1838.2656
5495.89;0.000100005134;-0.8463438;0.20524013;-9939.361;-9939.156;-4667.8247;0.0;0.0;1838.2656
5495.895;9.8033684e-05;-0.846362;0.20123124;-9939.383;-9939.182;-4667.917;0.0;0.0;1838.2656
5495.9;0.00010005509;-0.8463097;0.20543829;-9939.402;-9939.197;-4667.637;0.0;0.0;1838.2656
5495.905;9.807999e-05;-0.8463431;0.20143399;-9939.442;-9939.241;-4667.813;0.0;0.0;1838.2656
5495.91;0.0001001092;-0.8463381;0.20567003;-9939.463;-9939.257;-4667.794;0.0;0.0;1838.2656
5495.915;9.813906e-05;-0.84634566;0.20167477;-9939.5;-9939.298;-4667.8276;0.0;0.0;1838.2656
5495.92;0.00010016725;-0.84634066;0.20590279;-9939.479;-9939.272;-4667.8086;0.0;0.0;1838.2656
5495.925;9.8193304e-05;-0.84627986;0.20188418;-9939.473;-9939.2705;-4667.4653;0.0;0.0;1838.2656
5495.93;0.000100215206;-0.8463044;0.206092;-9939.515;-9939.309;-4667.6094;0.0;0.0;1838.2656
5495.935;9.8235425e-05;-0.8462655;0.20205674;-9939.526;-9939.324;-4667.3867;0.0;0.0;1838.2656
5495.94;0.00010025594;-0.8462527;0.20625946;-9939.46;-9939.254;-4667.324;0.0;0.0;1838.2656
5495.945;9.8274715e-05;-0.84619087;0.20222993;-9939.432;-9939.2295;-4666.975;0.0;0.0;1838.2656
5495.95;0.00010030051;-0.8462108;0.20642652;-9939.417;-9939.211;-4667.0933;0.0;0.0;1838.2656
5495.955;9.830958e-05;-0.84616;0.2023724;-9939.379;-9939.177;-4666.805;0.0;0.0;1838.2656
5495.96;0.000100333484;-0.84605765;0.20657498;-9939.35;-9939.143;-4666.249;0.0;0.0;1838.2656
5495.965;9.8347125e-05;-0.84608495;0.20251404;-9939.354;-9939.151;-4666.3916;0.0;0.0;1838.2656
5495.97;0.00010036243;-0.8460658;0.2066902;-9939.34;-9939.133;-4666.2944;0.0;0.0;1838.2656
5495.975;9.83703e-05;-0.84598476;0.20259927;-9939.268;-9939.065;-4665.8394;0.0;0.0;1838.2656
5495.98;0.000100378085;-0.84596395;0.2067509;-9939.257;-9939.05;-4665.733;0.0;0.0;1838.2656
5495.985;9.838073e-05;-0.8459313;0.20262486;-9939.243;-9939.041;-4665.5444;0.0;0.0;1838.2656
5495.99;0.00010037683;-0.84589064;0.20673501;-9939.191;-9938.984;-4665.3286;0.0;0.0;1838.2656
5495.995;9.8371645e-05;-0.8458735;0.20258772;-9939.19;-9938.988;-4665.2256;0.0;0.0;1838.2656
5496.0;0.0001003641;-0.84581023;0.20667385;-9939.133;-9938.926;-4664.885;0.0;0.0;1838.2656
5496.005;9.835133e-05;-0.8458122;0.20248109;-9939.135;-9938.933;-4664.8877;0.0;0.0;1838.2656
5496.01;0.00010032933;-0.8457438;0.20652932;-9939.098;-9938.892;-4664.518;0.0;0.0;1838.2656
5496.015;9.831384e-05;-0.84571826;0.20232213;-9939.082;-9938.88;-4664.369;0.0;0.0;1838.2656
5496.02;0.00010028698;-0.84570384;0.20634896;-9939.102;-9938.8955;-4664.2974;0.0;0.0;1838.2656
5496.025;9.826715e-05;-0.8456777;0.20213479;-9939.071;-9938.869;-4664.145;0.0;0.0;1838.2656
5496.03;0.000100240504;-0.84563696;0.20615497;-9939.02;-9938.813;-4663.928;0.0;0.0;1838.2656
5496.035;9.821841e-05;-0.84556144;0.20195559;-9938.996;-9938.794;-4663.5034;0.0;0.0;1838.2656
5496.04;0.000100201825;-0.8455576;0.2059763;-9938.969;-9938.763;-4663.49;0.0;0.0;1838.2656
5496.045;9.8171484e-05;-0.8455456;0.20177332;-9938.956;-9938.754;-4663.4155;0.0;0.0;1838.2656
5496.05;0.00010016041;-0.8455738;0.2058099;-9938.994;-9938.788;-4663.579;0.0;0.0;1838.2656
5496.055;9.8133285e-05;-0.84551585;0.20161203;-9938.989;-9938.788;-4663.2515;0.0;0.0;1838.2656
5496.06;0.000100121855;-0.8454717;0.20569794;-9938.954;-9938.748;-4663.0156;0.0;0.0;1838.2656
5496.065;9.8119e-05;-0.845429;0.2015506;-9938.918;-9938.717;-4662.772;0.0;0.0;1838.2656
5496.07;0.00010010707;-0.8453989;0.20562991;-9938.905;-9938.699;-4662.6147;0.0;0.0;1838.2656
5496.075;9.810338e-05;-0.8454103;0.20151296;-9938.957;-9938.756;-4662.669;0.0;0.0;1838.2656
5496.08;0.00010010632;-0.8453952;0.2056235;-9938.935;-9938.729;-4662.594;0.0;0.0;1838.2656
5496.085;9.8102515e-05;-0.84538984;0.20150083;-9938.922;-9938.721;-4662.556;0.0;0.0;1838.2656
5496.09;0.000100103476;-0.8453618;0.20564583;-9938.924;-9938.718;-4662.41;0.0;0.0;1838.2656
5496.095;9.811687e-05;-0.8453352;0.20155498;-9938.904;-9938.703;-4662.255;0.0;0.0;1838.2656
5496.1;0.00010011513;-0.84525406;0.20568357;-9938.867;-9938.661;-4661.816;0.0;0.0;1838.2656
5496.105;9.812405e-05;-0.8452493;0.2016129;-9938.857;-9938.656;-4661.7812;0.0;0.0;1838.2656
5496.11;0.00010013683;-0.84524566;0.20574856;-9938.887;-9938.681;-4661.7695;0.0;0.0;1838.2656
5496.115;9.8133605e-05;-0.84526604;0.20164055;-9938.877;-9938.676;-4661.8735;0.0;0.0;1838.2656
5496.12;0.00010013962;-0.8452506;0.20575827;-9938.895;-9938.688;-4661.797;0.0;0.0;1838.2656
5496.125;9.8134486e-05;-0.8452153;0.2016426;-9938.904;-9938.703;-4661.5938;0.0;0.0;1838.2656
5496.13;0.00010013879;-0.8451734;0.20574903;-9938.87;-9938.664;-4661.371;0.0;0.0;1838.2656
5496.135;9.812936e-05;-0.8451648;0.20160764;-9938.877;-9938.676;-4661.3154;0.0;0.0;1838.2656
5496.14;0.00010012461;-0.84514815;0.20570017;-9938.859;-9938.653;-4661.2314;0.0;0.0;1838.2656
5496.145;9.811803e-05;-0.8451787;0.20153825;-9938.924;-9938.723;-4661.392;0.0;0.0;1838.2656
5496.15;0.00010010177;-0.8451257;0.20558435;-9938.932;-9938.726;-4661.1074;0.0;0.0;1838.2656
5496.155;9.8084754e-05;-0.8451499;0.20140655;-9938.936;-9938.734;-4661.233;0.0;0.0;1838.2656
5496.16;0.000100070785;-0.8451517;0.20544758;-9938.954;-9938.749;-4661.251;0.0;0.0;1838.2656
5496.165;9.805031e-05;-0.8451879;0.20127633;-9938.974;-9938.772;-4661.442;0.0;0.0;1838.2656
5496.17;0.00010004171;-0.84515405;0.20534602;-9938.999;-9938.794;-4661.2637;0.0;0.0;1838.2656
5496.175;9.803082e-05;-0.8451332;0.2011765;-9938.971;-9938.77;-4661.14;0.0;0.0;1838.2656
5496.18;0.00010001404;-0.84514993;0.20523861;-9939.012;-9938.807;-4661.2407;0.0;0.0;1838.2656
5496.185;9.800873e-05;-0.8451579;0.20109043;-9939.012;-9938.811;-4661.2764;0.0;0.0;1838.2656
5496.19;9.9996534e-05;-0.84518987;0.20517686;-9939.051;-9938.846;-4661.461;0.0;0.0;1838.2656
5496.195;9.799854e-05;-0.8451198;0.20107423;-9938.994;-9938.793;-4661.0664;0.0;0.0;1838.2656
