time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1986.21;0.5074913;-0.11508058;1045.3932;-7702.257;-6656.864;-2725.4324;0.0;0.0;1838.2656
1986.215;0.50730413;-0.12205747;1044.6411;-7706.891;-6662.25;-2762.4043;0.0;0.0;1838.2656
1986.22;0.5071189;-0.12755345;1043.9214;-7710.0815;-6666.16;-2791.2742;0.0;0.0;1838.2656
1986.225;0.50695384;-0.13215429;1043.3151;-7712.7383;-6669.4233;-2815.434;0.0;0.0;1838.2656
1986.23;0.50682837;-0.13608278;1042.8887;-7714.9746;-6672.086;-2836.2463;0.0;0.0;1838.2656
1986.235;0.50675386;-0.13953614;1042.6836;-7716.9824;-6674.299;-2854.8806;0.0;0.0;1838.2656
1986.24;0.5067359;-0.14294106;1042.6997;-7719.3066;-6676.607;-2873.6904;0.0;0.0;1838.2656
1986.245;0.50676477;-0.14637455;1042.8711;-7721.632;-6678.7607;-2892.968;0.0;0.0;1838.2656
1986.25;0.50681484;-0.15015861;1043.0737;-7724.669;-6681.595;-2914.2417;0.0;0.0;1838.2656
1986.255;0.50684994;-0.15391041;1043.1592;-7727.4834;-6684.324;-2935.103;0.0;0.0;1838.2656
1986.26;0.50683653;-0.15757498;1043.0149;-7730.17;-6687.1553;-2955.0237;0.0;0.0;1838.2656
1986.265;0.5067593;-0.16082694;1042.6246;-7732.507;-6689.8823;-2972.1772;0.0;0.0;1838.2656
1986.27;0.506631;-0.16351883;1042.0702;-7734.5806;-6692.5103;-2985.9136;0.0;0.0;1838.2656
1986.275;0.50648177;-0.16561326;1041.4758;-7736.165;-6694.6895;-2996.2751;0.0;0.0;1838.2656
1986.28;0.5063414;-0.16691577;1040.9573;-7737.061;-6696.1035;-3002.4211;0.0;0.0;1838.2656
1986.285;0.5062347;-0.16758977;1040.5892;-7737.494;-6696.905;-3005.402;0.0;0.0;1838.2656
1986.29;0.5061704;-0.16800816;1040.4055;-7737.5425;-6697.1367;-3007.3418;0.0;0.0;1838.2656
1986.295;0.50615394;-0.16828111;1040.4067;-7737.38;-6696.973;-3008.8496;0.0;0.0;1838.2656
1986.3;0.50617754;-0.16890357;1040.5571;-7737.774;-6697.217;-3012.5833;0.0;0.0;1838.2656
1986.305;0.50623083;-0.16992652;1040.8018;-7738.488;-6697.686;-3018.7139;0.0;0.0;1838.2656
1986.31;0.5062957;-0.1710815;1041.0801;-7739.0386;-6697.9585;-3025.64;0.0;0.0;1838.2656
1986.315;0.5063614;-0.17272112;1041.3383;-7740.145;-6698.8066;-3035.1985;0.0;0.0;1838.2656
1986.32;0.506413;-0.17476027;1041.5209;-7741.5034;-6699.9824;-3046.809;0.0;0.0;1838.2656
1986.325;0.50644004;-0.17682414;1041.6003;-7742.848;-6701.248;-3058.3499;0.0;0.0;1838.2656
1986.33;0.5064404;-0.17892444;1041.5641;-7744.2485;-6702.6846;-3069.86;0.0;0.0;1838.2656
1986.335;0.5064117;-0.18064944;1041.3981;-7745.379;-6703.981;-3079.041;0.0;0.0;1838.2656
1986.34;0.5063507;-0.18212314;1041.1096;-7746.457;-6705.3477;-3086.5913;0.0;0.0;1838.2656
1986.345;0.5062651;-0.18276332;1040.7327;-7746.712;-6705.9795;-3089.368;0.0;0.0;1838.2656
1986.35;0.5061652;-0.18275176;1040.3142;-7746.5537;-6706.2393;-3088.4673;0.0;0.0;1838.2656
1986.355;0.50606316;-0.1824088;1039.901;-7746.745;-6706.844;-3085.7495;0.0;0.0;1838.2656
1986.36;0.5059677;-0.18107073;1039.4979;-7745.9854;-6706.4873;-3077.5642;0.0;0.0;1838.2656
1986.365;0.50587064;-0.1789183;1039.0781;-7744.539;-6705.461;-3064.8542;0.0;0.0;1838.2656
1986.37;0.50576687;-0.17607695;1038.6213;-7742.7188;-6704.0977;-3048.2712;0.0;0.0;1838.2656
1986.375;0.50565237;-0.17252386;1038.1274;-7740.7314;-6702.604;-3027.689;0.0;0.0;1838.2656
1986.38;0.5055327;-0.16803743;1037.6145;-7737.8613;-6700.247;-3001.9214;0.0;0.0;1838.2656
1986.385;0.50541115;-0.16308956;1037.1165;-7735.0127;-6697.8965;-2973.6387;0.0;0.0;1838.2656
1986.39;0.50530183;-0.15748948;1036.6979;-7731.626;-6694.928;-2941.9182;0.0;0.0;1838.2656
1986.395;0.5052241;-0.15139209;1036.4557;-7727.7915;-6691.336;-2907.8079;0.0;0.0;1838.2656
1986.4;0.50520605;-0.14547917;1036.4948;-7724.306;-6687.8115;-2875.2776;0.0;0.0;1838.2656
1986.405;0.5052682;-0.13986276;1036.8899;-7720.9404;-6684.051;-2845.0945;0.0;0.0;1838.2656
1986.41;0.5054221;-0.13517979;1037.6372;-7718.3037;-6680.6665;-2820.7634;0.0;0.0;1838.2656
1986.415;0.5056484;-0.13195035;1038.6371;-7716.8984;-6678.261;-2804.9536;0.0;0.0;1838.2656
1986.42;0.50591356;-0.12998104;1039.7155;-7716.1904;-6676.475;-2796.25;0.0;0.0;1838.2656
1986.425;0.50616515;-0.12965189;1040.6753;-7716.863;-6676.1875;-2796.3545;0.0;0.0;1838.2656
1986.43;0.506362;-0.13037127;1041.3633;-7718.051;-6676.6875;-2801.6978;0.0;0.0;1838.2656
1986.435;0.50647485;-0.1319348;1041.6909;-7719.8154;-6678.1245;-2810.9756;0.0;0.0;1838.2656
1986.44;0.50649494;-0.13365316;1041.6504;-7721.388;-6679.738;-2820.3708;0.0;0.0;1838.2656
1986.445;0.5064309;-0.13513727;1041.298;-7722.701;-6681.4033;-2827.8506;0.0;0.0;1838.2656
1986.45;0.50630546;-0.13598981;1040.747;-7723.225;-6682.478;-2831.4502;0.0;0.0;1838.2656
1986.455;0.5061512;-0.13586019;1040.1178;-7722.8184;-6682.7007;-2829.477;0.0;0.0;1838.2656
1986.46;0.50599384;-0.13512148;1039.5146;-7721.9243;-6682.4097;-2824.1968;0.0;0.0;1838.2656
1986.465;0.5058564;-0.1338347;1039.0074;-7720.7666;-6681.7593;-2816.0862;0.0;0.0;1838.2656
1986.47;0.5057471;-0.13180314;1038.6177;-7719.083;-6680.4653;-2804.1028;0.0;0.0;1838.2656
1986.475;0.5056679;-0.12956119;1038.3389;-7717.291;-6678.952;-2791.1814;0.0;0.0;1838.2656
1986.48;0.5056132;-0.1271565;1038.1709;-7715.548;-6677.377;-2777.584;0.0;0.0;1838.2656
1986.485;0.5055898;-0.12466214;1038.1375;-7713.834;-6675.6963;-2763.7612;0.0;0.0;1838.2656
1986.49;0.505603;-0.12210751;1038.2598;-7712.079;-6673.8193;-2749.9177;0.0;0.0;1838.2656
1986.495;0.505656;-0.11979491;1038.5327;-7710.4956;-6671.963;-2737.71;0.0;0.0;1838.2656
1986.5;0.50574064;-0.11805737;1038.9061;-7709.457;-6670.551;-2728.8748;0.0;0.0;1838.2656
1986.505;0.5058383;-0.11674799;1039.2881;-7708.694;-6669.406;-2722.4177;0.0;0.0;1838.2656
1986.51;0.5059224;-0.115804;1039.5881;-7708.316;-6668.7275;-2717.8118;0.0;0.0;1838.2656
1986.515;0.5059788;-0.11506211;1039.7715;-7707.7886;-6668.017;-2714.0872;0.0;0.0;1838.2656
1986.52;0.50600785;-0.114741765;1039.877;-7707.864;-6667.987;-2712.5315;0.0;0.0;1838.2656
1986.525;0.5060307;-0.11445993;1040.0007;-7707.703;-6667.702;-2711.2249;0.0;0.0;1838.2656
1986.53;0.506073;-0.11470403;1040.2333;-7708.1587;-6667.9253;-2713.036;0.0;0.0;1838.2656
1986.535;0.50614905;-0.11493936;1040.5979;-7708.288;-6667.6904;-2715.063;0.0;0.0;1838.2656
1986.54;0.5062523;-0.115839265;1041.0463;-7708.96;-6667.9136;-2720.9226;0.0;0.0;1838.2656
1986.545;0.5063618;-0.11743119;1041.4734;-7710.214;-6668.74;-2730.556;0.0;0.0;1838.2656
1986.55;0.50644755;-0.11941047;1041.7656;-7711.7524;-6669.987;-2742.0557;0.0;0.0;1838.2656
1986.555;0.5064867;-0.12163018;1041.8538;-7713.4424;-6671.589;-2754.4731;0.0;0.0;1838.2656
1986.56;0.506472;-0.12366707;1041.7285;-7714.914;-6673.1855;-2765.4558;0.0;0.0;1838.2656
1986.565;0.50640875;-0.12552775;1041.4172;-7716.2715;-6674.8545;-2775.0945;0.0;0.0;1838.2656
1986.57;0.506306;-0.1268637;1040.9681;-7717.261;-6676.293;-2781.5637;0.0;0.0;1838.2656
1986.575;0.5061792;-0.12764847;1040.446;-7717.9785;-6677.532;-2784.8474;0.0;0.0;1838.2656
1986.58;0.50604534;-0.1274643;1039.9158;-7717.5913;-6677.676;-2782.7712;0.0;0.0;1838.2656
1986.585;0.5059188;-0.12671821;1039.4448;-7716.954;-6677.5093;-2777.7148;0.0;0.0;1838.2656
1986.59;0.5058177;-0.12549847;1039.1042;-7715.8936;-6676.789;-2770.3071;0.0;0.0;1838.2656
1986.595;0.50575674;-0.123790875;1038.925;-7714.4946;-6675.5693;-2760.5315;0.0;0.0;1838.2656
1986.6;0.50573397;-0.122177444;1038.8948;-7713.3984;-6674.504;-2751.5732;0.0;0.0;1838.2656
1986.605;0.5057428;-0.120386794;1038.9675;-7712.1533;-6673.1855;-2741.8438;0.0;0.0;1838.2656
1986.61;0.5057673;-0.11894415;1039.0825;-7711.3574;-6672.275;-2734.118;0.0;0.0;1838.2656
1986.615;0.50579506;-0.11759813;1039.2084;-7710.713;-6671.5044;-2726.9465;0.0;0.0;1838.2656
1986.62;0.50582504;-0.1161738;1039.3398;-7709.9053;-6670.5654;-2719.3545;0.0;0.0;1838.2656
1986.625;0.5058559;-0.11498214;1039.4863;-7709.4385;-6669.952;-2713.076;0.0;0.0;1838.2656
1986.63;0.50589305;-0.11394063;1039.647;-7709.162;-6669.515;-2707.6533;0.0;0.0;1838.2656
1986.635;0.5059299;-0.112847574;1039.7847;-7708.797;-6669.012;-2701.901;0.0;0.0;1838.2656
1986.64;0.50595456;-0.111994505;1039.8628;-7708.782;-6668.9194;-2697.3525;0.0;0.0;1838.2656
1986.645;0.5059613;-0.11120224;1039.8572;-7708.941;-6669.084;-2692.9722;0.0;0.0;1838.2656
1986.65;0.50594527;-0.11029426;1039.7615;-7708.925;-6669.163;-2687.7734;0.0;0.0;1838.2656
1986.655;0.5059098;-0.10909592;1039.599;-7708.658;-6669.059;-2680.8398;0.0;0.0;1838.2656
1986.66;0.50586474;-0.10769473;1039.409;-7708.156;-6668.7466;-2672.7327;0.0;0.0;1838.2656
1986.665;0.50581944;-0.10613284;1039.247;-7707.585;-6668.338;-2663.795;0.0;0.0;1838.2656
1986.67;0.5057913;-0.10439158;1039.1743;-7706.7573;-6667.583;-2654.047;0.0;0.0;1838.2656
1986.675;0.5057918;-0.102765754;1039.2314;-7706.0244;-6666.793;-2645.195;0.0;0.0;1838.2656
1986.68;0.5058276;-0.10125053;1039.4233;-7705.3193;-6665.896;-2637.2227;0.0;0.0;1838.2656
1986.685;0.5058921;-0.100400135;1039.7213;-7705.3794;-6665.658;-2633.129;0.0;0.0;1838.2656
1986.69;0.50597584;-0.09993478;1040.0636;-7705.784;-6665.7207;-2631.2473;0.0;0.0;1838.2656
1986.695;0.50605714;-0.09982371;1040.3655;-7706.2314;-6665.866;-2631.2385;0.0;0.0;1838.2656
1986.7;0.5061162;-0.09984198;1040.5408;-7706.6084;-6666.0674;-2631.6897;0.0;0.0;1838.2656
1986.705;0.50613314;-0.099744864;1040.5352;-7706.485;-6665.9497;-2631.143;0.0;0.0;1838.2656
1986.71;0.5061036;-0.09960546;1040.3452;-7706.6094;-6666.264;-2629.9944;0.0;0.0;1838.2656
1986.715;0.50603354;-0.09943742;1040.01;-7706.7383;-6666.7285;-2628.3972;0.0;0.0;1838.2656
1986.72;0.50593686;-0.09855812;1039.5985;-7706.102;-6666.5034;-2622.725;0.0;0.0;1838.2656
1986.725;0.5058336;-0.09736676;1039.1896;-7705.3193;-6666.13;-2615.3372;0.0;0.0;1838.2656
1986.73;0.50574154;-0.09573208;1038.8323;-7704.358;-6665.5254;-2605.6074;0.0;0.0;1838.2656
1986.735;0.5056659;-0.093828574;1038.5583;-7702.882;-6664.323;-2594.5623;0.0;0.0;1838.2656
1986.74;0.5056163;-0.09143063;1038.3943;-7700.8716;-6662.4775;-2581.01;0.0;0.0;1838.2656
1986.745;0.50559664;-0.089255646;1038.3755;-7699.2627;-6660.887;-2568.9778;0.0;0.0;1838.2656
1986.75;0.5056199;-0.087483056;1038.5413;-7697.8945;-6659.3535;-2559.5337;0.0;0.0;1838.2656
1986.755;0.5056898;-0.086092554;1038.8904;-7696.77;-6657.88;-2552.5637;0.0;0.0;1838.2656
1986.76;0.50580055;-0.0857531;1039.3904;-7696.416;-6657.0254;-2551.6917;0.0;0.0;1838.2656
1986.765;0.5059399;-0.08601246;1039.981;-7696.3574;-6656.3765;-2554.3032;0.0;0.0;1838.2656
1986.77;0.50609154;-0.08728224;1040.6174;-7697.0435;-6656.426;-2562.5786;0.0;0.0;1838.2656
1986.775;0.50625;-0.089667514;1041.272;-7698.4404;-6657.1685;-2577.042;0.0;0.0;1838.2656
1986.78;0.50640696;-0.093128935;1041.9084;-7700.539;-6658.631;-2597.404;0.0;0.0;1838.2656
1986.785;0.5065506;-0.0972444;1042.4564;-7703.004;-6660.5474;-2621.196;0.0;0.0;1838.2656
1986.79;0.5066577;-0.10216116;1042.8127;-7705.924;-6663.1113;-2649.0237;0.0;0.0;1838.2656
1986.795;0.50670165;-0.107452914;1042.876;-7709.2373;-6666.3613;-2678.333;0.0;0.0;1838.2656
1986.8;0.50666386;-0.112583384;1042.6011;-7712.3;-6669.6987;-2706.0767;0.0;0.0;1838.2656
1986.805;0.5065464;-0.116967954;1042.0414;-7714.455;-6672.4136;-2729.1372;0.0;0.0;1838.2656
1986.81;0.5063786;-0.120476454;1041.3379;-7715.8535;-6674.5156;-2747.0789;0.0;0.0;1838.2656
1986.815;0.5062019;-0.12314827;1040.6658;-7716.782;-6676.116;-2760.4692;0.0;0.0;1838.2656
1986.82;0.5060594;-0.12472862;1040.1842;-7716.8486;-6676.6646;-2768.2214;0.0;0.0;1838.2656
1986.825;0.50598025;-0.12626456;1039.9586;-7717.238;-6677.2793;-2776.2407;0.0;0.0;1838.2656
1986.83;0.50595796;-0.12716542;1039.9058;-7717.161;-6677.2554;-2781.103;0.0;0.0;1838.2656
1986.835;0.50595236;-0.12786372;1039.8242;-7717.0127;-6677.1885;-2784.7908;0.0;0.0;1838.2656
1986.84;0.50590587;-0.12838429;1039.5176;-7717.1567;-6677.639;-2787.0483;0.0;0.0;1838.2656
1986.845;0.50578874;-0.12771882;1038.933;-7715.9707;-6677.0376;-2782.2092;0.0;0.0;1838.2656
1986.85;0.505615;-0.12612754;1038.1969;-7714.1445;-6675.9478;-2771.9617;0.0;0.0;1838.2656
1986.855;0.5054382;-0.12358789;1037.5564;-7711.728;-6674.172;-2756.6748;0.0;0.0;1838.2656
1986.86;0.5053248;-0.12046128;1037.2529;-7709.033;-6671.7803;-2738.8254;0.0;0.0;1838.2656
1986.865;0.50531924;-0.117531285;1037.4222;-7706.8203;-6669.398;-2723.0056;0.0;0.0;1838.2656
1986.87;0.5054336;-0.1147077;1038.0322;-7704.6113;-6666.579;-2708.654;0.0;0.0;1838.2656
1986.875;0.5056308;-0.11302346;1038.8972;-7703.4956;-6664.5986;-2701.096;0.0;0.0;1838.2656
1986.88;0.50585234;-0.11241223;1039.7532;-7703.4336;-6663.6807;-2699.437;0.0;0.0;1838.2656
1986.885;0.5060302;-0.11273712;1040.3694;-7703.918;-6663.549;-2702.4612;0.0;0.0;1838.2656
1986.89;0.5061276;-0.113490686;1040.6462;-7704.793;-6664.1465;-2707.1707;0.0;0.0;1838.2656
1986.895;0.5061418;-0.11427615;1040.6167;-7705.5625;-6664.946;-2711.443;0.0;0.0;1838.2656
1986.9;0.5060964;-0.11492184;1040.3997;-7706.1436;-6665.744;-2714.5698;0.0;0.0;1838.2656
1986.905;0.50602794;-0.11528618;1040.1338;-7706.4146;-6666.281;-2716.0474;0.0;0.0;1838.2656
1986.91;0.50596654;-0.11527641;1039.9397;-7706.2705;-6666.331;-2715.6055;0.0;0.0;1838.2656
1986.915;0.5059392;-0.1156742;1039.903;-7706.873;-6666.97;-2717.7256;0.0;0.0;1838.2656
1986.92;0.5059577;-0.11616114;1040.0693;-7707.3613;-6667.292;-2720.7437;0.0;0.0;1838.2656
1986.925;0.50602955;-0.1170335;1040.4452;-7708.007;-6667.5615;-2726.3064;0.0;0.0;1838.2656
1986.93;0.506146;-0.11863508;1040.9785;-7709.3477;-6668.369;-2736.2053;0.0;0.0;1838.2656
1986.935;0.5062877;-0.12115642;1041.5531;-7711.3145;-6669.761;-2751.2593;0.0;0.0;1838.2656
1986.94;0.50641507;-0.1241425;1042.0237;-7713.5156;-6671.492;-2768.668;0.0;0.0;1838.2656
1986.945;0.5064987;-0.12788306;1042.2888;-7716.3457;-6674.0566;-2789.8267;0.0;0.0;1838.2656
1986.95;0.506523;-0.13176557;1042.3147;-7719.113;-6676.798;-2811.2898;0.0;0.0;1838.2656
1986.955;0.5064908;-0.13549532;1042.1348;-7721.6646;-6679.53;-2831.4988;0.0;0.0;1838.2656
1986.96;0.5064182;-0.13858454;1041.8113;-7723.3623;-6681.551;-2847.8882;0.0;0.0;1838.2656
1986.965;0.5063198;-0.14145978;1041.401;-7725.078;-6683.6772;-2862.924;0.0;0.0;1838.2656
1986.97;0.5062073;-0.14370365;1040.9402;-7726.2427;-6685.3027;-2874.377;0.0;0.0;1838.2656
1986.975;0.50608695;-0.14518192;1040.4612;-7726.5996;-6686.1387;-2881.571;0.0;0.0;1838.2656
1986.98;0.5059696;-0.14620666;1040.0205;-7726.6763;-6686.656;-2886.341;0.0;0.0;1838.2656
1986.985;0.5058726;-0.1469035;1039.6895;-7726.7324;-6687.043;-2889.5217;0.0;0.0;1838.2656
1986.99;0.5058136;-0.14732905;1039.5476;-7726.51;-6686.962;-2891.585;0.0;0.0;1838.2656
1986.995;0.5058118;-0.14796717;1039.6605;-7726.7715;-6687.111;-2895.3298;0.0;0.0;1838.2656
1987.0;0.50587684;-0.1487386;1040.0317;-7727.048;-6687.016;-2900.3267;0.0;0.0;1838.2656
1987.005;0.5059957;-0.15009248;1040.5896;-7727.8184;-6687.2285;-2908.9087;0.0;0.0;1838.2656
1987.01;0.50614387;-0.15220593;1041.2131;-7729.1865;-6687.9736;-2921.811;0.0;0.0;1838.2656
1987.015;0.50628537;-0.15493445;1041.7681;-7731.214;-6689.446;-2937.9683;0.0;0.0;1838.2656
1987.02;0.5063931;-0.15824933;1042.1368;-7733.649;-6691.512;-2956.9866;0.0;0.0;1838.2656
1987.025;0.5064392;-0.16163442;1042.2412;-7736.364;-6694.1226;-2975.8635;0.0;0.0;1838.2656
1987.03;0.5064174;-0.16460265;1042.0619;-7738.666;-6696.604;-2991.874;0.0;0.0;1838.2656
1987.035;0.506328;-0.16718045;1041.6255;-7740.748;-6699.1226;-3005.2173;0.0;0.0;1838.2656
1987.04;0.5061851;-0.16869766;1040.9796;-7742.1235;-6701.144;-3012.2925;0.0;0.0;1838.2656
1987.045;0.50599957;-0.16929087;1040.178;-7742.952;-6702.7744;-3013.9607;0.0;0.0;1838.2656
1987.05;0.5057875;-0.16843714;1039.2878;-7742.6787;-6703.3906;-3007.4722;0.0;0.0;1838.2656
1987.055;0.50556535;-0.16630574;1038.373;-7741.4185;-6703.0454;-2993.8884;0.0;0.0;1838.2656
1987.06;0.5053479;-0.16281015;1037.4985;-7739.1597;-6701.661;-2972.8618;0.0;0.0;1838.2656
1987.065;0.50515175;-0.15849015;1036.7244;-7736.459;-6699.7344;-2947.4897;0.0;0.0;1838.2656
1987.07;0.50498885;-0.15326242;1036.1023;-7733.231;-6697.129;-2917.4158;0.0;0.0;1838.2656
1987.075;0.50487185;-0.14732644;1035.6844;-7729.1846;-6693.5;-2883.8442;0.0;0.0;1838.2656
1987.08;0.5048131;-0.14114113;1035.5238;-7725.036;-6689.512;-2849.4124;0.0;0.0;1838.2656
1987.085;0.5048246;-0.13511382;1035.6746;-7720.993;-6685.3184;-2816.4744;0.0;0.0;1838.2656
1987.09;0.50491923;-0.12992348;1036.1755;-7717.625;-6681.449;-2788.8525;0.0;0.0;1838.2656
1987.095;0.5050993;-0.12574342;1037.0214;-7714.9834;-6677.962;-2767.4922;0.0;0.0;1838.2656
1987.1;0.50535643;-0.12316523;1038.1602;-7713.3823;-6675.222;-2755.5515;0.0;0.0;1838.2656
1987.105;0.5056696;-0.12236018;1039.485;-7713.115;-6673.6304;-2753.7615;0.0;0.0;1838.2656
1987.11;0.5060069;-0.12359861;1040.864;-7714.3594;-6673.495;-2763.3494;0.0;0.0;1838.2656
1987.115;0.50633436;-0.12663856;1042.1553;-7716.763;-6674.608;-2782.6965;0.0;0.0;1838.2656
1987.12;0.5066179;-0.13174386;1043.2144;-7720.813;-6677.5986;-2812.9695;0.0;0.0;1838.2656
1987.125;0.50682366;-0.13764678;1043.9247;-7725.0786;-6681.154;-2846.9434;0.0;0.0;1838.2656
1987.13;0.5069337;-0.1443329;1044.249;-7729.676;-6685.427;-2884.4646;0.0;0.0;1838.2656
1987.135;0.5069535;-0.15116838;1044.2334;-7734.1562;-6689.923;-2922.1296;0.0;0.0;1838.2656
1987.14;0.5069045;-0.15793553;1043.9954;-7738.6016;-6694.6064;-2958.9731;0.0;0.0;1838.2656
1987.145;0.50682396;-0.16443086;1043.686;-7742.869;-6699.183;-2994.1748;0.0;0.0;1838.2656
1987.15;0.5067472;-0.17032954;1043.4244;-7746.5527;-6703.1284;-3026.1816;0.0;0.0;1838.2656
1987.155;0.5066922;-0.17608577;1043.2512;-7750.3726;-6707.121;-3057.5798;0.0;0.0;1838.2656
1987.16;0.5066566;-0.18149476;1043.1326;-7753.996;-6710.8633;-3087.1719;0.0;0.0;1838.2656
1987.165;0.506623;-0.18662137;1042.9766;-7757.5723;-6714.5957;-3115.132;0.0;0.0;1838.2656
1987.17;0.5065641;-0.19114386;1042.6912;-7760.7705;-6718.079;-3139.502;0.0;0.0;1838.2656
1987.175;0.5064649;-0.19482316;1042.22;-7763.212;-6720.992;-3158.85;0.0;0.0;1838.2656
1987.18;0.5063157;-0.19755661;1041.5569;-7765.235;-6723.6777;-3172.5984;0.0;0.0;1838.2656
1987.185;0.5061271;-0.19899201;1040.756;-7766.159;-6725.4033;-3178.9126;0.0;0.0;1838.2656
1987.19;0.505915;-0.19943435;1039.8727;-7766.7163;-6726.8438;-3179.5852;0.0;0.0;1838.2656
1987.195;0.5056918;-0.19829823;1038.9644;-7766.0913;-6727.127;-3171.5032;0.0;0.0;1838.2656
1987.2;0.5054734;-0.19591638;1038.0999;-7764.5986;-6726.499;-3156.6387;0.0;0.0;1838.2656
1987.205;0.505278;-0.19246173;1037.3647;-7762.4146;-6725.05;-3136.1167;0.0;0.0;1838.2656
1987.21;0.5051286;-0.1881855;1036.8562;-7759.9062;-6723.05;-3111.517;0.0;0.0;1838.2656
1987.215;0.50504863;-0.18342532;1036.6594;-7756.958;-6720.299;-3084.8723;0.0;0.0;1838.2656
1987.22;0.5050537;-0.1785861;1036.8096;-7754.115;-6717.3057;-3058.485;0.0;0.0;1838.2656
1987.225;0.50513977;-0.17432019;1037.2578;-7751.7686;-6714.5107;-3035.856;0.0;0.0;1838.2656
1987.23;0.5052821;-0.17083621;1037.8662;-7750.245;-6712.379;-3017.8594;0.0;0.0;1838.2656
1987.235;0.5054348;-0.16810891;1038.4344;-7749.2217;-6710.787;-3003.9553;0.0;0.0;1838.2656
1987.24;0.5055462;-0.16601218;1038.7605;-7748.616;-6709.8555;-2993.0444;0.0;0.0;1838.2656
1987.245;0.50557417;-0.16405186;1038.7124;-7748.035;-6709.3228;-2982.1375;0.0;0.0;1838.2656
1987.25;0.50550395;-0.16180934;1038.283;-7746.962;-6708.6787;-2968.9116;0.0;0.0;1838.2656
1987.255;0.50535244;-0.15886585;1037.5664;-7745.0615;-6707.495;-2951.2458;0.0;0.0;1838.2656
1987.26;0.50515324;-0.15489875;1036.7369;-7742.243;-6705.5063;-2927.709;0.0;0.0;1838.2656
1987.265;0.50495887;-0.15029909;1036.0071;-7738.9453;-6702.9385;-2900.883;0.0;0.0;1838.2656
1987.27;0.5048192;-0.14488304;1035.5597;-7734.7344;-6699.175;-2870.1199;0.0;0.0;1838.2656
1987.275;0.50476944;-0.13960989;1035.5198;-7730.7217;-6695.202;-2840.9597;0.0;0.0;1838.2656
1987.28;0.50483036;-0.13474959;1035.9371;-7727.059;-6691.122;-2814.991;0.0;0.0;1838.2656
1987.285;0.5050002;-0.13105793;1036.771;-7724.3438;-6687.5728;-2796.2998;0.0;0.0;1838.2656
1987.29;0.5052548;-0.12880276;1037.8977;-7722.8164;-6684.919;-2786.1165;0.0;0.0;1838.2656
1987.295;0.50555414;-0.12834193;1039.1334;-7722.6855;-6683.5522;-2786.0466;0.0;0.0;1838.2656
1987.3;0.50584835;-0.1292444;1040.283;-7723.296;-6683.0127;-2793.3225;0.0;0.0;1838.2656
1987.305;0.50609595;-0.13181175;1041.2026;-7725.419;-6684.2163;-2809.3203;0.0;0.0;1838.2656
1987.31;0.50627273;-0.1353116;1041.8257;-7728.1606;-6686.335;-2829.8674;0.0;0.0;1838.2656
1987.315;0.5063744;-0.13918413;1042.142;-7730.983;-6688.841;-2851.8562;0.0;0.0;1838.2656
1987.32;0.50640327;-0.14300382;1042.1787;-7733.5303;-6691.3516;-2872.9944;0.0;0.0;1838.2656
1987.325;0.5063716;-0.14650732;1041.9816;-7735.7363;-6693.755;-2891.9211;0.0;0.0;1838.2656
1987.33;0.5062899;-0.14967045;1041.5939;-7737.9497;-6696.356;-2908.5898;0.0;0.0;1838.2656
1987.335;0.50616914;-0.15183197;1041.0529;-7739.2207;-6698.168;-2919.4282;0.0;0.0;1838.2656
1987.34;0.50601643;-0.15314503;1040.388;-7740.1953;-6699.8076;-2925.3396;0.0;0.0;1838.2656
1987.345;0.50583893;-0.15322287;1039.6333;-7740.167;-6700.5337;-2924.2595;0.0;0.0;1838.2656
1987.35;0.5056466;-0.15229256;1038.824;-7739.7944;-6700.9707;-2917.5105;0.0;0.0;1838.2656
1987.355;0.50544703;-0.1501356;1038.0012;-7738.665;-6700.664;-2903.9697;0.0;0.0;1838.2656
1987.36;0.5052533;-0.14673106;1037.2234;-7736.7803;-6699.5566;-2883.639;0.0;0.0;1838.2656
1987.365;0.50508094;-0.14219768;1036.5503;-7733.95;-6697.4;-2857.292;0.0;0.0;1838.2656
1987.37;0.5049428;-0.13668843;1036.042;-7730.458;-6694.416;-2825.8928;0.0;0.0;1838.2656
1987.375;0.5048543;-0.130652;1035.7461;-7726.6753;-6690.929;-2792.0115;0.0;0.0;1838.2656
1987.38;0.5048212;-0.12452616;1035.6897;-7723.1377;-6687.448;-2758.116;0.0;0.0;1838.2656
1987.385;0.5048496;-0.11833203;1035.8948;-7719.4517;-6683.5566;-2724.3667;0.0;0.0;1838.2656
1987.39;0.50494325;-0.11300944;1036.3815;-7716.8887;-6680.5073;-2695.987;0.0;0.0;1838.2656
1987.395;0.505106;-0.10857529;1037.146;-7715.067;-6677.921;-2673.0627;0.0;0.0;1838.2656
1987.4;0.5053278;-0.104916915;1038.1082;-7713.556;-6675.448;-2654.8118;0.0;0.0;1838.2656
1987.405;0.50557315;-0.102843106;1039.0876;-7713.364;-6674.2764;-2645.3342;0.0;0.0;1838.2656
1987.41;0.50578636;-0.10183322;1039.8413;-7713.9824;-6674.141;-2641.2722;0.0;0.0;1838.2656
1987.415;0.5059105;-0.10146475;1040.1951;-7714.8286;-6674.634;-2639.9475;0.0;0.0;1838.2656
