time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
930.57;0.92901903;0.6677379;1908.9874;-6684.2705;-4775.283;-135.53609;0.0;0.0;1838.2656
930.575;0.9289541;0.6668727;1908.9089;-6683.7344;-4774.825;-140.15039;0.0;0.0;1838.2656
930.58;0.9290194;0.6657011;1909.2332;-6683.712;-4774.4785;-147.25993;0.0;0.0;1838.2656
930.585;0.92913324;0.6640441;1909.6964;-6683.973;-4774.277;-157.32452;0.0;0.0;1838.2656
930.59;0.92925996;0.6615936;1910.2649;-6684.9585;-4774.6934;-171.9753;0.0;0.0;1838.2656
930.595;0.9294317;0.6582449;1911.1111;-6686.5986;-4775.4873;-192.13528;0.0;0.0;1838.2656
930.6;0.9296949;0.6532663;1912.3513;-6689.6475;-4777.296;-222.07152;0.0;0.0;1838.2656
930.605;0.9300408;0.64660126;1913.7627;-6694.3174;-4780.5547;-261.65088;0.0;0.0;1838.2656
930.61;0.9303548;0.63862777;1914.8274;-6699.8213;-4784.994;-307.7525;0.0;0.0;1838.2656
930.615;0.930503;0.6298614;1915.0876;-6705.9346;-4790.8467;-356.61755;0.0;0.0;1838.2656
930.62;0.930418;0.62192494;1914.4146;-6710.996;-4796.5815;-399.03937;0.0;0.0;1838.2656
930.625;0.93012667;0.6156129;1913.0378;-6714.4736;-4801.4355;-431.0955;0.0;0.0;1838.2656
930.63;0.9297207;0.6114807;1911.3071;-6716.238;-4804.9307;-450.42242;0.0;0.0;1838.2656
930.635;0.92927706;0.60937726;1909.5039;-6716.818;-4807.314;-458.41602;0.0;0.0;1838.2656
930.64;0.928851;0.60975605;1907.8115;-6715.307;-4807.4956;-452.94238;0.0;0.0;1838.2656
930.645;0.92847365;0.6119859;1906.3761;-6712.675;-4806.299;-437.774;0.0;0.0;1838.2656
930.65;0.92818254;0.61593115;1905.3121;-6708.5537;-4803.2417;-413.88922;0.0;0.0;1838.2656
930.655;0.92799175;0.6207016;1904.6931;-6704.2334;-4799.54;-386.34293;0.0;0.0;1838.2656
930.66;0.9279186;0.62582934;1904.5371;-6699.822;-4795.2847;-357.75247;0.0;0.0;1838.2656
930.665;0.92795;0.63107514;1904.835;-6694.8965;-4790.0615;-329.41882;0.0;0.0;1838.2656
930.67;0.928091;0.6353099;1905.5662;-6691.447;-4785.881;-307.52725;0.0;0.0;1838.2656
930.675;0.92832375;0.6382544;1906.6376;-6688.917;-4782.2793;-293.4317;0.0;0.0;1838.2656
930.68;0.92861557;0.64002246;1907.9017;-6687.1973;-4779.2954;-286.2095;0.0;0.0;1838.2656
930.685;0.9289248;0.64010084;1909.1324;-6687.053;-4777.921;-288.23892;0.0;0.0;1838.2656
930.69;0.9291817;0.63891953;1910.0548;-6687.925;-4777.87;-296.59824;0.0;0.0;1838.2656
930.695;0.9293268;0.6371256;1910.4503;-6689.286;-4778.836;-307.28238;0.0;0.0;1838.2656
930.7;0.9293235;0.63580287;1910.2424;-6689.8926;-4779.6504;-314.1613;0.0;0.0;1838.2656
930.705;0.9291815;0.63503385;1909.5242;-6690.282;-4780.758;-316.96576;0.0;0.0;1838.2656
930.71;0.928944;0.6356045;1908.4673;-6689.8184;-4781.351;-311.70496;0.0;0.0;1838.2656
930.715;0.9286533;0.63782316;1907.23;-6688.0156;-4780.7856;-296.99478;0.0;0.0;1838.2656
930.72;0.92834145;0.6419869;1905.9236;-6684.6436;-4778.7197;-271.4197;0.0;0.0;1838.2656
930.725;0.9280323;0.6478891;1904.6796;-6679.9287;-4775.249;-236.38258;0.0;0.0;1838.2656
930.73;0.9277673;0.65505725;1903.7053;-6674.4004;-4770.6953;-194.9031;0.0;0.0;1838.2656
930.735;0.9276068;0.6629963;1903.2382;-6668.522;-4765.2837;-150.18637;0.0;0.0;1838.2656
930.74;0.92759806;0.67087996;1903.4033;-6662.862;-4759.4585;-107.03991;0.0;0.0;1838.2656
930.745;0.92774206;0.6781039;1904.1609;-6657.579;-4753.418;-68.71642;0.0;0.0;1838.2656
930.75;0.9280111;0.6837629;1905.3635;-6653.757;-4748.3936;-39.913605;0.0;0.0;1838.2656
930.755;0.9283597;0.68765163;1906.8447;-6650.997;-4744.1523;-21.430304;0.0;0.0;1838.2656
930.76;0.9287531;0.689236;1908.4656;-6649.9893;-4741.5234;-15.934741;0.0;0.0;1838.2656
930.765;0.92916065;0.68836915;1910.1377;-6650.645;-4740.5073;-24.059294;0.0;0.0;1838.2656
930.77;0.92957217;0.6847986;1911.8452;-6653.4824;-4741.637;-47.165176;0.0;0.0;1838.2656
930.775;0.92999035;0.67878795;1913.6226;-6657.9595;-4744.337;-83.86747;0.0;0.0;1838.2656
930.78;0.9304193;0.67038167;1915.3557;-6664.0537;-4748.698;-133.69281;0.0;0.0;1838.2656
930.785;0.93078125;0.6602134;1916.6515;-6670.959;-4754.3076;-192.36017;0.0;0.0;1838.2656
930.79;0.93096584;0.648785;1917.1322;-6678.8193;-4761.687;-256.34683;0.0;0.0;1838.2656
930.795;0.93092865;0.6370176;1916.8043;-6686.7837;-4769.9795;-320.5859;0.0;0.0;1838.2656
930.8;0.9307419;0.6261564;1916.0132;-6693.7476;-4777.7344;-378.90097;0.0;0.0;1838.2656
930.805;0.930505;0.61650133;1915.0907;-6699.554;-4784.4634;-430.30188;0.0;0.0;1838.2656
930.81;0.9302716;0.60791016;1914.1328;-6704.741;-4790.6084;-475.76453;0.0;0.0;1838.2656
930.815;0.93002754;0.600625;1913.0767;-6708.925;-4795.848;-513.8287;0.0;0.0;1838.2656
930.82;0.92975855;0.595019;1911.8994;-6711.4717;-4799.5723;-542.39014;0.0;0.0;1838.2656
930.825;0.9294735;0.5907453;1910.7406;-6713.1406;-4802.4;-563.6409;0.0;0.0;1838.2656
930.83;0.92923373;0.58775;1909.8682;-6713.8184;-4803.95;-578.41455;0.0;0.0;1838.2656
930.835;0.92909896;0.58558834;1909.4573;-6714.0557;-4804.5986;-589.51373;0.0;0.0;1838.2656
930.84;0.9290768;0.5835086;1909.4728;-6714.2627;-4804.79;-601.0142;0.0;0.0;1838.2656
930.845;0.92912793;0.5811544;1909.721;-6714.856;-4805.135;-614.4932;0.0;0.0;1838.2656
930.85;0.92919564;0.5785792;1909.995;-6715.6157;-4805.6206;-629.24347;0.0;0.0;1838.2656
930.855;0.92924124;0.575699;1910.1816;-6716.7524;-4806.571;-645.5005;0.0;0.0;1838.2656
930.86;0.92926306;0.5725397;1910.352;-6718.159;-4807.807;-663.26416;0.0;0.0;1838.2656
930.865;0.92930573;0.56906796;1910.6633;-6720.0093;-4809.3457;-683.03235;0.0;0.0;1838.2656
930.87;0.92939866;0.56551474;1911.1654;-6721.708;-4810.5425;-703.63196;0.0;0.0;1838.2656
930.875;0.92952484;0.56146187;1911.6697;-6724.107;-4812.4375;-726.991;0.0;0.0;1838.2656
930.88;0.9296035;0.55717194;1911.8324;-6726.9253;-4815.093;-750.97473;0.0;0.0;1838.2656
930.885;0.9295496;0.5534397;1911.348;-6729.4443;-4818.096;-770.5887;0.0;0.0;1838.2656
930.89;0.9293079;0.55178154;1910.0513;-6729.946;-4819.8945;-777.1395;0.0;0.0;1838.2656
930.895;0.9288655;0.5525847;1907.9885;-6728.799;-4820.8105;-768.5846;0.0;0.0;1838.2656
930.9;0.92827463;0.55659163;1905.5076;-6725.0005;-4819.493;-741.5252;0.0;0.0;1838.2656
930.905;0.9276666;0.56364197;1903.2239;-6719.4204;-4816.1963;-698.07684;0.0;0.0;1838.2656
930.91;0.92721087;0.5730129;1901.7646;-6712.428;-4810.6636;-643.47955;0.0;0.0;1838.2656
930.915;0.9270242;0.5835186;1901.4138;-6704.9697;-4803.5557;-584.8411;0.0;0.0;1838.2656
930.92;0.9270981;0.59372663;1901.9502;-6698.1914;-4796.241;-529.61847;0.0;0.0;1838.2656
930.925;0.9273187;0.6031711;1902.9243;-6692.1045;-4789.18;-479.48257;0.0;0.0;1838.2656
930.93;0.92758834;0.6113947;1904.0358;-6686.8984;-4782.863;-436.354;0.0;0.0;1838.2656
930.935;0.9278729;0.61806244;1905.2506;-6683.2163;-4777.966;-402.0123;0.0;0.0;1838.2656
930.94;0.92819494;0.6231129;1906.6421;-6680.8276;-4774.1855;-376.94305;0.0;0.0;1838.2656
930.945;0.9285554;0.6263239;1908.06;-6679.963;-4771.903;-362.07108;0.0;0.0;1838.2656
930.95;0.9288626;0.6284226;1909.0276;-6679.617;-4770.59;-352.4322;0.0;0.0;1838.2656
930.955;0.928975;0.6303291;1909.0209;-6679.1816;-4770.1606;-341.90482;0.0;0.0;1838.2656
930.96;0.9288015;0.6328558;1907.877;-6678.119;-4770.242;-325.68274;0.0;0.0;1838.2656
930.965;0.9283827;0.63748056;1905.9363;-6675.336;-4769.3994;-296.29684;0.0;0.0;1838.2656
930.97;0.92786163;0.6449955;1903.8428;-6669.8584;-4766.0156;-250.66617;0.0;0.0;1838.2656
930.975;0.9274086;0.6545291;1902.2764;-6662.93;-4760.654;-194.95789;0.0;0.0;1838.2656
930.98;0.9271688;0.6651819;1901.6743;-6655.3447;-4753.6704;-135.00581;0.0;0.0;1838.2656
930.985;0.927188;0.67550343;1902.079;-6648.5654;-4746.4863;-78.89385;0.0;0.0;1838.2656
930.99;0.92742413;0.6846668;1903.2657;-6642.7656;-4739.5;-30.733023;0.0;0.0;1838.2656
930.995;0.9277999;0.6918459;1904.8765;-6638.775;-4733.8984;5.6366253;0.0;0.0;1838.2656
931.0;0.92821664;0.69716007;1906.5164;-6635.966;-4729.449;31.66346;0.0;0.0;1838.2656
931.005;0.9285879;0.70022887;1907.916;-6634.917;-4727.001;45.787952;0.0;0.0;1838.2656
931.01;0.9288795;0.70188934;1909.0271;-6634.619;-4725.592;52.723072;0.0;0.0;1838.2656
931.015;0.9291131;0.70214206;1909.939;-6635.5156;-4725.5767;52.292862;0.0;0.0;1838.2656
931.02;0.9293153;0.7013418;1910.7908;-6636.9375;-4726.1465;46.17612;0.0;0.0;1838.2656
931.025;0.9295273;0.699195;1911.7266;-6639.4346;-4727.708;32.465385;0.0;0.0;1838.2656
931.03;0.9297752;0.6957502;1912.8416;-6643.016;-4730.175;11.237765;0.0;0.0;1838.2656
931.035;0.9300718;0.69047534;1914.1152;-6648.036;-4733.921;-20.399338;0.0;0.0;1838.2656
931.04;0.93038005;0.6835056;1915.2905;-6654.5522;-4739.2617;-61.186684;0.0;0.0;1838.2656
931.045;0.9306;0.67578256;1915.8877;-6661.4736;-4745.586;-104.971985;0.0;0.0;1838.2656
931.05;0.93059844;0.66780674;1915.3976;-6668.343;-4752.9453;-147.97665;0.0;0.0;1838.2656
931.055;0.9302789;0.66197723;1913.6353;-6672.8984;-4759.263;-176.60065;0.0;0.0;1838.2656
931.06;0.92967767;0.6590501;1910.9028;-6674.784;-4763.8813;-187.27814;0.0;0.0;1838.2656
931.065;0.9289221;0.65980065;1907.7717;-6673.558;-4765.786;-176.87694;0.0;0.0;1838.2656
931.07;0.9281655;0.6641809;1904.8579;-6669.4775;-4764.6196;-146.8933;0.0;0.0;1838.2656
931.075;0.9275498;0.6711156;1902.7114;-6663.5767;-4760.865;-104.356926;0.0;0.0;1838.2656
931.08;0.9271953;0.67972535;1901.8033;-6656.3984;-4754.595;-55.05961;0.0;0.0;1838.2656
931.085;0.92719823;0.68791527;1902.4061;-6649.8433;-4747.437;-11.099352;0.0;0.0;1838.2656
931.09;0.9275703;0.69393885;1904.4014;-6645.3076;-4740.9062;18.128916;0.0;0.0;1838.2656
931.095;0.9282145;0.69673383;1907.2166;-6643.381;-4736.164;27.912561;0.0;0.0;1838.2656
931.1;0.9289343;0.69575095;1910.0171;-6644.5977;-4734.5806;16.890924;0.0;0.0;1838.2656
931.105;0.9295252;0.69194824;1912.0657;-6647.5254;-4735.46;-8.177326;0.0;0.0;1838.2656
931.11;0.9298532;0.686438;1912.9714;-6651.6084;-4738.6367;-40.37645;0.0;0.0;1838.2656
931.115;0.9298878;0.6807151;1912.7706;-6655.6904;-4742.92;-71.53595;0.0;0.0;1838.2656
931.12;0.9296978;0.6760403;1911.8239;-6658.707;-4746.8833;-95.4229;0.0;0.0;1838.2656
931.125;0.9293993;0.6729343;1910.6375;-6660.3027;-4749.665;-110.179054;0.0;0.0;1838.2656
931.13;0.9291208;0.670956;1909.6567;-6661.282;-4751.6255;-119.1272;0.0;0.0;1838.2656
931.135;0.92893916;0.6700498;1909.1123;-6661.416;-4752.3037;-123.036;0.0;0.0;1838.2656
931.14;0.9288797;0.6696169;1909.0519;-6661.6636;-4752.612;-125.302704;0.0;0.0;1838.2656
931.145;0.9289329;0.6689331;1909.3955;-6662.158;-4752.7627;-129.76088;0.0;0.0;1838.2656
931.15;0.9290611;0.6677102;1909.9802;-6663.182;-4753.202;-137.67451;0.0;0.0;1838.2656
931.155;0.9292177;0.665885;1910.5615;-6664.8936;-4754.332;-148.90263;0.0;0.0;1838.2656
931.16;0.92932636;0.66366804;1910.8167;-6666.922;-4756.1055;-161.63887;0.0;0.0;1838.2656
931.165;0.9293079;0.6620224;1910.4585;-6668.1973;-4757.739;-169.99796;0.0;0.0;1838.2656
931.17;0.9291159;0.66146713;1909.4149;-6668.743;-4759.328;-170.97302;0.0;0.0;1838.2656
931.175;0.92877924;0.66256243;1907.8953;-6667.6714;-4759.7764;-161.89322;0.0;0.0;1838.2656
931.18;0.92838126;0.66576064;1906.2867;-6665.048;-4758.761;-141.03894;0.0;0.0;1838.2656
931.185;0.9280295;0.6708012;1905.0024;-6660.9395;-4755.937;-110.672516;0.0;0.0;1838.2656
931.19;0.92780834;0.6767362;1904.3069;-6656.4062;-4752.0996;-76.55128;0.0;0.0;1838.2656
931.195;0.9277542;0.68251103;1904.3446;-6652.4727;-4748.128;-44.779484;0.0;0.0;1838.2656
931.2;0.9278916;0.6879046;1905.1528;-6648.6094;-4743.4565;-16.651638;0.0;0.0;1838.2656
931.205;0.9282018;0.69172734;1906.5892;-6646.1074;-4739.518;1.557335;0.0;0.0;1838.2656
931.21;0.9286176;0.6932187;1908.2434;-6645.5083;-4737.2646;6.4735937;0.0;0.0;1838.2656
931.215;0.9289972;0.69250125;1909.5631;-6646.8184;-4737.2554;-0.122381434;0.0;0.0;1838.2656
931.22;0.9292245;0.69111615;1910.1853;-6647.8467;-4737.661;-9.005489;0.0;0.0;1838.2656
931.225;0.9292628;0.6890128;1910.1642;-6649.535;-4739.371;-20.562502;0.0;0.0;1838.2656
931.23;0.92919695;0.6874335;1909.9467;-6650.5234;-4740.5767;-28.837318;0.0;0.0;1838.2656
931.235;0.92916435;0.68542093;1910.0542;-6652.175;-4742.1206;-40.151062;0.0;0.0;1838.2656
931.24;0.9292616;0.6832371;1910.7014;-6653.8477;-4743.1465;-53.489002;0.0;0.0;1838.2656
931.245;0.9294722;0.680212;1911.6173;-6656.5283;-4744.911;-72.003586;0.0;0.0;1838.2656
931.25;0.9296659;0.6763455;1912.2354;-6659.9785;-4747.743;-94.56258;0.0;0.0;1838.2656
931.255;0.92970186;0.6725136;1912.0469;-6663.6533;-4751.6064;-115.317764;0.0;0.0;1838.2656
931.26;0.9294964;0.67042106;1910.8661;-6665.6987;-4754.8325;-124.4961;0.0;0.0;1838.2656
931.265;0.9290694;0.67058474;1908.9299;-6665.9214;-4756.991;-119.721176;0.0;0.0;1838.2656
931.27;0.9285328;0.67368084;1906.7554;-6664.138;-4757.383;-98.29775;0.0;0.0;1838.2656
