time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7755.38;9.986713e-05;-0.84492165;0.20466068;-9939.086;-9938.881;-4659.9805;0.0;0.0;1838.2656
7755.385;9.788139e-05;-0.8449149;0.20059045;-9939.12;-9938.92;-4659.9355;0.0;0.0;1838.2656
7755.39;9.9886885e-05;-0.84497446;0.20475256;-9939.143;-9938.9375;-4660.272;0.0;0.0;1838.2656
7755.395;9.7911674e-05;-0.84493697;0.20076394;-9939.104;-9938.902;-4660.0576;0.0;0.0;1838.2656
7755.4;9.9947414e-05;-0.8449647;0.20498142;-9939.102;-9938.896;-4660.2183;0.0;0.0;1838.2656
7755.405;9.796769e-05;-0.84494823;0.20102003;-9939.1;-9938.898;-4660.12;0.0;0.0;1838.2656
7755.41;0.00010002092;-0.8450278;0.20534235;-9939.155;-9938.95;-4660.5674;0.0;0.0;1838.2656
7755.415;9.807182e-05;-0.8450318;0.20142658;-9939.193;-9938.992;-4660.5815;0.0;0.0;1838.2656
7755.42;0.000100118035;-0.8450545;0.20572728;-9939.217;-9939.011;-4660.7153;0.0;0.0;1838.2656
7755.425;9.8161945e-05;-0.845046;0.20181483;-9939.211;-9939.009;-4660.6606;0.0;0.0;1838.2656
7755.43;0.000100216916;-0.8450598;0.20614663;-9939.209;-9939.003;-4660.7456;0.0;0.0;1838.2656
7755.435;9.8263765e-05;-0.84509456;0.20220956;-9939.229;-9939.026;-4660.929;0.0;0.0;1838.2656
7755.44;0.00010030541;-0.84511536;0.2064853;-9939.221;-9939.015;-4661.0527;0.0;0.0;1838.2656
7755.445;9.83362e-05;-0.84512264;0.2025039;-9939.199;-9938.997;-4661.0845;0.0;0.0;1838.2656
7755.45;0.000100372905;-0.8451522;0.20674713;-9939.173;-9938.966;-4661.2563;0.0;0.0;1838.2656
7755.455;9.839032e-05;-0.8452196;0.20270711;-9939.234;-9939.031;-4661.62;0.0;0.0;1838.2656
7755.46;0.00010041135;-0.8452276;0.20687482;-9939.199;-9938.992;-4661.6724;0.0;0.0;1838.2656
7755.465;9.840692e-05;-0.84519446;0.20276341;-9939.139;-9938.936;-4661.4814;0.0;0.0;1838.2656
7755.47;0.000100416764;-0.8452307;0.20686135;-9939.154;-9938.947;-4661.6895;0.0;0.0;1838.2656
7755.475;9.8390556e-05;-0.8452065;0.20265225;-9939.137;-9938.934;-4661.5474;0.0;0.0;1838.2656
7755.48;0.00010037393;-0.8452891;0.20668662;-9939.162;-9938.955;-4662.011;0.0;0.0;1838.2656
7755.485;9.834445e-05;-0.84528893;0.20244756;-9939.151;-9938.949;-4662.0015;0.0;0.0;1838.2656
7755.49;0.00010031741;-0.8453357;0.20645487;-9939.141;-9938.935;-4662.268;0.0;0.0;1838.2656
7755.495;9.8287346e-05;-0.8453439;0.20221278;-9939.129;-9938.927;-4662.304;0.0;0.0;1838.2656
7755.5;0.00010025807;-0.8453403;0.20620868;-9939.097;-9938.891;-4662.2925;0.0;0.0;1838.2656
7755.505;9.822717e-05;-0.8453995;0.20196751;-9939.133;-9938.931;-4662.6104;0.0;0.0;1838.2656
7755.51;0.000100198806;-0.8454734;0.20598477;-9939.152;-9938.946;-4663.026;0.0;0.0;1838.2656
7755.515;9.817913e-05;-0.8454795;0.20178209;-9939.164;-9938.962;-4663.0513;0.0;0.0;1838.2656
7755.52;0.00010015812;-0.8455012;0.20582595;-9939.157;-9938.951;-4663.179;0.0;0.0;1838.2656
7755.525;9.8145516e-05;-0.84557515;0.20165747;-9939.2295;-9939.028;-4663.5786;0.0;0.0;1838.2656
7755.53;0.00010013394;-0.8455973;0.20574793;-9939.243;-9939.037;-4663.709;0.0;0.0;1838.2656
7755.535;9.8134886e-05;-0.8456924;0.20164664;-9939.314;-9939.113;-4664.225;0.0;0.0;1838.2656
7755.54;0.000100142635;-0.8457099;0.20578167;-9939.37;-9939.164;-4664.33;0.0;0.0;1838.2656
7755.545;9.8145436e-05;-0.84575224;0.20169874;-9939.394;-9939.191;-4664.555;0.0;0.0;1838.2656
7755.55;0.00010015913;-0.8457854;0.20587984;-9939.408;-9939.202;-4664.746;0.0;0.0;1838.2656
7755.555;9.8177516e-05;-0.84581256;0.2018416;-9939.36;-9939.158;-4664.888;0.0;0.0;1838.2656
7755.56;0.000100198245;-0.84580374;0.20604055;-9939.331;-9939.125;-4664.848;0.0;0.0;1838.2656
7755.565;9.821604e-05;-0.845814;0.20199007;-9939.314;-9939.112;-4664.8965;0.0;0.0;1838.2656
7755.57;0.00010023155;-0.8458163;0.20617646;-9939.307;-9939.101;-4664.9175;0.0;0.0;1838.2656
7755.575;9.824698e-05;-0.84582716;0.20211115;-9939.287;-9939.085;-4664.969;0.0;0.0;1838.2656
7755.58;0.00010025792;-0.8458521;0.20627992;-9939.326;-9939.12;-4665.1147;0.0;0.0;1838.2656
7755.585;9.826864e-05;-0.84588784;0.20220807;-9939.293;-9939.091;-4665.3037;0.0;0.0;1838.2656
7755.59;0.00010028076;-0.84589815;0.2063412;-9939.322;-9939.116;-4665.369;0.0;0.0;1838.2656
7755.595;9.827171e-05;-0.84590274;0.20220013;-9939.322;-9939.12;-4665.386;0.0;0.0;1838.2656
7755.6;0.00010026932;-0.8459188;0.20627636;-9939.283;-9939.077;-4665.483;0.0;0.0;1838.2656
7755.605;9.824802e-05;-0.8459102;0.20207618;-9939.267;-9939.064;-4665.427;0.0;0.0;1838.2656
7755.61;0.00010022894;-0.8459227;0.20610386;-9939.248;-9939.042;-4665.5044;0.0;0.0;1838.2656
7755.615;9.820286e-05;-0.845961;0.20187819;-9939.281;-9939.079;-4665.7065;0.0;0.0;1838.2656
7755.62;0.00010017538;-0.84598094;0.20588018;-9939.299;-9939.093;-4665.8247;0.0;0.0;1838.2656
7755.625;9.814599e-05;-0.845982;0.20164718;-9939.315;-9939.114;-4665.8223;0.0;0.0;1838.2656
7755.63;0.00010011832;-0.84598374;0.2056283;-9939.299;-9939.093;-4665.84;0.0;0.0;1838.2656
7755.635;9.808171e-05;-0.84600365;0.20139009;-9939.283;-9939.082;-4665.9414;0.0;0.0;1838.2656
7755.64;0.000100057696;-0.84595406;0.20538598;-9939.278;-9939.073;-4665.676;0.0;0.0;1838.2656
7755.645;9.802597e-05;-0.84600043;0.20115088;-9939.252;-9939.051;-4665.923;0.0;0.0;1838.2656
7755.65;9.9998586e-05;-0.8459961;0.20514457;-9939.277;-9939.072;-4665.9067;0.0;0.0;1838.2656
7755.655;9.797107e-05;-0.84597564;0.20094815;-9939.228;-9939.026;-4665.7856;0.0;0.0;1838.2656
7755.66;9.995712e-05;-0.8459945;0.2049981;-9939.248;-9939.043;-4665.898;0.0;0.0;1838.2656
7755.665;9.7944605e-05;-0.8459912;0.20083863;-9939.261;-9939.06;-4665.871;0.0;0.0;1838.2656
7755.67;9.993333e-05;-0.8459719;0.20492974;-9939.2295;-9939.024;-4665.773;0.0;0.0;1838.2656
7755.675;9.793935e-05;-0.84601533;0.20083383;-9939.236;-9939.035;-4666.0044;0.0;0.0;1838.2656
7755.68;9.994048e-05;-0.84592915;0.20495558;-9939.174;-9938.969;-4665.537;0.0;0.0;1838.2656
7755.685;9.794833e-05;-0.84588104;0.20089176;-9939.109;-9938.908;-4665.264;0.0;0.0;1838.2656
7755.69;9.996364e-05;-0.84589547;0.20505273;-9939.096;-9938.891;-4665.3516;0.0;0.0;1838.2656
7755.695;9.797519e-05;-0.8458764;0.20100796;-9939.043;-9938.842;-4665.239;0.0;0.0;1838.2656
7755.7;9.999618e-05;-0.8458405;0.20519722;-9939.022;-9938.817;-4665.049;0.0;0.0;1838.2656
7755.705;9.801462e-05;-0.8458621;0.20117152;-9939.027;-9938.826;-4665.16;0.0;0.0;1838.2656
7755.71;0.000100038094;-0.8458489;0.20538443;-9939.023;-9938.818;-4665.0957;0.0;0.0;1838.2656
7755.715;9.806417e-05;-0.8457895;0.20137778;-9938.945;-9938.744;-4664.7603;0.0;0.0;1838.2656
7755.72;0.00010009037;-0.84577954;0.20558843;-9938.926;-9938.72;-4664.7134;0.0;0.0;1838.2656
7755.725;9.811093e-05;-0.8457736;0.20154712;-9938.939;-9938.738;-4664.673;0.0;0.0;1838.2656
7755.73;0.000100125544;-0.8458143;0.20573135;-9938.965;-9938.759;-4664.906;0.0;0.0;1838.2656
7755.735;9.8144235e-05;-0.845783;0.2017123;-9938.975;-9938.772;-4664.725;0.0;0.0;1838.2656
7755.74;0.00010017224;-0.8457538;0.20590565;-9938.96;-9938.754;-4664.5723;0.0;0.0;1838.2656
7755.745;9.8180884e-05;-0.845707;0.20183155;-9938.922;-9938.72;-4664.306;0.0;0.0;1838.2656
7755.75;0.00010019283;-0.845764;0.2059917;-9938.943;-9938.737;-4664.6284;0.0;0.0;1838.2656
7755.755;9.8200726e-05;-0.8457506;0.20191199;-9938.913;-9938.711;-4664.5464;0.0;0.0;1838.2656
7755.76;0.0001002108;-0.8457749;0.2060638;-9938.997;-9938.791;-4664.6885;0.0;0.0;1838.2656
7755.765;9.821594e-05;-0.84572345;0.20196174;-9938.921;-9938.719;-4664.397;0.0;0.0;1838.2656
7755.77;0.00010021828;-0.84575135;0.20609038;-9938.92;-9938.714;-4664.559;0.0;0.0;1838.2656
7755.775;9.822004e-05;-0.84572506;0.20197977;-9938.926;-9938.724;-4664.406;0.0;0.0;1838.2656
7755.78;0.000100222125;-0.8456722;0.2061036;-9938.833;-9938.627;-4664.1226;0.0;0.0;1838.2656
7755.785;9.822175e-05;-0.84565365;0.2019791;-9938.845;-9938.643;-4664.012;0.0;0.0;1838.2656
7755.79;0.00010021823;-0.845653;0.20609477;-9938.859;-9938.653;-4664.0166;0.0;0.0;1838.2656
7755.795;9.8219374e-05;-0.8456259;0.20195946;-9938.848;-9938.6455;-4663.859;0.0;0.0;1838.2656
7755.8;0.000100209836;-0.8456874;0.20603678;-9938.866;-9938.66;-4664.206;0.0;0.0;1838.2656
7755.805;9.8198914e-05;-0.8456839;0.2018731;-9938.871;-9938.669;-4664.178;0.0;0.0;1838.2656
7755.81;0.000100188154;-0.8456741;0.20595127;-9938.898;-9938.692;-4664.133;0.0;0.0;1838.2656
7755.815;9.817916e-05;-0.8457363;0.20180291;-9938.9795;-9938.777;-4664.4673;0.0;0.0;1838.2656
7755.82;0.00010017263;-0.84571016;0.20588984;-9938.9795;-9938.773;-4664.3315;0.0;0.0;1838.2656
7755.825;9.8164535e-05;-0.84574777;0.20174555;-9939.032;-9938.83;-4664.531;0.0;0.0;1838.2656
7755.83;0.000100158075;-0.84571636;0.2058213;-9939.043;-9938.837;-4664.3657;0.0;0.0;1838.2656
7755.835;9.8146535e-05;-0.84574807;0.20166564;-9939.043;-9938.841;-4664.532;0.0;0.0;1838.2656
7755.84;0.00010013764;-0.8457592;0.20576087;-9939.065;-9938.859;-4664.6016;0.0;0.0;1838.2656
7755.845;9.8137716e-05;-0.8457306;0.20161717;-9939.071;-9938.87;-4664.4355;0.0;0.0;1838.2656
7755.85;0.00010012349;-0.8457869;0.20569895;-9939.1;-9938.894;-4664.7544;0.0;0.0;1838.2656
7755.855;9.812178e-05;-0.84573567;0.20157902;-9939.092;-9938.891;-4664.464;0.0;0.0;1838.2656
7755.86;0.000100121586;-0.845739;0.20568618;-9939.093;-9938.887;-4664.49;0.0;0.0;1838.2656
7755.865;9.811857e-05;-0.84571403;0.20154485;-9939.093;-9938.892;-4664.344;0.0;0.0;1838.2656
7755.87;0.00010010837;-0.84578764;0.20565118;-9939.145;-9938.938;-4664.7583;0.0;0.0;1838.2656
7755.875;9.811556e-05;-0.8457752;0.20154625;-9939.191;-9938.99;-4664.6816;0.0;0.0;1838.2656
7755.88;0.00010011318;-0.84582317;0.20565705;-9939.242;-9939.036;-4664.9546;0.0;0.0;1838.2656
7755.885;9.81137e-05;-0.8457908;0.2015347;-9939.221;-9939.02;-4664.7676;0.0;0.0;1838.2656
7755.89;0.000100110046;-0.84578836;0.20565018;-9939.24;-9939.034;-4664.762;0.0;0.0;1838.2656
7755.895;9.811486e-05;-0.84582025;0.20154461;-9939.271;-9939.07;-4664.93;0.0;0.0;1838.2656
7755.9;0.00010011407;-0.8458623;0.2056709;-9939.326;-9939.12;-4665.1704;0.0;0.0;1838.2656
7755.905;9.812103e-05;-0.8458323;0.20159441;-9939.336;-9939.135;-4664.9966;0.0;0.0;1838.2656
7755.91;0.000100132456;-0.84585655;0.20573592;-9939.3545;-9939.148;-4665.1387;0.0;0.0;1838.2656
7755.915;9.813393e-05;-0.84583926;0.20162548;-9939.326;-9939.125;-4665.0347;0.0;0.0;1838.2656
7755.92;0.00010013516;-0.8458633;0.20575054;-9939.374;-9939.168;-4665.176;0.0;0.0;1838.2656
7755.925;9.813846e-05;-0.84585375;0.20165244;-9939.398;-9939.197;-4665.1147;0.0;0.0;1838.2656
7755.93;0.00010014365;-0.8458878;0.20577602;-9939.421;-9939.215;-4665.311;0.0;0.0;1838.2656
7755.935;9.814194e-05;-0.8459322;0.20166662;-9939.474;-9939.271;-4665.5474;0.0;0.0;1838.2656
7755.94;0.00010014712;-0.8458794;0.20579956;-9939.424;-9939.218;-4665.2646;0.0;0.0;1838.2656
7755.945;9.815053e-05;-0.8458642;0.20169668;-9939.417;-9939.215;-4665.1724;0.0;0.0;1838.2656
7755.95;0.000100153324;-0.8458885;0.20582643;-9939.4375;-9939.231;-4665.315;0.0;0.0;1838.2656
7755.955;9.81567e-05;-0.84587955;0.20173663;-9939.469;-9939.267;-4665.2573;0.0;0.0;1838.2656
7755.96;0.00010016615;-0.845874;0.20588985;-9939.432;-9939.226;-4665.235;0.0;0.0;1838.2656
7755.965;9.817447e-05;-0.84581476;0.20180047;-9939.307;-9939.1045;-4664.9;0.0;0.0;1838.2656
7755.97;0.00010018042;-0.84581745;0.20594786;-9939.324;-9939.118;-4664.9233;0.0;0.0;1838.2656
7755.975;9.8188924e-05;-0.84576267;0.20184927;-9939.302;-9939.1;-4664.6133;0.0;0.0;1838.2656
7755.98;0.00010018975;-0.84578025;0.20597143;-9939.289;-9939.083;-4664.7183;0.0;0.0;1838.2656
7755.985;9.81908e-05;-0.8457926;0.20187183;-9939.305;-9939.103;-4664.7783;0.0;0.0;1838.2656
7755.99;0.0001001983;-0.8457638;0.20600918;-9939.25;-9939.044;-4664.6274;0.0;0.0;1838.2656
7755.995;9.820026e-05;-0.8457587;0.20189875;-9939.252;-9939.05;-4664.591;0.0;0.0;1838.2656
7756.0;0.000100201825;-0.84574324;0.20601866;-9939.227;-9939.0205;-4664.514;0.0;0.0;1838.2656
7756.005;9.820048e-05;-0.84575766;0.20190206;-9939.241;-9939.039;-4664.5854;0.0;0.0;1838.2656
7756.01;0.00010020263;-0.84570664;0.20604603;-9939.209;-9939.003;-4664.3125;0.0;0.0;1838.2656
7756.015;9.8212804e-05;-0.845733;0.20194621;-9939.245;-9939.043;-4664.449;0.0;0.0;1838.2656
7756.02;0.000100210484;-0.84573346;0.20606369;-9939.206;-9939.0;-4664.4604;0.0;0.0;1838.2656
7756.025;9.8211734e-05;-0.84573424;0.20193286;-9939.194;-9938.992;-4664.4565;0.0;0.0;1838.2656
7756.03;0.000100203455;-0.84572345;0.20601936;-9939.217;-9939.011;-4664.4053;0.0;0.0;1838.2656
7756.035;9.819643e-05;-0.84570146;0.20190334;-9939.164;-9938.962;-4664.2754;0.0;0.0;1838.2656
7756.04;0.00010020284;-0.8457134;0.20600817;-9939.169;-9938.963;-4664.3496;0.0;0.0;1838.2656
7756.045;9.818976e-05;-0.84565604;0.20183645;-9939.129;-9938.927;-4664.025;0.0;0.0;1838.2656
7756.05;0.00010017644;-0.8455979;0.20590815;-9939.061;-9938.8545;-4663.7124;0.0;0.0;1838.2656
7756.055;9.8166995e-05;-0.8456507;0.20174995;-9939.09;-9938.888;-4663.995;0.0;0.0;1838.2656
7756.06;0.00010015626;-0.84562296;0.20583422;-9939.097;-9938.891;-4663.8506;0.0;0.0;1838.2656
7756.065;9.815089e-05;-0.84562266;0.20165247;-9939.111;-9938.91;-4663.8403;0.0;0.0;1838.2656
7756.07;0.00010012428;-0.84557235;0.20571014;-9939.081;-9938.875;-4663.5713;0.0;0.0;1838.2656
7756.075;9.812343e-05;-0.8455834;0.20156011;-9939.092;-9938.891;-4663.6235;0.0;0.0;1838.2656
7756.08;0.00010010731;-0.8455556;0.20562592;-9939.082;-9938.876;-4663.4785;0.0;0.0;1838.2656
7756.085;9.8100354e-05;-0.84558904;0.2014686;-9939.098;-9938.896;-4663.655;0.0;0.0;1838.2656
7756.09;0.00010008636;-0.8455474;0.20553514;-9939.073;-9938.868;-4663.433;0.0;0.0;1838.2656
7756.095;9.807846e-05;-0.8455788;0.20139503;-9939.082;-9938.881;-4663.598;0.0;0.0;1838.2656
7756.1;0.000100074576;-0.8455467;0.20549245;-9939.098;-9938.893;-4663.429;0.0;0.0;1838.2656
7756.105;9.807156e-05;-0.84555554;0.20137136;-9939.1;-9938.898;-4663.4697;0.0;0.0;1838.2656
7756.11;0.0001000712;-0.8455339;0.20549247;-9939.092;-9938.887;-4663.359;0.0;0.0;1838.2656
7756.115;9.8076416e-05;-0.84549654;0.2013961;-9939.086;-9938.885;-4663.1445;0.0;0.0;1838.2656
7756.12;0.0001000806;-0.8455101;0.20553029;-9939.093;-9938.888;-4663.2275;0.0;0.0;1838.2656
7756.125;9.808748e-05;-0.8455066;0.20145503;-9939.084;-9938.883;-4663.2;0.0;0.0;1838.2656
7756.13;0.00010009958;-0.8454491;0.20561439;-9939.07;-9938.864;-4662.891;0.0;0.0;1838.2656
7756.135;9.811015e-05;-0.8454995;0.20155224;-9939.121;-9938.92;-4663.161;0.0;0.0;1838.2656
7756.14;0.00010012531;-0.8454957;0.20573054;-9939.087;-9938.881;-4663.1484;0.0;0.0;1838.2656
7756.145;9.8141165e-05;-0.84546113;0.20167431;-9939.071;-9938.869;-4662.9497;0.0;0.0;1838.2656
7756.15;0.00010015453;-0.8454463;0.2058501;-9939.046;-9938.84;-4662.876;0.0;0.0;1838.2656
7756.155;9.816987e-05;-0.8454439;0.20179097;-9939.045;-9938.843;-4662.855;0.0;0.0;1838.2656
7756.16;0.0001001822;-0.8454658;0.20597233;-9939.045;-9938.839;-4662.984;0.0;0.0;1838.2656
7756.165;9.8200406e-05;-0.8454661;0.20192048;-9939.029;-9938.827;-4662.9775;0.0;0.0;1838.2656
7756.17;0.0001002138;-0.8454543;0.20607187;-9939.033;-9938.827;-4662.921;0.0;0.0;1838.2656
7756.175;9.821583e-05;-0.8454304;0.20198458;-9938.986;-9938.784;-4662.781;0.0;0.0;1838.2656
7756.18;0.00010022803;-0.84544057;0.2061479;-9938.972;-9938.766;-4662.845;0.0;0.0;1838.2656
7756.185;9.8237e-05;-0.84539557;0.20203501;-9938.946;-9938.744;-4662.589;0.0;0.0;1838.2656
7756.19;0.00010022995;-0.845438;0.20612848;-9938.97;-9938.764;-4662.831;0.0;0.0;1838.2656
