time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4401.2;9.999759e-05;-0.84586823;0.20519137;-9939.122;-9938.917;-4665.2017;0.0;0.0;1838.2656
4401.205;9.8004755e-05;-0.8458541;0.20110348;-9939.114;-9938.913;-4665.1157;0.0;0.0;1838.2656
4401.21;0.00010000904;-0.8458905;0.20523351;-9939.099;-9938.894;-4665.3247;0.0;0.0;1838.2656
4401.215;9.801532e-05;-0.84589076;0.2011508;-9939.14;-9938.938;-4665.318;0.0;0.0;1838.2656
4401.22;0.000100023775;-0.8459255;0.20529543;-9939.154;-9938.949;-4665.518;0.0;0.0;1838.2656
4401.225;9.8032455e-05;-0.84596014;0.20122935;-9939.223;-9939.021;-4665.7007;0.0;0.0;1838.2656
4401.23;0.00010004602;-0.8459913;0.20538515;-9939.211;-9939.006;-4665.881;0.0;0.0;1838.2656
4401.235;9.805342e-05;-0.8459841;0.20129809;-9939.158;-9938.957;-4665.833;0.0;0.0;1838.2656
4401.24;0.0001000582;-0.8459386;0.20544362;-9939.155;-9938.95;-4665.591;0.0;0.0;1838.2656
4401.245;9.806916e-05;-0.8460221;0.2013568;-9939.209;-9939.008;-4666.043;0.0;0.0;1838.2656
4401.25;0.000100070756;-0.845983;0.20547408;-9939.172;-9938.967;-4665.8354;0.0;0.0;1838.2656
4401.255;9.8071636e-05;-0.8460107;0.20135291;-9939.188;-9938.987;-4665.98;0.0;0.0;1838.2656
4401.26;0.00010006599;-0.8460025;0.20545214;-9939.153;-9938.948;-4665.943;0.0;0.0;1838.2656
4401.265;9.8065335e-05;-0.8459708;0.20131712;-9939.148;-9938.947;-4665.76;0.0;0.0;1838.2656
4401.27;0.00010005466;-0.845964;0.20540254;-9939.153;-9938.948;-4665.7305;0.0;0.0;1838.2656
4401.275;9.805267e-05;-0.84594995;0.20128515;-9939.103;-9938.901;-4665.6445;0.0;0.0;1838.2656
4401.28;0.00010005244;-0.8459723;0.20538168;-9939.091;-9938.886;-4665.7764;0.0;0.0;1838.2656
4401.285;9.804583e-05;-0.8459478;0.20124963;-9939.099;-9938.897;-4665.633;0.0;0.0;1838.2656
4401.29;0.000100043755;-0.8459429;0.20536746;-9939.103;-9938.897;-4665.6143;0.0;0.0;1838.2656
4401.295;9.804929e-05;-0.84595484;0.20127344;-9939.117;-9938.916;-4665.672;0.0;0.0;1838.2656
4401.3;0.00010005372;-0.8459168;0.2054147;-9939.11;-9938.905;-4665.47;0.0;0.0;1838.2656
4401.305;9.8064455e-05;-0.8460122;0.20133124;-9939.222;-9939.0205;-4665.988;0.0;0.0;1838.2656
4401.31;0.00010006834;-0.845959;0.20548671;-9939.172;-9938.967;-4665.703;0.0;0.0;1838.2656
4401.315;9.808634e-05;-0.84593904;0.20142636;-9939.168;-9938.967;-4665.585;0.0;0.0;1838.2656
4401.32;0.00010009526;-0.84594595;0.20560116;-9939.168;-9938.962;-4665.6313;0.0;0.0;1838.2656
4401.325;9.8116514e-05;-0.8459272;0.20155556;-9939.178;-9938.977;-4665.5195;0.0;0.0;1838.2656
4401.33;0.00010012934;-0.8459045;0.20574954;-9939.154;-9938.948;-4665.4033;0.0;0.0;1838.2656
4401.335;9.815535e-05;-0.8459427;0.20174089;-9939.203;-9939.001;-4665.6055;0.0;0.0;1838.2656
4401.34;0.00010018197;-0.8459315;0.20596093;-9939.231;-9939.025;-4665.5522;0.0;0.0;1838.2656
4401.345;9.8205615e-05;-0.84590024;0.20194647;-9939.217;-9939.015;-4665.372;0.0;0.0;1838.2656
4401.35;0.000100232755;-0.8459265;0.20618634;-9939.262;-9939.056;-4665.5254;0.0;0.0;1838.2656
4401.355;9.826356e-05;-0.8459449;0.20218551;-9939.314;-9939.112;-4665.6187;0.0;0.0;1838.2656
4401.36;0.00010029038;-0.8458802;0.20641376;-9939.266;-9939.06;-4665.27;0.0;0.0;1838.2656
4401.365;9.831426e-05;-0.8458973;0.20239691;-9939.267;-9939.064;-4665.3564;0.0;0.0;1838.2656
4401.37;0.00010034189;-0.84588844;0.2066122;-9939.316;-9939.109;-4665.316;0.0;0.0;1838.2656
4401.375;9.835675e-05;-0.8458399;0.2025666;-9939.268;-9939.065;-4665.0405;0.0;0.0;1838.2656
4401.38;0.000100379104;-0.84582675;0.20676617;-9939.24;-9939.033;-4664.976;0.0;0.0;1838.2656
4401.385;9.8390665e-05;-0.84577066;0.20269309;-9939.231;-9939.028;-4664.6587;0.0;0.0;1838.2656
4401.39;0.00010040395;-0.84576017;0.20686209;-9939.206;-9938.999;-4664.6094;0.0;0.0;1838.2656
4401.395;9.840892e-05;-0.8457289;0.20274639;-9939.221;-9939.018;-4664.4287;0.0;0.0;1838.2656
4401.4;0.00010040783;-0.84570104;0.20686764;-9939.2;-9938.993;-4664.283;0.0;0.0;1838.2656
4401.405;9.840466e-05;-0.84566945;0.20273456;-9939.17;-9938.967;-4664.1006;0.0;0.0;1838.2656
4401.41;0.00010040309;-0.84563637;0.20683087;-9939.175;-9938.968;-4663.9263;0.0;0.0;1838.2656
4401.415;9.838837e-05;-0.8456399;0.20265438;-9939.163;-9938.96;-4663.9375;0.0;0.0;1838.2656
4401.42;0.00010037687;-0.84568936;0.20671445;-9939.185;-9938.978;-4664.2188;0.0;0.0;1838.2656
4401.425;9.835465e-05;-0.84565705;0.20250171;-9939.23;-9939.028;-4664.0317;0.0;0.0;1838.2656
4401.43;0.000100332414;-0.8456676;0.2065381;-9939.281;-9939.075;-4664.098;0.0;0.0;1838.2656
4401.435;9.83107e-05;-0.8456358;0.20231047;-9939.279;-9939.077;-4663.914;0.0;0.0;1838.2656
4401.44;0.00010027989;-0.8456452;0.2063095;-9939.268;-9939.062;-4663.974;0.0;0.0;1838.2656
4401.445;9.8250974e-05;-0.8456006;0.20205453;-9939.221;-9939.019;-4663.7197;0.0;0.0;1838.2656
4401.45;0.000100212805;-0.84561104;0.20602703;-9939.29;-9939.084;-4663.785;0.0;0.0;1838.2656
4401.455;9.8179065e-05;-0.8456133;0.20175782;-9939.299;-9939.097;-4663.789;0.0;0.0;1838.2656
4401.46;0.00010013893;-0.8455867;0.20570317;-9939.296;-9939.09;-4663.6504;0.0;0.0;1838.2656
4401.465;9.8096454e-05;-0.84558815;0.20143768;-9939.301;-9939.1;-4663.65;0.0;0.0;1838.2656
4401.47;0.000100065445;-0.84559286;0.20539851;-9939.271;-9939.066;-4663.6836;0.0;0.0;1838.2656
4401.475;9.80242e-05;-0.8455376;0.20114276;-9939.258;-9939.057;-4663.37;0.0;0.0;1838.2656
4401.48;9.999564e-05;-0.84551543;0.20514053;-9939.23;-9939.025;-4663.2563;0.0;0.0;1838.2656
4401.485;9.797157e-05;-0.845436;0.20091778;-9939.186;-9938.984;-4662.8096;0.0;0.0;1838.2656
4401.49;9.994142e-05;-0.84543675;0.20492625;-9939.1875;-9938.982;-4662.822;0.0;0.0;1838.2656
4401.495;9.792611e-05;-0.8454916;0.2007631;-9939.217;-9939.016;-4663.116;0.0;0.0;1838.2656
4401.5;9.991685e-05;-0.8454992;0.2048479;-9939.232;-9939.027;-4663.1665;0.0;0.0;1838.2656
4401.505;9.791826e-05;-0.8454862;0.20075051;-9939.238;-9939.037;-4663.0864;0.0;0.0;1838.2656
4401.51;9.992302e-05;-0.8454645;0.20488916;-9939.226;-9939.0205;-4662.9746;0.0;0.0;1838.2656
4401.515;9.793656e-05;-0.8454576;0.20083508;-9939.233;-9939.032;-4662.9287;0.0;0.0;1838.2656
4401.52;9.995136e-05;-0.8455131;0.20503543;-9939.262;-9939.057;-4663.243;0.0;0.0;1838.2656
4401.525;9.79829e-05;-0.84546715;0.20105365;-9939.281;-9939.08;-4662.9814;0.0;0.0;1838.2656
4401.53;0.00010001543;-0.84547526;0.20530668;-9939.299;-9939.094;-4663.0347;0.0;0.0;1838.2656
4401.535;9.8053824e-05;-0.84550077;0.20134178;-9939.365;-9939.164;-4663.1675;0.0;0.0;1838.2656
4401.54;0.00010008769;-0.8454731;0.20560804;-9939.331;-9939.125;-4663.024;0.0;0.0;1838.2656
4401.545;9.812774e-05;-0.84549415;0.20165296;-9939.307;-9939.105;-4663.132;0.0;0.0;1838.2656
4401.55;0.000100166;-0.8454751;0.20592389;-9939.283;-9939.077;-4663.035;0.0;0.0;1838.2656
4401.555;9.820143e-05;-0.8454308;0.2019496;-9939.297;-9939.095;-4662.783;0.0;0.0;1838.2656
4401.56;0.0001002353;-0.8454278;0.2061744;-9939.279;-9939.073;-4662.7754;0.0;0.0;1838.2656
4401.565;9.825022e-05;-0.8454751;0.20214051;-9939.322;-9939.12;-4663.0273;0.0;0.0;1838.2656
4401.57;0.00010027643;-0.8454414;0.20633715;-9939.307;-9939.101;-4662.85;0.0;0.0;1838.2656
4401.575;9.828482e-05;-0.8454277;0.2022451;-9939.289;-9939.087;-4662.7666;0.0;0.0;1838.2656
4401.58;0.00010028813;-0.8454435;0.20636326;-9939.293;-9939.087;-4662.862;0.0;0.0;1838.2656
4401.585;9.8281314e-05;-0.845453;0.20223337;-9939.355;-9939.153;-4662.9062;0.0;0.0;1838.2656
4401.59;0.00010028248;-0.84543794;0.2063451;-9939.344;-9939.138;-4662.831;0.0;0.0;1838.2656
4401.595;9.8274795e-05;-0.84540486;0.20218989;-9939.295;-9939.093;-4662.6406;0.0;0.0;1838.2656
4401.6;0.000100265344;-0.8453685;0.20625564;-9939.207;-9939.001;-4662.448;0.0;0.0;1838.2656
4401.605;9.824712e-05;-0.8453481;0.2020734;-9939.191;-9938.989;-4662.327;0.0;0.0;1838.2656
4401.61;0.00010023435;-0.8453396;0.20614627;-9939.226;-9939.02;-4662.2886;0.0;0.0;1838.2656
4401.615;9.822459e-05;-0.8453066;0.20195988;-9939.176;-9938.974;-4662.098;0.0;0.0;1838.2656
4401.62;0.000100202116;-0.84530205;0.20602152;-9939.19;-9938.984;-4662.081;0.0;0.0;1838.2656
4401.625;9.819754e-05;-0.84531826;0.20188394;-9939.19;-9938.988;-4662.162;0.0;0.0;1838.2656
4401.63;0.00010019371;-0.8453412;0.20599343;-9939.229;-9939.022;-4662.297;0.0;0.0;1838.2656
4401.635;9.819333e-05;-0.84529865;0.2018632;-9939.194;-9938.992;-4662.054;0.0;0.0;1838.2656
4401.64;0.00010018877;-0.84531283;0.20598695;-9939.184;-9938.978;-4662.1406;0.0;0.0;1838.2656
4401.645;9.819693e-05;-0.84524846;0.20189285;-9939.117;-9938.915;-4661.7773;0.0;0.0;1838.2656
4401.65;0.00010020134;-0.84518254;0.20604411;-9939.079;-9938.873;-4661.4224;0.0;0.0;1838.2656
4401.655;9.821377e-05;-0.84514874;0.20197964;-9938.98;-9938.778;-4661.2275;0.0;0.0;1838.2656
4401.66;0.000100227786;-0.8451029;0.20614071;-9938.963;-9938.757;-4660.9834;0.0;0.0;1838.2656
4401.665;9.823366e-05;-0.84508586;0.20205462;-9938.949;-9938.747;-4660.881;0.0;0.0;1838.2656
4401.67;0.00010024353;-0.8451087;0.20621568;-9938.973;-9938.767;-4661.015;0.0;0.0;1838.2656
4401.675;9.8252785e-05;-0.8450858;0.20213799;-9938.997;-9938.795;-4660.881;0.0;0.0;1838.2656
4401.68;0.00010026237;-0.8450825;0.20629185;-9939.014;-9938.808;-4660.871;0.0;0.0;1838.2656
4401.685;9.8267556e-05;-0.8450785;0.20216283;-9939.004;-9938.802;-4660.841;0.0;0.0;1838.2656
4401.69;0.000100256344;-0.8450788;0.2062428;-9939.012;-9938.806;-4660.8506;0.0;0.0;1838.2656
4401.695;9.8246775e-05;-0.84504175;0.20207241;-9939.017;-9938.814;-4660.6377;0.0;0.0;1838.2656
4401.7;0.000100229874;-0.8450688;0.20611635;-9939.037;-9938.831;-4660.795;0.0;0.0;1838.2656
4401.705;9.820878e-05;-0.84501344;0.20192464;-9939.014;-9938.812;-4660.4814;0.0;0.0;1838.2656
4401.71;0.00010019296;-0.845031;0.20594978;-9939.016;-9938.81;-4660.5864;0.0;0.0;1838.2656
4401.715;9.8162636e-05;-0.8449947;0.20168635;-9938.971;-9938.769;-4660.378;0.0;0.0;1838.2656
4401.72;0.000100120575;-0.84497523;0.20564067;-9938.957;-9938.751;-4660.278;0.0;0.0;1838.2656
4401.725;9.8085795e-05;-0.8449346;0.20138846;-9938.898;-9938.697;-4660.0454;0.0;0.0;1838.2656
4401.73;0.0001000532;-0.8449561;0.20538753;-9938.906;-9938.701;-4660.172;0.0;0.0;1838.2656
4401.735;9.80318e-05;-0.8448899;0.20118119;-9938.859;-9938.658;-4659.7983;0.0;0.0;1838.2656
4401.74;0.000100008314;-0.84490794;0.20519884;-9938.902;-9938.697;-4659.9062;0.0;0.0;1838.2656
4401.745;9.798891e-05;-0.8449078;0.20101577;-9938.921;-9938.72;-4659.897;0.0;0.0;1838.2656
4401.75;9.9974495e-05;-0.84492415;0.20509517;-9938.889;-9938.684;-4659.995;0.0;0.0;1838.2656
4401.755;9.7976925e-05;-0.84490883;0.20097886;-9938.903;-9938.702;-4659.903;0.0;0.0;1838.2656
4401.76;9.997325e-05;-0.8449029;0.20510209;-9938.903;-9938.698;-4659.878;0.0;0.0;1838.2656
4401.765;9.798606e-05;-0.8449268;0.20105593;-9938.905;-9938.704;-4660.002;0.0;0.0;1838.2656
4401.77;0.00010000675;-0.8448906;0.20527375;-9938.848;-9938.643;-4659.8105;0.0;0.0;1838.2656
4401.775;9.804021e-05;-0.8448726;0.20130157;-9938.822;-9938.621;-4659.7036;0.0;0.0;1838.2656
4401.78;0.000100076504;-0.84488475;0.2055186;-9938.805;-9938.6;-4659.779;0.0;0.0;1838.2656
4401.785;9.809119e-05;-0.8448631;0.20153339;-9938.838;-9938.637;-4659.6514;0.0;0.0;1838.2656
4401.79;0.00010013925;-0.84489095;0.20580438;-9938.883;-9938.677;-4659.8135;0.0;0.0;1838.2656
4401.795;9.816691e-05;-0.84488726;0.20181301;-9938.879;-9938.677;-4659.785;0.0;0.0;1838.2656
4401.8;0.00010019979;-0.84494245;0.20606706;-9938.902;-9938.696;-4660.098;0.0;0.0;1838.2656
4401.805;9.8231416e-05;-0.8449543;0.20204027;-9938.917;-9938.715;-4660.1553;0.0;0.0;1838.2656
4401.81;0.00010024264;-0.84494215;0.20623788;-9938.884;-9938.678;-4660.0967;0.0;0.0;1838.2656
4401.815;9.826702e-05;-0.84496397;0.20218456;-9938.898;-9938.696;-4660.209;0.0;0.0;1838.2656
4401.82;0.00010027322;-0.84494025;0.20632993;-9938.836;-9938.63;-4660.0864;0.0;0.0;1838.2656
4401.825;9.827633e-05;-0.84499514;0.20222256;-9938.891;-9938.688;-4660.381;0.0;0.0;1838.2656
4401.83;0.00010027785;-0.84498906;0.20631064;-9938.87;-9938.664;-4660.3555;0.0;0.0;1838.2656
4401.835;9.82572e-05;-0.8449967;0.20210308;-9938.881;-9938.679;-4660.389;0.0;0.0;1838.2656
4401.84;0.00010023355;-0.8450295;0.20611058;-9938.887;-9938.681;-4660.578;0.0;0.0;1838.2656
4401.845;9.82018e-05;-0.8450623;0.20186155;-9938.895;-9938.692;-4660.7505;0.0;0.0;1838.2656
4401.85;0.00010016782;-0.8450847;0.20582561;-9938.902;-9938.696;-4660.8823;0.0;0.0;1838.2656
4401.855;9.812771e-05;-0.845109;0.20153847;-9938.933;-9938.731;-4661.0073;0.0;0.0;1838.2656
4401.86;0.00010008418;-0.8451671;0.20548996;-9938.906;-9938.701;-4661.336;0.0;0.0;1838.2656
4401.865;9.804882e-05;-0.8451348;0.20121774;-9938.892;-9938.69;-4661.149;0.0;0.0;1838.2656
4401.87;0.00010000686;-0.8451494;0.2051762;-9938.867;-9938.662;-4661.238;0.0;0.0;1838.2656
4401.875;9.7976685e-05;-0.8451452;0.20094341;-9938.809;-9938.607;-4661.206;0.0;0.0;1838.2656
4401.88;9.9949066e-05;-0.8451798;0.20496354;-9938.847;-9938.642;-4661.405;0.0;0.0;1838.2656
4401.885;9.793642e-05;-0.8452123;0.20079109;-9938.836;-9938.635;-4661.5757;0.0;0.0;1838.2656
4401.89;9.991918e-05;-0.8451692;0.20485947;-9938.783;-9938.578;-4661.346;0.0;0.0;1838.2656
4401.895;9.7921235e-05;-0.84524095;0.20074631;-9938.811;-9938.609;-4661.734;0.0;0.0;1838.2656
4401.9;9.991855e-05;-0.84530085;0.20488165;-9938.9;-9938.695;-4662.0723;0.0;0.0;1838.2656
4401.905;9.793763e-05;-0.8453534;0.20085597;-9938.888;-9938.687;-4662.354;0.0;0.0;1838.2656
4401.91;9.996067e-05;-0.8453001;0.20505175;-9938.8545;-9938.649;-4662.0684;0.0;0.0;1838.2656
4401.915;9.7982265e-05;-0.84534097;0.20103109;-9938.877;-9938.676;-4662.2856;0.0;0.0;1838.2656
4401.92;0.00010000604;-0.845377;0.20526682;-9938.861;-9938.656;-4662.493;0.0;0.0;1838.2656
4401.925;9.804417e-05;-0.8453725;0.20132077;-9938.846;-9938.645;-4662.4604;0.0;0.0;1838.2656
4401.93;0.00010008725;-0.8454197;0.20559135;-9938.922;-9938.716;-4662.729;0.0;0.0;1838.2656
4401.935;9.812135e-05;-0.845453;0.20162848;-9938.924;-9938.723;-4662.905;0.0;0.0;1838.2656
4401.94;0.000100161626;-0.8455054;0.20591697;-9938.965;-9938.759;-4663.202;0.0;0.0;1838.2656
4401.945;9.820329e-05;-0.84542876;0.20195004;-9938.888;-9938.686;-4662.772;0.0;0.0;1838.2656
4401.95;0.0001002347;-0.84551173;0.20618764;-9938.929;-9938.723;-4663.238;0.0;0.0;1838.2656
4401.955;9.8258475e-05;-0.8455639;0.20217445;-9938.959;-9938.757;-4663.5176;0.0;0.0;1838.2656
4401.96;0.000100285295;-0.84551626;0.20637092;-9938.96;-9938.754;-4663.263;0.0;0.0;1838.2656
4401.965;9.8293e-05;-0.8455525;0.20229365;-9938.918;-9938.716;-4663.455;0.0;0.0;1838.2656
4401.97;0.000100305355;-0.84552443;0.20644347;-9938.896;-9938.69;-4663.308;0.0;0.0;1838.2656
4401.975;9.830442e-05;-0.84551084;0.20231079;-9938.893;-9938.69;-4663.225;0.0;0.0;1838.2656
4401.98;0.000100298166;-0.8455828;0.2064113;-9938.912;-9938.706;-4663.6304;0.0;0.0;1838.2656
4401.985;9.829281e-05;-0.84557146;0.20225567;-9938.913;-9938.711;-4663.5596;0.0;0.0;1838.2656
4401.99;0.00010027988;-0.8455974;0.20632036;-9938.924;-9938.718;-4663.7104;0.0;0.0;1838.2656
4401.995;9.8264005e-05;-0.8455316;0.20214577;-9938.88;-9938.678;-4663.3394;0.0;0.0;1838.2656
4402.0;0.00010025228;-0.845588;0.2062004;-9938.9375;-9938.731;-4663.6587;0.0;0.0;1838.2656
4402.005;9.823249e-05;-0.8455789;0.20199032;-9938.932;-9938.7295;-4663.5996;0.0;0.0;1838.2656
4402.01;0.000100207006;-0.84555143;0.20600854;-9938.9375;-9938.731;-4663.4565;0.0;0.0;1838.2656
4402.015;9.818351e-05;-0.84557116;0.20178679;-9938.953;-9938.751;-4663.5566;0.0;0.0;1838.2656
4402.02;0.00010015554;-0.84556174;0.20580363;-9938.914;-9938.708;-4663.5127;0.0;0.0;1838.2656
4402.025;9.81357e-05;-0.8455407;0.20160522;-9938.9375;-9938.736;-4663.3887;0.0;0.0;1838.2656
4402.03;0.00010011544;-0.8455225;0.20562604;-9938.883;-9938.677;-4663.2964;0.0;0.0;1838.2656
4402.035;9.809093e-05;-0.84551454;0.20142025;-9938.929;-9938.728;-4663.2437;0.0;0.0;1838.2656
4402.04;0.00010007186;-0.8455077;0.2054596;-9938.934;-9938.729;-4663.214;0.0;0.0;1838.2656
4402.045;9.805554e-05;-0.8454801;0.20128995;-9938.944;-9938.743;-4663.053;0.0;0.0;1838.2656
4402.05;0.00010004482;-0.84548795;0.20535386;-9938.9795;-9938.774;-4663.105;0.0;0.0;1838.2656
4402.055;9.803345e-05;-0.8455045;0.20119977;-9938.982;-9938.781;-4663.1885;0.0;0.0;1838.2656
4402.06;0.00010002457;-0.8455292;0.20527153;-9939.015;-9938.81;-4663.332;0.0;0.0;1838.2656
4402.065;9.801549e-05;-0.8454692;0.20114729;-9939.015;-9938.813;-4662.993;0.0;0.0;1838.2656
4402.07;0.00010001923;-0.845452;0.20527321;-9939.031;-9938.826;-4662.9067;0.0;0.0;1838.2656
4402.075;9.8024415e-05;-0.8454451;0.20117247;-9939.059;-9938.857;-4662.8604;0.0;0.0;1838.2656
4402.08;0.00010002579;-0.84544164;0.20530897;-9939.074;-9938.869;-4662.8496;0.0;0.0;1838.2656
4402.085;9.8037606e-05;-0.8454061;0.20123358;-9939.076;-9938.875;-4662.6455;0.0;0.0;1838.2656
4402.09;0.00010004425;-0.84537137;0.20538163;-9939.084;-9938.879;-4662.462;0.0;0.0;1838.2656
4402.095;9.8056764e-05;-0.8453765;0.20132986;-9939.084;-9938.883;-4662.4824;0.0;0.0;1838.2656
4402.1;0.00010007439;-0.84540665;0.20552295;-9939.074;-9938.869;-4662.6567;0.0;0.0;1838.2656
4402.105;9.809627e-05;-0.84532917;0.20149833;-9939.074;-9938.873;-4662.2217;0.0;0.0;1838.2656
4402.11;0.000100117715;-0.8453269;0.20568767;-9939.107;-9938.901;-4662.2173;0.0;0.0;1838.2656
4402.115;9.813333e-05;-0.8453216;0.20164809;-9939.088;-9938.887;-4662.18;0.0;0.0;1838.2656
4402.12;0.00010015448;-0.8452889;0.20585483;-9939.088;-9938.882;-4662.008;0.0;0.0;1838.2656
4402.125;9.817748e-05;-0.8452816;0.20182423;-9939.113;-9938.911;-4661.96;0.0;0.0;1838.2656
4402.13;0.00010019652;-0.84527695;0.20601253;-9939.139;-9938.933;-4661.9424;0.0;0.0;1838.2656
4402.135;9.821086e-05;-0.8452338;0.20198232;-9939.1045;-9938.902;-4661.697;0.0;0.0;1838.2656
4402.14;0.00010023797;-0.845272;0.20617908;-9939.155;-9938.949;-4661.916;0.0;0.0;1838.2656
4402.145;9.8247496e-05;-0.84525335;0.20210338;-9939.125;-9938.923;-4661.8047;0.0;0.0;1838.2656
4402.15;0.00010025895;-0.8452576;0.20625418;-9939.145;-9938.938;-4661.8364;0.0;0.0;1838.2656
4402.155;9.826146e-05;-0.845255;0.20215768;-9939.17;-9938.968;-4661.814;0.0;0.0;1838.2656
4402.16;0.000100269084;-0.84526175;0.20630896;-9939.192;-9938.986;-4661.8594;0.0;0.0;1838.2656
4402.165;9.8275385e-05;-0.84524965;0.20219277;-9939.195;-9938.993;-4661.7847;0.0;0.0;1838.2656
4402.17;0.000100270714;-0.8452789;0.20629366;-9939.229;-9939.022;-4661.954;0.0;0.0;1838.2656
4402.175;9.8264594e-05;-0.84525627;0.2021596;-9939.224;-9939.021;-4661.8213;0.0;0.0;1838.2656
4402.18;0.000100263154;-0.8452661;0.20625535;-9939.212;-9939.006;-4661.8833;0.0;0.0;1838.2656
4402.185;9.825156e-05;-0.84523183;0.20209247;-9939.18;-9938.978;-4661.686;0.0;0.0;1838.2656
4402.19;0.00010024188;-0.8451834;0.20618653;-9939.146;-9938.94;-4661.4272;0.0;0.0;1838.2656
4402.195;9.823874e-05;-0.84521955;0.20202245;-9939.135;-9938.933;-4661.618;0.0;0.0;1838.2656
4402.2;0.00010021991;-0.8452163;0.2060828;-9939.18;-9938.974;-4661.6084;0.0;0.0;1838.2656
4402.205;9.8210265e-05;-0.8452001;0.20194995;-9939.205;-9939.003;-4661.5107;0.0;0.0;1838.2656
4402.21;0.00010021345;-0.84520704;0.2060459;-9939.209;-9939.003;-4661.557;0.0;0.0;1838.2656
4402.215;9.819862e-05;-0.84527135;0.20188801;-9939.275;-9939.073;-4661.9033;0.0;0.0;1838.2656
4402.22;0.00010019447;-0.8452566;0.20599696;-9939.231;-9939.025;-4661.8306;0.0;0.0;1838.2656
4402.225;9.819529e-05;-0.84526074;0.20186333;-9939.192;-9938.99;-4661.8447;0.0;0.0;1838.2656
4402.23;0.000100185534;-0.84527093;0.205968;-9939.224;-9939.018;-4661.9097;0.0;0.0;1838.2656
4402.235;9.818954e-05;-0.84528416;0.20184946;-9939.215;-9939.013;-4661.974;0.0;0.0;1838.2656
4402.24;0.00010018504;-0.84521735;0.20595309;-9939.1875;-9938.981;-4661.614;0.0;0.0;1838.2656
4402.245;9.8182645e-05;-0.845238;0.20183752;-9939.178;-9938.976;-4661.719;0.0;0.0;1838.2656
4402.25;0.00010018577;-0.84530103;0.20595372;-9939.236;-9939.03;-4662.075;0.0;0.0;1838.2656
4402.255;9.818185e-05;-0.8453048;0.20183332;-9939.244;-9939.042;-4662.088;0.0;0.0;1838.2656
4402.26;0.00010018358;-0.84527206;0.20594873;-9939.238;-9939.032;-4661.9155;0.0;0.0;1838.2656
4402.265;9.8180564e-05;-0.84529203;0.20180872;-9939.227;-9939.024;-4662.0176;0.0;0.0;1838.2656
4402.27;0.000100171645;-0.845282;0.20588686;-9939.215;-9939.009;-4661.97;0.0;0.0;1838.2656
4402.275;9.816066e-05;-0.8453102;0.20173338;-9939.182;-9938.9795;-4662.1177;0.0;0.0;1838.2656
4402.28;0.0001001527;-0.8452232;0.20579728;-9939.127;-9938.921;-4661.6455;0.0;0.0;1838.2656
4402.285;9.813516e-05;-0.84527904;0.20160642;-9939.129;-9938.928;-4661.9453;0.0;0.0;1838.2656
4402.29;0.00010011537;-0.8452942;0.20563963;-9939.15;-9938.944;-4662.0366;0.0;0.0;1838.2656
4402.295;9.809521e-05;-0.8452963;0.20142853;-9939.128;-9938.927;-4662.0405;0.0;0.0;1838.2656
4402.3;0.00010006757;-0.84527737;0.2054295;-9939.117;-9938.912;-4661.944;0.0;0.0;1838.2656
4402.305;9.804124e-05;-0.8452572;0.2012361;-9939.053;-9938.852;-4661.824;0.0;0.0;1838.2656
4402.31;0.00010002802;-0.84522694;0.20526566;-9939.027;-9938.822;-4661.6655;0.0;0.0;1838.2656
4402.315;9.800188e-05;-0.8452489;0.201056;-9939.031;-9938.83;-4661.778;0.0;0.0;1838.2656
4402.32;9.998211e-05;-0.84521425;0.20509659;-9939.046;-9938.841;-4661.595;0.0;0.0;1838.2656
4402.325;9.796931e-05;-0.84521675;0.20092407;-9938.98;-9938.779;-4661.6006;0.0;0.0;1838.2656
4402.33;9.995275e-05;-0.8452111;0.20499332;-9939.0;-9938.795;-4661.5776;0.0;0.0;1838.2656
4402.335;9.795147e-05;-0.8451837;0.2008687;-9938.977;-9938.775;-4661.418;0.0;0.0;1838.2656
4402.34;9.9947145e-05;-0.84519506;0.20497231;-9939.009;-9938.804;-4661.4893;0.0;0.0;1838.2656
4402.345;9.7951415e-05;-0.845207;0.20088457;-9938.977;-9938.775;-4661.5464;0.0;0.0;1838.2656
4402.35;9.995861e-05;-0.84514606;0.20503427;-9938.945;-9938.74;-4661.2188;0.0;0.0;1838.2656
4402.355;9.797348e-05;-0.8451543;0.20099252;-9938.932;-9938.73;-4661.256;0.0;0.0;1838.2656
4402.36;9.9992816e-05;-0.8451437;0.20520526;-9938.916;-9938.711;-4661.206;0.0;0.0;1838.2656
4402.365;9.802506e-05;-0.84511715;0.20122105;-9938.893;-9938.691;-4661.0522;0.0;0.0;1838.2656
4402.37;0.00010005524;-0.8450703;0.2054419;-9938.874;-9938.669;-4660.802;0.0;0.0;1838.2656
4402.375;9.807944e-05;-0.84504443;0.20144455;-9938.874;-9938.673;-4660.6514;0.0;0.0;1838.2656
4402.38;0.000100111676;-0.84501994;0.2056967;-9938.828;-9938.622;-4660.525;0.0;0.0;1838.2656
4402.385;9.8145865e-05;-0.84504944;0.20171446;-9938.922;-9938.72;-4660.6797;0.0;0.0;1838.2656
4402.39;0.00010017638;-0.8450673;0.2059348;-9938.928;-9938.722;-4660.786;0.0;0.0;1838.2656
