time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
170.37;1.2333452;1.4444549;2532.4219;-6329.0405;-3796.6187;2901.0317;0.0;0.0;1838.2656
170.375;1.233258;1.4505566;2531.8809;-6325.879;-3793.998;2935.7637;0.0;0.0;1838.2656
170.38;1.2330775;1.4572829;2531.1943;-6321.666;-3790.4717;2974.2307;0.0;0.0;1838.2656
170.385;1.2329587;1.4639221;2531.01;-6317.094;-3786.0842;3011.2131;0.0;0.0;1838.2656
170.39;1.2330528;1.4689807;2531.8618;-6313.8867;-3782.025;3037.4062;0.0;0.0;1838.2656
170.395;1.2334473;1.4716425;2533.9854;-6312.153;-3778.1675;3047.8386;0.0;0.0;1838.2656
170.4;1.2341448;1.4697347;2537.2976;-6314.1465;-3776.8489;3030.6929;0.0;0.0;1838.2656
170.405;1.2350663;1.4621902;2541.1904;-6320.6494;-3779.459;2981.3005;0.0;0.0;1838.2656
170.41;1.2359618;1.4500223;2544.5;-6330.0786;-3785.5786;2907.5786;0.0;0.0;1838.2656
170.415;1.2365212;1.4347961;2546.1372;-6340.917;-3794.7798;2820.3345;0.0;0.0;1838.2656
170.42;1.2365797;1.4185488;2545.828;-6351.7515;-3805.9236;2731.3528;0.0;0.0;1838.2656
170.425;1.2362282;1.4037079;2544.1836;-6360.5225;-3816.3389;2652.7966;0.0;0.0;1838.2656
170.43;1.2357041;1.3906722;2542.2031;-6367.377;-3825.1738;2584.8684;0.0;0.0;1838.2656
170.435;1.2352471;1.3793567;2540.65;-6372.8096;-3832.1597;2525.5723;0.0;0.0;1838.2656
170.44;1.2349665;1.3687901;2539.7478;-6378.008;-3838.26;2469.1038;0.0;0.0;1838.2656
170.445;1.2348357;1.3591918;2539.2305;-6382.099;-3842.8687;2417.2058;0.0;0.0;1838.2656
170.45;1.2347418;1.3503182;2538.6611;-6385.5957;-3846.9346;2369.4084;0.0;0.0;1838.2656
170.455;1.2346023;1.342304;2538.022;-6388.248;-3850.226;2326.4895;0.0;0.0;1838.2656
170.46;1.2345159;1.3347818;2537.9058;-6390.8936;-3852.9878;2285.239;0.0;0.0;1838.2656
170.465;1.2346318;1.3273203;2538.4683;-6393.83;-3855.3618;2242.9653;0.0;0.0;1838.2656
170.47;1.2347786;1.3199147;2538.595;-6397.299;-3858.7039;2201.8718;0.0;0.0;1838.2656
170.475;1.2346028;1.3140472;2537.3416;-6399.627;-3862.2854;2172.0203;0.0;0.0;1838.2656
170.48;1.2340976;1.3109215;2535.2139;-6400.0034;-3864.7896;2159.038;0.0;0.0;1838.2656
170.485;1.2335591;1.3107992;2533.3882;-6398.7817;-3865.3936;2162.015;0.0;0.0;1838.2656
170.49;1.2332357;1.3130028;2532.521;-6396.3545;-3863.8335;2175.902;0.0;0.0;1838.2656
170.495;1.2331421;1.3162348;2532.2554;-6393.9775;-3861.7222;2194.257;0.0;0.0;1838.2656
170.5;1.233053;1.3209549;2531.544;-6390.837;-3859.293;2221.71;0.0;0.0;1838.2656
170.505;1.2326943;1.3283873;2529.432;-6385.561;-3856.1292;2266.9224;0.0;0.0;1838.2656
170.51;1.2319248;1.3404298;2525.7437;-6376.6484;-3850.9048;2340.711;0.0;0.0;1838.2656
170.515;1.2308562;1.3584937;2521.2266;-6362.4883;-3841.2617;2449.3638;0.0;0.0;1838.2656
170.52;1.2297705;1.382056;2517.1238;-6344.339;-3827.215;2587.5107;0.0;0.0;1838.2656
170.525;1.2289864;1.4090902;2514.6006;-6324.189;-3809.5884;2741.6445;0.0;0.0;1838.2656
170.53;1.2287174;1.4374443;2514.2227;-6303.553;-3789.3306;2898.7678;0.0;0.0;1838.2656
170.535;1.2289821;1.4643303;2515.8542;-6284.618;-3768.764;3043.7756;0.0;0.0;1838.2656
170.54;1.2296696;1.4876963;2519.0117;-6268.6807;-3749.669;3166.3196;0.0;0.0;1838.2656
170.545;1.2306525;1.5058917;2523.2295;-6256.753;-3733.5234;3258.228;0.0;0.0;1838.2656
170.55;1.231827;1.5180358;2528.0955;-6249.5024;-3721.407;3315.4683;0.0;0.0;1838.2656
170.555;1.233089;1.5232755;2533.1255;-6247.741;-3714.6157;3334.3037;0.0;0.0;1838.2656
170.56;1.2342943;1.5224549;2537.668;-6250.2705;-3712.6025;3320.6936;0.0;0.0;1838.2656
170.565;1.2352676;1.5168661;2541.0403;-6256.052;-3715.0115;3283.128;0.0;0.0;1838.2656
170.57;1.2358533;1.5084918;2542.5432;-6263.5737;-3721.0305;3233.9392;0.0;0.0;1838.2656
170.575;1.2358806;1.500029;2541.6626;-6270.444;-3728.7812;3189.0298;0.0;0.0;1838.2656
170.58;1.2353128;1.4949763;2538.5757;-6273.752;-3735.1763;3167.3394;0.0;0.0;1838.2656
170.585;1.234338;1.4943448;2534.4648;-6273.3555;-3738.8906;3172.0786;0.0;0.0;1838.2656
170.59;1.2333806;1.498438;2531.1943;-6269.3867;-3738.1924;3201.1924;0.0;0.0;1838.2656
170.595;1.2329098;1.5045823;2530.3394;-6264.3867;-3734.0474;3236.7869;0.0;0.0;1838.2656
170.6;1.2331486;1.5094349;2532.2397;-6261.4126;-3729.1729;3259.7476;0.0;0.0;1838.2656
170.605;1.2339429;1.5105761;2535.6973;-6262.1953;-3726.498;3259.126;0.0;0.0;1838.2656
170.61;1.2348093;1.5081042;2538.6575;-6265.6025;-3726.945;3239.5732;0.0;0.0;1838.2656
170.615;1.2352586;1.5031368;2539.6504;-6270.9688;-3731.3184;3210.1929;0.0;0.0;1838.2656
170.62;1.2351552;1.4990687;2538.7185;-6274.5483;-3735.8298;3189.6228;0.0;0.0;1838.2656
170.625;1.2347212;1.4964032;2536.9038;-6276.8574;-3739.9536;3178.5522;0.0;0.0;1838.2656
170.63;1.2342377;1.4957213;2535.1226;-6277.291;-3742.1685;3178.354;0.0;0.0;1838.2656
170.635;1.2338426;1.4966726;2533.7163;-6276.3228;-3742.6064;3186.413;0.0;0.0;1838.2656
170.64;1.2335525;1.4988047;2532.7407;-6273.997;-3741.2563;3200.1218;0.0;0.0;1838.2656
170.645;1.2333757;1.5012548;2532.2336;-6271.148;-3738.9143;3214.6482;0.0;0.0;1838.2656
170.65;1.2333168;1.5034126;2532.2053;-6268.5625;-3736.3572;3226.6047;0.0;0.0;1838.2656
170.655;1.2333742;1.5045706;2532.6733;-6266.493;-3733.8198;3232.0547;0.0;0.0;1838.2656
170.66;1.2335638;1.504323;2533.7695;-6265.1885;-3731.419;3228.4966;0.0;0.0;1838.2656
170.665;1.2339277;1.50161;2535.5156;-6265.9014;-3730.3857;3210.0427;0.0;0.0;1838.2656
170.67;1.2344115;1.4964436;2537.4712;-6268.047;-3730.5757;3177.64;0.0;0.0;1838.2656
170.675;1.2348473;1.4884275;2539.03;-6272.2456;-3733.2156;3130.3152;0.0;0.0;1838.2656
170.68;1.2351352;1.4785613;2540.1018;-6277.8;-3737.698;3073.7617;0.0;0.0;1838.2656
170.685;1.2353672;1.4674436;2541.2903;-6283.8525;-3742.5623;3010.0725;0.0;0.0;1838.2656
170.69;1.235726;1.453893;2543.0056;-6292.335;-3749.3293;2931.9128;0.0;0.0;1838.2656
170.695;1.2361606;1.4384903;2544.5586;-6302.033;-3757.4746;2843.8645;0.0;0.0;1838.2656
170.7;1.2363528;1.4225668;2544.677;-6311.9443;-3767.2673;2755.813;0.0;0.0;1838.2656
170.705;1.2360506;1.4081144;2542.7544;-6320.4526;-3777.6982;2679.956;0.0;0.0;1838.2656
170.71;1.2352936;1.3980557;2539.4224;-6324.9194;-3785.497;2631.148;0.0;0.0;1838.2656
170.715;1.2343955;1.3925456;2535.9856;-6325.9785;-3789.993;2607.6345;0.0;0.0;1838.2656
170.72;1.2336612;1.3909725;2533.4312;-6324.343;-3790.9116;2604.0688;0.0;0.0;1838.2656
170.725;1.2332202;1.3920523;2531.9802;-6321.3867;-3789.4065;2612.9248;0.0;0.0;1838.2656
170.73;1.2330204;1.3945333;2531.3477;-6317.954;-3786.6064;2627.872;0.0;0.0;1838.2656
170.735;1.2329737;1.3975792;2531.3386;-6314.6426;-3783.304;2644.688;0.0;0.0;1838.2656
170.74;1.2330805;1.4004658;2531.997;-6312.0293;-3780.0322;2659.2908;0.0;0.0;1838.2656
170.745;1.2333515;1.4025698;2533.256;-6310.082;-3776.826;2668.3752;0.0;0.0;1838.2656
170.75;1.2337189;1.4027997;2534.7114;-6310.1465;-3775.435;2666.7324;0.0;0.0;1838.2656
170.755;1.2340401;1.4017735;2535.757;-6311.0635;-3775.3064;2658.982;0.0;0.0;1838.2656
170.76;1.2341855;1.3996305;2536.19;-6312.789;-3776.599;2646.2986;0.0;0.0;1838.2656
170.765;1.2342266;1.3970199;2536.5361;-6314.6113;-3778.0752;2631.2085;0.0;0.0;1838.2656
170.77;1.2343662;1.393043;2537.6023;-6317.574;-3779.972;2607.145;0.0;0.0;1838.2656
170.775;1.2347648;1.3867526;2539.71;-6322.4233;-3782.7134;2568.2393;0.0;0.0;1838.2656
170.78;1.2353636;1.3773006;2542.2803;-6329.5386;-3787.2583;2510.9727;0.0;0.0;1838.2656
170.785;1.2359163;1.3649014;2544.2798;-6339.0366;-3794.7568;2438.5942;0.0;0.0;1838.2656
170.79;1.236198;1.3506134;2545.1152;-6349.789;-3804.6738;2358.128;0.0;0.0;1838.2656
170.795;1.2361931;1.3364532;2544.9084;-6359.9663;-3815.0579;2280.451;0.0;0.0;1838.2656
170.8;1.2360035;1.3232408;2544.1514;-6369.4517;-3825.3003;2209.1013;0.0;0.0;1838.2656
170.805;1.2357662;1.3112755;2543.2598;-6377.964;-3834.704;2144.8984;0.0;0.0;1838.2656
170.81;1.2355293;1.3010864;2542.3262;-6385.305;-3842.979;2090.5752;0.0;0.0;1838.2656
170.815;1.2352773;1.2925589;2541.1904;-6391.6123;-3850.4219;2045.819;0.0;0.0;1838.2656
170.82;1.2349421;1.2865695;2539.6099;-6396.113;-3856.503;2015.9495;0.0;0.0;1838.2656
170.825;1.234484;1.28315;2537.5261;-6399.172;-3861.6458;2001.259;0.0;0.0;1838.2656
170.83;1.2339277;1.2834038;2535.1675;-6399.359;-3864.1914;2007.3759;0.0;0.0;1838.2656
170.835;1.2333698;1.2866515;2532.974;-6397.712;-3864.7378;2029.6735;0.0;0.0;1838.2656
170.84;1.2329232;1.2925705;2531.3691;-6394.571;-3863.2017;2065.5254;0.0;0.0;1838.2656
170.845;1.2326617;1.3003376;2530.4756;-6390.301;-3859.8252;2110.1462;0.0;0.0;1838.2656
170.85;1.2325449;1.3088727;2530.0305;-6385.9155;-3855.885;2158.1062;0.0;0.0;1838.2656
170.855;1.2324809;1.3181833;2529.7488;-6380.876;-3851.1272;2210.0154;0.0;0.0;1838.2656
170.86;1.2324375;1.327764;2529.6316;-6375.551;-3845.9192;2263.086;0.0;0.0;1838.2656
170.865;1.232461;1.3370451;2529.913;-6370.701;-3840.788;2313.706;0.0;0.0;1838.2656
170.87;1.2326145;1.3456781;2530.7832;-6366.1865;-3835.4033;2359.5747;0.0;0.0;1838.2656
170.875;1.2329161;1.3527957;2532.1628;-6363.124;-3830.9612;2396.0679;0.0;0.0;1838.2656
170.88;1.2332908;1.3574022;2533.7021;-6362.6567;-3828.9546;2418.3933;0.0;0.0;1838.2656
170.885;1.2336338;1.3606724;2534.9001;-6362.917;-3828.0168;2434.0312;0.0;0.0;1838.2656
170.89;1.2338142;1.3631966;2535.337;-6363.657;-3828.3203;2447.0784;0.0;0.0;1838.2656
170.895;1.2337806;1.366323;2534.8743;-6363.344;-3828.47;2465.245;0.0;0.0;1838.2656
170.9;1.2335341;1.3702414;2533.578;-6362.5283;-3828.9504;2489.4473;0.0;0.0;1838.2656
170.905;1.2331201;1.3764839;2531.7122;-6359.405;-3827.6926;2527.6052;0.0;0.0;1838.2656
170.91;1.2326401;1.385023;2529.8267;-6354.415;-3824.5884;2578.4668;0.0;0.0;1838.2656
170.915;1.2322661;1.395016;2528.6162;-6348.467;-3819.8506;2635.9973;0.0;0.0;1838.2656
170.92;1.232144;1.4053847;2528.4668;-6342.4683;-3814.0015;2693.477;0.0;0.0;1838.2656
170.925;1.2322826;1.4148372;2529.2998;-6337.2637;-3807.9639;2743.9402;0.0;0.0;1838.2656
170.93;1.2326176;1.4229898;2530.8015;-6332.95;-3802.1487;2785.8967;0.0;0.0;1838.2656
170.935;1.2330565;1.4282591;2532.5713;-6331.1016;-3798.5303;2811.4165;0.0;0.0;1838.2656
170.94;1.233486;1.4315826;2534.1187;-6330.806;-3796.6875;2826.65;0.0;0.0;1838.2656
170.945;1.2337917;1.4333274;2535.1003;-6331.2734;-3796.173;2834.309;0.0;0.0;1838.2656
170.95;1.2339423;1.434445;2535.616;-6331.759;-3796.1428;2839.4407;0.0;0.0;1838.2656
170.955;1.2340453;1.434473;2536.2236;-6333.218;-3796.9941;2838.3801;0.0;0.0;1838.2656
170.96;1.2342552;1.4330487;2537.3398;-6335.953;-3798.6133;2828.2932;0.0;0.0;1838.2656
170.965;1.234569;1.4302087;2538.504;-6339.826;-3801.3223;2810.3022;0.0;0.0;1838.2656
170.97;1.2347286;1.4268168;2538.5059;-6343.6406;-3805.1348;2791.5933;0.0;0.0;1838.2656
170.975;1.2344285;1.4249249;2536.47;-6345.291;-3808.821;2785.231;0.0;0.0;1838.2656
170.98;1.2336289;1.4267206;2532.7397;-6343.5405;-3810.8008;2802.595;0.0;0.0;1838.2656
170.985;1.2325996;1.4329772;2528.6885;-6337.67;-3808.9814;2845.201;0.0;0.0;1838.2656
170.99;1.2317511;1.4427323;2525.9163;-6328.864;-3802.9475;2904.5432;0.0;0.0;1838.2656
170.995;1.2314204;1.4534214;2525.4873;-6319.4697;-3793.9824;2964.3489;0.0;0.0;1838.2656
171.0;1.2317262;1.4620897;2527.5117;-6312.1577;-3784.646;3008.1042;0.0;0.0;1838.2656
171.005;1.2325519;1.4658941;2531.3418;-6308.967;-3777.625;3021.4246;0.0;0.0;1838.2656
171.01;1.2336714;1.4635923;2536.0986;-6310.4365;-3774.338;2999.217;0.0;0.0;1838.2656
171.015;1.234881;1.4548941;2540.985;-6316.8906;-3775.9055;2941.4753;0.0;0.0;1838.2656
171.02;1.2359917;1.4401482;2545.2397;-6327.8765;-3782.6367;2851.6455;0.0;0.0;1838.2656
171.025;1.2368432;1.4207172;2548.4846;-6341.958;-3793.4734;2737.9976;0.0;0.0;1838.2656
171.03;1.2374499;1.3980926;2550.8564;-6358.3066;-3807.4502;2608.4841;0.0;0.0;1838.2656
171.035;1.23786;1.3734052;2552.2812;-6376.0615;-3823.7803;2469.488;0.0;0.0;1838.2656
171.04;1.23796;1.3483944;2552.1257;-6393.78;-3841.654;2331.87;0.0;0.0;1838.2656
171.045;1.2375787;1.3256974;2549.9497;-6409.3296;-3859.38;2211.0525;0.0;0.0;1838.2656
171.05;1.2367287;1.3076541;2546.1191;-6420.958;-3874.8389;2119.209;0.0;0.0;1838.2656
171.055;1.23561;1.2955859;2541.5312;-6428.049;-3886.5176;2061.8306;0.0;0.0;1838.2656
171.06;1.2344595;1.2898132;2537.0586;-6430.3604;-3893.3018;2038.9403;0.0;0.0;1838.2656
171.065;1.2334538;1.2896303;2533.3862;-6428.812;-3895.4258;2045.2769;0.0;0.0;1838.2656
171.07;1.2327414;1.2932979;2531.0398;-6425.181;-3894.1414;2070.1953;0.0;0.0;1838.2656
171.075;1.2324094;1.2991121;2530.2163;-6420.8066;-3890.5903;2103.907;0.0;0.0;1838.2656
171.08;1.2324356;1.3054384;2530.605;-6416.828;-3886.2231;2138.0178;0.0;0.0;1838.2656
171.085;1.2326617;1.3113927;2531.4456;-6413.8564;-3882.411;2169.1733;0.0;0.0;1838.2656
171.09;1.2328637;1.3172759;2531.8203;-6411.0483;-3879.228;2200.8684;0.0;0.0;1838.2656
171.095;1.2328227;1.3241677;2530.904;-6407.333;-3876.429;2240.708;0.0;0.0;1838.2656
171.1;1.2323756;1.334131;2528.1938;-6400.831;-3872.6372;2301.074;0.0;0.0;1838.2656
171.105;1.2314845;1.3486816;2523.9272;-6390.6177;-3866.6904;2389.8503;0.0;0.0;1838.2656
171.11;1.2303663;1.3689568;2519.4304;-6375.4346;-3856.0042;2510.6582;0.0;0.0;1838.2656
171.115;1.2294832;1.3928988;2516.7246;-6357.8193;-3841.0947;2648.105;0.0;0.0;1838.2656
171.12;1.2293142;1.4172251;2517.2368;-6340.74;-3823.5034;2781.2349;0.0;0.0;1838.2656
171.125;1.2299634;1.4382787;2520.7349;-6326.6562;-3805.9214;2890.3452;0.0;0.0;1838.2656
171.13;1.2311379;1.4531087;2525.7585;-6317.999;-3792.2405;2962.0823;0.0;0.0;1838.2656
171.135;1.2324098;1.4614996;2530.6375;-6314.159;-3783.5217;2998.5984;0.0;0.0;1838.2656
171.14;1.2334304;1.4643189;2534.3176;-6314.1143;-3779.7966;3006.7861;0.0;0.0;1838.2656
171.145;1.2341043;1.4631888;2536.8665;-6316.466;-3779.5994;2995.456;0.0;0.0;1838.2656
171.15;1.2346114;1.4587296;2539.1313;-6320.8506;-3781.7192;2966.335;0.0;0.0;1838.2656
171.155;1.2351679;1.4506884;2541.6892;-6327.8457;-3786.1565;2916.8735;0.0;0.0;1838.2656
171.16;1.2357894;1.438939;2544.2708;-6337.7017;-3793.431;2846.9148;0.0;0.0;1838.2656
171.165;1.2363139;1.4237984;2546.227;-6349.9434;-3803.7163;2759.5051;0.0;0.0;1838.2656
171.17;1.2366022;1.4073383;2547.0889;-6362.2144;-3815.1255;2667.0068;0.0;0.0;1838.2656
171.175;1.2365905;1.3904319;2546.7388;-6374.416;-3827.6772;2574.4717;0.0;0.0;1838.2656
171.18;1.2363043;1.3749906;2545.3506;-6384.7256;-3839.375;2492.0925;0.0;0.0;1838.2656
171.185;1.2358192;1.3616039;2543.317;-6393.16;-3849.8433;2422.3352;0.0;0.0;1838.2656
171.19;1.2352574;1.3507414;2541.1611;-6399.7812;-3858.62;2366.742;0.0;0.0;1838.2656
171.195;1.2347485;1.3424412;2539.3574;-6404.3516;-3864.9941;2324.5754;0.0;0.0;1838.2656
171.2;1.2343774;1.3359634;2538.1145;-6407.777;-3869.6624;2291.3374;0.0;0.0;1838.2656
171.205;1.2341352;1.3307558;2537.1753;-6410.6035;-3873.4282;2264.4973;0.0;0.0;1838.2656
171.21;1.2338797;1.3273598;2535.9163;-6411.7393;-3875.823;2248.2869;0.0;0.0;1838.2656
171.215;1.2334698;1.3260484;2534.0476;-6411.197;-3877.1492;2244.7922;0.0;0.0;1838.2656
171.22;1.2329543;1.3271319;2532.0667;-6408.805;-3876.7385;2254.7292;0.0;0.0;1838.2656
171.225;1.232541;1.3303118;2530.7354;-6404.667;-3873.9316;2274.9285;0.0;0.0;1838.2656
171.23;1.2323627;1.3338697;2530.3262;-6400.7383;-3870.412;2295.368;0.0;0.0;1838.2656
171.235;1.2323881;1.3371918;2530.5981;-6397.2026;-3866.6045;2313.145;0.0;0.0;1838.2656
171.24;1.2325304;1.3397061;2531.2146;-6394.3955;-3863.181;2325.7776;0.0;0.0;1838.2656
171.245;1.232717;1.3414419;2531.9355;-6391.7163;-3859.7808;2333.9082;0.0;0.0;1838.2656
171.25;1.2329061;1.3420877;2532.5894;-6389.82;-3857.2305;2336.1624;0.0;0.0;1838.2656
171.255;1.2330605;1.3419282;2533.145;-6388.283;-3855.1382;2334.1719;0.0;0.0;1838.2656
171.26;1.2332119;1.3407557;2533.8208;-6387.172;-3853.351;2326.3538;0.0;0.0;1838.2656
171.265;1.2334383;1.3379633;2534.9604;-6387.6655;-3852.705;2308.6755;0.0;0.0;1838.2656
171.27;1.2338066;1.3330457;2536.6118;-6389.898;-3853.2861;2278.2524;0.0;0.0;1838.2656
