time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6720.44;0.00010014935;-0.845795;0.2057633;-9939.056;-9938.85;-4664.799;0.0;0.0;1838.2656
6720.445;9.811976e-05;-0.84577096;0.20152912;-9939.037;-9938.836;-4664.658;0.0;0.0;1838.2656
6720.45;0.00010009178;-0.8457227;0.20553833;-9938.947;-9938.742;-4664.4;0.0;0.0;1838.2656
6720.455;9.806902e-05;-0.8456962;0.2013061;-9938.9375;-9938.736;-4664.2456;0.0;0.0;1838.2656
6720.46;0.000100034435;-0.8456977;0.20530635;-9938.934;-9938.729;-4664.2617;0.0;0.0;1838.2656
6720.465;9.801593e-05;-0.84568435;0.20110732;-9938.902;-9938.701;-4664.1797;0.0;0.0;1838.2656
6720.47;9.999263e-05;-0.84566796;0.2051166;-9938.898;-9938.693;-4664.097;0.0;0.0;1838.2656
6720.475;9.796876e-05;-0.8456619;0.20091602;-9938.866;-9938.665;-4664.055;0.0;0.0;1838.2656
6720.48;9.9949655e-05;-0.845665;0.20498066;-9938.902;-9938.697;-4664.0806;0.0;0.0;1838.2656
6720.485;9.794934e-05;-0.8456637;0.2008596;-9938.9;-9938.699;-4664.0654;0.0;0.0;1838.2656
6720.49;9.994508e-05;-0.845681;0.20496736;-9938.918;-9938.713;-4664.169;0.0;0.0;1838.2656
6720.495;9.795159e-05;-0.8456625;0.20089127;-9938.885;-9938.684;-4664.0586;0.0;0.0;1838.2656
6720.5;9.996196e-05;-0.84564376;0.20503694;-9938.882;-9938.677;-4663.964;0.0;0.0;1838.2656
6720.505;9.797096e-05;-0.8456766;0.2009615;-9938.932;-9938.73;-4664.1367;0.0;0.0;1838.2656
6720.51;9.997927e-05;-0.8457079;0.2051274;-9938.948;-9938.743;-4664.3174;0.0;0.0;1838.2656
6720.515;9.7999684e-05;-0.8456782;0.20109499;-9938.897;-9938.696;-4664.1455;0.0;0.0;1838.2656
6720.52;0.00010001785;-0.8456983;0.20529048;-9938.932;-9938.727;-4664.265;0.0;0.0;1838.2656
6720.525;9.8041404e-05;-0.8456815;0.20126559;-9938.928;-9938.727;-4664.164;0.0;0.0;1838.2656
6720.53;0.00010006004;-0.845718;0.20545805;-9938.959;-9938.754;-4664.374;0.0;0.0;1838.2656
6720.535;9.8080454e-05;-0.84568727;0.2014123;-9938.912;-9938.711;-4664.1963;0.0;0.0;1838.2656
6720.54;0.00010009227;-0.8456527;0.20558864;-9938.893;-9938.687;-4664.0137;0.0;0.0;1838.2656
6720.545;9.81098e-05;-0.84561515;0.20151606;-9938.855;-9938.654;-4663.799;0.0;0.0;1838.2656
6720.55;0.00010011246;-0.84569633;0.20565633;-9938.877;-9938.671;-4664.2544;0.0;0.0;1838.2656
6720.555;9.812223e-05;-0.84567976;0.20157327;-9938.919;-9938.718;-4664.1553;0.0;0.0;1838.2656
6720.56;0.00010012755;-0.8457075;0.20572591;-9938.936;-9938.7295;-4664.3164;0.0;0.0;1838.2656
6720.565;9.813997e-05;-0.84574974;0.20163178;-9938.961;-9938.76;-4664.541;0.0;0.0;1838.2656
6720.57;0.00010013683;-0.8456844;0.20573169;-9938.955;-9938.749;-4664.1895;0.0;0.0;1838.2656
6720.575;9.813266e-05;-0.8457291;0.20160003;-9938.994;-9938.793;-4664.4272;0.0;0.0;1838.2656
6720.58;0.00010012843;-0.8457601;0.20570129;-9939.059;-9938.853;-4664.6064;0.0;0.0;1838.2656
6720.585;9.812536e-05;-0.84579134;0.20158842;-9939.123;-9938.922;-4664.7705;0.0;0.0;1838.2656
6720.59;0.00010012912;-0.8457804;0.20570119;-9939.092;-9938.886;-4664.7183;0.0;0.0;1838.2656
6720.595;9.812464e-05;-0.84582746;0.20156588;-9939.129;-9938.928;-4664.9697;0.0;0.0;1838.2656
6720.6;0.00010011938;-0.8457789;0.20564954;-9939.103;-9938.896;-4664.71;0.0;0.0;1838.2656
6720.605;9.811009e-05;-0.84579676;0.20151806;-9939.096;-9938.895;-4664.8003;0.0;0.0;1838.2656
6720.61;0.00010011163;-0.8457791;0.20563099;-9939.105;-9938.899;-4664.7114;0.0;0.0;1838.2656
6720.615;9.811021e-05;-0.84582394;0.20152071;-9939.145;-9938.943;-4664.95;0.0;0.0;1838.2656
6720.62;0.00010011394;-0.8458033;0.20564803;-9939.153;-9938.947;-4664.8447;0.0;0.0;1838.2656
6720.625;9.811744e-05;-0.8458006;0.20155308;-9939.153;-9938.952;-4664.8213;0.0;0.0;1838.2656
6720.63;0.000100124395;-0.84583175;0.20569679;-9939.205;-9938.999;-4665.002;0.0;0.0;1838.2656
6720.635;9.813271e-05;-0.8457888;0.20162788;-9939.201;-9939.0;-4664.7563;0.0;0.0;1838.2656
6720.64;0.0001001479;-0.8457545;0.20580283;-9939.152;-9938.946;-4664.576;0.0;0.0;1838.2656
6720.645;9.816167e-05;-0.8457316;0.20175675;-9939.172;-9938.97;-4664.4414;0.0;0.0;1838.2656
6720.65;0.00010018199;-0.84572846;0.20593849;-9939.174;-9938.968;-4664.4326;0.0;0.0;1838.2656
6720.655;9.8193625e-05;-0.84575355;0.20191759;-9939.202;-9939.0;-4664.563;0.0;0.0;1838.2656
6720.66;0.00010022962;-0.84579927;0.20613563;-9939.236;-9939.03;-4664.8237;0.0;0.0;1838.2656
6720.665;9.8241224e-05;-0.8457738;0.20209391;-9939.283;-9939.081;-4664.675;0.0;0.0;1838.2656
6720.67;0.00010026729;-0.84573174;0.20631082;-9939.248;-9939.042;-4664.451;0.0;0.0;1838.2656
6720.675;9.828676e-05;-0.84572816;0.20225993;-9939.256;-9939.054;-4664.4233;0.0;0.0;1838.2656
6720.68;0.000100300786;-0.8456946;0.20643425;-9939.238;-9939.032;-4664.247;0.0;0.0;1838.2656
6720.685;9.831068e-05;-0.84571487;0.20236202;-9939.285;-9939.083;-4664.3506;0.0;0.0;1838.2656
6720.69;0.00010032445;-0.8456996;0.20651925;-9939.287;-9939.081;-4664.2744;0.0;0.0;1838.2656
6720.695;9.832552e-05;-0.8456661;0.20242006;-9939.242;-9939.04;-4664.082;0.0;0.0;1838.2656
6720.7;0.000100334815;-0.8456489;0.20656696;-9939.235;-9939.028;-4663.9946;0.0;0.0;1838.2656
6720.705;9.833523e-05;-0.845654;0.20243987;-9939.25;-9939.048;-4664.015;0.0;0.0;1838.2656
6720.71;0.00010033125;-0.845609;0.20653343;-9939.242;-9939.036;-4663.775;0.0;0.0;1838.2656
6720.715;9.831973e-05;-0.8455792;0.20238033;-9939.209;-9939.007;-4663.602;0.0;0.0;1838.2656
6720.72;0.00010031492;-0.8455513;0.20645362;-9939.166;-9938.96;-4663.4565;0.0;0.0;1838.2656
6720.725;9.8295066e-05;-0.8455087;0.2022698;-9939.135;-9938.933;-4663.2134;0.0;0.0;1838.2656
6720.73;0.000100283716;-0.8454835;0.2063187;-9939.084;-9938.878;-4663.0825;0.0;0.0;1838.2656
6720.735;9.825954e-05;-0.8453686;0.2021277;-9939.008;-9938.806;-4662.4404;0.0;0.0;1838.2656
6720.74;0.00010024952;-0.8453604;0.2061808;-9938.969;-9938.763;-4662.4033;0.0;0.0;1838.2656
6720.745;9.822651e-05;-0.8453205;0.20197791;-9938.904;-9938.702;-4662.175;0.0;0.0;1838.2656
6720.75;0.00010020908;-0.8453076;0.2060345;-9938.936;-9938.7295;-4662.112;0.0;0.0;1838.2656
6720.755;9.819671e-05;-0.8453072;0.20188166;-9938.971;-9938.769;-4662.101;0.0;0.0;1838.2656
6720.76;0.00010019347;-0.8452659;0.20598164;-9938.951;-9938.745;-4661.882;0.0;0.0;1838.2656
6720.765;9.818832e-05;-0.8452328;0.20183694;-9938.918;-9938.716;-4661.691;0.0;0.0;1838.2656
6720.77;0.000100180914;-0.84521383;0.20594367;-9938.878;-9938.672;-4661.5947;0.0;0.0;1838.2656
6720.775;9.818384e-05;-0.84517735;0.20182803;-9938.855;-9938.653;-4661.3853;0.0;0.0;1838.2656
6720.78;0.000100182806;-0.84513354;0.20596386;-9938.854;-9938.647;-4661.152;0.0;0.0;1838.2656
6720.785;9.8193006e-05;-0.8451098;0.20188299;-9938.854;-9938.651;-4661.0127;0.0;0.0;1838.2656
6720.79;0.000100201054;-0.8451194;0.20603222;-9938.844;-9938.638;-4661.074;0.0;0.0;1838.2656
6720.795;9.820862e-05;-0.8451152;0.20195305;-9938.854;-9938.651;-4661.0425;0.0;0.0;1838.2656
6720.8;0.00010021981;-0.84509236;0.2061069;-9938.791;-9938.585;-4660.925;0.0;0.0;1838.2656
6720.805;9.822537e-05;-0.8450317;0.2020401;-9938.806;-9938.604;-4660.582;0.0;0.0;1838.2656
6720.81;0.00010024412;-0.84498394;0.20618998;-9938.771;-9938.565;-4660.327;0.0;0.0;1838.2656
6720.815;9.823903e-05;-0.8449725;0.20208555;-9938.805;-9938.603;-4660.256;0.0;0.0;1838.2656
6720.82;0.00010024988;-0.8450215;0.20622358;-9938.865;-9938.659;-4660.534;0.0;0.0;1838.2656
6720.825;9.824699e-05;-0.84497815;0.20207734;-9938.845;-9938.643;-4660.287;0.0;0.0;1838.2656
6720.83;0.00010023516;-0.8448873;0.20616287;-9938.789;-9938.583;-4659.794;0.0;0.0;1838.2656
6720.835;9.8228746e-05;-0.8449032;0.20197304;-9938.795;-9938.593;-4659.8735;0.0;0.0;1838.2656
6720.84;0.00010019906;-0.84482354;0.20598915;-9938.729;-9938.522;-4659.442;0.0;0.0;1838.2656
6720.845;9.817837e-05;-0.84483033;0.2017751;-9938.758;-9938.556;-4659.471;0.0;0.0;1838.2656
6720.85;0.00010015028;-0.84477353;0.20575918;-9938.709;-9938.503;-4659.166;0.0;0.0;1838.2656
6720.855;9.811326e-05;-0.84474987;0.20149809;-9938.744;-9938.543;-4659.027;0.0;0.0;1838.2656
6720.86;0.00010007912;-0.84472555;0.20546174;-9938.693;-9938.488;-4658.9004;0.0;0.0;1838.2656
6720.865;9.804038e-05;-0.844753;0.20120451;-9938.75;-9938.549;-4659.0435;0.0;0.0;1838.2656
6720.87;0.00010000902;-0.84469396;0.20518312;-9938.773;-9938.568;-4658.726;0.0;0.0;1838.2656
6720.875;9.7977325e-05;-0.84471023;0.20094872;-9938.806;-9938.6045;-4658.807;0.0;0.0;1838.2656
6720.88;9.994917e-05;-0.844693;0.20494659;-9938.822;-9938.617;-4658.72;0.0;0.0;1838.2656
6720.885;9.792508e-05;-0.8446633;0.20075175;-9938.854;-9938.652;-4658.548;0.0;0.0;1838.2656
6720.89;9.990843e-05;-0.84465724;0.20478086;-9938.902;-9938.697;-4658.523;0.0;0.0;1838.2656
6720.895;9.788978e-05;-0.84462214;0.2006106;-9938.936;-9938.735;-4658.321;0.0;0.0;1838.2656
6720.9;9.987919e-05;-0.844604;0.20467412;-9938.945;-9938.74;-4658.229;0.0;0.0;1838.2656
6720.905;9.787225e-05;-0.84458125;0.200557;-9938.961;-9938.761;-4658.095;0.0;0.0;1838.2656
6720.91;9.987646e-05;-0.8445412;0.20469931;-9938.961;-9938.756;-4657.883;0.0;0.0;1838.2656
6720.915;9.789336e-05;-0.8445033;0.20064712;-9938.975;-9938.774;-4657.6655;0.0;0.0;1838.2656
6720.92;9.990465e-05;-0.8445398;0.20485207;-9939.06;-9938.8545;-4657.8755;0.0;0.0;1838.2656
6720.925;9.794306e-05;-0.8444703;0.20087168;-9939.055;-9938.854;-4657.484;0.0;0.0;1838.2656
6720.93;9.996825e-05;-0.84450686;0.20511013;-9939.121;-9938.916;-4657.694;0.0;0.0;1838.2656
6720.935;9.8007586e-05;-0.8444317;0.20115247;-9939.074;-9938.873;-4657.2715;0.0;0.0;1838.2656
6720.94;0.00010004342;-0.84442985;0.20539932;-9939.137;-9938.932;-4657.27;0.0;0.0;1838.2656
6720.945;9.8073855e-05;-0.8444302;0.2014397;-9939.145;-9938.943;-4657.264;0.0;0.0;1838.2656
6720.95;0.00010011856;-0.8443651;0.20572472;-9939.141;-9938.935;-4656.9136;0.0;0.0;1838.2656
6720.955;9.8155695e-05;-0.84432995;0.20175701;-9939.119;-9938.917;-4656.7114;0.0;0.0;1838.2656
6720.96;0.000100190795;-0.8443153;0.20598847;-9939.143;-9938.937;-4656.639;0.0;0.0;1838.2656
6720.965;9.82094e-05;-0.8443273;0.20197015;-9939.144;-9938.941;-4656.6973;0.0;0.0;1838.2656
6720.97;0.000100239326;-0.8442924;0.20620002;-9939.1455;-9938.939;-4656.513;0.0;0.0;1838.2656
6720.975;9.8260876e-05;-0.8442549;0.2021769;-9939.141;-9938.938;-4656.299;0.0;0.0;1838.2656
6720.98;0.000100284225;-0.8442227;0.20636195;-9939.113;-9938.907;-4656.1294;0.0;0.0;1838.2656
6720.985;9.829028e-05;-0.8441306;0.20227939;-9939.066;-9938.864;-4655.6133;0.0;0.0;1838.2656
6720.99;0.00010030207;-0.84415895;0.20642352;-9939.061;-9938.8545;-4655.778;0.0;0.0;1838.2656
6720.995;9.829923e-05;-0.84412885;0.20229195;-9939.083;-9938.881;-4655.6035;0.0;0.0;1838.2656
6721.0;0.00010029563;-0.8441692;0.20639302;-9939.136;-9938.93;-4655.8345;0.0;0.0;1838.2656
6721.005;9.828778e-05;-0.844118;0.20223664;-9939.125;-9938.923;-4655.5435;0.0;0.0;1838.2656
6721.01;0.00010027775;-0.84409255;0.20630747;-9939.083;-9938.877;-4655.4116;0.0;0.0;1838.2656
6721.015;9.82624e-05;-0.8441207;0.20212805;-9939.094;-9938.892;-4655.5586;0.0;0.0;1838.2656
6721.02;0.0001002488;-0.84406716;0.20619038;-9939.096;-9938.89;-4655.2715;0.0;0.0;1838.2656
6721.025;9.823321e-05;-0.8440952;0.20200048;-9939.102;-9938.899;-4655.4175;0.0;0.0;1838.2656
6721.03;0.00010021389;-0.84408027;0.20604087;-9939.096;-9938.89;-4655.3433;0.0;0.0;1838.2656
6721.035;9.819509e-05;-0.8440435;0.20185676;-9939.074;-9938.872;-4655.1323;0.0;0.0;1838.2656
6721.04;0.000100180885;-0.84408903;0.20590053;-9939.098;-9938.892;-4655.3916;0.0;0.0;1838.2656
6721.045;9.815981e-05;-0.84409577;0.20169649;-9939.111;-9938.909;-4655.42;0.0;0.0;1838.2656
6721.05;0.00010013807;-0.8440555;0.20573261;-9939.09;-9938.884;-4655.206;0.0;0.0;1838.2656
6721.055;9.812196e-05;-0.8441195;0.20155093;-9939.112;-9938.911;-4655.5503;0.0;0.0;1838.2656
6721.06;0.00010010568;-0.8441092;0.20558941;-9939.1455;-9938.939;-4655.502;0.0;0.0;1838.2656
6721.065;9.8085846e-05;-0.84415144;0.20140797;-9939.161;-9938.96;-4655.7266;0.0;0.0;1838.2656
6721.07;0.00010007361;-0.84418494;0.20546053;-9939.138;-9938.933;-4655.9194;0.0;0.0;1838.2656
6721.075;9.805661e-05;-0.84420913;0.20130542;-9939.152;-9938.951;-4656.0444;0.0;0.0;1838.2656
6721.08;0.0001000541;-0.84423304;0.2053767;-9939.179;-9938.974;-4656.1846;0.0;0.0;1838.2656
6721.085;9.8037875e-05;-0.84425473;0.20121214;-9939.125;-9938.924;-4656.296;0.0;0.0;1838.2656
6721.09;0.000100028716;-0.8442429;0.2053203;-9939.143;-9938.9375;-4656.239;0.0;0.0;1838.2656
6721.095;9.80385e-05;-0.8442403;0.20122997;-9939.133;-9938.932;-4656.2163;0.0;0.0;1838.2656
6721.1;0.00010003981;-0.8442833;0.20535837;-9939.123;-9938.918;-4656.4614;0.0;0.0;1838.2656
6721.105;9.8047814e-05;-0.8443163;0.20126379;-9939.108;-9938.907;-4656.6353;0.0;0.0;1838.2656
6721.11;0.00010004881;-0.8443452;0.2053827;-9939.111;-9938.906;-4656.8027;0.0;0.0;1838.2656
6721.115;9.805236e-05;-0.8443822;0.20132872;-9939.139;-9938.9375;-4656.999;0.0;0.0;1838.2656
6721.12;0.00010007891;-0.84442925;0.20551112;-9939.141;-9938.936;-4657.2666;0.0;0.0;1838.2656
6721.125;9.8086864e-05;-0.8444546;0.20145535;-9939.156;-9938.955;-4657.3984;0.0;0.0;1838.2656
6721.13;0.000100106714;-0.84453297;0.2056554;-9939.189;-9938.983;-4657.8394;0.0;0.0;1838.2656
6721.135;9.8129254e-05;-0.84456414;0.20160848;-9939.176;-9938.975;-4658.003;0.0;0.0;1838.2656
6721.14;0.00010014029;-0.84458584;0.20580518;-9939.205;-9938.999;-4658.131;0.0;0.0;1838.2656
6721.145;9.816926e-05;-0.84463227;0.20177206;-9939.207;-9939.005;-4658.379;0.0;0.0;1838.2656
6721.15;0.000100180856;-0.8446593;0.20596837;-9939.206;-9939.0;-4658.5366;0.0;0.0;1838.2656
6721.155;9.8206845e-05;-0.8446589;0.2019448;-9939.148;-9938.946;-4658.5264;0.0;0.0;1838.2656
6721.16;0.00010022616;-0.844726;0.20614111;-9939.143;-9938.937;-4658.905;0.0;0.0;1838.2656
6721.165;9.8244425e-05;-0.8447462;0.20209064;-9939.139;-9938.937;-4659.008;0.0;0.0;1838.2656
6721.17;0.000100258774;-0.84474105;0.20626098;-9939.103;-9938.896;-4658.988;0.0;0.0;1838.2656
6721.175;9.8267556e-05;-0.8447608;0.20219932;-9939.059;-9938.856;-4659.089;0.0;0.0;1838.2656
6721.18;0.00010028664;-0.8448052;0.20634803;-9939.061;-9938.8545;-4659.342;0.0;0.0;1838.2656
6721.185;9.827892e-05;-0.8448727;0.20223051;-9939.098;-9938.8955;-4659.706;0.0;0.0;1838.2656
6721.19;0.000100287834;-0.8449052;0.20637383;-9939.09;-9938.884;-4659.893;0.0;0.0;1838.2656
