time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4020.135;9.807308e-05;-0.8456325;0.20138368;-9939.042;-9938.841;-4663.894;0.0;0.0;1838.2656
4020.14;0.00010007036;-0.84564227;0.20546994;-9939.06;-9938.8545;-4663.9565;0.0;0.0;1838.2656
4020.145;9.806083e-05;-0.8456218;0.20132041;-9939.074;-9938.873;-4663.835;0.0;0.0;1838.2656
4020.15;0.000100053076;-0.8456008;0.20541146;-9939.012;-9938.807;-4663.7275;0.0;0.0;1838.2656
4020.155;9.8052056e-05;-0.8455689;0.20129976;-9938.993;-9938.792;-4663.5435;0.0;0.0;1838.2656
4020.16;0.00010005384;-0.8455645;0.205447;-9939.004;-9938.799;-4663.5273;0.0;0.0;1838.2656
4020.165;9.8070464e-05;-0.84556043;0.20137742;-9939.009;-9938.808;-4663.4966;0.0;0.0;1838.2656
4020.17;0.00010007573;-0.8455817;0.20551999;-9938.996;-9938.791;-4663.622;0.0;0.0;1838.2656
4020.175;9.80848e-05;-0.8455801;0.20145845;-9939.011;-9938.81;-4663.6055;0.0;0.0;1838.2656
4020.18;0.00010010185;-0.8455808;0.20562413;-9939.002;-9938.796;-4663.6177;0.0;0.0;1838.2656
4020.185;9.811036e-05;-0.8455749;0.20155433;-9938.997;-9938.796;-4663.577;0.0;0.0;1838.2656
4020.19;0.00010012383;-0.8455221;0.20574254;-9938.99;-9938.784;-4663.2944;0.0;0.0;1838.2656
4020.195;9.8145916e-05;-0.84551775;0.2016841;-9938.955;-9938.753;-4663.2617;0.0;0.0;1838.2656
4020.2;0.00010015166;-0.8454682;0.20584753;-9938.859;-9938.653;-4662.997;0.0;0.0;1838.2656
4020.205;9.816907e-05;-0.8454529;0.20178679;-9938.848;-9938.6455;-4662.905;0.0;0.0;1838.2656
4020.21;0.00010017811;-0.8454096;0.20595516;-9938.799;-9938.593;-4662.6743;0.0;0.0;1838.2656
4020.215;9.8193035e-05;-0.8454353;0.20187655;-9938.802;-9938.6;-4662.8076;0.0;0.0;1838.2656
4020.22;0.00010019662;-0.8453964;0.20601362;-9938.796;-9938.59;-4662.6016;0.0;0.0;1838.2656
4020.225;9.8201366e-05;-0.8454324;0.20192602;-9938.816;-9938.614;-4662.792;0.0;0.0;1838.2656
4020.23;0.00010021065;-0.8454334;0.20607683;-9938.88;-9938.674;-4662.8057;0.0;0.0;1838.2656
4020.235;9.821633e-05;-0.84545827;0.2019706;-9938.907;-9938.705;-4662.9346;0.0;0.0;1838.2656
4020.24;0.00010021594;-0.8454522;0.20607162;-9938.949;-9938.743;-4662.909;0.0;0.0;1838.2656
4020.245;9.820739e-05;-0.8455069;0.20193636;-9938.982;-9938.78;-4663.2026;0.0;0.0;1838.2656
4020.25;0.00010020729;-0.84547424;0.2060202;-9938.963;-9938.757;-4663.031;0.0;0.0;1838.2656
4020.255;9.819063e-05;-0.8454788;0.20185913;-9938.932;-9938.7295;-4663.0474;0.0;0.0;1838.2656
4020.26;0.00010018613;-0.84546995;0.20596561;-9938.93;-9938.724;-4663.007;0.0;0.0;1838.2656
4020.265;9.8185206e-05;-0.8454952;0.20184231;-9938.943;-9938.741;-4663.138;0.0;0.0;1838.2656
4020.27;0.0001001839;-0.8454894;0.20594859;-9938.972;-9938.766;-4663.1143;0.0;0.0;1838.2656
4020.275;9.818032e-05;-0.84545004;0.20184012;-9938.974;-9938.771;-4662.889;0.0;0.0;1838.2656
4020.28;0.00010018841;-0.8454782;0.20596203;-9938.998;-9938.792;-4663.0522;0.0;0.0;1838.2656
4020.285;9.818221e-05;-0.84548956;0.20184427;-9939.011;-9938.809;-4663.107;0.0;0.0;1838.2656
4020.29;0.00010018907;-0.845483;0.20597145;-9938.998;-9938.792;-4663.079;0.0;0.0;1838.2656
4020.295;9.81867e-05;-0.84547126;0.2018818;-9939.025;-9938.823;-4663.0063;0.0;0.0;1838.2656
4020.3;0.000100203375;-0.84548825;0.20606478;-9939.012;-9938.806;-4663.108;0.0;0.0;1838.2656
4020.305;9.8217984e-05;-0.8454755;0.20197168;-9939.01;-9938.808;-4663.03;0.0;0.0;1838.2656
4020.31;0.00010021548;-0.84548026;0.2061117;-9938.998;-9938.792;-4663.0645;0.0;0.0;1838.2656
4020.315;9.8227756e-05;-0.8454688;0.20203756;-9939.031;-9938.829;-4662.993;0.0;0.0;1838.2656
4020.32;0.00010023684;-0.8454631;0.20618409;-9939.045;-9938.839;-4662.9697;0.0;0.0;1838.2656
4020.325;9.8240445e-05;-0.84546036;0.20206954;-9939.047;-9938.845;-4662.9463;0.0;0.0;1838.2656
4020.33;0.00010023866;-0.84546787;0.20621444;-9939.034;-9938.828;-4662.996;0.0;0.0;1838.2656
4020.335;9.8251425e-05;-0.8454214;0.20211814;-9939.021;-9938.819;-4662.7314;0.0;0.0;1838.2656
4020.34;0.000100249;-0.8454373;0.20620665;-9939.034;-9938.828;-4662.827;0.0;0.0;1838.2656
4020.345;9.82353e-05;-0.84540147;0.20206414;-9938.967;-9938.765;-4662.6216;0.0;0.0;1838.2656
4020.35;0.00010023681;-0.84538305;0.20617554;-9938.934;-9938.728;-4662.528;0.0;0.0;1838.2656
4020.355;9.8230004e-05;-0.8453554;0.20200364;-9938.887;-9938.685;-4662.367;0.0;0.0;1838.2656
4020.36;0.000100209516;-0.845314;0.2060432;-9938.902;-9938.696;-4662.1475;0.0;0.0;1838.2656
4020.365;9.819212e-05;-0.8453073;0.20184582;-9938.92;-9938.718;-4662.1016;0.0;0.0;1838.2656
4020.37;0.000100168414;-0.84530306;0.20587501;-9938.945;-9938.739;-4662.0864;0.0;0.0;1838.2656
4020.375;9.81502e-05;-0.84536076;0.20167172;-9938.963;-9938.761;-4662.3965;0.0;0.0;1838.2656
4020.38;0.00010012538;-0.8453446;0.20568877;-9938.982;-9938.776;-4662.315;0.0;0.0;1838.2656
4020.385;9.81023e-05;-0.84536475;0.20146686;-9939.001;-9938.8;-4662.418;0.0;0.0;1838.2656
4020.39;0.00010007316;-0.8453327;0.20548394;-9939.017;-9938.812;-4662.249;0.0;0.0;1838.2656
4020.395;9.8056116e-05;-0.84532976;0.20128766;-9939.006;-9938.805;-4662.2246;0.0;0.0;1838.2656
4020.4;0.00010003257;-0.8453072;0.2053153;-9938.982;-9938.777;-4662.108;0.0;0.0;1838.2656
4020.405;9.801643e-05;-0.84528434;0.20111674;-9938.999;-9938.798;-4661.9736;0.0;0.0;1838.2656
4020.41;9.999124e-05;-0.8453421;0.20515001;-9939.006;-9938.801;-4662.3003;0.0;0.0;1838.2656
4020.415;9.798098e-05;-0.8452814;0.20099196;-9939.016;-9938.814;-4661.957;0.0;0.0;1838.2656
4020.42;9.9968136e-05;-0.84532183;0.20505375;-9939.033;-9938.828;-4662.188;0.0;0.0;1838.2656
4020.425;9.795937e-05;-0.8452849;0.20091742;-9939.013;-9938.812;-4661.9766;0.0;0.0;1838.2656
4020.43;9.995609e-05;-0.845302;0.20500791;-9939.015;-9938.81;-4662.0786;0.0;0.0;1838.2656
4020.435;9.795212e-05;-0.84525704;0.2009051;-9939.068;-9938.867;-4661.8228;0.0;0.0;1838.2656
4020.44;9.996097e-05;-0.8453193;0.20504326;-9939.1;-9938.895;-4662.174;0.0;0.0;1838.2656
4020.445;9.796701e-05;-0.84533405;0.20095429;-9939.109;-9938.908;-4662.2476;0.0;0.0;1838.2656
4020.45;9.997239e-05;-0.8453166;0.20511508;-9939.113;-9938.908;-4662.159;0.0;0.0;1838.2656
4020.455;9.799331e-05;-0.84531677;0.20106821;-9939.123;-9938.922;-4662.1523;0.0;0.0;1838.2656
4020.46;0.00010000401;-0.84530544;0.20523351;-9939.109;-9938.904;-4662.098;0.0;0.0;1838.2656
4020.465;9.8019475e-05;-0.84530467;0.2011866;-9939.093;-9938.892;-4662.086;0.0;0.0;1838.2656
4020.47;0.00010003664;-0.8453144;0.20535548;-9939.064;-9938.859;-4662.148;0.0;0.0;1838.2656
4020.475;9.8047494e-05;-0.84530157;0.20130488;-9939.058;-9938.856;-4662.069;0.0;0.0;1838.2656
4020.48;0.00010006711;-0.84530497;0.20549884;-9939.04;-9938.835;-4662.096;0.0;0.0;1838.2656
4020.485;9.808676e-05;-0.84529305;0.2014651;-9939.037;-9938.836;-4662.0225;0.0;0.0;1838.2656
4020.49;0.00010010657;-0.8453347;0.20564336;-9939.134;-9938.928;-4662.2603;0.0;0.0;1838.2656
4020.495;9.811711e-05;-0.84540254;0.20158863;-9939.174;-9938.973;-4662.6265;0.0;0.0;1838.2656
4020.5;0.00010013617;-0.8454203;0.20576572;-9939.189;-9938.983;-4662.7324;0.0;0.0;1838.2656
4020.505;9.814662e-05;-0.84545416;0.20170811;-9939.221;-9939.019;-4662.9116;0.0;0.0;1838.2656
4020.51;0.00010016458;-0.84546155;0.20587155;-9939.217;-9939.011;-4662.9604;0.0;0.0;1838.2656
4020.515;9.816818e-05;-0.8454919;0.20178339;-9939.234;-9939.032;-4663.1196;0.0;0.0;1838.2656
4020.52;0.000100179;-0.8454605;0.20593007;-9939.157;-9938.951;-4662.9546;0.0;0.0;1838.2656
4020.525;9.818185e-05;-0.845497;0.20183234;-9939.2;-9938.998;-4663.148;0.0;0.0;1838.2656
4020.53;0.000100188314;-0.84554696;0.20596349;-9939.221;-9939.015;-4663.4316;0.0;0.0;1838.2656
4020.535;9.8188364e-05;-0.8455244;0.20186846;-9939.193;-9938.991;-4663.299;0.0;0.0;1838.2656
4020.54;0.000100198944;-0.84557956;0.20602648;-9939.267;-9939.061;-4663.612;0.0;0.0;1838.2656
4020.545;9.820754e-05;-0.845604;0.20192489;-9939.254;-9939.052;-4663.7383;0.0;0.0;1838.2656
4020.55;0.00010020725;-0.8456184;0.2060517;-9939.273;-9939.067;-4663.8257;0.0;0.0;1838.2656
4020.555;9.82113e-05;-0.8455967;0.20195596;-9939.252;-9939.05;-4663.6978;0.0;0.0;1838.2656
4020.56;0.000100218174;-0.8456736;0.20608714;-9939.302;-9939.096;-4664.1304;0.0;0.0;1838.2656
4020.565;9.8217235e-05;-0.8456948;0.20197181;-9939.301;-9939.099;-4664.239;0.0;0.0;1838.2656
4020.57;0.00010022;-0.8457321;0.2061015;-9939.318;-9939.112;-4664.453;0.0;0.0;1838.2656
4020.575;9.822162e-05;-0.84573174;0.20201072;-9939.269;-9939.066;-4664.443;0.0;0.0;1838.2656
4020.58;0.000100234385;-0.845721;0.2061642;-9939.26;-9939.054;-4664.392;0.0;0.0;1838.2656
4020.585;9.82373e-05;-0.8457337;0.20206462;-9939.254;-9939.052;-4664.4536;0.0;0.0;1838.2656
4020.59;0.0001002445;-0.8457317;0.2062173;-9939.217;-9939.011;-4664.451;0.0;0.0;1838.2656
4020.595;9.8252705e-05;-0.8457891;0.20213583;-9939.211;-9939.009;-4664.7593;0.0;0.0;1838.2656
4020.6;0.00010026298;-0.84579164;0.20627174;-9939.194;-9938.988;-4664.7817;0.0;0.0;1838.2656
4020.605;9.8260054e-05;-0.84578574;0.2021665;-9939.21;-9939.008;-4664.741;0.0;0.0;1838.2656
4020.61;0.000100270045;-0.8458179;0.20631203;-9939.213;-9939.007;-4664.927;0.0;0.0;1838.2656
4020.615;9.827148e-05;-0.84581065;0.20220698;-9939.237;-9939.035;-4664.8784;0.0;0.0;1838.2656
4020.62;0.000100277255;-0.8458671;0.20634308;-9939.242;-9939.036;-4665.1978;0.0;0.0;1838.2656
4020.625;9.827817e-05;-0.8458505;0.2022392;-9939.23;-9939.028;-4665.0986;0.0;0.0;1838.2656
4020.63;0.00010028481;-0.84578687;0.20636323;-9939.203;-9938.997;-4664.7554;0.0;0.0;1838.2656
4020.635;9.827894e-05;-0.845805;0.20222825;-9939.162;-9938.96;-4664.847;0.0;0.0;1838.2656
4020.64;0.00010027734;-0.84581935;0.20637496;-9939.131;-9938.925;-4664.935;0.0;0.0;1838.2656
4020.645;9.82899e-05;-0.8457748;0.2022627;-9939.085;-9938.883;-4664.681;0.0;0.0;1838.2656
4020.65;0.00010028108;-0.8457165;0.20636094;-9938.975;-9938.769;-4664.3677;0.0;0.0;1838.2656
4020.655;9.82782e-05;-0.84570175;0.20221527;-9938.982;-9938.78;-4664.278;0.0;0.0;1838.2656
4020.66;0.00010026693;-0.8457271;0.20629396;-9938.982;-9938.776;-4664.426;0.0;0.0;1838.2656
4020.665;9.825701e-05;-0.8457102;0.20213306;-9938.984;-9938.782;-4664.324;0.0;0.0;1838.2656
4020.67;0.0001002466;-0.84563804;0.20620298;-9938.887;-9938.681;-4663.9346;0.0;0.0;1838.2656
4020.675;9.8231394e-05;-0.84562945;0.20201701;-9938.876;-9938.674;-4663.879;0.0;0.0;1838.2656
4020.68;0.0001002128;-0.84563535;0.2060501;-9938.842;-9938.636;-4663.9194;0.0;0.0;1838.2656
4020.685;9.818976e-05;-0.84560466;0.20183483;-9938.869;-9938.667;-4663.7417;0.0;0.0;1838.2656
4020.69;0.000100164376;-0.8456234;0.20584199;-9938.919;-9938.713;-4663.853;0.0;0.0;1838.2656
4020.695;9.8136734e-05;-0.84561867;0.20161144;-9938.956;-9938.755;-4663.8184;0.0;0.0;1838.2656
4020.7;0.00010010873;-0.84563553;0.20561285;-9939.005;-9938.799;-4663.9194;0.0;0.0;1838.2656
4020.705;9.808218e-05;-0.84564567;0.20141637;-9939.055;-9938.854;-4663.967;0.0;0.0;1838.2656
4020.71;0.00010006886;-0.8456063;0.20544356;-9939.051;-9938.846;-4663.758;0.0;0.0;1838.2656
4020.715;9.804027e-05;-0.8455797;0.20123044;-9939.082;-9938.881;-4663.6025;0.0;0.0;1838.2656
4020.72;0.00010002131;-0.84562004;0.20526622;-9939.132;-9938.927;-4663.8335;0.0;0.0;1838.2656
4020.725;9.8005185e-05;-0.84559655;0.20109761;-9939.15;-9938.949;-4663.6953;0.0;0.0;1838.2656
4020.73;9.999393e-05;-0.84556305;0.2051647;-9939.146;-9938.941;-4663.5186;0.0;0.0;1838.2656
4020.735;9.79859e-05;-0.8455469;0.20103455;-9939.132;-9938.931;-4663.4214;0.0;0.0;1838.2656
4020.74;9.998628e-05;-0.8454668;0.20514755;-9939.048;-9938.843;-4662.9883;0.0;0.0;1838.2656
4020.745;9.798924e-05;-0.845419;0.2010549;-9939.018;-9938.816;-4662.7163;0.0;0.0;1838.2656
4020.75;9.9995654e-05;-0.8453797;0.2052095;-9939.002;-9938.797;-4662.508;0.0;0.0;1838.2656
4020.755;9.801293e-05;-0.8452772;0.20118195;-9938.957;-9938.756;-4661.9346;0.0;0.0;1838.2656
4020.76;0.00010003775;-0.845297;0.20536777;-9938.982;-9938.777;-4662.052;0.0;0.0;1838.2656
4020.765;9.805042e-05;-0.8452235;0.20132613;-9938.967;-9938.766;-4661.6387;0.0;0.0;1838.2656
4020.77;0.00010007378;-0.8452312;0.20554827;-9938.977;-9938.771;-4661.6895;0.0;0.0;1838.2656
4020.775;9.810284e-05;-0.8452714;0.2015401;-9939.065;-9938.864;-4661.9033;0.0;0.0;1838.2656
4020.78;0.00010012671;-0.84524155;0.2057693;-9939.08;-9938.874;-4661.747;0.0;0.0;1838.2656
4020.785;9.8157645e-05;-0.84522694;0.20176513;-9939.125;-9938.923;-4661.658;0.0;0.0;1838.2656
4020.79;0.00010018146;-0.84518796;0.20599207;-9939.139;-9938.933;-4661.452;0.0;0.0;1838.2656
4020.795;9.821035e-05;-0.8451552;0.20197691;-9939.108;-9938.906;-4661.263;0.0;0.0;1838.2656
4020.8;0.00010023047;-0.84515727;0.20617974;-9939.145;-9938.938;-4661.283;0.0;0.0;1838.2656
4020.805;9.8249075e-05;-0.84520584;0.20212449;-9939.262;-9939.06;-4661.543;0.0;0.0;1838.2656
4020.81;0.00010026171;-0.8451546;0.20629796;-9939.229;-9939.022;-4661.268;0.0;0.0;1838.2656
4020.815;9.827219e-05;-0.8451369;0.20220926;-9939.208;-9939.006;-4661.1626;0.0;0.0;1838.2656
4020.82;0.00010027591;-0.8450966;0.20633769;-9939.214;-9939.008;-4660.9487;0.0;0.0;1838.2656
4020.825;9.827462e-05;-0.84508044;0.20222358;-9939.258;-9939.056;-4660.8516;0.0;0.0;1838.2656
4020.83;0.00010027778;-0.84509945;0.2063173;-9939.281;-9939.075;-4660.9644;0.0;0.0;1838.2656
4020.835;9.82601e-05;-0.8450746;0.20212942;-9939.291;-9939.089;-4660.8193;0.0;0.0;1838.2656
4020.84;0.0001002439;-0.8450635;0.20619336;-9939.262;-9939.056;-4660.766;0.0;0.0;1838.2656
4020.845;9.823204e-05;-0.8450814;0.20202765;-9939.303;-9939.101;-4660.8564;0.0;0.0;1838.2656
4020.85;0.0001002198;-0.84504867;0.2060641;-9939.311;-9939.1045;-4660.684;0.0;0.0;1838.2656
4020.855;9.819191e-05;-0.8450399;0.20183587;-9939.326;-9939.124;-4660.627;0.0;0.0;1838.2656
4020.86;0.00010016563;-0.8450242;0.20586434;-9939.3125;-9939.106;-4660.549;0.0;0.0;1838.2656
4020.865;9.814816e-05;-0.84506834;0.20166059;-9939.375;-9939.173;-4660.7837;0.0;0.0;1838.2656
4020.87;0.000100124045;-0.8450626;0.20570186;-9939.41;-9939.204;-4660.7603;0.0;0.0;1838.2656
4020.875;9.8113036e-05;-0.8451137;0.20152837;-9939.445;-9939.244;-4661.033;0.0;0.0;1838.2656
4020.88;0.0001000964;-0.8450537;0.2055695;-9939.387;-9939.181;-4660.7104;0.0;0.0;1838.2656
4020.885;9.807826e-05;-0.84506804;0.20140967;-9939.406;-9939.205;-4660.7812;0.0;0.0;1838.2656
4020.89;0.00010007405;-0.845063;0.2054803;-9939.41;-9939.205;-4660.7617;0.0;0.0;1838.2656
4020.895;9.805884e-05;-0.8450543;0.2013075;-9939.375;-9939.174;-4660.7056;0.0;0.0;1838.2656
4020.9;0.00010004579;-0.8450481;0.20539829;-9939.408;-9939.203;-4660.6797;0.0;0.0;1838.2656
4020.905;9.8049684e-05;-0.8450546;0.20129627;-9939.405;-9939.204;-4660.707;0.0;0.0;1838.2656
4020.91;0.0001000514;-0.8450894;0.2054149;-9939.441;-9939.236;-4660.907;0.0;0.0;1838.2656
4020.915;9.805347e-05;-0.84507823;0.20131141;-9939.422;-9939.221;-4660.8374;0.0;0.0;1838.2656
4020.92;0.00010005631;-0.845064;0.2054482;-9939.424;-9939.219;-4660.767;0.0;0.0;1838.2656
4020.925;9.806596e-05;-0.84507996;0.20136043;-9939.422;-9939.221;-4660.847;0.0;0.0;1838.2656
4020.93;0.00010006842;-0.8450647;0.20549724;-9939.416;-9939.211;-4660.771;0.0;0.0;1838.2656
4020.935;9.807787e-05;-0.8451053;0.2014199;-9939.428;-9939.227;-4660.987;0.0;0.0;1838.2656
4020.94;0.00010008657;-0.84508497;0.20555362;-9939.4375;-9939.232;-4660.883;0.0;0.0;1838.2656
4020.945;9.8087265e-05;-0.84511554;0.20146576;-9939.453;-9939.252;-4661.0435;0.0;0.0;1838.2656
4020.95;0.00010009891;-0.8451541;0.20560935;-9939.487;-9939.281;-4661.2646;0.0;0.0;1838.2656
4020.955;9.810144e-05;-0.8451057;0.20150751;-9939.464;-9939.263;-4660.9893;0.0;0.0;1838.2656
4020.96;0.00010010558;-0.8451383;0.20565918;-9939.465;-9939.259;-4661.1772;0.0;0.0;1838.2656
4020.965;9.811976e-05;-0.8451419;0.20157164;-9939.452;-9939.251;-4661.189;0.0;0.0;1838.2656
4020.97;0.0001001187;-0.8451279;0.20569071;-9939.409;-9939.203;-4661.12;0.0;0.0;1838.2656
4020.975;9.812085e-05;-0.8451507;0.20157589;-9939.404;-9939.203;-4661.2373;0.0;0.0;1838.2656
4020.98;0.000100119025;-0.8451664;0.2056836;-9939.403;-9939.197;-4661.332;0.0;0.0;1838.2656
4020.985;9.811772e-05;-0.84516054;0.20156625;-9939.44;-9939.239;-4661.2915;0.0;0.0;1838.2656
4020.99;0.00010011814;-0.84517086;0.20569047;-9939.439;-9939.233;-4661.357;0.0;0.0;1838.2656
4020.995;9.812219e-05;-0.8451851;0.20157951;-9939.482;-9939.281;-4661.4272;0.0;0.0;1838.2656
4021.0;0.00010012019;-0.845204;0.2057081;-9939.455;-9939.249;-4661.54;0.0;0.0;1838.2656
4021.005;9.812865e-05;-0.8451879;0.20160674;-9939.423;-9939.222;-4661.443;0.0;0.0;1838.2656
4021.01;0.000100126286;-0.8451633;0.20572023;-9939.402;-9939.196;-4661.3154;0.0;0.0;1838.2656
4021.015;9.8128236e-05;-0.84521514;0.20161304;-9939.442;-9939.241;-4661.5933;0.0;0.0;1838.2656
4021.02;0.00010013022;-0.8452004;0.20572045;-9939.435;-9939.229;-4661.52;0.0;0.0;1838.2656
4021.025;9.8124474e-05;-0.8451312;0.20161207;-9939.322;-9939.121;-4661.1304;0.0;0.0;1838.2656
4021.03;0.000100133475;-0.8451577;0.20573388;-9939.305;-9939.099;-4661.2847;0.0;0.0;1838.2656
4021.035;9.812722e-05;-0.8451272;0.20160928;-9939.25;-9939.049;-4661.1084;0.0;0.0;1838.2656
4021.04;0.0001001291;-0.8451679;0.20571691;-9939.258;-9939.052;-4661.341;0.0;0.0;1838.2656
4021.045;9.812312e-05;-0.8451405;0.20158032;-9939.254;-9939.053;-4661.1816;0.0;0.0;1838.2656
4021.05;0.0001001181;-0.8451783;0.2056911;-9939.256;-9939.05;-4661.3984;0.0;0.0;1838.2656
4021.055;9.812144e-05;-0.8451595;0.20155917;-9939.236;-9939.035;-4661.286;0.0;0.0;1838.2656
4021.06;0.00010010923;-0.8451564;0.20561773;-9939.255;-9939.049;-4661.277;0.0;0.0;1838.2656
4021.065;9.80953e-05;-0.8451854;0.20145619;-9939.2295;-9939.028;-4661.4287;0.0;0.0;1838.2656
4021.07;0.000100085774;-0.8451828;0.20555568;-9939.219;-9939.014;-4661.4224;0.0;0.0;1838.2656
4021.075;9.808923e-05;-0.8451684;0.20142838;-9939.186;-9938.984;-4661.335;0.0;0.0;1838.2656
4021.08;0.000100079385;-0.84517676;0.20551774;-9939.222;-9939.017;-4661.389;0.0;0.0;1838.2656
4021.085;9.807728e-05;-0.8452174;0.2013884;-9939.225;-9939.023;-4661.605;0.0;0.0;1838.2656
4021.09;0.00010007262;-0.8452279;0.20548329;-9939.249;-9939.044;-4661.671;0.0;0.0;1838.2656
4021.095;9.806892e-05;-0.8452563;0.20136881;-9939.265;-9939.063;-4661.82;0.0;0.0;1838.2656
4021.1;0.00010007273;-0.845287;0.20550098;-9939.321;-9939.116;-4661.9976;0.0;0.0;1838.2656
4021.105;9.807952e-05;-0.845286;0.2014003;-9939.303;-9939.102;-4661.9834;0.0;0.0;1838.2656
4021.11;0.00010007889;-0.8452877;0.20553799;-9939.258;-9939.053;-4662.001;0.0;0.0;1838.2656
4021.115;9.809184e-05;-0.84531397;0.2014835;-9939.225;-9939.023;-4662.1377;0.0;0.0;1838.2656
4021.12;0.000100108344;-0.84533966;0.20563532;-9939.266;-9939.06;-4662.2876;0.0;0.0;1838.2656
4021.125;9.811071e-05;-0.84533733;0.20155087;-9939.222;-9939.0205;-4662.2666;0.0;0.0;1838.2656
4021.13;0.00010012352;-0.8453556;0.20571625;-9939.238;-9939.032;-4662.3755;0.0;0.0;1838.2656
4021.135;9.81351e-05;-0.84540164;0.20164952;-9939.25;-9939.049;-4662.6216;0.0;0.0;1838.2656
4021.14;0.00010014762;-0.84540194;0.20582652;-9939.271;-9939.065;-4662.632;0.0;0.0;1838.2656
4021.145;9.81642e-05;-0.8454492;0.20175537;-9939.2705;-9939.068;-4662.8843;0.0;0.0;1838.2656
4021.15;0.00010016988;-0.8454393;0.20591265;-9939.219;-9939.013;-4662.838;0.0;0.0;1838.2656
4021.155;9.8183664e-05;-0.8454378;0.20184937;-9939.202;-9939.0;-4662.822;0.0;0.0;1838.2656
4021.16;0.000100195684;-0.84544206;0.20600769;-9939.201;-9938.995;-4662.853;0.0;0.0;1838.2656
4021.165;9.820301e-05;-0.8454738;0.20192069;-9939.184;-9938.981;-4663.02;0.0;0.0;1838.2656
4021.17;0.000100210294;-0.84550166;0.20607206;-9939.201;-9938.995;-4663.182;0.0;0.0;1838.2656
4021.175;9.821837e-05;-0.8455792;0.20197472;-9939.227;-9939.024;-4663.6016;0.0;0.0;1838.2656
4021.18;0.00010022073;-0.8456113;0.20611936;-9939.237;-9939.031;-4663.7866;0.0;0.0;1838.2656
4021.185;9.823014e-05;-0.84560263;0.20203105;-9939.252;-9939.05;-4663.731;0.0;0.0;1838.2656
4021.19;0.00010023641;-0.8456957;0.20617975;-9939.272;-9939.066;-4664.2524;0.0;0.0;1838.2656
4021.195;9.824385e-05;-0.84562653;0.20208997;-9939.188;-9938.986;-4663.863;0.0;0.0;1838.2656
