time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3845.38;0.00010019242;-0.8455342;0.20597513;-9938.734;-9938.528;-4663.3613;0.0;0.0;1838.2656
3845.385;9.819421e-05;-0.8455038;0.20188408;-9938.697;-9938.495;-4663.1855;0.0;0.0;1838.2656
3845.39;0.000100204474;-0.8455133;0.20603913;-9938.729;-9938.522;-4663.246;0.0;0.0;1838.2656
3845.395;9.821151e-05;-0.8455174;0.20193525;-9938.738;-9938.536;-4663.2603;0.0;0.0;1838.2656
3845.4;0.00010021027;-0.84547585;0.20604233;-9938.69;-9938.484;-4663.0396;0.0;0.0;1838.2656
3845.405;9.8204895e-05;-0.84547573;0.20190805;-9938.717;-9938.515;-4663.031;0.0;0.0;1838.2656
3845.41;0.00010020159;-0.8454549;0.20599446;-9938.728;-9938.521;-4662.924;0.0;0.0;1838.2656
3845.415;9.818814e-05;-0.8454284;0.20182323;-9938.703;-9938.501;-4662.7695;0.0;0.0;1838.2656
3845.42;0.00010017485;-0.8454001;0.20589137;-9938.712;-9938.506;-4662.6216;0.0;0.0;1838.2656
3845.425;9.8164084e-05;-0.84536904;0.20170408;-9938.682;-9938.4795;-4662.442;0.0;0.0;1838.2656
3845.43;0.00010014067;-0.84537494;0.20575085;-9938.638;-9938.432;-4662.483;0.0;0.0;1838.2656
3845.435;9.8129996e-05;-0.8453214;0.20157404;-9938.607;-9938.406;-4662.179;0.0;0.0;1838.2656
3845.44;0.00010011103;-0.8452835;0.2056179;-9938.627;-9938.421;-4661.978;0.0;0.0;1838.2656
3845.445;9.8096585e-05;-0.8452928;0.20145068;-9938.636;-9938.435;-4662.021;0.0;0.0;1838.2656
3845.45;0.00010008593;-0.8453242;0.20553419;-9938.705;-9938.5;-4662.2026;0.0;0.0;1838.2656
3845.455;9.808329e-05;-0.8453281;0.20141453;-9938.748;-9938.547;-4662.2153;0.0;0.0;1838.2656
3845.46;0.0001000847;-0.8453247;0.20552069;-9938.766;-9938.561;-4662.205;0.0;0.0;1838.2656
3845.465;9.808077e-05;-0.84531665;0.2014226;-9938.751;-9938.55;-4662.1523;0.0;0.0;1838.2656
3845.47;0.000100093355;-0.84530705;0.20558906;-9938.775;-9938.569;-4662.108;0.0;0.0;1838.2656
3845.475;9.810847e-05;-0.84528387;0.2015352;-9938.761;-9938.56;-4661.972;0.0;0.0;1838.2656
3845.48;0.00010012331;-0.8453027;0.20571077;-9938.766;-9938.56;-4662.084;0.0;0.0;1838.2656
3845.485;9.813929e-05;-0.8452646;0.20167357;-9938.762;-9938.56;-4661.866;0.0;0.0;1838.2656
3845.49;0.00010016178;-0.84528404;0.20588927;-9938.782;-9938.576;-4661.9814;0.0;0.0;1838.2656
3845.495;9.818708e-05;-0.845277;0.20188051;-9938.826;-9938.624;-4661.9346;0.0;0.0;1838.2656
3845.5;0.000100214944;-0.84531593;0.20610017;-9938.82;-9938.614;-4662.1577;0.0;0.0;1838.2656
3845.505;9.8235636e-05;-0.84529006;0.20206518;-9938.828;-9938.626;-4662.007;0.0;0.0;1838.2656
3845.51;0.0001002561;-0.8452713;0.20626281;-9938.875;-9938.669;-4661.912;0.0;0.0;1838.2656
3845.515;9.8271055e-05;-0.84531844;0.20219053;-9938.861;-9938.659;-4662.164;0.0;0.0;1838.2656
3845.52;0.00010027863;-0.84532297;0.2063537;-9938.898;-9938.692;-4662.1973;0.0;0.0;1838.2656
3845.525;9.828888e-05;-0.84531295;0.20227611;-9938.934;-9938.731;-4662.134;0.0;0.0;1838.2656
3845.53;0.0001002982;-0.84536177;0.20639962;-9938.963;-9938.757;-4662.4116;0.0;0.0;1838.2656
3845.535;9.828722e-05;-0.8453116;0.202238;-9938.922;-9938.72;-4662.126;0.0;0.0;1838.2656
3845.54;0.00010027779;-0.8453678;0.20629221;-9938.966;-9938.76;-4662.4443;0.0;0.0;1838.2656
3845.545;9.825236e-05;-0.8453471;0.20206419;-9938.961;-9938.759;-4662.322;0.0;0.0;1838.2656
3845.55;0.000100224264;-0.84538686;0.20606086;-9938.951;-9938.745;-4662.549;0.0;0.0;1838.2656
3845.555;9.8191915e-05;-0.8453605;0.2018355;-9938.932;-9938.7295;-4662.3955;0.0;0.0;1838.2656
3845.56;0.0001001703;-0.84535986;0.20581505;-9938.904;-9938.698;-4662.3994;0.0;0.0;1838.2656
3845.565;9.812514e-05;-0.84535676;0.20154569;-9938.896;-9938.695;-4662.374;0.0;0.0;1838.2656
3845.57;0.000100094905;-0.84540534;0.20552865;-9938.92;-9938.715;-4662.6494;0.0;0.0;1838.2656
3845.575;9.806273e-05;-0.84541285;0.20128125;-9938.914;-9938.713;-4662.6826;0.0;0.0;1838.2656
3845.58;0.000100030455;-0.84547913;0.20526877;-9938.936;-9938.73;-4663.056;0.0;0.0;1838.2656
3845.585;9.800337e-05;-0.8454753;0.2010608;-9938.965;-9938.764;-4663.027;0.0;0.0;1838.2656
3845.59;9.998442e-05;-0.84549713;0.20508604;-9938.9795;-9938.774;-4663.155;0.0;0.0;1838.2656
3845.595;9.796408e-05;-0.8455532;0.2009167;-9938.986;-9938.785;-4663.456;0.0;0.0;1838.2656
3845.6;9.995702e-05;-0.84554714;0.20500384;-9939.027;-9938.822;-4663.4307;0.0;0.0;1838.2656
3845.605;9.7956e-05;-0.8455655;0.20088916;-9939.019;-9938.817;-4663.5234;0.0;0.0;1838.2656
3845.61;9.995598e-05;-0.8455918;0.20499894;-9939.037;-9938.832;-4663.677;0.0;0.0;1838.2656
3845.615;9.7959106e-05;-0.8456109;0.20093699;-9938.994;-9938.793;-4663.7744;0.0;0.0;1838.2656
3845.62;9.998077e-05;-0.8456571;0.20512989;-9939.041;-9938.836;-4664.037;0.0;0.0;1838.2656
3845.625;9.800153e-05;-0.84568834;0.20110428;-9939.008;-9938.807;-4664.2017;0.0;0.0;1838.2656
3845.63;0.000100023106;-0.84569865;0.20531714;-9939.004;-9938.799;-4664.267;0.0;0.0;1838.2656
3845.635;9.8051714e-05;-0.84577906;0.20133495;-9939.074;-9938.873;-4664.7026;0.0;0.0;1838.2656
3845.64;0.000100087695;-0.8458238;0.20557004;-9939.09;-9938.884;-4664.958;0.0;0.0;1838.2656
3845.645;9.8111464e-05;-0.8458821;0.20155326;-9939.109;-9938.908;-4665.271;0.0;0.0;1838.2656
3845.65;0.00010013428;-0.8458898;0.20576951;-9939.104;-9938.897;-4665.322;0.0;0.0;1838.2656
3845.655;9.8159966e-05;-0.84592485;0.20174223;-9939.117;-9938.915;-4665.5073;0.0;0.0;1838.2656
3845.66;0.000100176985;-0.8459479;0.20596051;-9939.104;-9938.897;-4665.643;0.0;0.0;1838.2656
3845.665;9.82079e-05;-0.845945;0.20193228;-9939.087;-9938.885;-4665.6187;0.0;0.0;1838.2656
3845.67;0.000100220124;-0.84597796;0.2061111;-9939.072;-9938.866;-4665.8086;0.0;0.0;1838.2656
3845.675;9.8235425e-05;-0.8460314;0.20202968;-9939.102;-9938.899;-4666.0957;0.0;0.0;1838.2656
3845.68;0.00010023758;-0.8460374;0.20617573;-9939.124;-9938.918;-4666.1367;0.0;0.0;1838.2656
3845.685;9.824704e-05;-0.8461014;0.2020908;-9939.14;-9938.9375;-4666.4814;0.0;0.0;1838.2656
3845.69;0.0001002534;-0.84613425;0.20621067;-9939.154;-9938.948;-4666.671;0.0;0.0;1838.2656
3845.695;9.824583e-05;-0.84615093;0.20205483;-9939.131;-9938.929;-4666.755;0.0;0.0;1838.2656
3845.7;0.00010023513;-0.8461534;0.20613858;-9939.126;-9938.92;-4666.7764;0.0;0.0;1838.2656
3845.705;9.822749e-05;-0.8461232;0.20198995;-9939.071;-9938.869;-4666.6016;0.0;0.0;1838.2656
3845.71;0.000100220626;-0.84615713;0.2060797;-9939.042;-9938.836;-4666.797;0.0;0.0;1838.2656
3845.715;9.8212826e-05;-0.8462016;0.20192857;-9939.029;-9938.827;-4667.0337;0.0;0.0;1838.2656
3845.72;0.00010020547;-0.84617275;0.20602046;-9939.086;-9938.88;-4666.883;0.0;0.0;1838.2656
3845.725;9.820039e-05;-0.84625155;0.20188093;-9939.078;-9938.876;-4667.309;0.0;0.0;1838.2656
3845.73;0.00010019425;-0.846226;0.20597473;-9939.092;-9938.886;-4667.1763;0.0;0.0;1838.2656
3845.735;9.8189375e-05;-0.84622866;0.20185558;-9939.087;-9938.885;-4667.1826;0.0;0.0;1838.2656
3845.74;0.00010019406;-0.8462742;0.20597781;-9939.081;-9938.875;-4667.4424;0.0;0.0;1838.2656
3845.745;9.8191435e-05;-0.8462096;0.20186993;-9938.994;-9938.792;-4667.0776;0.0;0.0;1838.2656
3845.75;0.00010019952;-0.846244;0.20600897;-9939.014;-9938.808;-4667.276;0.0;0.0;1838.2656
3845.755;9.82018e-05;-0.84622675;0.20189805;-9938.979;-9938.776;-4667.1724;0.0;0.0;1838.2656
3845.76;0.00010020276;-0.8462307;0.20601608;-9938.953;-9938.747;-4667.2026;0.0;0.0;1838.2656
3845.765;9.8201956e-05;-0.8462036;0.20191145;-9938.934;-9938.731;-4667.045;0.0;0.0;1838.2656
3845.77;0.00010021012;-0.84616226;0.2060639;-9938.915;-9938.709;-4666.825;0.0;0.0;1838.2656
3845.775;9.821784e-05;-0.8461725;0.20198587;-9938.8955;-9938.693;-4666.8735;0.0;0.0;1838.2656
3845.78;0.00010022957;-0.8461502;0.2061536;-9938.902;-9938.696;-4666.759;0.0;0.0;1838.2656
3845.785;9.824188e-05;-0.8461274;0.20204875;-9938.896;-9938.694;-4666.625;0.0;0.0;1838.2656
3845.79;0.00010023575;-0.8461183;0.20616809;-9938.874;-9938.668;-4666.583;0.0;0.0;1838.2656
3845.795;9.8241355e-05;-0.84610337;0.20207337;-9938.793;-9938.591;-4666.492;0.0;0.0;1838.2656
3845.8;0.00010024615;-0.8460619;0.206213;-9938.758;-9938.552;-4666.272;0.0;0.0;1838.2656
3845.805;9.825068e-05;-0.8459944;0.2021052;-9938.734;-9938.532;-4665.8916;0.0;0.0;1838.2656
3845.81;0.00010025142;-0.8460058;0.20620409;-9938.758;-9938.552;-4665.9624;0.0;0.0;1838.2656
3845.815;9.823917e-05;-0.8460251;0.20205909;-9938.803;-9938.601;-4666.0605;0.0;0.0;1838.2656
3845.82;0.000100238874;-0.84601146;0.2061481;-9938.82;-9938.614;-4665.9937;0.0;0.0;1838.2656
3845.825;9.8223696e-05;-0.8459766;0.20199004;-9938.775;-9938.573;-4665.793;0.0;0.0;1838.2656
3845.83;0.00010021932;-0.8459509;0.20608182;-9938.768;-9938.562;-4665.6597;0.0;0.0;1838.2656
3845.835;9.8209995e-05;-0.8459371;0.20192692;-9938.818;-9938.616;-4665.575;0.0;0.0;1838.2656
3845.84;0.00010020057;-0.84592366;0.20600542;-9938.838;-9938.632;-4665.5093;0.0;0.0;1838.2656
3845.845;9.81902e-05;-0.84590703;0.20183495;-9938.803;-9938.601;-4665.409;0.0;0.0;1838.2656
3845.85;0.00010017498;-0.8458977;0.20588037;-9938.871;-9938.665;-4665.3657;0.0;0.0;1838.2656
3845.855;9.8155266e-05;-0.84585434;0.20168649;-9938.838;-9938.636;-4665.118;0.0;0.0;1838.2656
3845.86;0.00010013701;-0.8458355;0.20574185;-9938.823;-9938.617;-4665.0225;0.0;0.0;1838.2656
3845.865;9.8125915e-05;-0.8457872;0.20157962;-9938.808;-9938.606;-4664.7476;0.0;0.0;1838.2656
3845.87;0.00010011478;-0.8457663;0.20563021;-9938.822;-9938.616;-4664.6406;0.0;0.0;1838.2656
3845.875;9.809534e-05;-0.8457507;0.20146261;-9938.814;-9938.613;-4664.5464;0.0;0.0;1838.2656
3845.88;0.00010008915;-0.8457415;0.20552714;-9938.82;-9938.615;-4664.5034;0.0;0.0;1838.2656
3845.885;9.807241e-05;-0.84570384;0.20138048;-9938.818;-9938.617;-4664.2876;0.0;0.0;1838.2656
3845.89;0.0001000736;-0.8456753;0.20548543;-9938.834;-9938.629;-4664.1387;0.0;0.0;1838.2656
3845.895;9.8069875e-05;-0.8456378;0.2013552;-9938.8;-9938.599;-4663.9233;0.0;0.0;1838.2656
3845.9;0.00010006516;-0.8456169;0.20546502;-9938.805;-9938.6;-4663.8164;0.0;0.0;1838.2656
3845.905;9.8069264e-05;-0.8456018;0.20136163;-9938.834;-9938.633;-4663.7246;0.0;0.0;1838.2656
3845.91;0.000100070145;-0.84556174;0.20548889;-9938.83;-9938.625;-4663.512;0.0;0.0;1838.2656
3845.915;9.807684e-05;-0.84559625;0.20139173;-9938.887;-9938.686;-4663.6943;0.0;0.0;1838.2656
3845.92;0.000100079524;-0.84559727;0.20554183;-9938.944;-9938.739;-4663.7085;0.0;0.0;1838.2656
3845.925;9.809492e-05;-0.845566;0.20147601;-9938.953;-9938.752;-4663.528;0.0;0.0;1838.2656
3845.93;0.00010010343;-0.84553975;0.20564404;-9938.917;-9938.711;-4663.391;0.0;0.0;1838.2656
3845.935;9.812198e-05;-0.845528;0.2015822;-9938.9;-9938.699;-4663.3184;0.0;0.0;1838.2656
3845.94;0.00010012897;-0.8455177;0.2057337;-9938.947;-9938.741;-4663.2695;0.0;0.0;1838.2656
3845.945;9.8139564e-05;-0.84551394;0.20167437;-9938.965;-9938.763;-4663.2407;0.0;0.0;1838.2656
3845.95;0.00010015693;-0.8454396;0.20585003;-9938.939;-9938.733;-4662.8394;0.0;0.0;1838.2656
3845.955;9.8167824e-05;-0.84549177;0.2017892;-9939.014;-9938.812;-4663.1187;0.0;0.0;1838.2656
3845.96;0.000100184785;-0.84545124;0.20595993;-9938.98;-9938.774;-4662.904;0.0;0.0;1838.2656
3845.965;9.81927e-05;-0.8454397;0.20187527;-9938.968;-9938.766;-4662.8315;0.0;0.0;1838.2656
3845.97;0.0001002004;-0.8454402;0.20602295;-9938.988;-9938.782;-4662.8433;0.0;0.0;1838.2656
3845.975;9.820612e-05;-0.8453758;0.20191616;-9938.975;-9938.772;-4662.4795;0.0;0.0;1838.2656
3845.98;0.00010020504;-0.84545153;0.20604233;-9939.041;-9938.835;-4662.906;0.0;0.0;1838.2656
3845.985;9.820925e-05;-0.84539187;0.20190698;-9939.026;-9938.824;-4662.5684;0.0;0.0;1838.2656
3845.99;0.00010019545;-0.84535897;0.2060059;-9938.996;-9938.79;-4662.395;0.0;0.0;1838.2656
3845.995;9.819987e-05;-0.8453494;0.20186451;-9939.004;-9938.802;-4662.334;0.0;0.0;1838.2656
3846.0;0.00010018323;-0.8453535;0.20595817;-9939.019;-9938.8125;-4662.3647;0.0;0.0;1838.2656
3846.005;9.818843e-05;-0.84535;0.2018266;-9939.02;-9938.817;-4662.3374;0.0;0.0;1838.2656
3846.01;0.00010017586;-0.84530425;0.20590201;-9939.015;-9938.809;-4662.0933;0.0;0.0;1838.2656
3846.015;9.816825e-05;-0.84531236;0.20176558;-9939.048;-9938.846;-4662.1294;0.0;0.0;1838.2656
3846.02;0.00010016659;-0.8453131;0.20585608;-9939.078;-9938.872;-4662.1416;0.0;0.0;1838.2656
3846.025;9.815561e-05;-0.8452896;0.20170826;-9939.078;-9938.876;-4662.004;0.0;0.0;1838.2656
3846.03;0.0001001514;-0.8452695;0.20581156;-9939.065;-9938.859;-4661.901;0.0;0.0;1838.2656
3846.035;9.814943e-05;-0.8452009;0.20170677;-9939.002;-9938.8;-4661.5146;0.0;0.0;1838.2656
3846.04;0.00010015834;-0.8452285;0.20583484;-9938.986;-9938.78;-4661.6753;0.0;0.0;1838.2656
3846.045;9.815528e-05;-0.84518313;0.20171031;-9939.014;-9938.812;-4661.417;0.0;0.0;1838.2656
3846.05;0.00010015504;-0.8451629;0.20583689;-9939.047;-9938.841;-4661.3135;0.0;0.0;1838.2656
3846.055;9.816048e-05;-0.84521854;0.20174696;-9939.115;-9938.913;-4661.612;0.0;0.0;1838.2656
3846.06;0.000100168036;-0.8451835;0.20589724;-9939.123;-9938.917;-4661.4272;0.0;0.0;1838.2656
3846.065;9.817713e-05;-0.84519166;0.20181537;-9939.145;-9938.942;-4661.464;0.0;0.0;1838.2656
3846.07;0.000100185505;-0.8451561;0.20596409;-9939.128;-9938.922;-4661.276;0.0;0.0;1838.2656
3846.075;9.819218e-05;-0.8451187;0.20189288;-9939.11;-9938.908;-4661.062;0.0;0.0;1838.2656
3846.08;0.00010020854;-0.8450996;0.20605746;-9939.16;-9938.954;-4660.965;0.0;0.0;1838.2656
3846.085;9.8213466e-05;-0.8451286;0.20197661;-9939.205;-9939.003;-4661.116;0.0;0.0;1838.2656
3846.09;0.000100226294;-0.8450877;0.20613283;-9939.183;-9938.977;-4660.8994;0.0;0.0;1838.2656
3846.095;9.823059e-05;-0.8450684;0.20202783;-9939.145;-9938.942;-4660.7847;0.0;0.0;1838.2656
3846.1;0.000100231955;-0.84502083;0.20614205;-9939.074;-9938.868;-4660.5303;0.0;0.0;1838.2656
3846.105;9.8227036e-05;-0.84498024;0.20201218;-9939.004;-9938.802;-4660.2983;0.0;0.0;1838.2656
3846.11;0.00010022568;-0.8449194;0.20608236;-9939.0;-9938.794;-4659.971;0.0;0.0;1838.2656
3846.115;9.820243e-05;-0.84492034;0.20190245;-9938.986;-9938.784;-4659.968;0.0;0.0;1838.2656
3846.12;0.00010019439;-0.84487957;0.20596369;-9938.969;-9938.763;-4659.751;0.0;0.0;1838.2656
3846.125;9.817418e-05;-0.8448433;0.20174974;-9938.944;-9938.742;-4659.543;0.0;0.0;1838.2656
3846.13;0.0001001459;-0.8448345;0.20576674;-9938.887;-9938.681;-4659.502;0.0;0.0;1838.2656
3846.135;9.812517e-05;-0.84481627;0.20155549;-9938.871;-9938.67;-4659.393;0.0;0.0;1838.2656
3846.14;0.00010009942;-0.844798;0.20557706;-9938.874;-9938.668;-4659.301;0.0;0.0;1838.2656
3846.145;9.807978e-05;-0.8447943;0.2013704;-9938.871;-9938.67;-4659.2715;0.0;0.0;1838.2656
3846.15;0.00010005455;-0.8448235;0.20538065;-9938.969;-9938.764;-4659.4404;0.0;0.0;1838.2656
3846.155;9.803039e-05;-0.8448246;0.20115238;-9938.986;-9938.785;-4659.4385;0.0;0.0;1838.2656
3846.16;9.999821e-05;-0.84484667;0.2051518;-9939.055;-9938.85;-4659.568;0.0;0.0;1838.2656
3846.165;9.7977994e-05;-0.84479713;0.20096526;-9939.043;-9938.842;-4659.2866;0.0;0.0;1838.2656
3846.17;9.9962286e-05;-0.8448232;0.2049933;-9939.033;-9938.828;-4659.4385;0.0;0.0;1838.2656
3846.175;9.794067e-05;-0.84486353;0.20081258;-9939.047;-9938.846;-4659.6523;0.0;0.0;1838.2656
3846.18;9.992779e-05;-0.84485745;0.20488095;-9939.049;-9938.844;-4659.627;0.0;0.0;1838.2656
3846.185;9.792412e-05;-0.8448247;0.20075682;-9939.043;-9938.842;-4659.438;0.0;0.0;1838.2656
3846.19;9.992122e-05;-0.8448445;0.20486596;-9939.059;-9938.854;-4659.5557;0.0;0.0;1838.2656
