time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4740.115;9.8079356e-05;-0.8458153;0.20139784;-9939.088;-9938.887;-4664.9023;0.0;0.0;1838.2656
4740.12;0.00010006648;-0.84581614;0.20546025;-9939.064;-9938.859;-4664.915;0.0;0.0;1838.2656
4740.125;9.805581e-05;-0.8458237;0.201305;-9939.071;-9938.87;-4664.9487;0.0;0.0;1838.2656
4740.13;0.000100046294;-0.845851;0.20536625;-9939.091;-9938.886;-4665.107;0.0;0.0;1838.2656
4740.135;9.8031654e-05;-0.84585655;0.20121107;-9939.119;-9938.918;-4665.1294;0.0;0.0;1838.2656
4740.14;0.00010002593;-0.845873;0.20530088;-9939.139;-9938.934;-4665.2285;0.0;0.0;1838.2656
4740.145;9.802148e-05;-0.8458928;0.20118462;-9939.139;-9938.9375;-4665.329;0.0;0.0;1838.2656
4740.15;0.00010002458;-0.84585637;0.20528355;-9939.132;-9938.927;-4665.1367;0.0;0.0;1838.2656
4740.155;9.801649e-05;-0.84586054;0.20114878;-9939.1;-9938.898;-4665.1514;0.0;0.0;1838.2656
4740.16;0.00010001344;-0.8458617;0.20524192;-9939.086;-9938.881;-4665.1655;0.0;0.0;1838.2656
4740.165;9.800922e-05;-0.8458242;0.20113507;-9939.049;-9938.848;-4664.9507;0.0;0.0;1838.2656
4740.17;0.00010001555;-0.8457907;0.20525658;-9939.02;-9938.814;-4664.7744;0.0;0.0;1838.2656
4740.175;9.8015305e-05;-0.8457808;0.20115206;-9939.02;-9938.818;-4664.7114;0.0;0.0;1838.2656
4740.18;0.00010001941;-0.84577984;0.20528547;-9939.052;-9938.847;-4664.715;0.0;0.0;1838.2656
4740.185;9.802647e-05;-0.8457652;0.20119296;-9939.028;-9938.827;-4664.6255;0.0;0.0;1838.2656
4740.19;0.000100029625;-0.8457455;0.20532593;-9939.047;-9938.842;-4664.5254;0.0;0.0;1838.2656
4740.195;9.8037206e-05;-0.8457336;0.20124684;-9939.076;-9938.875;-4664.451;0.0;0.0;1838.2656
4740.2;0.00010004622;-0.84572655;0.20539878;-9939.065;-9938.86;-4664.421;0.0;0.0;1838.2656
4740.205;9.805726e-05;-0.8457295;0.20133781;-9939.125;-9938.924;-4664.4287;0.0;0.0;1838.2656
4740.21;0.00010007148;-0.84570354;0.20549029;-9939.109;-9938.904;-4664.2944;0.0;0.0;1838.2656
4740.215;9.807624e-05;-0.8457317;0.20141375;-9939.149;-9938.948;-4664.4414;0.0;0.0;1838.2656
4740.22;0.000100089856;-0.8456778;0.20555691;-9939.128;-9938.923;-4664.1523;0.0;0.0;1838.2656
4740.225;9.809063e-05;-0.84564966;0.20145859;-9939.126;-9938.925;-4663.9893;0.0;0.0;1838.2656
4740.23;0.000100097466;-0.845616;0.20558985;-9939.15;-9938.944;-4663.8115;0.0;0.0;1838.2656
4740.235;9.809881e-05;-0.8456022;0.20147523;-9939.172;-9938.971;-4663.727;0.0;0.0;1838.2656
4740.24;0.00010009704;-0.8455947;0.20557511;-9939.191;-9938.985;-4663.694;0.0;0.0;1838.2656
4740.245;9.809116e-05;-0.8455203;0.2014462;-9939.141;-9938.939;-4663.2754;0.0;0.0;1838.2656
4740.25;0.00010008958;-0.8455305;0.20556024;-9939.145;-9938.939;-4663.3403;0.0;0.0;1838.2656
4740.255;9.809e-05;-0.8454195;0.20143119;-9939.106;-9938.905;-4662.7197;0.0;0.0;1838.2656
4740.26;0.00010008242;-0.8454357;0.20551321;-9939.123;-9938.918;-4662.817;0.0;0.0;1838.2656
4740.265;9.8073695e-05;-0.8453562;0.20136867;-9939.054;-9938.853;-4662.3706;0.0;0.0;1838.2656
4740.27;0.000100067235;-0.8453303;0.20543283;-9939.048;-9938.843;-4662.236;0.0;0.0;1838.2656
4740.275;9.805008e-05;-0.8453177;0.20125064;-9939.057;-9938.855;-4662.1577;0.0;0.0;1838.2656
4740.28;0.00010003297;-0.8453072;0.20530188;-9939.0625;-9938.857;-4662.108;0.0;0.0;1838.2656
4740.285;9.8021446e-05;-0.84526557;0.201119;-9939.059;-9938.857;-4661.87;0.0;0.0;1838.2656
4740.29;9.999864e-05;-0.84520084;0.20516205;-9939.021;-9938.816;-4661.521;0.0;0.0;1838.2656
4740.295;9.798904e-05;-0.84517354;0.20100796;-9939.022;-9938.821;-4661.3623;0.0;0.0;1838.2656
4740.3;9.997836e-05;-0.84511757;0.20507976;-9939.002;-9938.797;-4661.062;0.0;0.0;1838.2656
4740.305;9.7972195e-05;-0.84517175;0.20091623;-9939.055;-9938.854;-4661.3525;0.0;0.0;1838.2656
4740.31;9.99536e-05;-0.84511995;0.20500019;-9939.037;-9938.832;-4661.0747;0.0;0.0;1838.2656
4740.315;9.796193e-05;-0.84511465;0.20091656;-9939.066;-9938.865;-4661.0376;0.0;0.0;1838.2656
4740.32;9.99674e-05;-0.84512824;0.2050342;-9939.074;-9938.869;-4661.1206;0.0;0.0;1838.2656
4740.325;9.796813e-05;-0.8451038;0.20098266;-9939.103;-9938.901;-4660.9775;0.0;0.0;1838.2656
4740.33;9.999881e-05;-0.8450711;0.20520149;-9939.082;-9938.877;-4660.8057;0.0;0.0;1838.2656
4740.335;9.802231e-05;-0.8450879;0.20118462;-9939.123;-9938.922;-4660.89;0.0;0.0;1838.2656
4740.34;0.00010004631;-0.84500706;0.20542291;-9939.064;-9938.859;-4660.453;0.0;0.0;1838.2656
4740.345;9.80858e-05;-0.8450259;0.20147802;-9939.082;-9938.881;-4660.5493;0.0;0.0;1838.2656
4740.35;0.000100130346;-0.8449988;0.20575643;-9939.066;-9938.86;-4660.408;0.0;0.0;1838.2656
4740.355;9.8165685e-05;-0.8450066;0.20183212;-9939.067;-9938.865;-4660.4434;0.0;0.0;1838.2656
4740.36;0.00010022546;-0.8450081;0.20616342;-9939.116;-9938.91;-4660.4604;0.0;0.0;1838.2656
4740.365;9.826852e-05;-0.844989;0.20223743;-9939.087;-9938.885;-4660.347;0.0;0.0;1838.2656
4740.37;0.0001003192;-0.84497285;0.2065602;-9939.082;-9938.875;-4660.2666;0.0;0.0;1838.2656
4740.375;9.836395e-05;-0.84497595;0.20263553;-9939.073;-9938.871;-4660.276;0.0;0.0;1838.2656
4740.38;0.00010041536;-0.8449259;0.20695408;-9939.037;-9938.83;-4660.009;0.0;0.0;1838.2656
4740.385;9.845489e-05;-0.84496444;0.20299527;-9939.076;-9938.873;-4660.2134;0.0;0.0;1838.2656
4740.39;0.0001004956;-0.8449993;0.20726949;-9939.155;-9938.948;-4660.414;0.0;0.0;1838.2656
4740.395;9.85218e-05;-0.8449991;0.20324425;-9939.173;-9938.97;-4660.405;0.0;0.0;1838.2656
4740.4;0.000100544465;-0.8450129;0.20745718;-9939.162;-9938.955;-4660.4897;0.0;0.0;1838.2656
4740.405;9.855766e-05;-0.84506255;0.20335433;-9939.209;-9939.006;-4660.7554;0.0;0.0;1838.2656
4740.41;0.000100555546;-0.84508014;0.20748252;-9939.248;-9939.041;-4660.8604;0.0;0.0;1838.2656
4740.415;9.8552184e-05;-0.8450595;0.20334047;-9939.213;-9939.01;-4660.7383;0.0;0.0;1838.2656
4740.42;0.00010054836;-0.84507567;0.20741695;-9939.241;-9939.034;-4660.8354;0.0;0.0;1838.2656
4740.425;9.852113e-05;-0.8451169;0.203178;-9939.282;-9939.079;-4661.0547;0.0;0.0;1838.2656
4740.43;0.000100493664;-0.84512466;0.2071848;-9939.287;-9939.08;-4661.1055;0.0;0.0;1838.2656
4740.435;9.8458746e-05;-0.8451433;0.20291364;-9939.315;-9939.112;-4661.199;0.0;0.0;1838.2656
4740.44;0.000100422345;-0.84512293;0.20687145;-9939.299;-9939.092;-4661.095;0.0;0.0;1838.2656
4740.445;9.837472e-05;-0.8451136;0.20256764;-9939.281;-9939.079;-4661.0347;0.0;0.0;1838.2656
4740.45;0.000100334844;-0.8451413;0.20650515;-9939.285;-9939.079;-4661.196;0.0;0.0;1838.2656
4740.455;9.8283075e-05;-0.84511673;0.20219211;-9939.246;-9939.044;-4661.0513;0.0;0.0;1838.2656
4740.46;0.00010024143;-0.8451261;0.2061167;-9939.224;-9939.018;-4661.111;0.0;0.0;1838.2656
4740.465;9.818819e-05;-0.84511393;0.20179915;-9939.204;-9939.002;-4661.035;0.0;0.0;1838.2656
4740.47;0.000100144694;-0.84505516;0.20574144;-9939.148;-9938.942;-4660.719;0.0;0.0;1838.2656
4740.475;9.8104945e-05;-0.84512264;0.20146167;-9939.204;-9939.003;-4661.0825;0.0;0.0;1838.2656
4740.48;0.00010006489;-0.84516495;0.20542794;-9939.224;-9939.019;-4661.3237;0.0;0.0;1838.2656
4740.485;9.803481e-05;-0.8451801;0.20118722;-9939.242;-9939.041;-4661.399;0.0;0.0;1838.2656
4740.49;0.00010000398;-0.8451574;0.20517588;-9939.212;-9939.007;-4661.2817;0.0;0.0;1838.2656
4740.495;9.797749e-05;-0.84518385;0.20097902;-9939.219;-9939.018;-4661.419;0.0;0.0;1838.2656
4740.5;9.9963116e-05;-0.8451788;0.20502566;-9939.256;-9939.051;-4661.3994;0.0;0.0;1838.2656
4740.505;9.794881e-05;-0.8451848;0.20085087;-9939.259;-9939.058;-4661.4243;0.0;0.0;1838.2656
4740.51;9.993244e-05;-0.8452231;0.20492692;-9939.313;-9939.108;-4661.644;0.0;0.0;1838.2656
4740.515;9.793463e-05;-0.845228;0.20080933;-9939.33;-9939.129;-4661.662;0.0;0.0;1838.2656
4740.52;9.992926e-05;-0.8452758;0.20491925;-9939.383;-9939.178;-4661.934;0.0;0.0;1838.2656
4740.525;9.793716e-05;-0.84528726;0.20083746;-9939.406;-9939.205;-4661.9893;0.0;0.0;1838.2656
4740.53;9.994323e-05;-0.8453245;0.2049815;-9939.455;-9939.25;-4662.203;0.0;0.0;1838.2656
4740.535;9.795612e-05;-0.8453962;0.2009263;-9939.499;-9939.298;-4662.5903;0.0;0.0;1838.2656
4740.54;9.996954e-05;-0.8453767;0.2050727;-9939.5205;-9939.315;-4662.4907;0.0;0.0;1838.2656
4740.545;9.797597e-05;-0.8454342;0.20100862;-9939.605;-9939.404;-4662.8;0.0;0.0;1838.2656
4740.55;9.999109e-05;-0.8454719;0.20515639;-9939.617;-9939.412;-4663.016;0.0;0.0;1838.2656
4740.555;9.799536e-05;-0.84544134;0.20108427;-9939.596;-9939.395;-4662.8394;0.0;0.0;1838.2656
4740.56;0.00010000993;-0.8454297;0.20524402;-9939.566;-9939.361;-4662.7837;0.0;0.0;1838.2656
4740.565;9.801968e-05;-0.8454322;0.2011758;-9939.523;-9939.322;-4662.789;0.0;0.0;1838.2656
4740.57;0.000100030884;-0.8454573;0.2053286;-9939.539;-9939.334;-4662.936;0.0;0.0;1838.2656
4740.575;9.80398e-05;-0.845436;0.20124032;-9939.552;-9939.351;-4662.81;0.0;0.0;1838.2656
4740.58;0.00010004224;-0.8454265;0.20538488;-9939.543;-9939.338;-4662.766;0.0;0.0;1838.2656
4740.585;9.805632e-05;-0.84549624;0.20130801;-9939.585;-9939.384;-4663.1426;0.0;0.0;1838.2656
4740.59;0.0001000595;-0.84546393;0.20544374;-9939.559;-9939.354;-4662.9727;0.0;0.0;1838.2656
4740.595;9.806722e-05;-0.8454514;0.20135763;-9939.532;-9939.331;-4662.8955;0.0;0.0;1838.2656
4740.6;0.00010007333;-0.8455336;0.20551243;-9939.635;-9939.43;-4663.357;0.0;0.0;1838.2656
4740.605;9.808725e-05;-0.84550804;0.20143133;-9939.584;-9939.383;-4663.208;0.0;0.0;1838.2656
4740.61;0.00010008933;-0.84554166;0.20555685;-9939.631;-9939.426;-4663.4014;0.0;0.0;1838.2656
4740.615;9.809327e-05;-0.84556055;0.20145154;-9939.615;-9939.414;-4663.4976;0.0;0.0;1838.2656
4740.62;0.000100093595;-0.84554744;0.20559344;-9939.639;-9939.433;-4663.4336;0.0;0.0;1838.2656
4740.625;9.8107244e-05;-0.8455173;0.20151934;-9939.564;-9939.363;-4663.2593;0.0;0.0;1838.2656
4740.63;0.00010011345;-0.8455426;0.20567408;-9939.607;-9939.401;-4663.407;0.0;0.0;1838.2656
4740.635;9.812708e-05;-0.84555346;0.20162678;-9939.581;-9939.38;-4663.459;0.0;0.0;1838.2656
4740.64;0.000100146026;-0.8455276;0.20578814;-9939.514;-9939.308;-4663.3247;0.0;0.0;1838.2656
4740.645;9.8149416e-05;-0.8455378;0.20170484;-9939.52;-9939.317;-4663.3726;0.0;0.0;1838.2656
4740.65;0.00010016159;-0.8454912;0.20585746;-9939.469;-9939.263;-4663.124;0.0;0.0;1838.2656
4740.655;9.816711e-05;-0.84551877;0.20173155;-9939.468;-9939.266;-4663.2676;0.0;0.0;1838.2656
4740.66;0.000100156234;-0.8455309;0.20584743;-9939.465;-9939.259;-4663.3433;0.0;0.0;1838.2656
4740.665;9.816614e-05;-0.8455464;0.20177314;-9939.467;-9939.265;-4663.4204;0.0;0.0;1838.2656
4740.67;0.00010017719;-0.84556526;0.20590714;-9939.487;-9939.281;-4663.532;0.0;0.0;1838.2656
4740.675;9.817343e-05;-0.8455588;0.20177752;-9939.475;-9939.272;-4663.489;0.0;0.0;1838.2656
4740.68;0.00010017068;-0.84547114;0.20589072;-9939.367;-9939.161;-4663.013;0.0;0.0;1838.2656
4740.685;9.8171055e-05;-0.84549934;0.20176329;-9939.371;-9939.169;-4663.1606;0.0;0.0;1838.2656
4740.69;0.00010016501;-0.8454828;0.20585105;-9939.352;-9939.1455;-4663.0776;0.0;0.0;1838.2656
4740.695;9.815699e-05;-0.8454813;0.20169745;-9939.339;-9939.137;-4663.061;0.0;0.0;1838.2656
4740.7;0.000100145866;-0.8454713;0.20576122;-9939.309;-9939.103;-4663.014;0.0;0.0;1838.2656
4740.705;9.813153e-05;-0.8454456;0.20159253;-9939.318;-9939.117;-4662.864;0.0;0.0;1838.2656
4740.71;0.00010011942;-0.8454482;0.2056573;-9939.286;-9939.08;-4662.886;0.0;0.0;1838.2656
4740.715;9.810765e-05;-0.845421;0.20148998;-9939.285;-9939.084;-4662.728;0.0;0.0;1838.2656
4740.72;0.00010009306;-0.8454637;0.20557034;-9939.348;-9939.142;-4662.9717;0.0;0.0;1838.2656
4740.725;9.8092554e-05;-0.8454395;0.20142242;-9939.315;-9939.114;-4662.8296;0.0;0.0;1838.2656
4740.73;0.00010007626;-0.8454618;0.20548326;-9939.352;-9939.146;-4662.961;0.0;0.0;1838.2656
4740.735;9.80677e-05;-0.84542114;0.20133199;-9939.314;-9939.113;-4662.7285;0.0;0.0;1838.2656
4740.74;0.00010005837;-0.84543186;0.20541513;-9939.322;-9939.117;-4662.796;0.0;0.0;1838.2656
4740.745;9.8054035e-05;-0.8454079;0.20127082;-9939.302;-9939.101;-4662.6553;0.0;0.0;1838.2656
4740.75;0.00010004359;-0.8453155;0.2053655;-9939.263;-9939.058;-4662.1543;0.0;0.0;1838.2656
4740.755;9.804659e-05;-0.8453728;0.20124677;-9939.315;-9939.114;-4662.462;0.0;0.0;1838.2656
4740.76;0.000100041296;-0.84536946;0.20536035;-9939.283;-9939.078;-4662.4517;0.0;0.0;1838.2656
4740.765;9.804897e-05;-0.84528214;0.20128056;-9939.244;-9939.043;-4661.962;0.0;0.0;1838.2656
4740.77;0.000100058256;-0.8452629;0.20543662;-9939.194;-9938.989;-4661.864;0.0;0.0;1838.2656
4740.775;9.8071505e-05;-0.8452371;0.20138101;-9939.166;-9938.965;-4661.7134;0.0;0.0;1838.2656
4740.78;0.00010008657;-0.8452243;0.20555568;-9939.165;-9938.96;-4661.6514;0.0;0.0;1838.2656
4740.785;9.810258e-05;-0.8451927;0.20151494;-9939.15;-9938.949;-4661.4688;0.0;0.0;1838.2656
4740.79;0.000100122365;-0.84522337;0.20571063;-9939.221;-9939.015;-4661.6465;0.0;0.0;1838.2656
4740.795;9.81423e-05;-0.845233;0.20169218;-9939.237;-9939.035;-4661.692;0.0;0.0;1838.2656
4740.8;0.00010017036;-0.8451731;0.2058942;-9939.232;-9939.026;-4661.37;0.0;0.0;1838.2656
4740.805;9.8183926e-05;-0.8451897;0.20185533;-9939.233;-9939.031;-4661.453;0.0;0.0;1838.2656
4740.81;0.00010020882;-0.8451767;0.20606709;-9939.264;-9939.058;-4661.39;0.0;0.0;1838.2656
4740.815;9.8229524e-05;-0.8451668;0.20206368;-9939.278;-9939.076;-4661.3276;0.0;0.0;1838.2656
4740.82;0.000100264646;-0.8451658;0.20627816;-9939.283;-9939.077;-4661.33;0.0;0.0;1838.2656
4740.825;9.82742e-05;-0.84518796;0.20222381;-9939.316;-9939.114;-4661.4443;0.0;0.0;1838.2656
4740.83;0.00010029565;-0.84513855;0.20644332;-9939.28;-9939.074;-4661.18;0.0;0.0;1838.2656
4740.835;9.832049e-05;-0.8451448;0.20237413;-9939.253;-9939.051;-4661.207;0.0;0.0;1838.2656
4740.84;0.00010032073;-0.845069;0.20652948;-9939.189;-9938.983;-4660.797;0.0;0.0;1838.2656
4740.845;9.833494e-05;-0.8450745;0.20245208;-9939.17;-9938.968;-4660.819;0.0;0.0;1838.2656
4740.85;0.00010034164;-0.8450705;0.20659336;-9939.174;-9938.967;-4660.805;0.0;0.0;1838.2656
4740.855;9.83421e-05;-0.8450489;0.20247838;-9939.107;-9938.905;-4660.6777;0.0;0.0;1838.2656
4740.86;0.00010034368;-0.8450292;0.20660096;-9939.107;-9938.9;-4660.5776;0.0;0.0;1838.2656
4740.865;9.834053e-05;-0.84503025;0.20247322;-9939.125;-9938.923;-4660.575;0.0;0.0;1838.2656
4740.87;0.00010034032;-0.84507054;0.2065685;-9939.181;-9938.974;-4660.8057;0.0;0.0;1838.2656
4740.875;9.8326374e-05;-0.84506154;0.2023964;-9939.18;-9938.978;-4660.7476;0.0;0.0;1838.2656
4740.88;0.0001003139;-0.84506094;0.20645945;-9939.189;-9938.983;-4660.7524;0.0;0.0;1838.2656
4740.885;9.8297336e-05;-0.845061;0.20228541;-9939.16;-9938.958;-4660.744;0.0;0.0;1838.2656
4740.89;0.00010028795;-0.8450598;0.20634983;-9939.185;-9938.979;-4660.746;0.0;0.0;1838.2656
4740.895;9.826885e-05;-0.84509563;0.20217481;-9939.213;-9939.011;-4660.935;0.0;0.0;1838.2656
4740.9;0.00010026179;-0.8450974;0.20624116;-9939.242;-9939.036;-4660.953;0.0;0.0;1838.2656
4740.905;9.824155e-05;-0.84510124;0.20204774;-9939.166;-9938.964;-4660.966;0.0;0.0;1838.2656
4740.91;0.00010022582;-0.84507483;0.20609479;-9939.148;-9938.942;-4660.828;0.0;0.0;1838.2656
4740.915;9.8205965e-05;-0.84506685;0.20189948;-9939.115;-9938.913;-4660.776;0.0;0.0;1838.2656
4740.92;0.00010018834;-0.8450573;0.2059362;-9939.114;-9938.908;-4660.7314;0.0;0.0;1838.2656
4740.925;9.816673e-05;-0.8450564;0.20173296;-9939.097;-9938.895;-4660.7183;0.0;0.0;1838.2656
4740.93;0.00010014665;-0.8450908;0.20576948;-9939.105;-9938.899;-4660.9155;0.0;0.0;1838.2656
4740.935;9.8128185e-05;-0.8450858;0.20161591;-9939.076;-9938.875;-4660.88;0.0;0.0;1838.2656
4740.94;0.00010012864;-0.84504986;0.20569307;-9939.064;-9938.858;-4660.6895;0.0;0.0;1838.2656
4740.945;9.811036e-05;-0.845139;0.2015043;-9939.121;-9938.92;-4661.173;0.0;0.0;1838.2656
4740.95;0.000100093144;-0.84511817;0.2055803;-9939.116;-9938.91;-4661.0664;0.0;0.0;1838.2656
4740.955;9.809211e-05;-0.845117;0.20142753;-9939.086;-9938.885;-4661.0513;0.0;0.0;1838.2656
4740.96;0.00010007562;-0.8451375;0.205511;-9939.103;-9938.897;-4661.1724;0.0;0.0;1838.2656
4740.965;9.80779e-05;-0.845133;0.20139697;-9939.115;-9938.914;-4661.1396;0.0;0.0;1838.2656
4740.97;0.00010007563;-0.8451962;0.2055015;-9939.128;-9938.923;-4661.4966;0.0;0.0;1838.2656
4740.975;9.807427e-05;-0.8451524;0.20138893;-9939.106;-9938.905;-4661.2466;0.0;0.0;1838.2656
4740.98;0.00010007654;-0.84519404;0.20550112;-9939.136;-9938.931;-4661.4844;0.0;0.0;1838.2656
4740.985;9.807475e-05;-0.84518766;0.20139346;-9939.118;-9938.917;-4661.441;0.0;0.0;1838.2656
4740.99;0.00010007971;-0.84519625;0.2055283;-9939.151;-9938.946;-4661.4966;0.0;0.0;1838.2656
4740.995;9.808596e-05;-0.84517145;0.2014347;-9939.156;-9938.955;-4661.3516;0.0;0.0;1838.2656
4741.0;0.00010008905;-0.84521365;0.20556326;-9939.18;-9938.975;-4661.593;0.0;0.0;1838.2656
4741.005;9.8093355e-05;-0.84518415;0.2014707;-9939.112;-9938.911;-4661.422;0.0;0.0;1838.2656
4741.01;0.000100100355;-0.84516513;0.20560396;-9939.127;-9938.921;-4661.325;0.0;0.0;1838.2656
4741.015;9.8102355e-05;-0.8451775;0.2014924;-9939.111;-9938.91;-4661.3853;0.0;0.0;1838.2656
4741.02;0.00010010126;-0.84517145;0.20562358;-9939.064;-9938.858;-4661.36;0.0;0.0;1838.2656
4741.025;9.811023e-05;-0.8451708;0.20154011;-9939.068;-9938.867;-4661.3486;0.0;0.0;1838.2656
4741.03;0.00010011764;-0.8451302;0.2056753;-9939.029;-9938.823;-4661.133;0.0;0.0;1838.2656
4741.035;9.811975e-05;-0.8451232;0.2015835;-9939.026;-9938.825;-4661.0854;0.0;0.0;1838.2656
4741.04;0.00010012903;-0.8451072;0.20574757;-9938.996;-9938.79;-4661.006;0.0;0.0;1838.2656
4741.045;9.814332e-05;-0.8450896;0.20165825;-9939.017;-9938.815;-4660.901;0.0;0.0;1838.2656
4741.05;0.00010014231;-0.8450749;0.20577012;-9938.963;-9938.757;-4660.828;0.0;0.0;1838.2656
4741.055;9.814096e-05;-0.8450835;0.20166844;-9938.999;-9938.797;-4660.867;0.0;0.0;1838.2656
4741.06;0.000100149016;-0.845105;0.20582461;-9939.024;-9938.818;-4660.994;0.0;0.0;1838.2656
4741.065;9.8161596e-05;-0.8450583;0.20175739;-9939.014;-9938.812;-4660.7285;0.0;0.0;1838.2656
4741.07;0.000100171674;-0.8450556;0.20588163;-9938.99;-9938.784;-4660.7217;0.0;0.0;1838.2656
4741.075;9.8165394e-05;-0.8450698;0.20175427;-9938.996;-9938.794;-4660.792;0.0;0.0;1838.2656
4741.08;0.00010016671;-0.8450588;0.20588976;-9939.016;-9938.81;-4660.7393;0.0;0.0;1838.2656
4741.085;9.817402e-05;-0.84504265;0.20179;-9938.99;-9938.788;-4660.642;0.0;0.0;1838.2656
4741.09;0.00010017443;-0.84501594;0.20591652;-9938.977;-9938.7705;-4660.503;0.0;0.0;1838.2656
4741.095;9.817802e-05;-0.84499115;0.20179036;-9939.009;-9938.807;-4660.358;0.0;0.0;1838.2656
4741.1;0.00010017015;-0.84500545;0.2058999;-9939.01;-9938.804;-4660.4453;0.0;0.0;1838.2656
4741.105;9.817431e-05;-0.8450104;0.20177904;-9939.006;-9938.804;-4660.4644;0.0;0.0;1838.2656
4741.11;0.00010016743;-0.8450185;0.20587406;-9939.002;-9938.796;-4660.517;0.0;0.0;1838.2656
4741.115;9.816326e-05;-0.8450136;0.20174491;-9939.006;-9938.804;-4660.482;0.0;0.0;1838.2656
4741.12;0.00010016148;-0.8449727;0.20584753;-9939.0;-9938.794;-4660.2646;0.0;0.0;1838.2656
4741.125;9.815552e-05;-0.8449296;0.2017188;-9938.959;-9938.757;-4660.0186;0.0;0.0;1838.2656
4741.13;0.00010015564;-0.8449134;0.20583466;-9938.883;-9938.677;-4659.9375;0.0;0.0;1838.2656
4741.135;9.815525e-05;-0.84495455;0.20168181;-9938.953;-9938.751;-4660.156;0.0;0.0;1838.2656
4741.14;0.00010013755;-0.84492004;0.2057586;-9938.951;-9938.745;-4659.974;0.0;0.0;1838.2656
4741.145;9.813723e-05;-0.84489954;0.2016281;-9938.983;-9938.782;-4659.8525;0.0;0.0;1838.2656
4741.15;0.00010013013;-0.84493893;0.20572942;-9938.976;-9938.77;-4660.078;0.0;0.0;1838.2656
4741.155;9.813133e-05;-0.8449673;0.20158947;-9939.018;-9938.816;-4660.2266;0.0;0.0;1838.2656
4741.16;0.00010011751;-0.84499574;0.20567505;-9939.049;-9938.843;-4660.391;0.0;0.0;1838.2656
4741.165;9.811704e-05;-0.84500486;0.20154867;-9939.082;-9938.881;-4660.433;0.0;0.0;1838.2656
4741.17;0.00010011252;-0.84496987;0.20565288;-9939.094;-9938.888;-4660.2485;0.0;0.0;1838.2656
4741.175;9.8112316e-05;-0.8449558;0.20152688;-9939.09;-9938.889;-4660.1626;0.0;0.0;1838.2656
4741.18;0.00010010697;-0.84500355;0.20562491;-9939.114;-9938.908;-4660.434;0.0;0.0;1838.2656
4741.185;9.8104596e-05;-0.8449769;0.20150164;-9939.064;-9938.863;-4660.279;0.0;0.0;1838.2656
4741.19;0.00010010274;-0.84498346;0.20561695;-9939.066;-9938.86;-4660.323;0.0;0.0;1838.2656
4741.195;9.810491e-05;-0.84488934;0.20150828;-9938.9795;-9938.778;-4659.796;0.0;0.0;1838.2656
