time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1735.315;0.6061097;-0.09238715;1245.0785;-7050.702;-5805.6235;-2999.6533;0.0;0.0;1838.2656
1735.32;0.6061801;-0.09006589;1245.4844;-7049.524;-5804.0396;-2987.6638;0.0;0.0;1838.2656
1735.325;0.6063243;-0.08860138;1246.1659;-7048.961;-5802.795;-2980.9504;0.0;0.0;1838.2656
1735.33;0.60652244;-0.08806146;1246.999;-7048.8555;-5801.8564;-2979.6392;0.0;0.0;1838.2656
1735.335;0.6067307;-0.08902753;1247.8016;-7049.9834;-5802.1816;-2986.572;0.0;0.0;1838.2656
1735.34;0.6069041;-0.090895265;1248.4111;-7051.6787;-5803.2676;-2998.0913;0.0;0.0;1838.2656
1735.345;0.6070125;-0.093606465;1248.7201;-7053.748;-5805.028;-3013.661;0.0;0.0;1838.2656
1735.35;0.6070377;-0.096610844;1248.6924;-7055.7725;-5807.08;-3030.1738;0.0;0.0;1838.2656
1735.355;0.60698533;-0.0996002;1248.3921;-7057.588;-5809.196;-3046.059;0.0;0.0;1838.2656
1735.36;0.6068845;-0.10226974;1247.9395;-7058.871;-5810.9316;-3059.8757;0.0;0.0;1838.2656
1735.365;0.6067666;-0.10438132;1247.492;-7059.353;-5811.8613;-3070.6257;0.0;0.0;1838.2656
1735.37;0.60667634;-0.10635592;1247.2256;-7059.7485;-5812.523;-3080.9824;0.0;0.0;1838.2656
1735.375;0.6066519;-0.10860922;1247.26;-7060.2646;-5813.005;-3093.4778;0.0;0.0;1838.2656
1735.38;0.6067065;-0.11123284;1247.6069;-7061.0205;-5813.4136;-3108.6404;0.0;0.0;1838.2656
1735.385;0.6068257;-0.1147306;1248.1544;-7062.5664;-5814.412;-3129.025;0.0;0.0;1838.2656
1735.39;0.6069649;-0.11911471;1248.7166;-7064.835;-5816.118;-3154.3267;0.0;0.0;1838.2656
1735.395;0.6070807;-0.12395976;1249.1431;-7067.1147;-5817.9717;-3181.899;0.0;0.0;1838.2656
1735.4;0.6071499;-0.12934625;1249.3933;-7069.9004;-5820.507;-3212.105;0.0;0.0;1838.2656
1735.405;0.60718155;-0.13497412;1249.5005;-7072.9014;-5823.401;-3243.356;0.0;0.0;1838.2656
1735.41;0.607182;-0.14036807;1249.48;-7075.4697;-5825.9897;-3273.0613;0.0;0.0;1838.2656
1735.415;0.6071507;-0.14554621;1249.2861;-7077.9565;-5828.6704;-3301.23;0.0;0.0;1838.2656
1735.42;0.607066;-0.15017997;1248.8572;-7080.181;-5831.324;-3325.9263;0.0;0.0;1838.2656
1735.425;0.60692286;-0.15363598;1248.2053;-7081.03;-5832.824;-3343.682;0.0;0.0;1838.2656
1735.43;0.60673636;-0.15613149;1247.419;-7081.4185;-5833.9995;-3355.8713;0.0;0.0;1838.2656
1735.435;0.6065367;-0.15758303;1246.6365;-7081.3057;-5834.669;-3362.3113;0.0;0.0;1838.2656
1735.44;0.6063602;-0.1581578;1245.9916;-7080.5977;-5834.606;-3364.1912;0.0;0.0;1838.2656
1735.445;0.60623187;-0.1580674;1245.5563;-7079.754;-5834.1978;-3362.8223;0.0;0.0;1838.2656
1735.45;0.6061607;-0.15746634;1245.3779;-7078.569;-5833.191;-3359.1506;0.0;0.0;1838.2656
1735.455;0.6061584;-0.15673958;1245.4785;-7077.3555;-5831.877;-3355.344;0.0;0.0;1838.2656
1735.46;0.6062213;-0.15629631;1245.819;-7076.51;-5830.691;-3353.5803;0.0;0.0;1838.2656
1735.465;0.60633045;-0.15640958;1246.2913;-7076.256;-5829.965;-3355.1494;0.0;0.0;1838.2656
1735.47;0.6064502;-0.15687282;1246.7333;-7075.988;-5829.2544;-3358.5884;0.0;0.0;1838.2656
1735.475;0.60653734;-0.15782493;1246.9985;-7076.328;-5829.3296;-3364.3696;0.0;0.0;1838.2656
1735.48;0.60656834;-0.15887791;1247.0289;-7076.6206;-5829.592;-3370.2373;0.0;0.0;1838.2656
1735.485;0.6065432;-0.15945661;1246.8678;-7076.2163;-5829.3486;-3373.1064;0.0;0.0;1838.2656
1735.49;0.60648656;-0.16007616;1246.6246;-7076.1504;-5829.526;-3376.0369;0.0;0.0;1838.2656
1735.495;0.60642695;-0.1603657;1246.3988;-7075.8945;-5829.4956;-3377.182;0.0;0.0;1838.2656
1735.5;0.6063813;-0.1601802;1246.2373;-7075.0;-5828.7627;-3375.836;0.0;0.0;1838.2656
1735.505;0.60635245;-0.16001534;1246.1311;-7074.4053;-5828.2744;-3374.7144;0.0;0.0;1838.2656
1735.51;0.6063323;-0.1596537;1246.0508;-7073.6704;-5827.6196;-3372.5593;0.0;0.0;1838.2656
1735.515;0.60631585;-0.1590752;1245.9834;-7072.6377;-5826.6543;-3369.2341;0.0;0.0;1838.2656
1735.52;0.6063031;-0.15878975;1245.9448;-7072.2812;-5826.3364;-3367.5828;0.0;0.0;1838.2656
1735.525;0.6063019;-0.15832335;1245.9697;-7071.62;-5825.6504;-3365.0605;0.0;0.0;1838.2656
1735.53;0.60632193;-0.15767324;1246.1022;-7070.6836;-5824.5815;-3361.7402;0.0;0.0;1838.2656
1735.535;0.6063725;-0.15749489;1246.3516;-7070.384;-5824.032;-3361.2554;0.0;0.0;1838.2656
1735.54;0.6064446;-0.15730342;1246.6484;-7069.8975;-5823.249;-3360.7932;0.0;0.0;1838.2656
1735.545;0.6065118;-0.15760325;1246.8811;-7070.0327;-5823.1514;-3362.912;0.0;0.0;1838.2656
1735.55;0.6065478;-0.15803772;1246.9668;-7070.2983;-5823.3315;-3365.4795;0.0;0.0;1838.2656
1735.555;0.6065422;-0.15822117;1246.8906;-7070.3438;-5823.453;-3366.3389;0.0;0.0;1838.2656
1735.56;0.606504;-0.15843222;1246.722;-7070.6763;-5823.954;-3367.1655;0.0;0.0;1838.2656
1735.565;0.60646015;-0.15827085;1246.5887;-7070.706;-5824.117;-3366.009;0.0;0.0;1838.2656
1735.57;0.60644436;-0.15782392;1246.5908;-7070.6504;-5824.0596;-3363.5486;0.0;0.0;1838.2656
1735.575;0.606467;-0.15738353;1246.7305;-7070.5273;-5823.797;-3361.3992;0.0;0.0;1838.2656
1735.58;0.6065119;-0.15704106;1246.8993;-7070.7607;-5823.8613;-3359.8481;0.0;0.0;1838.2656
1735.585;0.60653955;-0.15656072;1246.9291;-7070.877;-5823.9478;-3357.2588;0.0;0.0;1838.2656
1735.59;0.60650927;-0.15585941;1246.6782;-7071.0;-5824.322;-3352.8894;0.0;0.0;1838.2656
1735.595;0.606399;-0.15413864;1246.1101;-7070.08;-5823.9697;-3342.2634;0.0;0.0;1838.2656
1735.6;0.60622084;-0.15141666;1245.3237;-7068.52;-5823.1963;-3325.6797;0.0;0.0;1838.2656
1735.605;0.6060156;-0.14771548;1244.5151;-7066.385;-5821.8696;-3303.6511;0.0;0.0;1838.2656
1735.61;0.60583806;-0.14317334;1243.8756;-7063.9224;-5820.047;-3277.323;0.0;0.0;1838.2656
1735.615;0.6057228;-0.13790654;1243.5299;-7060.8184;-5817.2886;-3247.5864;0.0;0.0;1838.2656
1735.62;0.6056895;-0.13250631;1243.5085;-7057.9453;-5814.4365;-3217.7625;0.0;0.0;1838.2656
1735.625;0.6057291;-0.12702417;1243.7471;-7054.9106;-5811.1636;-3188.0066;0.0;0.0;1838.2656
1735.63;0.6058162;-0.12201093;1244.1433;-7052.336;-5808.1924;-3161.152;0.0;0.0;1838.2656
1735.635;0.6059252;-0.117698126;1244.595;-7050.42;-5805.825;-3138.2712;0.0;0.0;1838.2656
1735.64;0.60603243;-0.11410686;1245.001;-7049.1963;-5804.1953;-3119.278;0.0;0.0;1838.2656
1735.645;0.60611403;-0.110887855;1245.2859;-7048.005;-5802.7188;-3102.0957;0.0;0.0;1838.2656
1735.65;0.60615873;-0.10791886;1245.4119;-7046.9727;-5801.5605;-3085.9744;0.0;0.0;1838.2656
1735.655;0.60616416;-0.10516319;1245.3955;-7045.858;-5800.4624;-3070.7446;0.0;0.0;1838.2656
1735.66;0.6061427;-0.10232922;1245.31;-7044.494;-5799.184;-3054.9448;0.0;0.0;1838.2656
1735.665;0.60612035;-0.099590845;1245.2595;-7043.2183;-5797.959;-3039.7424;0.0;0.0;1838.2656
1735.67;0.606121;-0.097212195;1245.3257;-7042.196;-5796.87;-3026.7568;0.0;0.0;1838.2656
1735.675;0.60615754;-0.09509961;1245.5498;-7041.07;-5795.52;-3015.5547;0.0;0.0;1838.2656
1735.68;0.60623497;-0.09322073;1245.9297;-7039.835;-5793.9053;-3005.953;0.0;0.0;1838.2656
1735.685;0.60634494;-0.09227412;1246.4146;-7039.37;-5792.9556;-3001.7021;0.0;0.0;1838.2656
1735.69;0.6064682;-0.092315644;1246.9233;-7039.7266;-5792.803;-3002.9487;0.0;0.0;1838.2656
1735.695;0.6065839;-0.09289359;1247.3442;-7040.1685;-5792.824;-3006.9778;0.0;0.0;1838.2656
1735.7;0.60665745;-0.0942719;1247.5541;-7041.366;-5793.812;-3014.9985;0.0;0.0;1838.2656
1735.705;0.606665;-0.09541526;1247.4424;-7041.9272;-5794.485;-3021.0806;0.0;0.0;1838.2656
1735.71;0.60658115;-0.09641784;1246.9661;-7042.4336;-5795.468;-3025.657;0.0;0.0;1838.2656
1735.715;0.6064184;-0.096817486;1246.2502;-7042.292;-5796.042;-3026.4292;0.0;0.0;1838.2656
1735.72;0.6062324;-0.09626308;1245.5507;-7041.195;-5795.644;-3021.9727;0.0;0.0;1838.2656
1735.725;0.6060931;-0.09521336;1245.1418;-7039.7812;-5794.6396;-3015.366;0.0;0.0;1838.2656
1735.73;0.60605544;-0.094069645;1245.1536;-7038.4014;-5793.248;-3009.082;0.0;0.0;1838.2656
1735.735;0.60611314;-0.093208484;1245.4485;-7037.3164;-5791.868;-3004.9229;0.0;0.0;1838.2656
1735.74;0.6061976;-0.09283553;1245.7397;-7036.6963;-5790.9565;-3003.4485;0.0;0.0;1838.2656
1735.745;0.60624075;-0.09229085;1245.8114;-7035.695;-5789.8833;-3000.5881;0.0;0.0;1838.2656
1735.75;0.60621774;-0.09201201;1245.6398;-7035.057;-5789.4175;-2998.707;0.0;0.0;1838.2656
1735.755;0.60615;-0.09121984;1245.3573;-7033.9966;-5788.639;-2993.7734;0.0;0.0;1838.2656
1735.76;0.60608315;-0.09018404;1245.14;-7032.681;-5787.541;-2987.6267;0.0;0.0;1838.2656
1735.765;0.6060512;-0.0889366;1245.0686;-7031.3887;-5786.3203;-2980.6045;0.0;0.0;1838.2656
1735.77;0.60605526;-0.08761659;1245.1097;-7030.082;-5784.972;-2973.4072;0.0;0.0;1838.2656
1735.775;0.60607564;-0.08628956;1245.2152;-7028.59;-5783.3745;-2966.2998;0.0;0.0;1838.2656
1735.78;0.60611004;-0.08510504;1245.3723;-7027.2905;-5781.918;-2960.0815;0.0;0.0;1838.2656
1735.785;0.6061564;-0.08430704;1245.5999;-7026.459;-5780.8594;-2956.136;0.0;0.0;1838.2656
1735.79;0.6062263;-0.083823256;1245.9282;-7025.789;-5779.861;-2954.1248;0.0;0.0;1838.2656
1735.795;0.606321;-0.083918944;1246.3618;-7025.663;-5779.3013;-2955.5195;0.0;0.0;1838.2656
1735.8;0.60643923;-0.08451455;1246.8752;-7025.832;-5778.957;-2959.831;0.0;0.0;1838.2656
1735.805;0.606568;-0.08574399;1247.3931;-7026.355;-5778.962;-2967.6467;0.0;0.0;1838.2656
1735.81;0.6066815;-0.08758408;1247.8145;-7027.5225;-5779.708;-2978.6372;0.0;0.0;1838.2656
1735.815;0.6067585;-0.089771636;1248.0559;-7028.971;-5780.915;-2991.184;0.0;0.0;1838.2656
1735.82;0.6067817;-0.09217303;1248.0762;-7030.6143;-5782.538;-3004.4678;0.0;0.0;1838.2656
1735.825;0.60675174;-0.09418646;1247.8867;-7031.8755;-5783.989;-3015.1926;0.0;0.0;1838.2656
1735.83;0.60667694;-0.095893495;1247.5474;-7032.8896;-5785.3423;-3023.9277;0.0;0.0;1838.2656
1735.835;0.60657954;-0.09692245;1247.1442;-7033.407;-5786.263;-3028.796;0.0;0.0;1838.2656
1735.84;0.60647964;-0.097417414;1246.7507;-7033.519;-5786.7686;-3030.7388;0.0;0.0;1838.2656
1735.845;0.6063911;-0.09760378;1246.4263;-7033.6;-5787.174;-3031.1177;0.0;0.0;1838.2656
1735.85;0.6063263;-0.09729628;1246.1986;-7033.2827;-5787.084;-3028.9666;0.0;0.0;1838.2656
1735.855;0.6062844;-0.09655004;1246.0513;-7032.6104;-5786.559;-3024.5564;0.0;0.0;1838.2656
1735.86;0.6062575;-0.09600551;1245.9633;-7032.2124;-5786.249;-3021.3774;0.0;0.0;1838.2656
1735.865;0.6062433;-0.0953835;1245.9366;-7031.9175;-5785.981;-3017.894;0.0;0.0;1838.2656
1735.87;0.6062483;-0.0950043;1246.0176;-7031.702;-5785.6846;-3015.9646;0.0;0.0;1838.2656
1735.875;0.60628897;-0.0947635;1246.272;-7031.505;-5785.233;-3015.1455;0.0;0.0;1838.2656
1735.88;0.60637975;-0.09506421;1246.7423;-7031.4136;-5784.6714;-3017.7444;0.0;0.0;1838.2656
1735.885;0.6065229;-0.09645316;1247.4047;-7032.3687;-5784.964;-3026.729;0.0;0.0;1838.2656
1735.89;0.6067014;-0.09880966;1248.1702;-7033.773;-5785.6025;-3041.2556;0.0;0.0;1838.2656
1735.895;0.606887;-0.10242374;1248.9102;-7036.1733;-5787.263;-3062.6665;0.0;0.0;1838.2656
1735.9;0.60704726;-0.10729133;1249.5225;-7039.554;-5790.0317;-3090.7349;0.0;0.0;1838.2656
1735.905;0.607168;-0.112819865;1249.9814;-7043.0747;-5793.0933;-3122.1416;0.0;0.0;1838.2656
1735.91;0.60725486;-0.1190559;1250.3253;-7047.0576;-5796.7324;-3157.2197;0.0;0.0;1838.2656
1735.915;0.6073223;-0.12577014;1250.6238;-7051.2983;-5800.675;-3194.8442;0.0;0.0;1838.2656
1735.92;0.6073886;-0.13311893;1250.918;-7056.044;-5805.126;-3235.9597;0.0;0.0;1838.2656
1735.925;0.6074522;-0.14071655;1251.1934;-7060.791;-5809.5977;-3278.41;0.0;0.0;1838.2656
1735.93;0.60750526;-0.14876096;1251.3862;-7065.9463;-5814.56;-3323.159;0.0;0.0;1838.2656
1735.935;0.607522;-0.15688723;1251.3875;-7071.3267;-5819.9395;-3367.976;0.0;0.0;1838.2656
1735.94;0.6074771;-0.16440198;1251.0894;-7075.7656;-5824.6763;-3408.8223;0.0;0.0;1838.2656
1735.945;0.60734653;-0.17148098;1250.4437;-7080.2295;-5829.7856;-3446.5703;0.0;0.0;1838.2656
1735.95;0.60713714;-0.17720175;1249.5046;-7083.4043;-5833.8994;-3476.241;0.0;0.0;1838.2656
1735.955;0.6068733;-0.18137395;1248.4192;-7085.298;-5836.879;-3497.0789;0.0;0.0;1838.2656
1735.96;0.60660475;-0.18422168;1247.3988;-7086.479;-5839.08;-3510.7427;0.0;0.0;1838.2656
1735.965;0.60638326;-0.18568347;1246.6191;-7086.641;-5840.022;-3517.2449;0.0;0.0;1838.2656
1735.97;0.60623866;-0.18652824;1246.1791;-7086.788;-5840.609;-3521.0234;0.0;0.0;1838.2656
1735.975;0.60618246;-0.1867497;1246.0742;-7086.704;-5840.63;-3522.0352;0.0;0.0;1838.2656
1735.98;0.6061951;-0.18680927;1246.1838;-7086.543;-5840.3594;-3522.5828;0.0;0.0;1838.2656
1735.985;0.6062348;-0.18699458;1246.3352;-7086.918;-5840.583;-3523.9075;0.0;0.0;1838.2656
1735.99;0.6062611;-0.1870486;1246.395;-7087.2026;-5840.8076;-3524.325;0.0;0.0;1838.2656
1735.995;0.60625243;-0.18649086;1246.2874;-7087.0054;-5840.718;-3521.034;0.0;0.0;1838.2656
1736.0;0.6061982;-0.18587384;1246.0007;-7087.2334;-5841.2324;-3517.0579;0.0;0.0;1838.2656
1736.005;0.606105;-0.18421389;1245.5791;-7086.2964;-5840.7173;-3507.0603;0.0;0.0;1838.2656
1736.01;0.6059888;-0.18154444;1245.0753;-7084.5117;-5839.4365;-3491.3313;0.0;0.0;1838.2656
1736.015;0.6058586;-0.17852537;1244.524;-7083.161;-5838.637;-3473.5793;0.0;0.0;1838.2656
1736.02;0.60572135;-0.17436877;1243.9438;-7080.5264;-5836.5825;-3449.496;0.0;0.0;1838.2656
1736.025;0.6055797;-0.16939348;1243.3599;-7077.466;-5834.106;-3420.8904;0.0;0.0;1838.2656
1736.03;0.60544443;-0.16338296;1242.818;-7073.457;-5830.639;-3386.66;0.0;0.0;1838.2656
1736.035;0.6053272;-0.15703915;1242.3741;-7069.6733;-5827.2993;-3350.7874;0.0;0.0;1838.2656
1736.04;0.60524464;-0.15036963;1242.1106;-7065.8076;-5823.6973;-3313.4792;0.0;0.0;1838.2656
1736.045;0.6052191;-0.14347734;1242.0951;-7061.6426;-5819.5474;-3275.4385;0.0;0.0;1838.2656
1736.05;0.60525984;-0.13669021;1242.3639;-7057.7466;-5815.383;-3238.5466;0.0;0.0;1838.2656
1736.055;0.6053717;-0.13058795;1242.9001;-7054.375;-5811.4746;-3205.9663;0.0;0.0;1838.2656
1736.06;0.6055375;-0.12543018;1243.6143;-7051.8027;-5808.1885;-3178.9504;0.0;0.0;1838.2656
1736.065;0.6057283;-0.12123201;1244.3674;-7049.9087;-5805.541;-3157.3047;0.0;0.0;1838.2656
1736.07;0.6059053;-0.117932566;1245.0227;-7048.518;-5803.495;-3140.4194;0.0;0.0;1838.2656
1736.075;0.60604376;-0.11559201;1245.5162;-7047.7534;-5802.2373;-3128.499;0.0;0.0;1838.2656
1736.08;0.6061415;-0.11391752;1245.8557;-7047.383;-5801.5273;-3119.9434;0.0;0.0;1838.2656
1736.085;0.6062073;-0.112675555;1246.1006;-7046.9785;-5800.878;-3113.584;0.0;0.0;1838.2656
1736.09;0.6062616;-0.11204804;1246.313;-7047.1553;-5800.8423;-3110.548;0.0;0.0;1838.2656
1736.095;0.60631204;-0.11171333;1246.5071;-7047.198;-5800.6914;-3109.0906;0.0;0.0;1838.2656
1736.1;0.6063556;-0.1120882;1246.6493;-7047.88;-5801.2305;-3111.4421;0.0;0.0;1838.2656
1736.105;0.606379;-0.112593904;1246.7078;-7048.4253;-5801.718;-3114.348;0.0;0.0;1838.2656
1736.11;0.6063829;-0.11322695;1246.7068;-7048.795;-5802.088;-3117.8372;0.0;0.0;1838.2656
1736.115;0.6063816;-0.11396263;1246.7205;-7049.1694;-5802.449;-3121.9216;0.0;0.0;1838.2656
1736.12;0.6063958;-0.114987016;1246.8207;-7049.753;-5802.932;-3127.7715;0.0;0.0;1838.2656
1736.125;0.6064368;-0.1161896;1247.0342;-7050.33;-5803.296;-3134.8303;0.0;0.0;1838.2656
1736.13;0.60650355;-0.11775802;1247.3356;-7051.2197;-5803.8843;-3144.0828;0.0;0.0;1838.2656
1736.135;0.60658294;-0.12006156;1247.6755;-7053.077;-5805.4014;-3157.4663;0.0;0.0;1838.2656
1736.14;0.60666466;-0.12254555;1247.9958;-7054.8276;-5806.832;-3171.8054;0.0;0.0;1838.2656
1736.145;0.6067302;-0.12520905;1248.2382;-7056.523;-5808.2847;-3186.9788;0.0;0.0;1838.2656
1736.15;0.6067693;-0.12820284;1248.3477;-7058.698;-5810.3506;-3203.708;0.0;0.0;1838.2656
1736.155;0.6067673;-0.13100262;1248.2769;-7060.5825;-5812.3057;-3219.0066;0.0;0.0;1838.2656
1736.16;0.60671747;-0.13370746;1248.0072;-7062.611;-5814.6035;-3233.384;0.0;0.0;1838.2656
1736.165;0.60661954;-0.1357079;1247.5457;-7063.8315;-5816.286;-3243.4927;0.0;0.0;1838.2656
1736.17;0.6064784;-0.13684964;1246.9205;-7064.234;-5817.3135;-3248.539;0.0;0.0;1838.2656
1736.175;0.60630554;-0.13731664;1246.1936;-7064.289;-5818.0957;-3249.6606;0.0;0.0;1838.2656
1736.18;0.6061215;-0.1368119;1245.4573;-7063.5156;-5818.0586;-3245.4043;0.0;0.0;1838.2656
1736.185;0.6059519;-0.13551141;1244.846;-7061.996;-5817.1504;-3237.0098;0.0;0.0;1838.2656
1736.19;0.6058368;-0.13397902;1244.4974;-7060.655;-5816.157;-3227.862;0.0;0.0;1838.2656
1736.195;0.6058008;-0.13249736;1244.499;-7059.377;-5814.878;-3219.694;0.0;0.0;1838.2656
1736.2;0.6058575;-0.13135676;1244.8796;-7058.1504;-5813.2705;-3214.165;0.0;0.0;1838.2656
1736.205;0.6060025;-0.13126901;1245.5933;-7057.849;-5812.256;-3215.1084;0.0;0.0;1838.2656
