time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3490.215;9.816824e-05;-0.8448138;0.20171216;-9939.222;-9939.02;-4659.38;0.0;0.0;1838.2656
3490.22;0.00010012177;-0.8448613;0.20563743;-9939.266;-9939.06;-4659.65;0.0;0.0;1838.2656
3490.225;9.807688e-05;-0.84481496;0.20134568;-9939.278;-9939.077;-4659.3857;0.0;0.0;1838.2656
3490.23;0.000100036064;-0.8448288;0.2052837;-9939.296;-9939.091;-4659.4697;0.0;0.0;1838.2656
3490.235;9.799455e-05;-0.8447788;0.20101513;-9939.226;-9939.024;-4659.1855;0.0;0.0;1838.2656
3490.24;9.996051e-05;-0.84481055;0.20500974;-9939.219;-9939.014;-4659.3687;0.0;0.0;1838.2656
3490.245;9.794119e-05;-0.8447736;0.20081857;-9939.199;-9938.998;-4659.1562;0.0;0.0;1838.2656
3490.25;9.9922814e-05;-0.8447687;0.20488244;-9939.203;-9938.998;-4659.1377;0.0;0.0;1838.2656
3490.255;9.792351e-05;-0.84477407;0.20075941;-9939.175;-9938.974;-4659.159;0.0;0.0;1838.2656
3490.26;9.991736e-05;-0.844724;0.2048693;-9939.113;-9938.908;-4658.891;0.0;0.0;1838.2656
3490.265;9.792804e-05;-0.84475815;0.20080207;-9939.109;-9938.908;-4659.0713;0.0;0.0;1838.2656
3490.27;9.9939396e-05;-0.84475327;0.20500824;-9939.115;-9938.91;-4659.0527;0.0;0.0;1838.2656
3490.275;9.797799e-05;-0.844728;0.2010155;-9939.107;-9938.906;-4658.9053;0.0;0.0;1838.2656
3490.28;9.9997334e-05;-0.84473425;0.20524815;-9939.109;-9938.904;-4658.948;0.0;0.0;1838.2656
3490.285;9.803894e-05;-0.84478194;0.20127468;-9939.157;-9938.956;-4659.203;0.0;0.0;1838.2656
3490.29;0.000100064986;-0.84478265;0.20551696;-9939.156;-9938.951;-4659.216;0.0;0.0;1838.2656
3490.295;9.810231e-05;-0.84480655;0.20155418;-9939.188;-9938.987;-4659.3394;0.0;0.0;1838.2656
3490.3;0.00010013835;-0.84483075;0.20581228;-9939.207;-9939.001;-4659.4814;0.0;0.0;1838.2656
3490.305;9.817059e-05;-0.84480906;0.20183912;-9939.174;-9938.972;-4659.354;0.0;0.0;1838.2656
3490.31;0.00010020779;-0.8448382;0.20606266;-9939.205;-9938.999;-4659.523;0.0;0.0;1838.2656
3490.315;9.822025e-05;-0.84480405;0.20200649;-9939.152;-9938.95;-4659.3267;0.0;0.0;1838.2656
3490.32;0.00010023666;-0.84485227;0.20618558;-9939.19;-9938.984;-4659.601;0.0;0.0;1838.2656
3490.325;9.824731e-05;-0.84483916;0.20209953;-9939.16;-9938.958;-4659.5205;0.0;0.0;1838.2656
3490.33;0.00010025161;-0.844849;0.20624425;-9939.171;-9938.965;-4659.583;0.0;0.0;1838.2656
3490.335;9.8257435e-05;-0.8448854;0.20212029;-9939.206;-9939.004;-4659.776;0.0;0.0;1838.2656
3490.34;0.00010024852;-0.84493345;0.20621222;-9939.219;-9939.013;-4660.049;0.0;0.0;1838.2656
3490.345;9.8242155e-05;-0.84493965;0.20205083;-9939.227;-9939.024;-4660.0747;0.0;0.0;1838.2656
3490.35;0.000100226614;-0.8449372;0.20611525;-9939.191;-9938.985;-4660.0693;0.0;0.0;1838.2656
3490.355;9.821607e-05;-0.84491265;0.20194694;-9939.189;-9938.987;-4659.9253;0.0;0.0;1838.2656
3490.36;0.000100201854;-0.8449335;0.2060115;-9939.166;-9938.96;-4660.049;0.0;0.0;1838.2656
3490.365;9.8190314e-05;-0.8449214;0.20183575;-9939.109;-9938.907;-4659.9736;0.0;0.0;1838.2656
3490.37;0.000100173915;-0.84491193;0.20589685;-9939.142;-9938.936;-4659.929;0.0;0.0;1838.2656
3490.375;9.816315e-05;-0.84496665;0.20172139;-9939.174;-9938.972;-4660.223;0.0;0.0;1838.2656
3490.38;0.00010014608;-0.84494114;0.20579778;-9939.158;-9938.952;-4660.0903;0.0;0.0;1838.2656
3490.385;9.8144905e-05;-0.84499544;0.20167498;-9939.133;-9938.931;-4660.3813;0.0;0.0;1838.2656
3490.39;0.00010014341;-0.84501004;0.20578022;-9939.146;-9938.94;-4660.47;0.0;0.0;1838.2656
3490.395;9.814064e-05;-0.84498924;0.20166865;-9939.14;-9938.9375;-4660.3477;0.0;0.0;1838.2656
3490.4;0.00010014606;-0.8450422;0.20580676;-9939.195;-9938.989;-4660.648;0.0;0.0;1838.2656
3490.405;9.815153e-05;-0.84509355;0.20171283;-9939.242;-9939.04;-4660.9224;0.0;0.0;1838.2656
3490.41;0.00010015809;-0.8451053;0.20585525;-9939.281;-9939.075;-4660.996;0.0;0.0;1838.2656
3490.415;9.816389e-05;-0.8451195;0.20176473;-9939.281;-9939.079;-4661.0654;0.0;0.0;1838.2656
3490.42;0.000100171106;-0.8451215;0.20593067;-9939.259;-9939.053;-4661.0854;0.0;0.0;1838.2656
3490.425;9.81875e-05;-0.8451073;0.20186573;-9939.26;-9939.058;-4660.999;0.0;0.0;1838.2656
3490.43;0.000100196754;-0.8451593;0.20601979;-9939.262;-9939.056;-4661.294;0.0;0.0;1838.2656
3490.435;9.8204284e-05;-0.8451601;0.201928;-9939.273;-9939.071;-4661.29;0.0;0.0;1838.2656
3490.44;0.00010020995;-0.84519434;0.20608169;-9939.313;-9939.107;-4661.4873;0.0;0.0;1838.2656
3490.445;9.821956e-05;-0.8452008;0.20197597;-9939.352;-9939.149;-4661.5146;0.0;0.0;1838.2656
3490.45;0.000100215744;-0.8452282;0.20610255;-9939.348;-9939.142;-4661.6743;0.0;0.0;1838.2656
3490.455;9.822277e-05;-0.84524995;0.20198286;-9939.344;-9939.142;-4661.7856;0.0;0.0;1838.2656
3490.46;0.00010021405;-0.8453014;0.20608528;-9939.423;-9939.217;-4662.0776;0.0;0.0;1838.2656
3490.465;9.8214005e-05;-0.84527504;0.2019595;-9939.408;-9939.206;-4661.924;0.0;0.0;1838.2656
3490.47;0.00010020897;-0.8452552;0.2060386;-9939.355;-9939.149;-4661.8228;0.0;0.0;1838.2656
3490.475;9.8194694e-05;-0.8452473;0.20186684;-9939.309;-9939.106;-4661.771;0.0;0.0;1838.2656
3490.48;0.0001001819;-0.8452832;0.20592414;-9939.326;-9939.12;-4661.977;0.0;0.0;1838.2656
3490.485;9.816489e-05;-0.8453;0.20173734;-9939.316;-9939.114;-4662.0615;0.0;0.0;1838.2656
3490.49;0.00010014707;-0.84528047;0.20578215;-9939.277;-9939.071;-4661.9614;0.0;0.0;1838.2656
3490.495;9.813032e-05;-0.8453043;0.2015905;-9939.275;-9939.074;-4662.085;0.0;0.0;1838.2656
3490.5;0.00010011007;-0.8453463;0.20562823;-9939.293;-9939.087;-4662.324;0.0;0.0;1838.2656
3490.505;9.809278e-05;-0.8453465;0.2014348;-9939.281;-9939.08;-4662.317;0.0;0.0;1838.2656
3490.51;0.00010007142;-0.8453313;0.20544922;-9939.293;-9939.088;-4662.241;0.0;0.0;1838.2656
3490.515;9.804512e-05;-0.84542924;0.2012506;-9939.373;-9939.172;-4662.773;0.0;0.0;1838.2656
3490.52;0.00010003009;-0.84541065;0.20529953;-9939.344;-9939.139;-4662.6787;0.0;0.0;1838.2656
3490.525;9.801614e-05;-0.8454201;0.20112471;-9939.313;-9939.112;-4662.7227;0.0;0.0;1838.2656
3490.53;9.999913e-05;-0.8454475;0.205167;-9939.295;-9939.09;-4662.8813;0.0;0.0;1838.2656
3490.535;9.7984186e-05;-0.8454454;0.20099935;-9939.314;-9939.113;-4662.862;0.0;0.0;1838.2656
3490.54;9.997227e-05;-0.8454567;0.20508268;-9939.297;-9939.092;-4662.932;0.0;0.0;1838.2656
3490.545;9.797259e-05;-0.8455007;0.20096895;-9939.322;-9939.121;-4663.1665;0.0;0.0;1838.2656
3490.55;9.99711e-05;-0.84551847;0.20506467;-9939.356;-9939.151;-4663.273;0.0;0.0;1838.2656
3490.555;9.796803e-05;-0.8455963;0.20093502;-9939.373;-9939.172;-4663.694;0.0;0.0;1838.2656
3490.56;9.996193e-05;-0.8456214;0.20504841;-9939.375;-9939.17;-4663.8403;0.0;0.0;1838.2656
3490.565;9.797199e-05;-0.8456086;0.20097719;-9939.352;-9939.15;-4663.7617;0.0;0.0;1838.2656
3490.57;9.998123e-05;-0.8456256;0.20514607;-9939.303;-9939.098;-4663.8633;0.0;0.0;1838.2656
3490.575;9.800207e-05;-0.845656;0.20110218;-9939.312;-9939.11;-4664.023;0.0;0.0;1838.2656
3490.58;0.00010001446;-0.8456666;0.20527333;-9939.254;-9939.049;-4664.09;0.0;0.0;1838.2656
3490.585;9.803274e-05;-0.84572715;0.20121253;-9939.27;-9939.068;-4664.416;0.0;0.0;1838.2656
3490.59;0.00010003998;-0.8457358;0.20539562;-9939.281;-9939.076;-4664.4717;0.0;0.0;1838.2656
3490.595;9.8067714e-05;-0.84578913;0.20138937;-9939.305;-9939.104;-4664.758;0.0;0.0;1838.2656
3490.6;0.000100091755;-0.8457619;0.20559803;-9939.248;-9939.042;-4664.616;0.0;0.0;1838.2656
3490.605;9.811454e-05;-0.8458226;0.20156983;-9939.253;-9939.052;-4664.943;0.0;0.0;1838.2656
3490.61;0.00010013453;-0.84587395;0.20576982;-9939.3;-9939.094;-4665.2344;0.0;0.0;1838.2656
3490.615;9.815547e-05;-0.84593797;0.20173788;-9939.301;-9939.099;-4665.5796;0.0;0.0;1838.2656
3490.62;0.000100175144;-0.84595674;0.20593393;-9939.299;-9939.093;-4665.6914;0.0;0.0;1838.2656
3490.625;9.8192206e-05;-0.8459777;0.20188636;-9939.288;-9939.086;-4665.799;0.0;0.0;1838.2656
3490.63;0.000100208475;-0.84601027;0.20605032;-9939.287;-9939.081;-4665.987;0.0;0.0;1838.2656
3490.635;9.821329e-05;-0.8459707;0.2019537;-9939.169;-9938.967;-4665.7603;0.0;0.0;1838.2656
3490.64;0.00010021802;-0.8460277;0.20609424;-9939.214;-9939.008;-4666.083;0.0;0.0;1838.2656
3490.645;9.82227e-05;-0.84608;0.2019775;-9939.19;-9938.988;-4666.3633;0.0;0.0;1838.2656
3490.65;0.00010021857;-0.84606856;0.20609602;-9939.155;-9938.949;-4666.3086;0.0;0.0;1838.2656
3490.655;9.822106e-05;-0.84610635;0.20197529;-9939.17;-9938.968;-4666.509;0.0;0.0;1838.2656
3490.66;0.000100217156;-0.8461435;0.20606145;-9939.194;-9938.988;-4666.7217;0.0;0.0;1838.2656
3490.665;9.820467e-05;-0.846144;0.20190205;-9939.17;-9938.968;-4666.7163;0.0;0.0;1838.2656
3490.67;0.00010019664;-0.8461454;0.2059944;-9939.132;-9938.926;-4666.732;0.0;0.0;1838.2656
3490.675;9.819272e-05;-0.84618896;0.20186052;-9939.11;-9938.908;-4666.964;0.0;0.0;1838.2656
3490.68;0.00010018906;-0.8461983;0.2059497;-9939.1;-9938.894;-4667.024;0.0;0.0;1838.2656
3490.685;9.817922e-05;-0.8462386;0.20181134;-9939.127;-9938.925;-4667.238;0.0;0.0;1838.2656
3490.69;0.000100179306;-0.8462496;0.20592424;-9939.112;-9938.906;-4667.3066;0.0;0.0;1838.2656
3490.695;9.817825e-05;-0.84622496;0.2018236;-9939.024;-9938.822;-4667.1626;0.0;0.0;1838.2656
3490.7;0.000100187965;-0.84624076;0.20595846;-9939.027;-9938.821;-4667.258;0.0;0.0;1838.2656
3490.705;9.818727e-05;-0.8462481;0.20187777;-9939.046;-9938.844;-4667.29;0.0;0.0;1838.2656
3490.71;0.000100206686;-0.8462831;0.2060577;-9939.078;-9938.872;-4667.491;0.0;0.0;1838.2656
3490.715;9.821791e-05;-0.8462887;0.20199886;-9939.057;-9938.8545;-4667.514;0.0;0.0;1838.2656
3490.72;0.00010023656;-0.8462765;0.20619303;-9939.053;-9938.847;-4667.4556;0.0;0.0;1838.2656
3490.725;9.825373e-05;-0.8463356;0.2021454;-9939.127;-9938.925;-4667.7734;0.0;0.0;1838.2656
3490.73;0.000100272;-0.8462895;0.20634249;-9939.094;-9938.888;-4667.5273;0.0;0.0;1838.2656
3490.735;9.82893e-05;-0.84635246;0.2022907;-9939.081;-9938.879;-4667.8667;0.0;0.0;1838.2656
3490.74;0.00010030551;-0.8463382;0.20645383;-9939.126;-9938.92;-4667.7964;0.0;0.0;1838.2656
3490.745;9.830837e-05;-0.84630746;0.2023766;-9939.074;-9938.872;-4667.6187;0.0;0.0;1838.2656
3490.75;0.00010032595;-0.8462769;0.20654353;-9939.043;-9938.836;-4667.458;0.0;0.0;1838.2656
3490.755;9.832768e-05;-0.84628534;0.20243181;-9938.999;-9938.797;-4667.4966;0.0;0.0;1838.2656
3490.76;0.0001003296;-0.8462767;0.20655116;-9939.01;-9938.803;-4667.4575;0.0;0.0;1838.2656
3490.765;9.832393e-05;-0.84626955;0.2023975;-9938.987;-9938.785;-4667.409;0.0;0.0;1838.2656
3490.77;0.00010031263;-0.84619755;0.20646614;-9938.902;-9938.696;-4667.0205;0.0;0.0;1838.2656
3490.775;9.8295895e-05;-0.84619915;0.20226057;-9938.889;-9938.687;-4667.021;0.0;0.0;1838.2656
3490.78;0.000100270125;-0.84615207;0.20628059;-9938.8545;-9938.648;-4666.7695;0.0;0.0;1838.2656
3490.785;9.82456e-05;-0.846173;0.20205411;-9938.905;-9938.703;-4666.876;0.0;0.0;1838.2656
3490.79;0.00010021716;-0.8462055;0.20604259;-9938.99;-9938.784;-4667.0635;0.0;0.0;1838.2656
3490.795;9.818201e-05;-0.84622586;0.20179792;-9939.061;-9938.858;-4667.1675;0.0;0.0;1838.2656
3490.8;0.00010015539;-0.846273;0.20580195;-9939.115;-9938.909;-4667.435;0.0;0.0;1838.2656
3490.805;9.8126984e-05;-0.84620243;0.20155673;-9939.022;-9938.821;-4667.0376;0.0;0.0;1838.2656
3490.81;0.0001000921;-0.84615767;0.20554121;-9939.004;-9938.799;-4666.799;0.0;0.0;1838.2656
3490.815;9.806504e-05;-0.84613985;0.20131558;-9938.999;-9938.798;-4666.692;0.0;0.0;1838.2656
3490.82;0.000100038495;-0.84612507;0.20533219;-9938.97;-9938.765;-4666.6187;0.0;0.0;1838.2656
3490.825;9.802059e-05;-0.84613127;0.20112371;-9938.99;-9938.789;-4666.644;0.0;0.0;1838.2656
3490.83;9.999189e-05;-0.84610224;0.20515776;-9938.967;-9938.762;-4666.492;0.0;0.0;1838.2656
3490.835;9.798581e-05;-0.8460838;0.2010195;-9938.9375;-9938.736;-4666.3823;0.0;0.0;1838.2656
3490.84;9.997989e-05;-0.8460504;0.20511234;-9938.935;-9938.7295;-4666.2065;0.0;0.0;1838.2656
3490.845;9.7979624e-05;-0.8460007;0.20100985;-9938.883;-9938.682;-4665.924;0.0;0.0;1838.2656
3490.85;9.998475e-05;-0.8460319;0.20516446;-9938.902;-9938.697;-4666.1045;0.0;0.0;1838.2656
3490.855;9.8003315e-05;-0.84597456;0.20109904;-9938.898;-9938.697;-4665.7803;0.0;0.0;1838.2656
3490.86;0.00010000791;-0.8459949;0.20526168;-9938.903;-9938.698;-4665.9004;0.0;0.0;1838.2656
3490.865;9.8029326e-05;-0.8460113;0.20121509;-9938.924;-9938.723;-4665.983;0.0;0.0;1838.2656
3490.87;0.00010004006;-0.8459489;0.20539665;-9938.827;-9938.622;-4665.647;0.0;0.0;1838.2656
3490.875;9.806321e-05;-0.84592575;0.20135203;-9938.823;-9938.622;-4665.511;0.0;0.0;1838.2656
3490.88;0.00010007319;-0.8459029;0.20552197;-9938.813;-9938.608;-4665.3936;0.0;0.0;1838.2656
3490.885;9.809043e-05;-0.8459428;0.20147079;-9938.82;-9938.619;-4665.6055;0.0;0.0;1838.2656
3490.89;0.00010010273;-0.84591615;0.20563169;-9938.817;-9938.611;-4665.4673;0.0;0.0;1838.2656
3490.895;9.811317e-05;-0.8459689;0.20155257;-9938.869;-9938.668;-4665.7495;0.0;0.0;1838.2656
3490.9;0.000100119425;-0.8459611;0.20568006;-9938.883;-9938.677;-4665.715;0.0;0.0;1838.2656
3490.905;9.81187e-05;-0.8459402;0.20155892;-9938.881;-9938.68;-4665.5913;0.0;0.0;1838.2656
3490.91;0.0001001155;-0.84589505;0.20566544;-9938.844;-9938.638;-4665.3506;0.0;0.0;1838.2656
3490.915;9.8114004e-05;-0.8459874;0.20155372;-9938.912;-9938.711;-4665.8516;0.0;0.0;1838.2656
3490.92;0.00010011673;-0.84598637;0.20565635;-9938.946;-9938.74;-4665.8545;0.0;0.0;1838.2656
3490.925;9.810774e-05;-0.8459756;0.20151246;-9938.912;-9938.711;-4665.7866;0.0;0.0;1838.2656
3490.93;0.000100102756;-0.8460031;0.20562097;-9938.935;-9938.729;-4665.947;0.0;0.0;1838.2656
3490.935;9.8104974e-05;-0.84598935;0.20147824;-9938.913;-9938.712;-4665.8623;0.0;0.0;1838.2656
3490.94;0.00010009013;-0.84599346;0.20554763;-9938.909;-9938.704;-4665.893;0.0;0.0;1838.2656
3490.945;9.808383e-05;-0.8460203;0.20142774;-9938.939;-9938.738;-4666.0327;0.0;0.0;1838.2656
3490.95;0.00010008765;-0.84602827;0.20554796;-9938.928;-9938.723;-4666.085;0.0;0.0;1838.2656
3490.955;9.808804e-05;-0.84604836;0.20145327;-9938.933;-9938.731;-4666.1875;0.0;0.0;1838.2656
3490.96;0.00010009726;-0.8460138;0.20558783;-9938.883;-9938.677;-4666.0054;0.0;0.0;1838.2656
3490.965;9.8099226e-05;-0.84599555;0.20149806;-9938.876;-9938.675;-4665.8965;0.0;0.0;1838.2656
3490.97;0.00010011031;-0.84604454;0.20566872;-9938.94;-9938.734;-4666.175;0.0;0.0;1838.2656
3490.975;9.8127275e-05;-0.846099;0.20161617;-9939.048;-9938.847;-4666.4673;0.0;0.0;1838.2656
3490.98;0.00010014041;-0.8460872;0.20580636;-9939.012;-9938.806;-4666.4106;0.0;0.0;1838.2656
3490.985;9.816435e-05;-0.8460935;0.20177385;-9939.041;-9938.839;-4666.437;0.0;0.0;1838.2656
3490.99;0.00010018108;-0.8461252;0.20598206;-9939.091;-9938.885;-4666.6206;0.0;0.0;1838.2656
3490.995;9.820847e-05;-0.84612834;0.20194197;-9939.064;-9938.862;-4666.63;0.0;0.0;1838.2656
3491.0;0.00010021894;-0.84607744;0.20611721;-9938.99;-9938.784;-4666.3574;0.0;0.0;1838.2656
3491.005;9.823449e-05;-0.846059;0.20205083;-9938.973;-9938.7705;-4666.2476;0.0;0.0;1838.2656
3491.01;0.00010024352;-0.84609866;0.20620002;-9939.0205;-9938.814;-4666.4746;0.0;0.0;1838.2656
3491.015;9.8248325e-05;-0.84605896;0.20210639;-9938.977;-9938.774;-4666.2476;0.0;0.0;1838.2656
3491.02;0.00010025481;-0.84605134;0.20624116;-9938.976;-9938.77;-4666.214;0.0;0.0;1838.2656
3491.025;9.825453e-05;-0.8460114;0.20211472;-9938.939;-9938.737;-4665.9854;0.0;0.0;1838.2656
3491.03;0.00010025024;-0.8460386;0.20621777;-9938.96;-9938.754;-4666.1436;0.0;0.0;1838.2656
3491.035;9.8245546e-05;-0.8459994;0.20207807;-9938.903;-9938.701;-4665.9194;0.0;0.0;1838.2656
3491.04;0.000100239864;-0.8460046;0.20616609;-9938.929;-9938.723;-4665.956;0.0;0.0;1838.2656
3491.045;9.8228724e-05;-0.8459862;0.20199484;-9938.952;-9938.75;-4665.8457;0.0;0.0;1838.2656
3491.05;0.00010021447;-0.8459363;0.20607668;-9938.915;-9938.709;-4665.579;0.0;0.0;1838.2656
3491.055;9.820999e-05;-0.8459143;0.20193046;-9938.895;-9938.692;-4665.4497;0.0;0.0;1838.2656
3491.06;0.00010020043;-0.845933;0.20599055;-9938.92;-9938.714;-4665.561;0.0;0.0;1838.2656
3491.065;9.818188e-05;-0.84591246;0.20179138;-9938.916;-9938.714;-4665.439;0.0;0.0;1838.2656
3491.07;0.00010016111;-0.84585094;0.20585737;-9938.957;-9938.751;-4665.108;0.0;0.0;1838.2656
3491.075;9.8157005e-05;-0.8458699;0.20170428;-9938.935;-9938.732;-4665.204;0.0;0.0;1838.2656
3491.08;0.00010014319;-0.84588146;0.20577182;-9939.018;-9938.812;-4665.276;0.0;0.0;1838.2656
3491.085;9.8134165e-05;-0.8458566;0.201619;-9939.026;-9938.825;-4665.1304;0.0;0.0;1838.2656
3491.09;0.000100125515;-0.8458429;0.2056914;-9938.998;-9938.792;-4665.063;0.0;0.0;1838.2656
3491.095;9.811435e-05;-0.8458098;0.20153727;-9938.986;-9938.785;-4664.872;0.0;0.0;1838.2656
3491.1;0.000100107165;-0.8457529;0.20563465;-9938.995;-9938.789;-4664.5664;0.0;0.0;1838.2656
3491.105;9.81067e-05;-0.8457266;0.20153299;-9938.963;-9938.762;-4664.4136;0.0;0.0;1838.2656
3491.11;0.00010011441;-0.84566975;0.20567793;-9938.949;-9938.743;-4664.1084;0.0;0.0;1838.2656
3491.115;9.81217e-05;-0.8456251;0.20160037;-9938.9;-9938.699;-4663.854;0.0;0.0;1838.2656
3491.12;0.00010013317;-0.84562236;0.20574811;-9938.951;-9938.745;-4663.847;0.0;0.0;1838.2656
3491.125;9.813811e-05;-0.8455971;0.20165965;-9938.911;-9938.71;-4663.699;0.0;0.0;1838.2656
3491.13;0.000100146215;-0.8454981;0.20581734;-9938.866;-9938.66;-4663.162;0.0;0.0;1838.2656
3491.135;9.8158365e-05;-0.84546584;0.20174046;-9938.88;-9938.678;-4662.9756;0.0;0.0;1838.2656
3491.14;0.000100165635;-0.84542733;0.20588692;-9938.843;-9938.637;-4662.772;0.0;0.0;1838.2656
3491.145;9.817258e-05;-0.84540266;0.20181671;-9938.864;-9938.662;-4662.628;0.0;0.0;1838.2656
3491.15;0.00010018866;-0.8454271;0.20598939;-9938.9;-9938.694;-4662.7705;0.0;0.0;1838.2656
3491.155;9.819862e-05;-0.84540105;0.20191637;-9938.9;-9938.698;-4662.619;0.0;0.0;1838.2656
3491.16;0.00010021032;-0.8453441;0.20606807;-9938.912;-9938.706;-4662.3135;0.0;0.0;1838.2656
3491.165;9.821388e-05;-0.8453325;0.20196128;-9938.926;-9938.724;-4662.2407;0.0;0.0;1838.2656
3491.17;0.000100215955;-0.8452671;0.20609826;-9938.885;-9938.679;-4661.8887;0.0;0.0;1838.2656
3491.175;9.822198e-05;-0.84527045;0.2019957;-9938.924;-9938.722;-4661.899;0.0;0.0;1838.2656
3491.18;0.00010022311;-0.84523785;0.20612822;-9938.902;-9938.696;-4661.727;0.0;0.0;1838.2656
3491.185;9.822778e-05;-0.8452187;0.20200384;-9938.916;-9938.714;-4661.614;0.0;0.0;1838.2656
3491.19;0.00010021968;-0.8451953;0.20611747;-9938.92;-9938.714;-4661.4927;0.0;0.0;1838.2656
3491.195;9.822496e-05;-0.8451752;0.20199336;-9938.936;-9938.733;-4661.3735;0.0;0.0;1838.2656
