time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1376.23;0.75002015;0.24401654;1540.8385;-6854.168;-5313.3296;-1735.9753;0.0;0.0;1838.2656
1376.235;0.7501277;0.2446022;1541.2697;-6853.077;-5311.8076;-1733.6078;0.0;0.0;1838.2656
1376.24;0.7502373;0.24443057;1541.7139;-6852.6025;-5310.8887;-1735.4427;0.0;0.0;1838.2656
1376.245;0.7503496;0.24375251;1542.1675;-6852.45;-5310.2827;-1740.0894;0.0;0.0;1838.2656
1376.25;0.75046235;0.24249332;1542.5948;-6852.7974;-5310.2026;-1747.8883;0.0;0.0;1838.2656
1376.255;0.7505617;0.24080917;1542.9834;-6853.2354;-5310.252;-1757.9531;0.0;0.0;1838.2656
1376.26;0.75065815;0.23851642;1543.4048;-6854.0645;-5310.6597;-1771.44;0.0;0.0;1838.2656
1376.265;0.7507787;0.23556499;1543.9924;-6855.303;-5311.3105;-1788.8917;0.0;0.0;1838.2656
1376.27;0.75095725;0.23150016;1544.825;-6857.614;-5312.789;-1812.9735;0.0;0.0;1838.2656
1376.275;0.75119144;0.22603253;1545.8477;-6861.019;-5315.1714;-1845.1719;0.0;0.0;1838.2656
1376.28;0.7514468;0.21928029;1546.8445;-6865.396;-5318.552;-1884.4027;0.0;0.0;1838.2656
1376.285;0.7516504;0.21164583;1547.5247;-6870.1396;-5322.615;-1927.8656;0.0;0.0;1838.2656
1376.29;0.7517377;0.20333657;1547.6692;-6875.443;-5327.7734;-1973.9785;0.0;0.0;1838.2656
1376.295;0.75167745;0.1952762;1547.2302;-6880.299;-5333.0684;-2017.5519;0.0;0.0;1838.2656
1376.3;0.7514887;0.18806148;1546.3418;-6884.4673;-5338.1255;-2055.5627;0.0;0.0;1838.2656
1376.305;0.7512258;0.18207051;1545.2783;-6887.7607;-5342.4824;-2086.4749;0.0;0.0;1838.2656
1376.31;0.7509713;0.17749847;1544.3859;-6889.473;-5345.0874;-2109.9036;0.0;0.0;1838.2656
1376.315;0.75080585;0.1737787;1543.9114;-6890.7446;-5346.833;-2129.4685;0.0;0.0;1838.2656
1376.32;0.7507546;0.17010033;1543.8506;-6892.3535;-5348.503;-2149.6323;0.0;0.0;1838.2656
1376.325;0.7507718;0.16630948;1543.9177;-6894.366;-5350.448;-2170.6726;0.0;0.0;1838.2656
1376.33;0.75076187;0.16288674;1543.7494;-6896.068;-5352.3184;-2189.2114;0.0;0.0;1838.2656
1376.335;0.75065553;0.16012469;1543.1848;-6897.1787;-5353.994;-2203.3145;0.0;0.0;1838.2656
1376.34;0.75045955;0.1585637;1542.3412;-6897.327;-5354.986;-2210.2358;0.0;0.0;1838.2656
1376.345;0.7502346;0.15855934;1541.4858;-6895.842;-5354.356;-2208.549;0.0;0.0;1838.2656
1376.35;0.75005084;0.15916416;1540.9033;-6894.395;-5353.4917;-2204.0486;0.0;0.0;1838.2656
1376.355;0.7499718;0.1600614;1540.7812;-6893.0415;-5352.2603;-2198.8564;0.0;0.0;1838.2656
1376.36;0.75001615;0.16091584;1541.1558;-6891.698;-5350.5425;-2194.8933;0.0;0.0;1838.2656
1376.365;0.7501734;0.1612877;1541.9016;-6890.8174;-5348.916;-2194.3345;0.0;0.0;1838.2656
1376.37;0.75038725;0.16015437;1542.8024;-6891.714;-5348.9116;-2202.386;0.0;0.0;1838.2656
1376.375;0.7506074;0.15841143;1543.6528;-6892.751;-5349.098;-2213.6987;0.0;0.0;1838.2656
1376.38;0.7507874;0.1557451;1544.3037;-6894.5986;-5350.295;-2229.7048;0.0;0.0;1838.2656
1376.385;0.7509022;0.15252225;1544.655;-6897.1826;-5352.5273;-2248.181;0.0;0.0;1838.2656
1376.39;0.75093144;0.1492059;1544.6389;-6899.8647;-5355.2256;-2266.4377;0.0;0.0;1838.2656
1376.395;0.75086683;0.14643645;1544.2388;-6902.159;-5357.9204;-2280.9102;0.0;0.0;1838.2656
1376.4;0.7507153;0.14486487;1543.5652;-6903.2188;-5359.6533;-2288.23;0.0;0.0;1838.2656
1376.405;0.7505302;0.14415394;1542.8353;-6903.8584;-5361.023;-2290.691;0.0;0.0;1838.2656
1376.41;0.7503643;0.14476109;1542.2607;-6903.3545;-5361.0938;-2286.1934;0.0;0.0;1838.2656
1376.415;0.75026345;0.14574288;1541.9797;-6902.922;-5360.9424;-2280.217;0.0;0.0;1838.2656
1376.42;0.75024337;0.14698766;1542.0322;-6902.535;-5360.503;-2273.4573;0.0;0.0;1838.2656
1376.425;0.75030273;0.1477013;1542.3809;-6902.9824;-5360.6016;-2270.219;0.0;0.0;1838.2656
1376.43;0.7504209;0.14832744;1542.9282;-6903.2617;-5360.3335;-2267.8606;0.0;0.0;1838.2656
1376.435;0.75056946;0.14795631;1543.5486;-6904.6636;-5361.115;-2271.1482;0.0;0.0;1838.2656
1376.44;0.75071317;0.14701529;1544.068;-6906.638;-5362.5703;-2277.3765;0.0;0.0;1838.2656
1376.445;0.7508016;0.14606604;1544.2858;-6908.204;-5363.9185;-2283.047;0.0;0.0;1838.2656
1376.45;0.7507904;0.1452297;1544.0339;-6909.6885;-5365.6543;-2287.1555;0.0;0.0;1838.2656
1376.455;0.7506503;0.14523518;1543.2648;-6910.219;-5366.9546;-2285.587;0.0;0.0;1838.2656
1376.46;0.7503933;0.14650449;1542.0494;-6909.8037;-5367.7544;-2276.1562;0.0;0.0;1838.2656
1376.465;0.75004804;0.14940353;1540.5356;-6908.2153;-5367.6797;-2257.141;0.0;0.0;1838.2656
1376.47;0.7496598;0.15432777;1538.9188;-6905.038;-5366.119;-2226.7512;0.0;0.0;1838.2656
1376.475;0.74928117;0.1615051;1537.4503;-6899.828;-5362.378;-2184.233;0.0;0.0;1838.2656
1376.48;0.74898165;0.17002636;1536.401;-6893.787;-5357.386;-2135.141;0.0;0.0;1838.2656
1376.485;0.7488182;0.17920876;1535.9648;-6887.541;-5351.576;-2083.63;0.0;0.0;1838.2656
1376.49;0.7488154;0.18845238;1536.13;-6881.371;-5345.241;-2032.9834;0.0;0.0;1838.2656
1376.495;0.74893063;0.19714317;1536.6748;-6875.751;-5339.076;-1986.145;0.0;0.0;1838.2656
1376.5;0.74909794;0.20494112;1537.3762;-6870.7725;-5333.3965;-1944.5438;0.0;0.0;1838.2656
1376.505;0.74928015;0.21171302;1538.1305;-6866.757;-5328.6265;-1908.7068;0.0;0.0;1838.2656
1376.51;0.7494704;0.21762854;1538.9165;-6863.254;-5324.3374;-1877.6558;0.0;0.0;1838.2656
1376.515;0.7496645;0.22224599;1539.7068;-6860.9316;-5321.2246;-1853.7721;0.0;0.0;1838.2656
1376.52;0.749854;0.22605883;1540.4742;-6858.9614;-5318.4873;-1834.28;0.0;0.0;1838.2656
1376.525;0.7500349;0.2288958;1541.2021;-6857.8135;-5316.6113;-1820.0905;0.0;0.0;1838.2656
1376.53;0.7502014;0.23079082;1541.8385;-6857.5303;-5315.692;-1810.9125;0.0;0.0;1838.2656
1376.535;0.7503334;0.2320553;1542.3362;-6857.5586;-5315.2227;-1804.9344;0.0;0.0;1838.2656
1376.54;0.75043416;0.23298323;1542.7504;-6857.7485;-5314.998;-1800.6455;0.0;0.0;1838.2656
1376.545;0.7505326;0.23332438;1543.2279;-6858.4624;-5315.2344;-1799.7192;0.0;0.0;1838.2656
1376.55;0.75066787;0.23297396;1543.8611;-6859.9297;-5316.0684;-1802.9181;0.0;0.0;1838.2656
1376.555;0.7508347;0.231832;1544.5227;-6862.25;-5317.7275;-1810.5391;0.0;0.0;1838.2656
1376.56;0.7509642;0.23011082;1544.8691;-6865.0996;-5320.2305;-1820.7239;0.0;0.0;1838.2656
1376.565;0.75095975;0.22868706;1544.5854;-6867.706;-5323.1206;-1828.0082;0.0;0.0;1838.2656
1376.57;0.7507827;0.22835188;1543.6472;-6869.158;-5325.5107;-1827.9802;0.0;0.0;1838.2656
1376.575;0.7504763;0.22969683;1542.3207;-6869.172;-5326.851;-1817.91;0.0;0.0;1838.2656
1376.58;0.7501355;0.23276673;1541.0144;-6867.8564;-5326.842;-1798.3676;0.0;0.0;1838.2656
1376.585;0.74985945;0.23729068;1540.0671;-6865.3945;-5325.327;-1771.5244;0.0;0.0;1838.2656
1376.59;0.7497033;0.24225964;1539.6364;-6863.046;-5323.4097;-1743.26;0.0;0.0;1838.2656
1376.595;0.7496792;0.24734028;1539.7048;-6860.631;-5320.926;-1715.3783;0.0;0.0;1838.2656
1376.6;0.7497607;0.25188172;1540.1611;-6858.645;-5318.484;-1691.2457;0.0;0.0;1838.2656
1376.605;0.749917;0.2554752;1540.8735;-6857.493;-5316.6196;-1672.8533;0.0;0.0;1838.2656
1376.61;0.75011414;0.25787598;1541.7162;-6857.19;-5315.4736;-1661.2988;0.0;0.0;1838.2656
1376.615;0.7503264;0.2589804;1542.6162;-6857.7793;-5315.163;-1657.0082;0.0;0.0;1838.2656
1376.62;0.75054634;0.25905827;1543.5339;-6858.882;-5315.3477;-1658.4141;0.0;0.0;1838.2656
1376.625;0.75076264;0.2575241;1544.4092;-6861.239;-5316.8296;-1668.6254;0.0;0.0;1838.2656
1376.63;0.750955;0.2550306;1545.1525;-6864.1836;-5319.0312;-1683.863;0.0;0.0;1838.2656
1376.635;0.7510998;0.2518453;1545.6204;-6867.491;-5321.871;-1702.3651;0.0;0.0;1838.2656
1376.64;0.7511523;0.24806641;1545.6671;-6871.045;-5325.378;-1723.2983;0.0;0.0;1838.2656
1376.645;0.7510918;0.24492876;1545.2576;-6873.995;-5328.7373;-1739.7827;0.0;0.0;1838.2656
1376.65;0.750931;0.24229059;1544.485;-6876.532;-5332.0474;-1752.7866;0.0;0.0;1838.2656
1376.655;0.75070715;0.24095814;1543.5193;-6878.046;-5334.5264;-1758.2034;0.0;0.0;1838.2656
1376.66;0.7504655;0.24095927;1542.5363;-6878.413;-5335.877;-1756.2311;0.0;0.0;1838.2656
1376.665;0.75024253;0.24212591;1541.6387;-6878.0234;-5336.385;-1748.0022;0.0;0.0;1838.2656
1376.67;0.750049;0.24432327;1540.8752;-6876.8623;-5335.9873;-1734.3573;0.0;0.0;1838.2656
1376.675;0.7498971;0.2474319;1540.2935;-6875.1646;-5334.871;-1716.0503;0.0;0.0;1838.2656
1376.68;0.7497985;0.25100428;1539.9436;-6872.9785;-5333.035;-1695.6495;0.0;0.0;1838.2656
1376.685;0.749765;0.25486103;1539.8884;-6870.5635;-5330.675;-1674.27;0.0;0.0;1838.2656
1376.69;0.7498135;0.2583539;1540.175;-6868.4;-5328.2246;-1655.5809;0.0;0.0;1838.2656
1376.695;0.7499448;0.26093364;1540.7827;-6867.005;-5326.222;-1642.5695;0.0;0.0;1838.2656
1376.7;0.7501394;0.26240736;1541.5675;-6866.4854;-5324.918;-1636.0117;0.0;0.0;1838.2656
1376.705;0.7503401;0.26254508;1542.3066;-6866.934;-5324.6274;-1636.7306;0.0;0.0;1838.2656
1376.71;0.7504939;0.26189667;1542.812;-6867.4404;-5324.6284;-1641.3171;0.0;0.0;1838.2656
1376.715;0.7505718;0.2605169;1543.0605;-6868.294;-5325.2334;-1649.4232;0.0;0.0;1838.2656
1376.72;0.7506029;0.2587561;1543.2422;-6869.242;-5326.0;-1659.4971;0.0;0.0;1838.2656
1376.725;0.7506532;0.2562749;1543.5725;-6870.579;-5327.007;-1673.8408;0.0;0.0;1838.2656
1376.73;0.7507552;0.2528609;1544.0964;-6872.711;-5328.6143;-1693.7163;0.0;0.0;1838.2656
1376.735;0.75089055;0.24885191;1544.6959;-6875.049;-5330.353;-1717.024;0.0;0.0;1838.2656
1376.74;0.7510174;0.2441837;1545.1814;-6877.678;-5332.497;-1743.7393;0.0;0.0;1838.2656
1376.745;0.75108856;0.2387003;1545.3877;-6881.1836;-5335.796;-1774.3917;0.0;0.0;1838.2656
1376.75;0.7510779;0.23305596;1545.2456;-6884.876;-5339.6304;-1805.235;0.0;0.0;1838.2656
1376.755;0.75098366;0.22837909;1544.7948;-6887.252;-5342.457;-1830.1252;0.0;0.0;1838.2656
1376.76;0.7508321;0.22433716;1544.1671;-6889.3247;-5345.1577;-1851.1604;0.0;0.0;1838.2656
1376.765;0.7506619;0.22112481;1543.5071;-6890.848;-5347.341;-1867.5558;0.0;0.0;1838.2656
1376.77;0.75050277;0.2187109;1542.9211;-6891.88;-5348.959;-1879.696;0.0;0.0;1838.2656
1376.775;0.7503729;0.21692619;1542.4476;-6892.4756;-5350.028;-1888.5914;0.0;0.0;1838.2656
1376.78;0.75026864;0.21584195;1542.0355;-6892.593;-5350.557;-1893.7465;0.0;0.0;1838.2656
1376.785;0.7501681;0.21506079;1541.6243;-6892.8496;-5351.2256;-1897.232;0.0;0.0;1838.2656
1376.79;0.7500663;0.21505216;1541.2217;-6892.3037;-5351.082;-1896.4744;0.0;0.0;1838.2656
1376.795;0.74997723;0.21578394;1540.9152;-6891.0283;-5350.1133;-1891.8257;0.0;0.0;1838.2656
1376.8;0.74993;0.21665156;1540.8359;-6889.7734;-5348.9375;-1886.8824;0.0;0.0;1838.2656
1376.805;0.74995506;0.21722682;1541.0344;-6889.1646;-5348.13;-1884.107;0.0;0.0;1838.2656
1376.81;0.75003797;0.21746296;1541.4048;-6888.8477;-5347.443;-1883.5455;0.0;0.0;1838.2656
1376.815;0.7501368;0.2177317;1541.7708;-6888.1895;-5346.419;-1882.7954;0.0;0.0;1838.2656
1376.82;0.7502094;0.21735334;1541.9828;-6888.3936;-5346.4106;-1885.306;0.0;0.0;1838.2656
1376.825;0.7502317;0.21712278;1542.0093;-6888.289;-5346.28;-1886.6305;0.0;0.0;1838.2656
1376.83;0.75021756;0.21680796;1541.9362;-6888.336;-5346.4;-1888.2205;0.0;0.0;1838.2656
1376.835;0.75019646;0.2167984;1541.859;-6888.148;-5346.289;-1888.1189;0.0;0.0;1838.2656
1376.84;0.7501823;0.21664822;1541.8427;-6888.156;-5346.313;-1888.9144;0.0;0.0;1838.2656
1376.845;0.75018847;0.21667226;1541.8914;-6888.108;-5346.217;-1888.8793;0.0;0.0;1838.2656
1376.85;0.7502033;0.21661903;1541.9695;-6888.0283;-5346.0586;-1889.329;0.0;0.0;1838.2656
1376.855;0.75022197;0.21643037;1542.0525;-6888.2383;-5346.1855;-1890.5355;0.0;0.0;1838.2656
1376.86;0.7502387;0.21613589;1542.1226;-6888.494;-5346.3716;-1892.2996;0.0;0.0;1838.2656
1376.865;0.7502504;0.21601467;1542.1582;-6888.708;-5346.55;-1893.0394;0.0;0.0;1838.2656
1376.87;0.75024974;0.21580066;1542.1223;-6889.0044;-5346.882;-1894.1478;0.0;0.0;1838.2656
1376.875;0.75022554;0.21590644;1541.9705;-6888.958;-5346.9873;-1893.2607;0.0;0.0;1838.2656
1376.88;0.7501683;0.21654081;1541.6808;-6888.511;-5346.8306;-1889.183;0.0;0.0;1838.2656
1376.885;0.7500809;0.21741462;1541.2906;-6887.9707;-5346.68;-1883.5839;0.0;0.0;1838.2656
1376.89;0.7499812;0.21892767;1540.9077;-6886.9517;-5346.044;-1874.4739;0.0;0.0;1838.2656
1376.895;0.7499069;0.22066647;1540.694;-6885.9443;-5345.2505;-1864.4573;0.0;0.0;1838.2656
1376.9;0.7498959;0.22249877;1540.772;-6884.795;-5344.023;-1854.5084;0.0;0.0;1838.2656
1376.905;0.7499626;0.22418138;1541.138;-6883.827;-5342.6895;-1845.961;0.0;0.0;1838.2656
1376.91;0.7500835;0.22514045;1541.669;-6883.5825;-5341.9136;-1841.734;0.0;0.0;1838.2656
1376.915;0.75021845;0.22540496;1542.1827;-6883.915;-5341.7324;-1841.303;0.0;0.0;1838.2656
1376.92;0.7503197;0.22531413;1542.4861;-6884.3843;-5341.8984;-1842.4105;0.0;0.0;1838.2656
1376.925;0.75034404;0.22521555;1542.4462;-6884.829;-5342.383;-1842.8743;0.0;0.0;1838.2656
1376.93;0.7502759;0.22565946;1542.0282;-6884.4795;-5342.451;-1839.5903;0.0;0.0;1838.2656
1376.935;0.750121;0.2265502;1541.3068;-6883.959;-5342.6523;-1833.2351;0.0;0.0;1838.2656
1376.94;0.7499176;0.22836587;1540.4834;-6882.6196;-5342.136;-1821.5754;0.0;0.0;1838.2656
1376.945;0.74972814;0.23120137;1539.8212;-6880.3594;-5340.538;-1804.6138;0.0;0.0;1838.2656
1376.95;0.74961716;0.23432736;1539.544;-6877.9126;-5338.3687;-1786.8201;0.0;0.0;1838.2656
1376.955;0.7496217;0.23730217;1539.7501;-6875.8315;-5336.0815;-1770.827;0.0;0.0;1838.2656
1376.96;0.7497459;0.23934811;1540.4373;-6874.503;-5334.0654;-1760.9183;0.0;0.0;1838.2656
1376.965;0.74997723;0.24001752;1541.5068;-6874.3906;-5332.884;-1759.3658;0.0;0.0;1838.2656
1376.97;0.7502759;0.23898281;1542.777;-6875.538;-5332.761;-1767.6123;0.0;0.0;1838.2656
1376.975;0.75058913;0.23636399;1544.008;-6877.5557;-5333.548;-1784.5167;0.0;0.0;1838.2656
1376.98;0.75085235;0.23231074;1544.959;-6880.6416;-5335.6826;-1808.7714;0.0;0.0;1838.2656
1376.985;0.75101846;0.2271436;1545.4885;-6884.3516;-5338.8633;-1838.3262;0.0;0.0;1838.2656
1376.99;0.75107276;0.2213467;1545.5828;-6888.381;-5342.798;-1870.4834;0.0;0.0;1838.2656
1376.995;0.75103104;0.21557768;1545.3304;-6892.215;-5346.8843;-1901.7938;0.0;0.0;1838.2656
1377.0;0.75092435;0.2104293;1544.8721;-6895.121;-5350.249;-1929.2693;0.0;0.0;1838.2656
1377.005;0.750791;0.20576578;1544.3342;-6897.763;-5353.4287;-1953.912;0.0;0.0;1838.2656
1377.01;0.7506542;0.20165186;1543.8236;-6899.717;-5355.893;-1975.5781;0.0;0.0;1838.2656
1377.015;0.75054264;0.19804667;1543.4524;-6901.2715;-5357.8193;-1994.7177;0.0;0.0;1838.2656
1377.02;0.750482;0.19465955;1543.3212;-6902.8506;-5359.5293;-2013.1344;0.0;0.0;1838.2656
1377.025;0.7504922;0.19114047;1543.4976;-6904.6387;-5361.141;-2032.8943;0.0;0.0;1838.2656
1377.03;0.7505777;0.18716146;1543.9304;-6906.923;-5362.992;-2055.7034;0.0;0.0;1838.2656
1377.035;0.75070083;0.18294513;1544.4131;-6909.191;-5364.778;-2079.921;0.0;0.0;1838.2656
1377.04;0.75079364;0.1783944;1544.6785;-6911.923;-5367.244;-2105.548;0.0;0.0;1838.2656
1377.045;0.7508006;0.17389706;1544.5681;-6914.591;-5370.0225;-2130.1292;0.0;0.0;1838.2656
1377.05;0.7507098;0.17000592;1544.0901;-6916.885;-5372.795;-2150.632;0.0;0.0;1838.2656
1377.055;0.75054467;0.16698317;1543.3835;-6918.6475;-5375.2637;-2165.8887;0.0;0.0;1838.2656
1377.06;0.75035197;0.16509607;1542.6167;-6919.6055;-5376.989;-2174.7622;0.0;0.0;1838.2656
1377.065;0.7501667;0.16449113;1541.9331;-6919.4067;-5377.4736;-2176.731;0.0;0.0;1838.2656
1377.07;0.7500229;0.16468936;1541.4524;-6918.835;-5377.383;-2174.6765;0.0;0.0;1838.2656
1377.075;0.7499426;0.16526724;1541.2362;-6918.3374;-5377.101;-2171.0571;0.0;0.0;1838.2656
1377.08;0.749928;0.16610642;1541.2533;-6917.7173;-5376.464;-2166.4634;0.0;0.0;1838.2656
1377.085;0.7499583;0.16688862;1541.4094;-6917.3154;-5375.9062;-2162.462;0.0;0.0;1838.2656
1377.09;0.7500083;0.16752538;1541.6257;-6917.272;-5375.6465;-2159.383;0.0;0.0;1838.2656
1377.095;0.7500683;0.1679398;1541.9019;-6917.4663;-5375.5645;-2157.65;0.0;0.0;1838.2656
1377.1;0.75014746;0.1681635;1542.2704;-6917.8584;-5375.588;-2157.1533;0.0;0.0;1838.2656
1377.105;0.7502463;0.16778108;1542.6818;-6919.0967;-5376.415;-2160.085;0.0;0.0;1838.2656
1377.11;0.75033444;0.16718094;1542.9875;-6920.548;-5377.5605;-2164.006;0.0;0.0;1838.2656
1377.115;0.7503713;0.16653052;1543.0745;-6921.9443;-5378.87;-2167.7668;0.0;0.0;1838.2656
1377.12;0.75035185;0.16594881;1542.9783;-6923.369;-5380.3906;-2170.7825;0.0;0.0;1838.2656
1377.125;0.75030553;0.16574697;1542.815;-6924.6455;-5381.8306;-2171.569;0.0;0.0;1838.2656
1377.13;0.75025815;0.16583791;1542.6553;-6925.6304;-5382.975;-2170.748;0.0;0.0;1838.2656
1377.135;0.75021416;0.1662003;1542.4614;-6926.376;-5383.9146;-2168.362;0.0;0.0;1838.2656
1377.14;0.7501487;0.1671958;1542.1492;-6926.6196;-5384.4707;-2162.2476;0.0;0.0;1838.2656
1377.145;0.750049;0.16867714;1541.6915;-6926.579;-5384.8877;-2153.1628;0.0;0.0;1838.2656
1377.15;0.74991727;0.17113662;1541.1166;-6925.742;-5384.6255;-2138.4495;0.0;0.0;1838.2656
1377.155;0.74976766;0.17437777;1540.4869;-6924.3857;-5383.899;-2119.316;0.0;0.0;1838.2656
1377.16;0.7496167;0.17865442;1539.8762;-6922.17;-5382.294;-2094.5098;0.0;0.0;1838.2656
1377.165;0.7494823;0.18337695;1539.346;-6919.9634;-5380.617;-2067.4053;0.0;0.0;1838.2656
1377.17;0.7493743;0.18893717;1538.9316;-6917.201;-5378.2695;-2035.9131;0.0;0.0;1838.2656
1377.175;0.74929994;0.19491576;1538.6609;-6914.1875;-5375.5264;-2002.401;0.0;0.0;1838.2656
1377.18;0.749262;0.20120504;1538.5304;-6911.135;-5372.6045;-1967.4558;0.0;0.0;1838.2656
1377.185;0.74925447;0.20766248;1538.4973;-6907.833;-5369.336;-1931.7783;0.0;0.0;1838.2656
1377.19;0.74925953;0.21398158;1538.4783;-6904.8467;-5366.368;-1896.8916;0.0;0.0;1838.2656
1377.195;0.7492544;0.22056518;1538.3966;-6901.5244;-5363.128;-1860.421;0.0;0.0;1838.2656
1377.2;0.7492286;0.22735257;1538.2502;-6897.844;-5359.5938;-1822.6973;0.0;0.0;1838.2656
1377.205;0.74919724;0.23425853;1538.1553;-6893.901;-5355.7456;-1784.4224;0.0;0.0;1838.2656
1377.21;0.74920434;0.2407399;1538.2793;-6890.47;-5352.191;-1748.927;0.0;0.0;1838.2656
1377.215;0.7492849;0.24672708;1538.7236;-6887.4517;-5348.728;-1716.7975;0.0;0.0;1838.2656
1377.22;0.7494456;0.25171378;1539.4619;-6885.2246;-5345.7627;-1690.7733;0.0;0.0;1838.2656
1377.225;0.7496599;0.25564685;1540.3589;-6883.6475;-5343.2886;-1670.8773;0.0;0.0;1838.2656
1377.23;0.7498874;0.25822994;1541.2449;-6883.0723;-5341.827;-1658.404;0.0;0.0;1838.2656
1377.235;0.7500879;0.25958273;1541.984;-6883.4707;-5341.487;-1652.4221;0.0;0.0;1838.2656
1377.24;0.75023866;0.260207;1542.511;-6884.0854;-5341.574;-1650.0333;0.0;0.0;1838.2656
1377.245;0.75033313;0.26013315;1542.7854;-6885.084;-5342.299;-1650.9894;0.0;0.0;1838.2656
1377.25;0.75036067;0.25983158;1542.8008;-6885.959;-5343.158;-1652.6832;0.0;0.0;1838.2656
1377.255;0.750331;0.25960246;1542.598;-6886.6963;-5344.098;-1653.5413;0.0;0.0;1838.2656
1377.26;0.75025743;0.25934955;1542.2443;-6887.3906;-5345.1465;-1654.2284;0.0;0.0;1838.2656
1377.265;0.75016123;0.25933558;1541.8517;-6887.734;-5345.8823;-1653.5204;0.0;0.0;1838.2656
1377.27;0.7500775;0.2593295;1541.5642;-6888.0483;-5346.4844;-1652.979;0.0;0.0;1838.2656
1377.275;0.750039;0.25958094;1541.5143;-6887.9385;-5346.4243;-1651.4924;0.0;0.0;1838.2656
1377.28;0.75007284;0.2593136;1541.7417;-6888.058;-5346.3164;-1653.4215;0.0;0.0;1838.2656
1377.285;0.7501635;0.25829068;1542.1543;-6888.873;-5346.7188;-1659.888;0.0;0.0;1838.2656
1377.29;0.75027776;0.25678763;1542.5918;-6889.665;-5347.073;-1669.052;0.0;0.0;1838.2656
1377.295;0.7503698;0.2545709;1542.8702;-6890.8823;-5348.012;-1681.8337;0.0;0.0;1838.2656
1377.3;0.7503986;0.25209793;1542.8544;-6892.088;-5349.2334;-1695.4398;0.0;0.0;1838.2656
1377.305;0.75034493;0.24972872;1542.5009;-6893.0713;-5350.5703;-1707.7986;0.0;0.0;1838.2656
1377.31;0.75021344;0.248029;1541.899;-6893.234;-5351.335;-1715.9686;0.0;0.0;1838.2656
1377.315;0.7500497;0.2467482;1541.2666;-6893.0435;-5351.777;-1721.7671;0.0;0.0;1838.2656
1377.32;0.749917;0.24624668;1540.8777;-6891.9766;-5351.0986;-1723.755;0.0;0.0;1838.2656
1377.325;0.74988353;0.24523014;1540.9939;-6891.8057;-5350.8115;-1729.5934;0.0;0.0;1838.2656
1377.33;0.7500006;0.24387096;1541.7599;-6891.7554;-5349.9956;-1738.621;0.0;0.0;1838.2656
1377.335;0.7502771;0.2405287;1543.1323;-6893.785;-5350.653;-1759.7977;0.0;0.0;1838.2656
1377.34;0.7506705;0.2354326;1544.8569;-6897.2363;-5352.3794;-1791.351;0.0;0.0;1838.2656
1377.345;0.7510937;0.22828873;1546.5376;-6902.4355;-5355.898;-1834.1093;0.0;0.0;1838.2656
1377.35;0.75143945;0.2194634;1547.7523;-6909.0435;-5361.291;-1885.2086;0.0;0.0;1838.2656
1377.355;0.7516172;0.21003897;1548.1672;-6916.0605;-5367.8936;-1938.0122;0.0;0.0;1838.2656
1377.36;0.7515666;0.2012506;1547.6235;-6922.2065;-5374.583;-1985.3909;0.0;0.0;1838.2656
1377.365;0.7512843;0.19425535;1546.1649;-6926.8174;-5380.6523;-2021.051;0.0;0.0;1838.2656
1377.37;0.7508088;0.1899007;1544.0411;-6929.3857;-5385.3447;-2040.8185;0.0;0.0;1838.2656
1377.375;0.7502307;0.1887115;1541.6362;-6929.634;-5387.9976;-2042.5669;0.0;0.0;1838.2656
1377.38;0.74964434;0.1905954;1539.3086;-6927.6885;-5388.38;-2027.5222;0.0;0.0;1838.2656
1377.385;0.7491216;0.19568717;1537.2557;-6923.1445;-5385.8887;-1995.3364;0.0;0.0;1838.2656
1377.39;0.7486793;0.20291825;1535.5515;-6917.371;-5381.8193;-1952.05;0.0;0.0;1838.2656
1377.395;0.7483372;0.2120354;1534.2876;-6910.0947;-5375.807;-1899.243;0.0;0.0;1838.2656
1377.4;0.7481234;0.22206625;1533.6382;-6902.469;-5368.831;-1842.6261;0.0;0.0;1838.2656
1377.405;0.74809694;0.23217498;1533.8401;-6894.8623;-5361.0225;-1787.2823;0.0;0.0;1838.2656
1377.41;0.748305;0.2408896;1535.0375;-6888.584;-5353.5464;-1741.6178;0.0;0.0;1838.2656
1377.415;0.7487493;0.24747317;1537.0706;-6883.9614;-5346.8906;-1709.3768;0.0;0.0;1838.2656
1377.42;0.74932903;0.25099006;1539.4342;-6881.804;-5342.37;-1694.7092;0.0;0.0;1838.2656
1377.425;0.7498931;0.25158927;1541.5745;-6881.788;-5340.214;-1695.6853;0.0;0.0;1838.2656
1377.43;0.75034;0.24976563;1543.2163;-6883.5176;-5340.3013;-1709.0259;0.0;0.0;1838.2656
1377.435;0.7506567;0.24628837;1544.3899;-6886.175;-5341.785;-1730.5494;0.0;0.0;1838.2656
1377.44;0.75087833;0.24153687;1545.2261;-6889.8433;-5344.617;-1758.4254;0.0;0.0;1838.2656
1377.445;0.751027;0.23587382;1545.7053;-6894.371;-5348.666;-1790.6145;0.0;0.0;1838.2656
1377.45;0.7510614;0.23046024;1545.5902;-6898.3276;-5352.7373;-1820.239;0.0;0.0;1838.2656
1377.455;0.75090754;0.22608139;1544.607;-6901.3145;-5356.7075;-1842.4211;0.0;0.0;1838.2656
