time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3925.085;9.82742e-05;-0.8452622;0.20221098;-9939.107;-9938.905;-4661.854;0.0;0.0;1838.2656
3925.09;0.00010027717;-0.84530544;0.2063541;-9939.127;-9938.921;-4662.1006;0.0;0.0;1838.2656
3925.095;9.828367e-05;-0.8453302;0.2022353;-9939.098;-9938.8955;-4662.2285;0.0;0.0;1838.2656
3925.1;0.00010027775;-0.8453447;0.20634627;-9939.111;-9938.905;-4662.317;0.0;0.0;1838.2656
3925.105;9.827737e-05;-0.8454014;0.2022093;-9939.114;-9938.912;-4662.6216;0.0;0.0;1838.2656
3925.11;0.00010026968;-0.8454199;0.2063034;-9939.129;-9938.923;-4662.7314;0.0;0.0;1838.2656
3925.115;9.8263336e-05;-0.84544325;0.20216535;-9939.133;-9938.931;-4662.852;0.0;0.0;1838.2656
3925.12;0.000100260535;-0.8454985;0.20624596;-9939.17;-9938.964;-4663.165;0.0;0.0;1838.2656
3925.125;9.824296e-05;-0.84547406;0.202083;-9939.15;-9938.948;-4663.022;0.0;0.0;1838.2656
3925.13;0.000100238714;-0.84554183;0.20617713;-9939.155;-9938.949;-4663.404;0.0;0.0;1838.2656
3925.135;9.822954e-05;-0.845532;0.20199335;-9939.168;-9938.966;-4663.3413;0.0;0.0;1838.2656
3925.14;0.000100206475;-0.84551793;0.20600222;-9939.113;-9938.907;-4663.272;0.0;0.0;1838.2656
3925.145;9.817597e-05;-0.84554434;0.20178548;-9939.132;-9938.93;-4663.4087;0.0;0.0;1838.2656
3925.15;0.00010015757;-0.84556633;0.2058217;-9939.115;-9938.909;-4663.5386;0.0;0.0;1838.2656
3925.155;9.813683e-05;-0.8455815;0.2016389;-9939.055;-9938.854;-4663.6133;0.0;0.0;1838.2656
3925.16;0.00010012516;-0.84557813;0.20570049;-9939.053;-9938.847;-4663.603;0.0;0.0;1838.2656
3925.165;9.811101e-05;-0.8456103;0.20151801;-9939.081;-9938.88;-4663.772;0.0;0.0;1838.2656
3925.17;0.000100093275;-0.84562725;0.2055528;-9939.121;-9938.916;-4663.8735;0.0;0.0;1838.2656
3925.175;9.807254e-05;-0.84561795;0.20136668;-9939.082;-9938.881;-4663.814;0.0;0.0;1838.2656
3925.18;0.00010005922;-0.84560823;0.20543467;-9939.053;-9938.848;-4663.7686;0.0;0.0;1838.2656
3925.185;9.8051896e-05;-0.84565514;0.20125625;-9939.064;-9938.863;-4664.019;0.0;0.0;1838.2656
3925.19;0.00010002766;-0.84569234;0.2053131;-9939.069;-9938.864;-4664.232;0.0;0.0;1838.2656
3925.195;9.802658e-05;-0.8456586;0.20120028;-9939.108;-9938.907;-4664.0376;0.0;0.0;1838.2656
3925.2;0.00010002851;-0.84570193;0.2053184;-9939.083;-9938.878;-4664.285;0.0;0.0;1838.2656
3925.205;9.803061e-05;-0.8456956;0.20120953;-9939.081;-9938.88;-4664.242;0.0;0.0;1838.2656
3925.21;0.00010003094;-0.84570265;0.20535597;-9939.07;-9938.865;-4664.289;0.0;0.0;1838.2656
3925.215;9.804903e-05;-0.8457336;0.20129539;-9939.0625;-9938.861;-4664.451;0.0;0.0;1838.2656
3925.22;0.000100056706;-0.8456842;0.20545092;-9939.042;-9938.837;-4664.187;0.0;0.0;1838.2656
3925.225;9.807101e-05;-0.84574056;0.20139055;-9939.011;-9938.81;-4664.49;0.0;0.0;1838.2656
3925.23;0.000100082405;-0.84570646;0.20555425;-9938.98;-9938.775;-4664.3105;0.0;0.0;1838.2656
3925.235;9.8095516e-05;-0.8456988;0.20150328;-9938.996;-9938.795;-4664.26;0.0;0.0;1838.2656
3925.24;0.00010011298;-0.84575677;0.20568448;-9939.0;-9938.794;-4664.5884;0.0;0.0;1838.2656
3925.245;9.812754e-05;-0.84575814;0.20162678;-9938.994;-9938.793;-4664.588;0.0;0.0;1838.2656
3925.25;0.000100141144;-0.8457671;0.20579423;-9938.998;-9938.792;-4664.6455;0.0;0.0;1838.2656
3925.255;9.815144e-05;-0.84579545;0.20170096;-9938.97;-9938.768;-4664.7935;0.0;0.0;1838.2656
3925.26;0.0001001514;-0.8457845;0.20582604;-9938.965;-9938.759;-4664.741;0.0;0.0;1838.2656
3925.265;9.815534e-05;-0.8457855;0.2017119;-9938.947;-9938.745;-4664.739;0.0;0.0;1838.2656
3925.27;0.00010015105;-0.84575516;0.20580773;-9938.934;-9938.728;-4664.5796;0.0;0.0;1838.2656
3925.275;9.8145e-05;-0.8458023;0.20166354;-9938.984;-9938.782;-4664.831;0.0;0.0;1838.2656
3925.28;0.00010013682;-0.8458006;0.20574464;-9938.957;-9938.751;-4664.8296;0.0;0.0;1838.2656
3925.285;9.812726e-05;-0.84585094;0.20158024;-9939.025;-9938.824;-4665.099;0.0;0.0;1838.2656
3925.29;0.00010011269;-0.84590244;0.20565328;-9939.096;-9938.89;-4665.3916;0.0;0.0;1838.2656
3925.295;9.810673e-05;-0.84590846;0.20149773;-9939.043;-9938.842;-4665.4165;0.0;0.0;1838.2656
3925.3;0.00010009337;-0.84591436;0.20556815;-9939.094;-9938.888;-4665.457;0.0;0.0;1838.2656
3925.305;9.808506e-05;-0.8459203;0.20140442;-9939.0625;-9938.861;-4665.4814;0.0;0.0;1838.2656
3925.31;0.00010007003;-0.8458989;0.20546061;-9939.0625;-9938.857;-4665.3716;0.0;0.0;1838.2656
3925.315;9.8057644e-05;-0.84591997;0.2012941;-9939.053;-9938.852;-4665.4795;0.0;0.0;1838.2656
3925.32;0.00010004455;-0.84593356;0.20536447;-9939.047;-9938.842;-4665.5625;0.0;0.0;1838.2656
3925.325;9.803878e-05;-0.845949;0.20123701;-9939.088;-9938.887;-4665.639;0.0;0.0;1838.2656
3925.33;0.00010003806;-0.8459794;0.20534727;-9939.123;-9938.918;-4665.815;0.0;0.0;1838.2656
3925.335;9.803933e-05;-0.845954;0.20124783;-9939.087;-9938.886;-4665.667;0.0;0.0;1838.2656
3925.34;0.000100044774;-0.84598035;0.20538081;-9939.092;-9938.887;-4665.821;0.0;0.0;1838.2656
3925.345;9.805106e-05;-0.8460003;0.20130403;-9939.083;-9938.882;-4665.9224;0.0;0.0;1838.2656
3925.35;0.000100062905;-0.8460041;0.20547146;-9939.111;-9938.906;-4665.9517;0.0;0.0;1838.2656
3925.355;9.807949e-05;-0.846016;0.20143121;-9939.109;-9938.908;-4666.0093;0.0;0.0;1838.2656
3925.36;0.00010009822;-0.8459971;0.20562603;-9939.108;-9938.902;-4665.913;0.0;0.0;1838.2656
3925.365;9.811923e-05;-0.8459947;0.20157383;-9939.136;-9938.935;-4665.892;0.0;0.0;1838.2656
3925.37;0.00010012866;-0.8460332;0.2057514;-9939.111;-9938.905;-4666.113;0.0;0.0;1838.2656
3925.375;9.8149896e-05;-0.84599143;0.20172136;-9939.059;-9938.856;-4665.8745;0.0;0.0;1838.2656
3925.38;0.00010017076;-0.8460208;0.2059173;-9939.104;-9938.897;-4666.045;0.0;0.0;1838.2656
3925.385;9.818848e-05;-0.8460521;0.20187667;-9939.141;-9938.938;-4666.2095;0.0;0.0;1838.2656
3925.39;0.000100207704;-0.84602517;0.20607768;-9939.072;-9938.866;-4666.0693;0.0;0.0;1838.2656
3925.395;9.8228265e-05;-0.8460415;0.20205048;-9939.122;-9938.92;-4666.151;0.0;0.0;1838.2656
3925.4;0.0001002513;-0.84602064;0.20622593;-9939.122;-9938.916;-4666.0444;0.0;0.0;1838.2656
3925.405;9.825448e-05;-0.846004;0.2021409;-9939.109;-9938.907;-4665.9443;0.0;0.0;1838.2656
3925.41;0.00010026832;-0.84603024;0.20631725;-9939.121;-9938.915;-4666.0977;0.0;0.0;1838.2656
3925.415;9.827992e-05;-0.84601915;0.20222554;-9939.08;-9938.878;-4666.0283;0.0;0.0;1838.2656
3925.42;0.000100281446;-0.8460289;0.20636055;-9939.08;-9938.874;-4666.0903;0.0;0.0;1838.2656
3925.425;9.8285884e-05;-0.84602237;0.20225999;-9939.096;-9938.894;-4666.046;0.0;0.0;1838.2656
3925.43;0.0001002905;-0.8460338;0.2063896;-9939.124;-9938.918;-4666.117;0.0;0.0;1838.2656
3925.435;9.828921e-05;-0.8460151;0.2022574;-9939.109;-9938.907;-4666.006;0.0;0.0;1838.2656
3925.44;0.000100283236;-0.84603214;0.20636219;-9939.114;-9938.908;-4666.1084;0.0;0.0;1838.2656
3925.445;9.828094e-05;-0.8460371;0.20223358;-9939.126;-9938.924;-4666.127;0.0;0.0;1838.2656
3925.45;0.00010027855;-0.8460188;0.20633431;-9939.11;-9938.904;-4666.0347;0.0;0.0;1838.2656
3925.455;9.8270306e-05;-0.8460239;0.20217454;-9939.098;-9938.8955;-4666.0547;0.0;0.0;1838.2656
3925.46;0.00010025926;-0.84598994;0.20625776;-9939.102;-9938.8955;-4665.8755;0.0;0.0;1838.2656
3925.465;9.825171e-05;-0.8460139;0.20209453;-9939.099;-9938.896;-4665.999;0.0;0.0;1838.2656
3925.47;0.000100237696;-0.8460346;0.20616603;-9939.139;-9938.933;-4666.121;0.0;0.0;1838.2656
3925.475;9.822835e-05;-0.8459913;0.20201859;-9939.094;-9938.892;-4665.874;0.0;0.0;1838.2656
3925.48;0.000100223806;-0.8460145;0.206114;-9939.1;-9938.894;-4666.0103;0.0;0.0;1838.2656
3925.485;9.821633e-05;-0.8460072;0.20195438;-9939.109;-9938.907;-4665.962;0.0;0.0;1838.2656
3925.49;0.00010020388;-0.8460191;0.20603296;-9939.112;-9938.906;-4666.0356;0.0;0.0;1838.2656
3925.495;9.819644e-05;-0.84601784;0.20187567;-9939.149;-9938.947;-4666.0205;0.0;0.0;1838.2656
3925.5;0.000100184596;-0.8460332;0.20594916;-9939.163;-9938.957;-4666.1133;0.0;0.0;1838.2656
3925.505;9.817467e-05;-0.8459601;0.20180692;-9939.092;-9938.89;-4665.7017;0.0;0.0;1838.2656
3925.51;0.00010017335;-0.8459621;0.20589486;-9939.101;-9938.895;-4665.721;0.0;0.0;1838.2656
3925.515;9.815968e-05;-0.84596866;0.20172408;-9939.084;-9938.882;-4665.749;0.0;0.0;1838.2656
3925.52;0.00010014748;-0.8459384;0.20579036;-9939.076;-9938.87;-4665.59;0.0;0.0;1838.2656
3925.525;9.813508e-05;-0.8459552;0.20162943;-9939.068;-9938.867;-4665.6743;0.0;0.0;1838.2656
3925.53;0.0001001252;-0.84594476;0.20570782;-9939.035;-9938.829;-4665.625;0.0;0.0;1838.2656
3925.535;9.811787e-05;-0.845889;0.20156157;-9938.957;-9938.756;-4665.309;0.0;0.0;1838.2656
3925.54;0.00010010991;-0.84587985;0.2056405;-9939.0;-9938.794;-4665.267;0.0;0.0;1838.2656
3925.545;9.810092e-05;-0.845909;0.20148781;-9938.992;-9938.791;-4665.4194;0.0;0.0;1838.2656
3925.55;0.00010009141;-0.845886;0.20556499;-9938.996;-9938.791;-4665.301;0.0;0.0;1838.2656
3925.555;9.808328e-05;-0.8458719;0.20140669;-9938.98;-9938.779;-4665.215;0.0;0.0;1838.2656
3925.56;0.00010006938;-0.84595656;0.20549777;-9939.071;-9938.866;-4665.6895;0.0;0.0;1838.2656
3925.565;9.8073404e-05;-0.8459437;0.20137192;-9939.066;-9938.865;-4665.6104;0.0;0.0;1838.2656
3925.57;0.00010006338;-0.845905;0.20546114;-9939.042;-9938.837;-4665.4053;0.0;0.0;1838.2656
3925.575;9.806257e-05;-0.8459318;0.20133045;-9939.018;-9938.816;-4665.545;0.0;0.0;1838.2656
3925.58;0.00010005458;-0.84590006;0.20543374;-9938.984;-9938.779;-4665.378;0.0;0.0;1838.2656
3925.585;9.80586e-05;-0.8459067;0.20132068;-9938.999;-9938.798;-4665.4062;0.0;0.0;1838.2656
3925.59;0.00010005465;-0.84583825;0.2054213;-9938.913;-9938.708;-4665.037;0.0;0.0;1838.2656
3925.595;9.8053446e-05;-0.8458467;0.20129247;-9938.934;-9938.732;-4665.0757;0.0;0.0;1838.2656
3925.6;0.000100046906;-0.845836;0.20539477;-9938.895;-9938.689;-4665.0244;0.0;0.0;1838.2656
3925.605;9.80496e-05;-0.8458461;0.20128271;-9938.867;-9938.666;-4665.0723;0.0;0.0;1838.2656
3925.61;0.00010004716;-0.8457815;0.20539856;-9938.83;-9938.625;-4664.724;0.0;0.0;1838.2656
3925.615;9.805251e-05;-0.84582376;0.20130369;-9938.863;-9938.662;-4664.9487;0.0;0.0;1838.2656
3925.62;0.000100056015;-0.8458598;0.20542681;-9938.895;-9938.689;-4665.156;0.0;0.0;1838.2656
3925.625;9.8058794e-05;-0.8458742;0.20134862;-9938.889;-9938.6875;-4665.227;0.0;0.0;1838.2656
3925.63;0.00010007335;-0.8458567;0.2055043;-9938.909;-9938.704;-4665.139;0.0;0.0;1838.2656
3925.635;9.808028e-05;-0.84589463;0.20143515;-9938.949;-9938.748;-4665.34;0.0;0.0;1838.2656
3925.64;0.000100096;-0.84589756;0.20560619;-9938.932;-9938.726;-4665.3643;0.0;0.0;1838.2656
3925.645;9.810822e-05;-0.84588164;0.20154451;-9938.92;-9938.719;-4665.2686;0.0;0.0;1838.2656
3925.65;0.000100121826;-0.8459132;0.20573047;-9938.998;-9938.792;-4665.4507;0.0;0.0;1838.2656
3925.655;9.814281e-05;-0.84592056;0.20168272;-9939.023;-9938.821;-4665.4834;0.0;0.0;1838.2656
3925.66;0.00010015486;-0.8459197;0.20586471;-9939.0;-9938.794;-4665.4873;0.0;0.0;1838.2656
3925.665;9.817465e-05;-0.84587276;0.20180225;-9939.006;-9938.804;-4665.22;0.0;0.0;1838.2656
3925.67;0.00010018119;-0.8459059;0.20595671;-9939.041;-9938.835;-4665.411;0.0;0.0;1838.2656
3925.675;9.8191034e-05;-0.8459084;0.20187171;-9939.029;-9938.827;-4665.4165;0.0;0.0;1838.2656
3925.68;0.000100196536;-0.84590846;0.20601529;-9939.029;-9938.823;-4665.4253;0.0;0.0;1838.2656
3925.685;9.820219e-05;-0.8458597;0.20191222;-9938.994;-9938.792;-4665.1484;0.0;0.0;1838.2656
3925.69;0.00010020312;-0.8458385;0.20601672;-9938.951;-9938.745;-4665.0396;0.0;0.0;1838.2656
3925.695;9.8194134e-05;-0.84585065;0.2018744;-9938.948;-9938.746;-4665.0986;0.0;0.0;1838.2656
3925.7;0.00010018994;-0.8458226;0.2059614;-9938.972;-9938.766;-4664.9517;0.0;0.0;1838.2656
3925.705;9.8178396e-05;-0.84582275;0.20179312;-9939.0;-9938.798;-4664.9443;0.0;0.0;1838.2656
3925.71;0.00010016461;-0.8458082;0.20585564;-9938.981;-9938.775;-4664.872;0.0;0.0;1838.2656
3925.715;9.815143e-05;-0.84580135;0.20167223;-9938.971;-9938.769;-4664.8257;0.0;0.0;1838.2656
3925.72;0.000100131154;-0.84575915;0.20571792;-9938.979;-9938.772;-4664.6016;0.0;0.0;1838.2656
3925.725;9.811802e-05;-0.8457861;0.20155443;-9939.073;-9938.872;-4664.7417;0.0;0.0;1838.2656
3925.73;0.0001001073;-0.84577334;0.20560527;-9939.058;-9938.852;-4664.679;0.0;0.0;1838.2656
3925.735;9.808777e-05;-0.8457439;0.20142591;-9939.044;-9938.843;-4664.509;0.0;0.0;1838.2656
3925.74;0.000100075675;-0.8456822;0.2054692;-9939.011;-9938.806;-4664.1763;0.0;0.0;1838.2656
3925.745;9.8055985e-05;-0.8456576;0.20130298;-9938.992;-9938.791;-4664.032;0.0;0.0;1838.2656
3925.75;0.0001000503;-0.84561825;0.20537838;-9938.975;-9938.77;-4663.8237;0.0;0.0;1838.2656
3925.755;9.8039294e-05;-0.84566945;0.20124707;-9939.0;-9938.799;-4664.0977;0.0;0.0;1838.2656
3925.76;0.00010004299;-0.84562063;0.20537946;-9939.029;-9938.824;-4663.837;0.0;0.0;1838.2656
3925.765;9.805041e-05;-0.8455926;0.2013044;-9939.022;-9938.821;-4663.6743;0.0;0.0;1838.2656
3925.77;0.00010006232;-0.8455455;0.20546557;-9938.993;-9938.788;-4663.4224;0.0;0.0;1838.2656
3925.775;9.807536e-05;-0.84554416;0.20139903;-9938.993;-9938.792;-4663.407;0.0;0.0;1838.2656
3925.78;0.00010008652;-0.84548324;0.20557612;-9938.988;-9938.782;-4663.0796;0.0;0.0;1838.2656
3925.785;9.810707e-05;-0.8454977;0.20155185;-9939.027;-9938.826;-4663.1514;0.0;0.0;1838.2656
3925.79;0.00010013048;-0.84546846;0.20576799;-9939.06;-9938.854;-4662.9985;0.0;0.0;1838.2656
3925.795;9.8157005e-05;-0.8454945;0.20175335;-9939.055;-9938.853;-4663.1343;0.0;0.0;1838.2656
3925.8;0.00010017991;-0.8453935;0.20595318;-9939.068;-9938.862;-4662.585;0.0;0.0;1838.2656
3925.805;9.819694e-05;-0.8454285;0.20192054;-9939.077;-9938.875;-4662.7705;0.0;0.0;1838.2656
3925.81;0.000100219644;-0.84540206;0.20610726;-9939.059;-9938.853;-4662.633;0.0;0.0;1838.2656
3925.815;9.822889e-05;-0.84535336;0.20204492;-9939.047;-9938.845;-4662.3564;0.0;0.0;1838.2656
3925.82;0.00010024684;-0.8453501;0.20622432;-9939.046;-9938.84;-4662.3467;0.0;0.0;1838.2656
3925.825;9.825614e-05;-0.8452631;0.20214227;-9938.961;-9938.759;-4661.8584;0.0;0.0;1838.2656
3925.83;0.000100263685;-0.8452065;0.20628634;-9938.949;-9938.743;-4661.5547;0.0;0.0;1838.2656
3925.835;9.826645e-05;-0.8451871;0.20217091;-9938.883;-9938.681;-4661.44;0.0;0.0;1838.2656
3925.84;0.00010026541;-0.8451984;0.20630476;-9938.949;-9938.743;-4661.5103;0.0;0.0;1838.2656
3925.845;9.827181e-05;-0.84520614;0.20216516;-9938.995;-9938.793;-4661.5444;0.0;0.0;1838.2656
3925.85;0.00010025519;-0.8451532;0.20625418;-9938.979;-9938.772;-4661.2607;0.0;0.0;1838.2656
3925.855;9.8255725e-05;-0.8451345;0.20209756;-9938.96;-9938.758;-4661.1494;0.0;0.0;1838.2656
3925.86;0.00010023728;-0.84510463;0.20616895;-9938.948;-9938.742;-4660.9927;0.0;0.0;1838.2656
3925.865;9.8231656e-05;-0.845118;0.20202158;-9938.949;-9938.747;-4661.058;0.0;0.0;1838.2656
3925.87;0.000100223544;-0.8450674;0.20609729;-9938.928;-9938.722;-4660.787;0.0;0.0;1838.2656
3925.875;9.821046e-05;-0.8450476;0.20193914;-9938.945;-9938.743;-4660.6694;0.0;0.0;1838.2656
3925.88;0.00010020502;-0.8451048;0.2060253;-9938.99;-9938.784;-4660.993;0.0;0.0;1838.2656
3925.885;9.819457e-05;-0.8450955;0.20187235;-9938.967;-9938.765;-4660.934;0.0;0.0;1838.2656
3925.89;0.00010018795;-0.8450861;0.20597509;-9938.994;-9938.788;-4660.89;0.0;0.0;1838.2656
3925.895;9.8187586e-05;-0.8450977;0.20184906;-9938.9375;-9938.735;-4660.946;0.0;0.0;1838.2656
3925.9;0.000100184174;-0.84507066;0.20595437;-9938.949;-9938.743;-4660.805;0.0;0.0;1838.2656
3925.905;9.818165e-05;-0.8450721;0.20182419;-9938.936;-9938.733;-4660.8047;0.0;0.0;1838.2656
3925.91;0.00010017776;-0.845113;0.2059268;-9938.969;-9938.763;-4661.0386;0.0;0.0;1838.2656
3925.915;9.8173936e-05;-0.845083;0.20179674;-9938.916;-9938.714;-4660.8647;0.0;0.0;1838.2656
3925.92;0.0001001712;-0.84508795;0.20590408;-9938.885;-9938.679;-4660.9;0.0;0.0;1838.2656
3925.925;9.816921e-05;-0.84507;0.20177072;-9938.85;-9938.647;-4660.793;0.0;0.0;1838.2656
3925.93;0.00010016196;-0.8450698;0.20586388;-9938.82;-9938.614;-4660.8003;0.0;0.0;1838.2656
3925.935;9.815783e-05;-0.8450451;0.20172617;-9938.783;-9938.581;-4660.6553;0.0;0.0;1838.2656
3925.94;0.00010015016;-0.8450902;0.20579912;-9938.786;-9938.58;-4660.9126;0.0;0.0;1838.2656
3925.945;9.813684e-05;-0.84503245;0.20162795;-9938.745;-9938.544;-4660.5854;0.0;0.0;1838.2656
3925.95;0.00010012278;-0.8451278;0.20566508;-9938.79;-9938.584;-4661.1196;0.0;0.0;1838.2656
3925.955;9.8099015e-05;-0.845118;0.20146911;-9938.797;-9938.596;-4661.057;0.0;0.0;1838.2656
3925.96;0.00010008238;-0.8451527;0.20549366;-9938.802;-9938.597;-4661.2563;0.0;0.0;1838.2656
3925.965;9.805587e-05;-0.84518784;0.20130529;-9938.7705;-9938.569;-4661.442;0.0;0.0;1838.2656
3925.97;0.00010004583;-0.8451859;0.2053565;-9938.754;-9938.549;-4661.439;0.0;0.0;1838.2656
3925.975;9.802709e-05;-0.8452302;0.20117301;-9938.805;-9938.604;-4661.6753;0.0;0.0;1838.2656
3925.98;0.00010001145;-0.84527546;0.2052185;-9938.868;-9938.663;-4661.933;0.0;0.0;1838.2656
3925.985;9.799639e-05;-0.8453188;0.2010479;-9938.863;-9938.662;-4662.1636;0.0;0.0;1838.2656
3925.99;9.998296e-05;-0.84534055;0.20510602;-9938.858;-9938.653;-4662.2915;0.0;0.0;1838.2656
3925.995;9.79729e-05;-0.8453764;0.20098409;-9938.881;-9938.68;-4662.481;0.0;0.0;1838.2656
3926.0;9.997888e-05;-0.8453749;0.2051108;-9938.861;-9938.656;-4662.481;0.0;0.0;1838.2656
3926.005;9.798362e-05;-0.8454088;0.20102239;-9938.883;-9938.682;-4662.6597;0.0;0.0;1838.2656
3926.01;9.9989906e-05;-0.84547955;0.20516764;-9938.898;-9938.693;-4663.058;0.0;0.0;1838.2656
3926.015;9.80034e-05;-0.8454839;0.20111915;-9938.932;-9938.73;-4663.074;0.0;0.0;1838.2656
3926.02;0.000100021534;-0.8454917;0.20533612;-9938.971;-9938.766;-4663.126;0.0;0.0;1838.2656
3926.025;9.805641e-05;-0.8455435;0.20135312;-9938.965;-9938.764;-4663.4033;0.0;0.0;1838.2656
3926.03;0.00010008603;-0.8455202;0.2055955;-9938.939;-9938.733;-4663.283;0.0;0.0;1838.2656
3926.035;9.8118784e-05;-0.84556305;0.20161565;-9938.957;-9938.756;-4663.5117;0.0;0.0;1838.2656
3926.04;0.00010015243;-0.8455467;0.20585014;-9938.986;-9938.78;-4663.43;0.0;0.0;1838.2656
3926.045;9.817641e-05;-0.8455774;0.20185828;-9938.957;-9938.755;-4663.5913;0.0;0.0;1838.2656
3926.05;0.00010021321;-0.84558636;0.20609611;-9938.944;-9938.738;-4663.649;0.0;0.0;1838.2656
3926.055;9.823346e-05;-0.8456206;0.20208403;-9939.022;-9938.82;-4663.83;0.0;0.0;1838.2656
3926.06;0.00010026431;-0.8456452;0.20633015;-9939.047;-9938.841;-4663.974;0.0;0.0;1838.2656
3926.065;9.8292956e-05;-0.84562933;0.20229805;-9939.016;-9938.813;-4663.879;0.0;0.0;1838.2656
3926.07;0.0001003069;-0.8456114;0.20648314;-9939.013;-9938.807;-4663.788;0.0;0.0;1838.2656
3926.075;9.8321194e-05;-0.84565645;0.2024114;-9939.089;-9938.887;-4664.0283;0.0;0.0;1838.2656
3926.08;0.00010033002;-0.8456126;0.2065627;-9939.025;-9938.818;-4663.795;0.0;0.0;1838.2656
3926.085;9.8333134e-05;-0.845585;0.20246384;-9939.014;-9938.812;-4663.6343;0.0;0.0;1838.2656
3926.09;0.00010033999;-0.8455763;0.20659024;-9939.025;-9938.818;-4663.5947;0.0;0.0;1838.2656
3926.095;9.833342e-05;-0.84557885;0.20241742;-9939.013;-9938.811;-4663.6006;0.0;0.0;1838.2656
3926.1;0.00010031396;-0.84557736;0.20648381;-9939.042;-9938.836;-4663.6006;0.0;0.0;1838.2656
3926.105;9.830496e-05;-0.8456049;0.20231283;-9939.067;-9938.865;-4663.7437;0.0;0.0;1838.2656
3926.11;0.00010028961;-0.8455772;0.20635739;-9939.08;-9938.874;-4663.599;0.0;0.0;1838.2656
3926.115;9.826661e-05;-0.8455671;0.20216115;-9939.065;-9938.863;-4663.535;0.0;0.0;1838.2656
3926.12;0.000100252146;-0.84551454;0.2062276;-9939.036;-9938.83;-4663.2534;0.0;0.0;1838.2656
3926.125;9.824069e-05;-0.8454782;0.20203227;-9939.03;-9938.828;-4663.0444;0.0;0.0;1838.2656
3926.13;0.00010021509;-0.8454629;0.20606974;-9939.037;-9938.831;-4662.9683;0.0;0.0;1838.2656
3926.135;9.820054e-05;-0.8454185;0.20188506;-9939.018;-9938.815;-4662.715;0.0;0.0;1838.2656
3926.14;0.000100184014;-0.8454231;0.2059468;-9939.006;-9938.8;-4662.7485;0.0;0.0;1838.2656
3926.145;9.817369e-05;-0.8453749;0.20180055;-9939.003;-9938.801;-4662.474;0.0;0.0;1838.2656
3926.15;0.00010016942;-0.8453898;0.20588301;-9939.063;-9938.857;-4662.5645;0.0;0.0;1838.2656
3926.155;9.815788e-05;-0.8453166;0.20171371;-9939.012;-9938.81;-4662.153;0.0;0.0;1838.2656
3926.16;0.000100144316;-0.8452664;0.2057808;-9938.98;-9938.774;-4661.884;0.0;0.0;1838.2656
3926.165;9.813412e-05;-0.8452771;0.20163783;-9939.016;-9938.814;-4661.9346;0.0;0.0;1838.2656
3926.17;0.000100130506;-0.84524405;0.20572555;-9939.016;-9938.81;-4661.7607;0.0;0.0;1838.2656
3926.175;9.81208e-05;-0.8451521;0.20158543;-9938.932;-9938.73;-4661.245;0.0;0.0;1838.2656
3926.18;0.00010011843;-0.8451745;0.20567426;-9938.975;-9938.769;-4661.377;0.0;0.0;1838.2656
3926.185;9.810895e-05;-0.84511936;0.20154153;-9938.901;-9938.7;-4661.065;0.0;0.0;1838.2656
3926.19;0.00010010989;-0.84507275;0.20563051;-9938.904;-9938.698;-4660.816;0.0;0.0;1838.2656
3926.195;9.80961e-05;-0.84507746;0.20147161;-9938.917;-9938.716;-4660.8335;0.0;0.0;1838.2656
