time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5030.11;0.00010012692;-0.8452938;0.20572492;-9938.892;-9938.686;-4662.035;0.0;0.0;1838.2656
5030.115;9.8141696e-05;-0.84523803;0.20166364;-9938.812;-9938.609;-4661.7197;0.0;0.0;1838.2656
5030.12;0.0001001531;-0.8452253;0.20582406;-9938.827;-9938.621;-4661.657;0.0;0.0;1838.2656
5030.125;9.816342e-05;-0.8452116;0.20174155;-9938.762;-9938.56;-4661.5737;0.0;0.0;1838.2656
5030.13;0.00010016918;-0.84521997;0.20589978;-9938.828;-9938.622;-4661.628;0.0;0.0;1838.2656
5030.135;9.8182216e-05;-0.8451866;0.20181221;-9938.762;-9938.56;-4661.436;0.0;0.0;1838.2656
5030.14;0.0001001834;-0.8451968;0.2059238;-9938.748;-9938.542;-4661.5005;0.0;0.0;1838.2656
5030.145;9.817923e-05;-0.845154;0.20179588;-9938.732;-9938.53;-4661.2563;0.0;0.0;1838.2656
5030.15;0.00010017724;-0.845185;0.20590164;-9938.75;-9938.544;-4661.4355;0.0;0.0;1838.2656
5030.155;9.8172815e-05;-0.8451975;0.20178232;-9938.794;-9938.592;-4661.496;0.0;0.0;1838.2656
5030.16;0.00010017599;-0.84520036;0.20588848;-9938.839;-9938.633;-4661.52;0.0;0.0;1838.2656
5030.165;9.8167126e-05;-0.84522897;0.20176241;-9938.849;-9938.646;-4661.6694;0.0;0.0;1838.2656
5030.17;0.00010017203;-0.8452269;0.2058908;-9938.828;-9938.622;-4661.6665;0.0;0.0;1838.2656
5030.175;9.817321e-05;-0.8452546;0.2017764;-9938.91;-9938.708;-4661.811;0.0;0.0;1838.2656
5030.18;0.000100173565;-0.8452739;0.20589241;-9938.929;-9938.723;-4661.926;0.0;0.0;1838.2656
5030.185;9.817277e-05;-0.8452523;0.20177624;-9938.913;-9938.711;-4661.7983;0.0;0.0;1838.2656
5030.19;0.00010017422;-0.84527713;0.20589496;-9938.906;-9938.7;-4661.9434;0.0;0.0;1838.2656
5030.195;9.81739e-05;-0.84527606;0.20179003;-9938.985;-9938.783;-4661.929;0.0;0.0;1838.2656
5030.2;0.00010018006;-0.84530526;0.20593932;-9939.006;-9938.8;-4662.0986;0.0;0.0;1838.2656
5030.205;9.819012e-05;-0.84534436;0.2018465;-9939.041;-9938.839;-4662.306;0.0;0.0;1838.2656
5030.21;0.00010019205;-0.8453762;0.20598857;-9939.043;-9938.837;-4662.4897;0.0;0.0;1838.2656
5030.215;9.8201475e-05;-0.8453986;0.20189732;-9939.058;-9938.855;-4662.6055;0.0;0.0;1838.2656
5030.22;0.00010020482;-0.84541464;0.20602179;-9939.093;-9938.887;-4662.702;0.0;0.0;1838.2656
5030.225;9.820383e-05;-0.8454327;0.2019187;-9939.115;-9938.913;-4662.7935;0.0;0.0;1838.2656
5030.23;0.00010021206;-0.84547484;0.20605;-9939.148;-9938.942;-4663.034;0.0;0.0;1838.2656
5030.235;9.820922e-05;-0.84541774;0.20191811;-9939.121;-9938.919;-4662.711;0.0;0.0;1838.2656
5030.24;0.000100205194;-0.8454328;0.20603783;-9939.109;-9938.903;-4662.8022;0.0;0.0;1838.2656
5030.245;9.820869e-05;-0.84543335;0.2019167;-9939.091;-9938.889;-4662.797;0.0;0.0;1838.2656
5030.25;0.000100204066;-0.84545267;0.20602149;-9939.139;-9938.933;-4662.9116;0.0;0.0;1838.2656
5030.255;9.820171e-05;-0.84549296;0.20189363;-9939.191;-9938.989;-4663.126;0.0;0.0;1838.2656
5030.26;0.00010019861;-0.8455089;0.20597349;-9939.178;-9938.972;-4663.2217;0.0;0.0;1838.2656
5030.265;9.818284e-05;-0.84553367;0.20180225;-9939.199;-9938.997;-4663.35;0.0;0.0;1838.2656
5030.27;0.000100172845;-0.8455042;0.20588848;-9939.157;-9938.951;-4663.196;0.0;0.0;1838.2656
5030.275;9.816706e-05;-0.84551376;0.20174366;-9939.172;-9938.97;-4663.24;0.0;0.0;1838.2656
5030.28;0.00010016013;-0.8455743;0.20583142;-9939.202;-9938.996;-4663.5825;0.0;0.0;1838.2656
5030.285;9.815389e-05;-0.8455763;0.20170282;-9939.244;-9939.042;-4663.585;0.0;0.0;1838.2656
5030.29;0.00010015367;-0.8455657;0.20580572;-9939.259;-9939.053;-4663.5347;0.0;0.0;1838.2656
5030.295;9.814852e-05;-0.845572;0.20169657;-9939.255;-9939.053;-4663.5615;0.0;0.0;1838.2656
5030.3;0.00010015774;-0.84557027;0.205842;-9939.227;-9939.0205;-4663.56;0.0;0.0;1838.2656
5030.305;9.816341e-05;-0.84557897;0.20174561;-9939.24;-9939.038;-4663.5996;0.0;0.0;1838.2656
5030.31;0.000100168734;-0.8456204;0.20587736;-9939.26;-9939.054;-4663.8364;0.0;0.0;1838.2656
5030.315;9.81706e-05;-0.8455692;0.20179693;-9939.228;-9939.025;-4663.546;0.0;0.0;1838.2656
5030.32;0.00010018716;-0.8455945;0.20598412;-9939.207;-9939.001;-4663.6943;0.0;0.0;1838.2656
5030.325;9.820495e-05;-0.84566927;0.20192504;-9939.296;-9939.094;-4664.098;0.0;0.0;1838.2656
5030.33;0.000100215046;-0.84568185;0.20609656;-9939.332;-9939.126;-4664.176;0.0;0.0;1838.2656
5030.335;9.823094e-05;-0.8456545;0.20203394;-9939.322;-9939.12;-4664.017;0.0;0.0;1838.2656
5030.34;0.0001002419;-0.84564626;0.20620504;-9939.285;-9939.079;-4663.9795;0.0;0.0;1838.2656
5030.345;9.82553e-05;-0.8456775;0.20214131;-9939.292;-9939.09;-4664.144;0.0;0.0;1838.2656
5030.35;0.00010026787;-0.8456623;0.2062891;-9939.297;-9939.091;-4664.0684;0.0;0.0;1838.2656
5030.355;9.826772e-05;-0.84564483;0.20220523;-9939.246;-9939.044;-4663.964;0.0;0.0;1838.2656
5030.36;0.000100284706;-0.8456775;0.20635419;-9939.279;-9939.073;-4664.1523;0.0;0.0;1838.2656
5030.365;9.8280216e-05;-0.84572506;0.20224376;-9939.342;-9939.14;-4664.4067;0.0;0.0;1838.2656
5030.37;0.00010028829;-0.8457353;0.20634417;-9939.381;-9939.175;-4664.471;0.0;0.0;1838.2656
5030.375;9.826858e-05;-0.84578305;0.20218757;-9939.369;-9939.167;-4664.726;0.0;0.0;1838.2656
5030.38;0.00010026931;-0.84573054;0.20627227;-9939.359;-9939.153;-4664.445;0.0;0.0;1838.2656
5030.385;9.8250785e-05;-0.845729;0.20206878;-9939.326;-9939.124;-4664.4277;0.0;0.0;1838.2656
5030.39;0.00010022766;-0.84568226;0.20611306;-9939.29;-9939.084;-4664.178;0.0;0.0;1838.2656
5030.395;9.821318e-05;-0.84570134;0.20192671;-9939.271;-9939.069;-4664.275;0.0;0.0;1838.2656
5030.4;0.000100195175;-0.8456899;0.2059613;-9939.249;-9939.043;-4664.22;0.0;0.0;1838.2656
5030.405;9.81727e-05;-0.84572554;0.20176163;-9939.229;-9939.026;-4664.4077;0.0;0.0;1838.2656
5030.41;0.00010015455;-0.845712;0.20580077;-9939.219;-9939.013;-4664.342;0.0;0.0;1838.2656
5030.415;9.813583e-05;-0.8456505;0.2016169;-9939.134;-9938.933;-4663.9937;0.0;0.0;1838.2656
5030.42;0.00010012193;-0.8456717;0.20569305;-9939.121;-9938.915;-4664.119;0.0;0.0;1838.2656
5030.425;9.8116834e-05;-0.84567237;0.20152886;-9939.114;-9938.913;-4664.1143;0.0;0.0;1838.2656
5030.43;0.00010009933;-0.8456526;0.2055983;-9939.06;-9938.854;-4664.0137;0.0;0.0;1838.2656
5030.435;9.80963e-05;-0.84565556;0.2014539;-9939.072;-9938.871;-4664.0215;0.0;0.0;1838.2656
5030.44;0.00010008563;-0.8456395;0.20556325;-9939.049;-9938.844;-4663.9414;0.0;0.0;1838.2656
5030.445;9.809462e-05;-0.84562606;0.2014648;-9939.005;-9938.804;-4663.859;0.0;0.0;1838.2656
5030.45;0.000100094665;-0.8456282;0.20558026;-9938.99;-9938.784;-4663.879;0.0;0.0;1838.2656
5030.455;9.8095705e-05;-0.8456486;0.20150039;-9938.973;-9938.771;-4663.9834;0.0;0.0;1838.2656
5030.46;0.00010011221;-0.8456575;0.20567885;-9939.026;-9938.82;-4664.0405;0.0;0.0;1838.2656
5030.465;9.8127064e-05;-0.84566134;0.20160195;-9939.02;-9938.818;-4664.0537;0.0;0.0;1838.2656
5030.47;0.000100130805;-0.8456895;0.20576258;-9939.031;-9938.825;-4664.2173;0.0;0.0;1838.2656
5030.475;9.8148776e-05;-0.84567475;0.20169535;-9939.029;-9938.827;-4664.128;0.0;0.0;1838.2656
5030.48;0.00010015454;-0.84570396;0.20584193;-9939.02;-9938.813;-4664.2974;0.0;0.0;1838.2656
5030.485;9.816314e-05;-0.8456478;0.20175116;-9938.949;-9938.747;-4663.9795;0.0;0.0;1838.2656
5030.49;0.00010016613;-0.84568644;0.20590031;-9938.977;-9938.7705;-4664.2007;0.0;0.0;1838.2656
5030.495;9.817805e-05;-0.845695;0.20179544;-9938.986;-9938.784;-4664.2397;0.0;0.0;1838.2656
5030.5;0.000100171455;-0.84568155;0.2058967;-9938.985;-9938.779;-4664.174;0.0;0.0;1838.2656
5030.505;9.816938e-05;-0.8457018;0.20176443;-9938.975;-9938.772;-4664.2773;0.0;0.0;1838.2656
5030.51;0.00010016313;-0.84567654;0.20585454;-9938.9375;-9938.731;-4664.146;0.0;0.0;1838.2656
5030.515;9.815525e-05;-0.84569824;0.20168133;-9938.936;-9938.733;-4664.2573;0.0;0.0;1838.2656
5030.52;0.00010013415;-0.8456558;0.20572573;-9938.859;-9938.653;-4664.0312;0.0;0.0;1838.2656
5030.525;9.812061e-05;-0.8456963;0.20155415;-9938.895;-9938.693;-4664.246;0.0;0.0;1838.2656
5030.53;0.000100106176;-0.8456548;0.20561394;-9938.857;-9938.651;-4664.0254;0.0;0.0;1838.2656
5030.535;9.809349e-05;-0.8456562;0.20142297;-9938.854;-9938.652;-4664.0254;0.0;0.0;1838.2656
5030.54;0.00010006865;-0.84569895;0.20543227;-9938.919;-9938.714;-4664.2686;0.0;0.0;1838.2656
5030.545;9.804356e-05;-0.8456927;0.20123883;-9938.979;-9938.777;-4664.226;0.0;0.0;1838.2656
5030.55;0.00010002883;-0.84573615;0.20527439;-9938.9795;-9938.774;-4664.4736;0.0;0.0;1838.2656
5030.555;9.8008095e-05;-0.84573084;0.20106335;-9938.947;-9938.746;-4664.436;0.0;0.0;1838.2656
5030.56;9.998017e-05;-0.8456897;0.20508271;-9938.901;-9938.696;-4664.2173;0.0;0.0;1838.2656
5030.565;9.79663e-05;-0.8457138;0.20091838;-9938.944;-9938.743;-4664.342;0.0;0.0;1838.2656
5030.57;9.995338e-05;-0.8457764;0.20497823;-9938.97;-9938.765;-4664.695;0.0;0.0;1838.2656
5030.575;9.7945245e-05;-0.8457402;0.20082164;-9938.971;-9938.77;-4664.4873;0.0;0.0;1838.2656
5030.58;9.993016e-05;-0.845763;0.20490098;-9938.957;-9938.752;-4664.621;0.0;0.0;1838.2656
5030.585;9.793336e-05;-0.84574103;0.20078848;-9938.912;-9938.711;-4664.4917;0.0;0.0;1838.2656
5030.59;9.992972e-05;-0.84575135;0.2049055;-9938.9795;-9938.774;-4664.5566;0.0;0.0;1838.2656
5030.595;9.793939e-05;-0.8457552;0.20082602;-9938.977;-9938.775;-4664.57;0.0;0.0;1838.2656
5030.6;9.9945384e-05;-0.84577984;0.20497206;-9939.037;-9938.832;-4664.714;0.0;0.0;1838.2656
5030.605;9.795941e-05;-0.84579724;0.20092666;-9939.057;-9938.855;-4664.802;0.0;0.0;1838.2656
5030.61;9.997785e-05;-0.845777;0.20512763;-9939.052;-9938.847;-4664.698;0.0;0.0;1838.2656
5030.615;9.800526e-05;-0.8458097;0.20111537;-9939.119;-9938.918;-4664.8706;0.0;0.0;1838.2656
5030.62;0.000100026475;-0.8458261;0.20530915;-9939.149;-9938.944;-4664.9697;0.0;0.0;1838.2656
5030.625;9.804635e-05;-0.84587467;0.20130771;-9939.157;-9938.956;-4665.2295;0.0;0.0;1838.2656
5030.63;0.00010008142;-0.8458509;0.20554256;-9939.164;-9938.959;-4665.107;0.0;0.0;1838.2656
5030.635;9.810507e-05;-0.8458373;0.20153928;-9939.169;-9938.968;-4665.024;0.0;0.0;1838.2656
5030.64;0.0001001364;-0.845855;0.2057889;-9939.174;-9938.968;-4665.13;0.0;0.0;1838.2656
5030.645;9.8169265e-05;-0.84580225;0.201789;-9939.18;-9938.978;-4664.831;0.0;0.0;1838.2656
5030.65;0.000100193596;-0.8458608;0.2059956;-9939.215;-9939.009;-4665.1626;0.0;0.0;1838.2656
5030.655;9.821156e-05;-0.8458267;0.2019572;-9939.213;-9939.011;-4664.9663;0.0;0.0;1838.2656
5030.66;0.00010023097;-0.8458252;0.2061532;-9939.201;-9938.995;-4664.9663;0.0;0.0;1838.2656
5030.665;9.82488e-05;-0.8458348;0.20212007;-9939.215;-9939.013;-4665.011;0.0;0.0;1838.2656
5030.67;0.00010027255;-0.84585625;0.20630598;-9939.238;-9939.032;-4665.138;0.0;0.0;1838.2656
5030.675;9.827902e-05;-0.8458143;0.20222953;-9939.23;-9939.028;-4664.8984;0.0;0.0;1838.2656
5030.68;0.00010029278;-0.84585804;0.20639488;-9939.283;-9939.077;-4665.148;0.0;0.0;1838.2656
5030.685;9.8298544e-05;-0.84583616;0.20228653;-9939.283;-9939.081;-4665.019;0.0;0.0;1838.2656
5030.69;0.00010029788;-0.84581953;0.20642161;-9939.277;-9939.071;-4664.936;0.0;0.0;1838.2656
5030.695;9.8304525e-05;-0.8458438;0.20229298;-9939.314;-9939.112;-4665.061;0.0;0.0;1838.2656
5030.7;0.00010029315;-0.84582764;0.20638017;-9939.305;-9939.099;-4664.9805;0.0;0.0;1838.2656
5030.705;9.828648e-05;-0.8457712;0.20223433;-9939.24;-9939.038;-4664.6606;0.0;0.0;1838.2656
5030.71;0.000100280704;-0.8457893;0.20633036;-9939.242;-9939.036;-4664.769;0.0;0.0;1838.2656
5030.715;9.827353e-05;-0.84578043;0.20217061;-9939.274;-9939.072;-4664.7114;0.0;0.0;1838.2656
5030.72;0.00010026063;-0.8458008;0.20624682;-9939.292;-9939.086;-4664.832;0.0;0.0;1838.2656
5030.725;9.825136e-05;-0.8457384;0.20207909;-9939.241;-9939.039;-4664.4795;0.0;0.0;1838.2656
5030.73;0.00010023762;-0.8457189;0.20614102;-9939.21;-9939.004;-4664.3804;0.0;0.0;1838.2656
5030.735;9.822321e-05;-0.8457029;0.20197746;-9939.184;-9938.981;-4664.2837;0.0;0.0;1838.2656
5030.74;0.000100215824;-0.8456979;0.20604613;-9939.18;-9938.974;-4664.264;0.0;0.0;1838.2656
5030.745;9.8199205e-05;-0.8456954;0.20187256;-9939.195;-9938.993;-4664.242;0.0;0.0;1838.2656
5030.75;0.000100187906;-0.8456735;0.20595038;-9939.174;-9938.968;-4664.1294;0.0;0.0;1838.2656
5030.755;9.818052e-05;-0.8456598;0.20179477;-9939.17;-9938.968;-4664.0454;0.0;0.0;1838.2656
5030.76;0.000100170335;-0.8456015;0.20588693;-9939.125;-9938.919;-4663.732;0.0;0.0;1838.2656
5030.765;9.816868e-05;-0.84558946;0.20176244;-9939.064;-9938.862;-4663.6577;0.0;0.0;1838.2656
5030.77;0.00010016632;-0.84554297;0.20587036;-9939.072;-9938.866;-4663.4097;0.0;0.0;1838.2656
5030.775;9.816489e-05;-0.84555995;0.20173284;-9939.032;-9938.83;-4663.495;0.0;0.0;1838.2656
5030.78;0.00010015511;-0.8455553;0.20582183;-9939.063;-9938.857;-4663.4775;0.0;0.0;1838.2656
5030.785;9.8151715e-05;-0.8455263;0.20168498;-9939.033;-9938.831;-4663.309;0.0;0.0;1838.2656
5030.79;0.00010014509;-0.845517;0.20576917;-9939.016;-9938.81;-4663.266;0.0;0.0;1838.2656
5030.795;9.813618e-05;-0.84553367;0.2016198;-9939.02;-9938.818;-4663.3496;0.0;0.0;1838.2656
5030.8;0.00010012809;-0.84551334;0.20569494;-9939.031;-9938.825;-4663.2456;0.0;0.0;1838.2656
5030.805;9.811673e-05;-0.845515;0.20153075;-9939.025;-9938.824;-4663.2466;0.0;0.0;1838.2656
5030.81;0.000100103854;-0.84551024;0.20560338;-9938.998;-9938.792;-4663.2285;0.0;0.0;1838.2656
5030.815;9.8096054e-05;-0.8454694;0.20146628;-9938.964;-9938.763;-4662.995;0.0;0.0;1838.2656
5030.82;0.000100093;-0.8454871;0.20553997;-9938.993;-9938.788;-4663.1006;0.0;0.0;1838.2656
5030.825;9.8077355e-05;-0.84552777;0.20138434;-9939.037;-9938.836;-4663.3164;0.0;0.0;1838.2656
5030.83;0.0001000719;-0.84549195;0.20546716;-9938.998;-9938.793;-4663.1274;0.0;0.0;1838.2656
5030.835;9.806368e-05;-0.8454884;0.20130563;-9938.996;-9938.795;-4663.0996;0.0;0.0;1838.2656
5030.84;0.000100048856;-0.84547144;0.20538564;-9938.978;-9938.772;-4663.014;0.0;0.0;1838.2656
5030.845;9.8049255e-05;-0.8454908;0.20127048;-9938.984;-9938.783;-4663.113;0.0;0.0;1838.2656
5030.85;0.00010004844;-0.84547615;0.20538333;-9938.961;-9938.756;-4663.04;0.0;0.0;1838.2656
5030.855;9.805188e-05;-0.84548014;0.20127732;-9938.943;-9938.742;-4663.0537;0.0;0.0;1838.2656
5030.86;0.00010005222;-0.8454893;0.20541541;-9938.945;-9938.74;-4663.113;0.0;0.0;1838.2656
5030.865;9.80656e-05;-0.8454864;0.20137438;-9938.931;-9938.7295;-4663.089;0.0;0.0;1838.2656
5030.87;0.000100088706;-0.84550333;0.20554928;-9938.929;-9938.724;-4663.1904;0.0;0.0;1838.2656
5030.875;9.8096534e-05;-0.84550196;0.20150563;-9938.928;-9938.727;-4663.1743;0.0;0.0;1838.2656
5030.88;0.00010012364;-0.84548;0.2057221;-9938.959;-9938.753;-4663.062;0.0;0.0;1838.2656
5030.885;9.814731e-05;-0.8455522;0.20172784;-9938.993;-9938.791;-4663.452;0.0;0.0;1838.2656
5030.89;0.00010018307;-0.8455773;0.20597038;-9939.022;-9938.816;-4663.599;0.0;0.0;1838.2656
5030.895;9.8207514e-05;-0.8455922;0.2019529;-9938.992;-9938.79;-4663.6733;0.0;0.0;1838.2656
5030.9;0.00010023305;-0.8455488;0.2061935;-9938.986;-9938.78;-4663.4424;0.0;0.0;1838.2656
5030.905;9.8265315e-05;-0.84558606;0.20218888;-9938.99;-9938.788;-4663.6396;0.0;0.0;1838.2656
5030.91;0.00010028787;-0.8455998;0.20638989;-9939.023;-9938.817;-4663.7236;0.0;0.0;1838.2656
5030.915;9.830237e-05;-0.84562546;0.20233867;-9939.029;-9938.827;-4663.8574;0.0;0.0;1838.2656
5030.92;0.00010032046;-0.8455762;0.20651403;-9938.972;-9938.766;-4663.594;0.0;0.0;1838.2656
5030.925;9.8325865e-05;-0.8456079;0.20241012;-9938.981;-9938.779;-4663.7607;0.0;0.0;1838.2656
5030.93;0.000100328674;-0.84563416;0.20652899;-9938.965;-9938.759;-4663.9136;0.0;0.0;1838.2656
5030.935;9.8321194e-05;-0.8456095;0.20238256;-9938.936;-9938.733;-4663.769;0.0;0.0;1838.2656
5030.94;0.00010031595;-0.8455943;0.20646697;-9938.935;-9938.729;-4663.694;0.0;0.0;1838.2656
5030.945;9.8300516e-05;-0.84561825;0.2022759;-9938.915;-9938.713;-4663.8174;0.0;0.0;1838.2656
5030.95;0.00010027995;-0.8456089;0.20630573;-9938.929;-9938.723;-4663.774;0.0;0.0;1838.2656
5030.955;9.8254925e-05;-0.84564954;0.20207691;-9938.98;-9938.778;-4663.9893;0.0;0.0;1838.2656
5030.96;0.00010022596;-0.84561944;0.20607686;-9938.949;-9938.743;-4663.8315;0.0;0.0;1838.2656
5030.965;9.819607e-05;-0.84564894;0.20184183;-9938.939;-9938.737;-4663.986;0.0;0.0;1838.2656
5030.97;0.00010016833;-0.8456655;0.20581685;-9938.956;-9938.75;-4664.0854;0.0;0.0;1838.2656
5030.975;9.812703e-05;-0.8456809;0.20154324;-9939.0;-9938.799;-4664.161;0.0;0.0;1838.2656
5030.98;0.000100091864;-0.84568894;0.2055149;-9939.018;-9938.8125;-4664.214;0.0;0.0;1838.2656
5030.985;9.8058445e-05;-0.8456659;0.20127347;-9939.03;-9938.829;-4664.078;0.0;0.0;1838.2656
5030.99;0.00010002979;-0.8457444;0.20525534;-9939.051;-9938.846;-4664.5186;0.0;0.0;1838.2656
5030.995;9.799733e-05;-0.8457264;0.20103212;-9939.051;-9938.85;-4664.411;0.0;0.0;1838.2656
5031.0;9.99758e-05;-0.8456965;0.20505162;-9939.076;-9938.871;-4664.255;0.0;0.0;1838.2656
5031.005;9.795617e-05;-0.8457445;0.20086423;-9939.09;-9938.889;-4664.5107;0.0;0.0;1838.2656
5031.01;9.9937984e-05;-0.845683;0.20492539;-9939.041;-9938.836;-4664.1797;0.0;0.0;1838.2656
5031.015;9.7936485e-05;-0.84567845;0.20081875;-9939.033;-9938.832;-4664.1465;0.0;0.0;1838.2656
5031.02;9.993968e-05;-0.8456536;0.20492712;-9939.042;-9938.837;-4664.0176;0.0;0.0;1838.2656
5031.025;9.793909e-05;-0.8456226;0.20083585;-9938.965;-9938.764;-4663.8384;0.0;0.0;1838.2656
5031.03;9.994923e-05;-0.8455952;0.20498449;-9938.942;-9938.737;-4663.6953;0.0;0.0;1838.2656
5031.035;9.796114e-05;-0.8455961;0.20092759;-9938.951;-9938.75;-4663.6924;0.0;0.0;1838.2656
5031.04;9.997481e-05;-0.8455723;0.20509903;-9938.949;-9938.744;-4663.57;0.0;0.0;1838.2656
5031.045;9.799338e-05;-0.84560066;0.20105872;-9939.004;-9938.803;-4663.7183;0.0;0.0;1838.2656
5031.05;0.00010000973;-0.84553534;0.20526652;-9938.993;-9938.788;-4663.366;0.0;0.0;1838.2656
5031.055;9.8042154e-05;-0.84556466;0.20128548;-9939.066;-9938.865;-4663.52;0.0;0.0;1838.2656
5031.06;0.000100074605;-0.84552544;0.2055146;-9939.041;-9938.836;-4663.312;0.0;0.0;1838.2656
5031.065;9.80987e-05;-0.84553957;0.20151334;-9939.068;-9938.867;-4663.382;0.0;0.0;1838.2656
5031.07;0.000100130375;-0.84550405;0.20576543;-9939.037;-9938.831;-4663.195;0.0;0.0;1838.2656
5031.075;9.8165125e-05;-0.84548676;0.20179003;-9939.067;-9938.865;-4663.0913;0.0;0.0;1838.2656
5031.08;0.00010019927;-0.845481;0.2060161;-9939.1;-9938.894;-4663.068;0.0;0.0;1838.2656
5031.085;9.8217635e-05;-0.8455058;0.20201354;-9939.123;-9938.921;-4663.197;0.0;0.0;1838.2656
5031.09;0.00010025472;-0.845438;0.20626983;-9939.072;-9938.866;-4662.8315;0.0;0.0;1838.2656
5031.095;9.828345e-05;-0.84542596;0.20225662;-9939.092;-9938.89;-4662.757;0.0;0.0;1838.2656
5031.1;0.0001003058;-0.8453977;0.20648548;-9939.043;-9938.837;-4662.61;0.0;0.0;1838.2656
5031.105;9.83335e-05;-0.8453955;0.20245576;-9939.088;-9938.886;-4662.5894;0.0;0.0;1838.2656
5031.11;0.00010035018;-0.84537977;0.20663765;-9939.094;-9938.887;-4662.5107;0.0;0.0;1838.2656
5031.115;9.836052e-05;-0.8453495;0.20257457;-9939.057;-9938.8545;-4662.336;0.0;0.0;1838.2656
5031.12;0.00010037838;-0.8453677;0.20673858;-9939.066;-9938.859;-4662.445;0.0;0.0;1838.2656
5031.125;9.8377146e-05;-0.84533536;0.20262599;-9939.104;-9938.901;-4662.2583;0.0;0.0;1838.2656
5031.13;0.000100382254;-0.84533906;0.20674315;-9939.072;-9938.865;-4662.2866;0.0;0.0;1838.2656
5031.135;9.837137e-05;-0.84531635;0.20259625;-9939.061;-9938.858;-4662.1533;0.0;0.0;1838.2656
5031.14;0.00010037008;-0.8453142;0.20668828;-9939.122;-9938.915;-4662.1494;0.0;0.0;1838.2656
5031.145;9.83537e-05;-0.8452911;0.20249811;-9939.139;-9938.937;-4662.0137;0.0;0.0;1838.2656
5031.15;0.000100337216;-0.84531826;0.20654687;-9939.16;-9938.953;-4662.1714;0.0;0.0;1838.2656
5031.155;9.831508e-05;-0.8453746;0.20232739;-9939.185;-9938.982;-4662.4736;0.0;0.0;1838.2656
5031.16;0.00010028948;-0.84528553;0.2063551;-9939.16;-9938.954;-4661.9907;0.0;0.0;1838.2656
5031.165;9.826728e-05;-0.8452897;0.20212097;-9939.162;-9938.96;-4662.0054;0.0;0.0;1838.2656
5031.17;0.000100234334;-0.8453398;0.20611331;-9939.231;-9939.025;-4662.2896;0.0;0.0;1838.2656
5031.175;9.82052e-05;-0.84533495;0.20188607;-9939.247;-9939.045;-4662.2544;0.0;0.0;1838.2656
5031.18;0.000100181926;-0.8453752;0.20591132;-9939.289;-9939.083;-4662.4844;0.0;0.0;1838.2656
5031.185;9.8159995e-05;-0.8453294;0.2017092;-9939.263;-9939.061;-4662.223;0.0;0.0;1838.2656
5031.19;0.000100140656;-0.84533304;0.20573376;-9939.23;-9939.024;-4662.2515;0.0;0.0;1838.2656
5031.195;9.811637e-05;-0.84532285;0.20151363;-9939.248;-9939.047;-4662.187;0.0;0.0;1838.2656
