time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
135.485;1.2495012;1.3772346;2571.2136;-6358.6147;-3787.4011;2452.742;0.0;0.0;1838.2656
135.49;1.2499447;1.3656877;2572.797;-6367.9424;-3795.1453;2385.8965;0.0;0.0;1838.2656
135.495;1.2501364;1.3533143;2573.3137;-6377.6465;-3804.3328;2316.626;0.0;0.0;1838.2656
135.5;1.2500582;1.3415313;2572.709;-6386.9756;-3814.2666;2252.8547;0.0;0.0;1838.2656
135.505;1.2497151;1.3320504;2570.9941;-6394.3145;-3823.3203;2203.9998;0.0;0.0;1838.2656
135.51;1.2491214;1.326074;2568.348;-6398.6978;-3830.3499;2176.3328;0.0;0.0;1838.2656
135.515;1.2483693;1.3242503;2565.3076;-6399.9336;-3834.626;2172.3562;0.0;0.0;1838.2656
135.52;1.2476381;1.3263948;2562.5933;-6398.498;-3835.9048;2189.6113;0.0;0.0;1838.2656
135.525;1.2470874;1.3317215;2560.733;-6394.966;-3834.233;2222.708;0.0;0.0;1838.2656
135.53;1.2467837;1.3386495;2559.8027;-6390.8877;-3831.085;2262.775;0.0;0.0;1838.2656
135.535;1.2466764;1.3465338;2559.5269;-6386.6543;-3827.1274;2306.8064;0.0;0.0;1838.2656
135.54;1.246675;1.3547988;2559.5015;-6382.2188;-3822.7173;2352.437;0.0;0.0;1838.2656
135.545;1.2466718;1.363199;2559.3164;-6377.8115;-3818.495;2399.1326;0.0;0.0;1838.2656
135.55;1.2465827;1.3720851;2558.7354;-6372.9565;-3814.2212;2449.2996;0.0;0.0;1838.2656
135.555;1.2463994;1.3819072;2557.926;-6366.8965;-3808.9705;2505.0857;0.0;0.0;1838.2656
135.56;1.2462347;1.3919897;2557.4958;-6360.545;-3803.049;2561.549;0.0;0.0;1838.2656
135.565;1.2462723;1.4012108;2558.101;-6355.224;-3797.123;2611.1904;0.0;0.0;1838.2656
135.57;1.2466202;1.4083284;2559.9277;-6351.5635;-3791.6357;2646.7896;0.0;0.0;1838.2656
135.575;1.2472148;1.4123079;2562.4548;-6350.251;-3787.7961;2663.681;0.0;0.0;1838.2656
135.58;1.2478434;1.4130539;2564.7551;-6351.211;-3786.4558;2663.1946;0.0;0.0;1838.2656
135.585;1.2482749;1.4117228;2566.0464;-6353.289;-3787.2427;2653.272;0.0;0.0;1838.2656
135.59;1.24839;1.40949;2566.06;-6355.818;-3789.7578;2640.931;0.0;0.0;1838.2656
135.595;1.2482073;1.4077246;2564.998;-6357.7354;-3792.7373;2633.319;0.0;0.0;1838.2656
135.6;1.2478298;1.4081898;2563.3755;-6357.3223;-3793.9468;2639.13;0.0;0.0;1838.2656
135.605;1.2474166;1.4107114;2561.8494;-6355.211;-3793.3616;2656.088;0.0;0.0;1838.2656
135.61;1.2471249;1.4143841;2560.9536;-6352.6523;-3791.6987;2678.134;0.0;0.0;1838.2656
135.615;1.2470304;1.4187493;2560.7346;-6349.838;-3789.1033;2702.6453;0.0;0.0;1838.2656
135.62;1.2470516;1.4235884;2560.715;-6346.485;-3785.7698;2729.3708;0.0;0.0;1838.2656
135.625;1.2470294;1.4288818;2560.3296;-6342.7236;-3782.394;2759.3337;0.0;0.0;1838.2656
135.63;1.2468776;1.4348644;2559.5144;-6338.5483;-3779.034;2793.9568;0.0;0.0;1838.2656
135.635;1.2466831;1.4416519;2558.859;-6333.9688;-3775.1099;2832.6997;0.0;0.0;1838.2656
135.64;1.2466468;1.4483645;2559.0625;-6329.89;-3770.8276;2869.3108;0.0;0.0;1838.2656
135.645;1.2468668;1.4543332;2560.171;-6326.433;-3766.2622;2900.0105;0.0;0.0;1838.2656
135.65;1.2472166;1.4588695;2561.458;-6324.294;-3762.836;2922.453;0.0;0.0;1838.2656
135.655;1.2474675;1.4626362;2562.142;-6322.4795;-3760.3374;2941.8577;0.0;0.0;1838.2656
135.66;1.2475042;1.4661812;2561.982;-6320.6553;-3758.6733;2961.7278;0.0;0.0;1838.2656
135.665;1.2473575;1.4704475;2561.1885;-6318.184;-3756.9956;2986.8425;0.0;0.0;1838.2656
135.67;1.2471129;1.476062;2560.1025;-6314.1396;-3754.037;3019.977;0.0;0.0;1838.2656
135.675;1.2468547;1.482842;2559.0771;-6309.5596;-3750.4824;3059.4182;0.0;0.0;1838.2656
135.68;1.2466753;1.4903901;2558.4937;-6304.3105;-3745.817;3102.211;0.0;0.0;1838.2656
135.685;1.2466546;1.4979495;2558.5356;-6299.052;-3740.516;3143.8162;0.0;0.0;1838.2656
135.69;1.2467742;1.5052845;2558.9668;-6293.9243;-3734.9575;3183.4053;0.0;0.0;1838.2656
135.695;1.2469227;1.511675;2559.3638;-6289.5356;-3730.1719;3217.8533;0.0;0.0;1838.2656
135.7;1.2470163;1.5177896;2559.5986;-6285.0977;-3725.499;3251.104;0.0;0.0;1838.2656
135.705;1.2470998;1.5229565;2560.0188;-6281.5625;-3721.5437;3278.758;0.0;0.0;1838.2656
135.71;1.2472936;1.5269432;2561.0542;-6278.869;-3717.815;3298.6733;0.0;0.0;1838.2656
135.715;1.2476608;1.5289195;2562.7803;-6277.9253;-3715.145;3306.1196;0.0;0.0;1838.2656
135.72;1.2481399;1.5284426;2564.7607;-6278.826;-3714.0654;3299.5293;0.0;0.0;1838.2656
135.725;1.2485665;1.5257612;2566.3286;-6281.2876;-3714.959;3281.6062;0.0;0.0;1838.2656
135.73;1.2488053;1.5214839;2567.1162;-6284.785;-3717.669;3256.4424;0.0;0.0;1838.2656
135.735;1.2488443;1.5170864;2567.1328;-6288.001;-3720.8682;3232.1575;0.0;0.0;1838.2656
135.74;1.2487167;1.5131614;2566.4946;-6290.3125;-3723.8179;3211.7883;0.0;0.0;1838.2656
135.745;1.2484578;1.5102785;2565.4307;-6291.961;-3726.5303;3198.0176;0.0;0.0;1838.2656
135.75;1.2481592;1.5085852;2564.3818;-6292.4854;-3728.1035;3190.7773;0.0;0.0;1838.2656
135.755;1.2479427;1.5076482;2563.7905;-6292.702;-3728.9116;3186.7927;0.0;0.0;1838.2656
135.76;1.2478851;1.5071664;2563.7979;-6292.453;-3728.6553;3184.1206;0.0;0.0;1838.2656
135.765;1.2479575;1.5059525;2564.2266;-6293.169;-3728.9424;3176.569;0.0;0.0;1838.2656
135.77;1.2480971;1.504402;2564.8445;-6294.0796;-3729.235;3166.7825;0.0;0.0;1838.2656
135.775;1.2482584;1.5016971;2565.5227;-6296.2266;-3730.7039;3150.5088;0.0;0.0;1838.2656
135.78;1.2484114;1.4986272;2566.0356;-6298.8086;-3732.773;3132.553;0.0;0.0;1838.2656
135.785;1.24845;1.495829;2565.734;-6300.969;-3735.2354;3117.7256;0.0;0.0;1838.2656
135.79;1.2481581;1.4950057;2563.8926;-6301.328;-3737.4355;3116.8677;0.0;0.0;1838.2656
135.795;1.2474546;1.4978716;2560.6643;-6298.427;-3737.7625;3139.1292;0.0;0.0;1838.2656
135.8;1.2465566;1.5052066;2557.147;-6292.093;-3734.9458;3186.6145;0.0;0.0;1838.2656
135.805;1.2457924;1.5159271;2554.567;-6283.4473;-3728.8804;3250.8962;0.0;0.0;1838.2656
135.81;1.2453984;1.5288684;2553.6;-6273.378;-3719.7778;3324.199;0.0;0.0;1838.2656
135.815;1.2454334;1.5412681;2554.3262;-6264.0767;-3709.7505;3391.1284;0.0;0.0;1838.2656
135.82;1.2458453;1.5516782;2556.3809;-6256.8184;-3700.4375;3444.428;0.0;0.0;1838.2656
135.825;1.2464924;1.5583752;2559.1345;-6252.6187;-3693.4841;3475.854;0.0;0.0;1838.2656
135.83;1.247206;1.5614275;2561.9282;-6251.1006;-3689.1724;3487.0986;0.0;0.0;1838.2656
135.835;1.2478486;1.5608841;2564.3933;-6252.075;-3687.682;3479.1719;0.0;0.0;1838.2656
135.84;1.248402;1.5574473;2566.6553;-6254.6846;-3688.0293;3455.6953;0.0;0.0;1838.2656
135.845;1.2489606;1.5502456;2569.1448;-6260.4287;-3691.284;3411.0005;0.0;0.0;1838.2656
135.85;1.2496121;1.5397321;2571.8618;-6268.741;-3696.8794;3347.586;0.0;0.0;1838.2656
135.855;1.2502152;1.5260724;2573.8481;-6279.327;-3705.479;3268.283;0.0;0.0;1838.2656
135.86;1.2504354;1.511731;2573.9136;-6289.782;-3715.8687;3189.0627;0.0;0.0;1838.2656
135.865;1.2500985;1.4989259;2571.9785;-6298.4473;-3726.4688;3122.315;0.0;0.0;1838.2656
135.87;1.2494223;1.4897217;2569.3284;-6304.0625;-3734.7341;3076.8557;0.0;0.0;1838.2656
135.875;1.2488321;1.4831779;2567.544;-6308.0225;-3740.4785;3044.337;0.0;0.0;1838.2656
135.88;1.2486017;1.4780949;2567.091;-6311.3506;-3744.2595;3017.211;0.0;0.0;1838.2656
135.885;1.2486085;1.473519;2567.0908;-6314.718;-3747.627;2991.9763;0.0;0.0;1838.2656
135.89;1.2485368;1.4694747;2566.3972;-6318.062;-3751.6648;2971.06;0.0;0.0;1838.2656
135.895;1.2481875;1.4680227;2564.4932;-6319.2085;-3754.7153;2966.8606;0.0;0.0;1838.2656
135.9;1.2475526;1.4701242;2561.5557;-6317.074;-3755.5186;2984.3254;0.0;0.0;1838.2656
135.905;1.2467562;1.4765512;2558.331;-6311.3555;-3753.0244;3026.2175;0.0;0.0;1838.2656
135.91;1.2460582;1.4859302;2555.9917;-6303.694;-3747.7021;3082.6196;0.0;0.0;1838.2656
135.915;1.245757;1.4965874;2555.5835;-6295.589;-3740.0054;3142.2085;0.0;0.0;1838.2656
135.92;1.2460107;1.5055305;2557.356;-6289.468;-3732.1118;3187.983;0.0;0.0;1838.2656
135.925;1.2467229;1.5110024;2560.6265;-6286.583;-3725.9565;3211.6182;0.0;0.0;1838.2656
135.93;1.24763;1.5117186;2564.2437;-6287.4526;-3723.209;3208.3335;0.0;0.0;1838.2656
135.935;1.248435;1.5085922;2567.0916;-6291.163;-3724.0715;3185.3967;0.0;0.0;1838.2656
135.94;1.2489218;1.5030233;2568.5269;-6296.07;-3727.543;3151.8145;0.0;0.0;1838.2656
135.945;1.2490356;1.4965918;2568.6384;-6301.4346;-3732.7961;3116.1228;0.0;0.0;1838.2656
135.95;1.248912;1.4904811;2568.0972;-6306.2793;-3738.1821;3083.5066;0.0;0.0;1838.2656
135.955;1.2487452;1.4849579;2567.6064;-6310.615;-3743.0088;3054.0283;0.0;0.0;1838.2656
135.96;1.2486581;1.4800953;2567.3843;-6314.4463;-3747.062;3027.656;0.0;0.0;1838.2656
135.965;1.2486018;1.4756368;2567.0278;-6318.129;-3751.101;3003.7817;0.0;0.0;1838.2656
135.97;1.2484251;1.4721427;2566.0295;-6320.964;-3754.9343;2986.5088;0.0;0.0;1838.2656
135.975;1.2480599;1.4707657;2564.3955;-6321.5703;-3757.1748;2982.183;0.0;0.0;1838.2656
135.98;1.2476141;1.4714594;2562.789;-6320.607;-3757.8179;2989.222;0.0;0.0;1838.2656
135.985;1.2473092;1.473205;2562.0454;-6318.977;-3756.9316;3000.3352;0.0;0.0;1838.2656
135.99;1.2472978;1.4744132;2562.4949;-6318.296;-3755.801;3006.099;0.0;0.0;1838.2656
135.995;1.2475448;1.4746232;2563.707;-6318.251;-3754.544;3004.8333;0.0;0.0;1838.2656
136.0;1.2478578;1.4727151;2564.824;-6320.237;-3755.4128;2992.0771;0.0;0.0;1838.2656
136.005;1.24802;1.4703761;2565.0186;-6321.918;-3756.8994;2978.7888;0.0;0.0;1838.2656
136.01;1.2478738;1.4689741;2563.8691;-6322.0293;-3758.1602;2973.3557;0.0;0.0;1838.2656
136.015;1.247411;1.4694283;2561.5781;-6320.369;-3758.791;2980.4426;0.0;0.0;1838.2656
136.02;1.2467713;1.4727685;2558.9277;-6315.9336;-3757.0059;3004.1643;0.0;0.0;1838.2656
136.025;1.2462138;1.4782387;2557.0886;-6309.843;-3752.7542;3038.0093;0.0;0.0;1838.2656
136.03;1.2460439;1.4842396;2557.2075;-6303.2627;-3746.0552;3070.865;0.0;0.0;1838.2656
136.035;1.2464682;1.4875493;2559.7522;-6299.1616;-3739.4094;3084.028;0.0;0.0;1838.2656
136.04;1.2474333;1.4857134;2564.0737;-6299.6035;-3735.5298;3065.2603;0.0;0.0;1838.2656
136.045;1.2486309;1.47741;2568.8857;-6305.279;-3736.393;3009.8445;0.0;0.0;1838.2656
136.05;1.249752;1.4636048;2573.1838;-6314.6367;-3741.453;2925.1155;0.0;0.0;1838.2656
136.055;1.2506472;1.4448799;2576.5063;-6327.772;-3751.2656;2815.2063;0.0;0.0;1838.2656
136.06;1.2512486;1.4226974;2578.4949;-6343.3057;-3764.8108;2688.8972;0.0;0.0;1838.2656
136.065;1.2514546;1.3996601;2578.8433;-6358.8447;-3780.0015;2561.1548;0.0;0.0;1838.2656
136.07;1.2512629;1.3773385;2577.8545;-6373.253;-3795.3984;2440.033;0.0;0.0;1838.2656
136.075;1.2508676;1.356905;2576.3984;-6386.4375;-3810.039;2330.2583;0.0;0.0;1838.2656
136.08;1.2504897;1.338388;2575.0703;-6398.252;-3823.1816;2230.797;0.0;0.0;1838.2656
136.085;1.2501589;1.3221138;2573.7344;-6408.734;-3834.9995;2143.7202;0.0;0.0;1838.2656
136.09;1.2497644;1.3083618;2571.9248;-6417.3677;-3845.4429;2071.4998;0.0;0.0;1838.2656
136.095;1.2491992;1.2980319;2569.3506;-6423.593;-3854.2422;2019.6814;0.0;0.0;1838.2656
136.1;1.2484503;1.2920774;2566.1045;-6426.571;-3860.4663;1993.3354;0.0;0.0;1838.2656
136.105;1.2475878;1.2914413;2562.486;-6425.35;-3862.864;1997.0646;0.0;0.0;1838.2656
136.11;1.2466881;1.2958374;2558.75;-6420.343;-3861.5928;2028.7802;0.0;0.0;1838.2656
136.115;1.2457981;1.3047441;2555.122;-6412.4307;-3857.3086;2085.1548;0.0;0.0;1838.2656
136.12;1.2449929;1.3178428;2552.061;-6401.3022;-3849.2412;2163.5137;0.0;0.0;1838.2656
136.125;1.2444342;1.3339294;2550.353;-6387.801;-3837.4478;2255.6438;0.0;0.0;1838.2656
136.13;1.2443367;1.350067;2550.7585;-6374.959;-3824.2004;2343.8281;0.0;0.0;1838.2656
136.135;1.2448114;1.3632191;2553.3167;-6365.4194;-3812.1028;2411.2437;0.0;0.0;1838.2656
136.14;1.2457019;1.3715805;2556.9844;-6360.0127;-3803.0283;2450.019;0.0;0.0;1838.2656
136.145;1.246624;1.376211;2560.2334;-6356.7207;-3796.4873;2469.0574;0.0;0.0;1838.2656
136.15;1.2472528;1.3772261;2562.2144;-6355.9365;-3793.7222;2470.6938;0.0;0.0;1838.2656
136.155;1.247567;1.3764557;2563.3633;-6355.868;-3792.505;2464.1467;0.0;0.0;1838.2656
136.16;1.2478343;1.373722;2564.7678;-6357.6514;-3792.8835;2446.2622;0.0;0.0;1838.2656
136.165;1.248273;1.3689663;2566.7983;-6361.199;-3794.401;2415.9749;0.0;0.0;1838.2656
136.17;1.2487752;1.3623519;2568.6738;-6366.163;-3797.4893;2375.746;0.0;0.0;1838.2656
136.175;1.2490721;1.3544586;2569.4084;-6372.4272;-3803.0188;2330.7466;0.0;0.0;1838.2656
136.18;1.2489991;1.3477654;2568.5344;-6377.618;-3809.0837;2295.584;0.0;0.0;1838.2656
136.185;1.2485238;1.3442502;2565.92;-6380.1494;-3814.2295;2281.427;0.0;0.0;1838.2656
136.19;1.2476369;1.3458772;2561.755;-6378.677;-3816.9219;2298.7292;0.0;0.0;1838.2656
136.195;1.2464762;1.3538258;2556.9158;-6372.4863;-3815.5706;2352.2432;0.0;0.0;1838.2656
136.2;1.2453611;1.3681918;2552.9067;-6361.479;-3808.5723;2439.4866;0.0;0.0;1838.2656
136.205;1.2446928;1.3857943;2551.1953;-6349.2056;-3798.0103;2539.9836;0.0;0.0;1838.2656
136.21;1.2447141;1.403925;2552.1484;-6337.6846;-3785.5361;2638.0637;0.0;0.0;1838.2656
136.215;1.24527;1.4195524;2554.6099;-6329.17;-3774.56;2719.324;0.0;0.0;1838.2656
136.22;1.24591;1.432608;2556.7844;-6323.074;-3766.2898;2786.9731;0.0;0.0;1838.2656
136.225;1.2462604;1.4445398;2557.6064;-6317.1875;-3759.581;2851.1304;0.0;0.0;1838.2656
136.23;1.2462472;1.4560401;2557.2158;-6311.328;-3754.1123;2915.334;0.0;0.0;1838.2656
136.235;1.2460626;1.468234;2556.5554;-6304.4546;-3747.8992;2983.901;0.0;0.0;1838.2656
136.24;1.2459837;1.4801192;2556.685;-6297.476;-3740.791;3049.1868;0.0;0.0;1838.2656
136.245;1.246221;1.4898088;2558.1858;-6292.4727;-3734.2869;3099.6216;0.0;0.0;1838.2656
136.25;1.2467998;1.4960699;2560.8716;-6290.123;-3729.2515;3128.7788;0.0;0.0;1838.2656
136.255;1.2475744;1.4978609;2564.1118;-6291.3594;-3727.2476;3132.1748;0.0;0.0;1838.2656
136.26;1.2483817;1.4949752;2567.3208;-6295.774;-3728.4531;3109.8428;0.0;0.0;1838.2656
136.265;1.2491086;1.4884894;2570.078;-6302.362;-3732.284;3068.5605;0.0;0.0;1838.2656
136.27;1.2496663;1.4785374;2571.9734;-6311.3936;-3739.4202;3009.887;0.0;0.0;1838.2656
136.275;1.2499464;1.4672536;2572.6084;-6320.9;-3748.2915;2946.3884;0.0;0.0;1838.2656
