time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2155.595;0.43867764;-0.10633141;902.15686;-8066.5205;-7164.364;-2390.7097;0.0;0.0;1838.2656
2155.6;0.4386471;-0.10827173;902.025;-8067.6787;-7165.654;-2401.1467;0.0;0.0;1838.2656
2155.605;0.438608;-0.11016419;901.90015;-8068.4297;-7166.5293;-2411.3335;0.0;0.0;1838.2656
2155.61;0.4385868;-0.1123742;901.88354;-8069.581;-7167.6973;-2423.488;0.0;0.0;1838.2656
2155.615;0.43860275;-0.11473358;902.00684;-8070.5576;-7168.551;-2436.746;0.0;0.0;1838.2656
2155.62;0.43864706;-0.11735247;902.2247;-8071.6406;-7169.416;-2451.6243;0.0;0.0;1838.2656
2155.625;0.4387038;-0.12045785;902.435;-8073.1104;-7170.6753;-2469.1707;0.0;0.0;1838.2656
2155.63;0.43873912;-0.12393505;902.5308;-8074.9595;-7172.4287;-2488.5383;0.0;0.0;1838.2656
2155.635;0.43873677;-0.12736683;902.4526;-8076.5674;-7174.1147;-2507.3074;0.0;0.0;1838.2656
2155.64;0.43868697;-0.13055079;902.18646;-8077.892;-7175.7056;-2524.334;0.0;0.0;1838.2656
2155.645;0.4385954;-0.13317436;901.7612;-8078.68;-7176.919;-2537.952;0.0;0.0;1838.2656
2155.65;0.43847224;-0.13508533;901.22107;-8078.9766;-7177.7554;-2547.4102;0.0;0.0;1838.2656
2155.655;0.43833047;-0.13642938;900.63495;-8078.8916;-7178.257;-2553.6501;0.0;0.0;1838.2656
2155.66;0.4381911;-0.13699618;900.09296;-8078.285;-7178.1924;-2555.6921;0.0;0.0;1838.2656
2155.665;0.4380782;-0.13676564;899.69885;-8076.9346;-7177.236;-2553.6323;0.0;0.0;1838.2656
2155.67;0.4380165;-0.13627408;899.5439;-8075.45;-7175.9062;-2550.6116;0.0;0.0;1838.2656
2155.675;0.4380225;-0.1358056;899.6607;-8074.4053;-7174.7446;-2548.2617;0.0;0.0;1838.2656
2155.68;0.43809047;-0.13558534;899.9972;-8073.4365;-7173.4395;-2547.72;0.0;0.0;1838.2656
2155.685;0.43819553;-0.13591076;900.43555;-8073.1016;-7172.666;-2550.3914;0.0;0.0;1838.2656
2155.69;0.43830496;-0.13685237;900.84064;-8073.306;-7172.4653;-2556.3943;0.0;0.0;1838.2656
2155.695;0.4383877;-0.13805439;901.1233;-8073.5947;-7172.4717;-2563.5884;0.0;0.0;1838.2656
2155.7;0.438436;-0.13939272;901.27264;-8073.951;-7172.6787;-2571.2678;0.0;0.0;1838.2656
2155.705;0.4384555;-0.14104196;901.3279;-8074.67;-7173.342;-2580.4736;0.0;0.0;1838.2656
2155.71;0.43846074;-0.14284603;901.3506;-8075.672;-7174.3213;-2590.468;0.0;0.0;1838.2656
2155.715;0.43846628;-0.14460687;901.38837;-8076.6865;-7175.2983;-2600.2544;0.0;0.0;1838.2656
2155.72;0.43847945;-0.14609896;901.4552;-8077.1924;-7175.7373;-2608.6165;0.0;0.0;1838.2656
2155.725;0.4384978;-0.14785811;901.5404;-8078.036;-7176.4956;-2618.4883;0.0;0.0;1838.2656
2155.73;0.43851727;-0.1494993;901.6154;-8078.8633;-7177.248;-2627.689;0.0;0.0;1838.2656
2155.735;0.438528;-0.15106218;901.6431;-8079.6504;-7178.0073;-2636.3635;0.0;0.0;1838.2656
2155.74;0.43852246;-0.1526161;901.5925;-8080.5693;-7178.9766;-2644.8318;0.0;0.0;1838.2656
2155.745;0.43849346;-0.1535645;901.44507;-8080.7095;-7179.2646;-2649.767;0.0;0.0;1838.2656
2155.75;0.43843967;-0.15425415;901.1804;-8081.0225;-7179.842;-2653.0413;0.0;0.0;1838.2656
2155.755;0.43835378;-0.15443206;900.7886;-8080.945;-7180.1562;-2653.2385;0.0;0.0;1838.2656
2155.76;0.43823957;-0.15392438;900.2993;-8080.434;-7180.135;-2649.4602;0.0;0.0;1838.2656
2155.765;0.4381104;-0.15285164;899.78235;-8079.6904;-7179.908;-2642.5105;0.0;0.0;1838.2656
2155.77;0.4379885;-0.1507398;899.33606;-8078.0806;-7178.7446;-2629.9714;0.0;0.0;1838.2656
2155.775;0.43789893;-0.14827949;899.0386;-8076.329;-7177.2905;-2615.8083;0.0;0.0;1838.2656
2155.78;0.4378518;-0.14538142;898.92505;-8074.288;-7175.3633;-2599.599;0.0;0.0;1838.2656
2155.785;0.43785167;-0.14244255;898.9868;-8072.307;-7173.3203;-2583.5154;0.0;0.0;1838.2656
2155.79;0.4378888;-0.13989978;899.19446;-8070.802;-7171.6074;-2569.9077;0.0;0.0;1838.2656
2155.795;0.4379584;-0.13766038;899.52625;-8069.676;-7170.1494;-2558.2214;0.0;0.0;1838.2656
2155.8;0.43805465;-0.13588746;899.9647;-8068.886;-7168.9214;-2549.321;0.0;0.0;1838.2656
2155.805;0.43817458;-0.13496315;900.48895;-8068.795;-7168.306;-2545.2722;0.0;0.0;1838.2656
2155.81;0.43830946;-0.13443555;901.05676;-8068.6777;-7167.621;-2543.4983;0.0;0.0;1838.2656
2155.815;0.43844697;-0.13496631;901.6067;-8069.6377;-7168.0312;-2547.5251;0.0;0.0;1838.2656
2155.82;0.43856862;-0.13607255;902.05774;-8070.914;-7168.8564;-2554.5278;0.0;0.0;1838.2656
2155.825;0.43865392;-0.13761473;902.3314;-8072.38;-7170.0483;-2563.58;0.0;0.0;1838.2656
2155.83;0.43868667;-0.13956511;902.37415;-8074.216;-7171.842;-2574.4216;0.0;0.0;1838.2656
2155.835;0.43865937;-0.14147556;902.17236;-8075.945;-7173.7725;-2584.5537;0.0;0.0;1838.2656
2155.84;0.43857583;-0.14293137;901.76135;-8077.1133;-7175.352;-2591.7603;0.0;0.0;1838.2656
2155.845;0.43845183;-0.14378385;901.22;-8077.658;-7176.4385;-2595.3787;0.0;0.0;1838.2656
2155.85;0.43831083;-0.14395659;900.645;-8077.521;-7176.876;-2595.1814;0.0;0.0;1838.2656
2155.855;0.43817618;-0.1437617;900.1299;-8077.214;-7177.084;-2593.0762;0.0;0.0;1838.2656
2155.86;0.43806824;-0.14286263;899.73975;-8076.166;-7176.4263;-2587.338;0.0;0.0;1838.2656
2155.865;0.43799654;-0.14170186;899.50256;-8074.868;-7175.3657;-2580.4622;0.0;0.0;1838.2656
2155.87;0.43796325;-0.14062707;899.4212;-8073.841;-7174.4194;-2574.372;0.0;0.0;1838.2656
2155.875;0.4379664;-0.13958783;899.47906;-8072.6455;-7173.1665;-2568.7566;0.0;0.0;1838.2656
2155.88;0.43799955;-0.1386691;899.6575;-8071.5576;-7171.9004;-2564.0469;0.0;0.0;1838.2656
2155.885;0.4380598;-0.13820699;899.9296;-8070.751;-7170.8213;-2562.0427;0.0;0.0;1838.2656
2155.89;0.43813685;-0.13822718;900.2682;-8070.4307;-7170.1626;-2562.8313;0.0;0.0;1838.2656
2155.895;0.4382278;-0.13875265;900.6566;-8070.2656;-7169.609;-2566.5059;0.0;0.0;1838.2656
2155.9;0.438327;-0.1398303;901.06665;-8070.5117;-7169.4453;-2573.269;0.0;0.0;1838.2656
2155.905;0.4384266;-0.14148757;901.48114;-8071.051;-7169.57;-2583.2375;0.0;0.0;1838.2656
2155.91;0.43852645;-0.1438155;901.88367;-8072.242;-7170.3584;-2596.8806;0.0;0.0;1838.2656
2155.915;0.43861845;-0.14689253;902.2567;-8074.244;-7171.9873;-2614.596;0.0;0.0;1838.2656
2155.92;0.43870193;-0.15026002;902.5813;-8076.282;-7173.701;-2633.816;0.0;0.0;1838.2656
2155.925;0.4387678;-0.15411796;902.8052;-8078.748;-7175.943;-2655.5396;0.0;0.0;1838.2656
2155.93;0.438799;-0.1580447;902.8778;-8081.226;-7178.348;-2677.34;0.0;0.0;1838.2656
2155.935;0.4387899;-0.16163892;902.775;-8083.2344;-7180.4595;-2696.9558;0.0;0.0;1838.2656
2155.94;0.43873677;-0.16514252;902.5022;-8085.1636;-7182.661;-2715.732;0.0;0.0;1838.2656
2155.945;0.43864793;-0.16804872;902.1096;-8086.667;-7184.5576;-2730.9739;0.0;0.0;1838.2656
2155.95;0.43854105;-0.17026554;901.6697;-8087.599;-7185.9297;-2742.3193;0.0;0.0;1838.2656
2155.955;0.4384332;-0.1718532;901.24133;-8088.0596;-7186.8184;-2750.218;0.0;0.0;1838.2656
2155.96;0.43833408;-0.17292497;900.853;-8088.3604;-7187.5073;-2755.352;0.0;0.0;1838.2656
2155.965;0.43824637;-0.17333823;900.49805;-8088.1255;-7187.6274;-2756.9214;0.0;0.0;1838.2656
2155.97;0.4381632;-0.17316872;900.15564;-8087.5996;-7187.444;-2755.3015;0.0;0.0;1838.2656
2155.975;0.4380817;-0.17249127;899.82104;-8086.7583;-7186.9375;-2750.8965;0.0;0.0;1838.2656
2155.98;0.43800265;-0.17130974;899.4992;-8085.6904;-7186.1914;-2743.7368;0.0;0.0;1838.2656
2155.985;0.43792832;-0.16969445;899.2094;-8084.4814;-7185.272;-2734.2493;0.0;0.0;1838.2656
2155.99;0.43786564;-0.1673852;898.97107;-8082.632;-7183.6606;-2721.0376;0.0;0.0;1838.2656
2155.995;0.43781683;-0.16485615;898.8004;-8080.8516;-7182.0513;-2706.749;0.0;0.0;1838.2656
2156.0;0.43778786;-0.1621433;898.7206;-8079.1523;-7180.4316;-2691.6287;0.0;0.0;1838.2656
2156.005;0.43778363;-0.1594714;898.7451;-8077.7783;-7179.033;-2676.9426;0.0;0.0;1838.2656
2156.01;0.43780547;-0.15667067;898.8828;-8076.284;-7177.4014;-2661.7725;0.0;0.0;1838.2656
2156.015;0.43785572;-0.15387188;899.1291;-8074.681;-7175.5522;-2646.8303;0.0;0.0;1838.2656
2156.02;0.4379291;-0.15153654;899.47327;-8073.74;-7174.267;-2634.64;0.0;0.0;1838.2656
2156.025;0.4380244;-0.14948463;899.87177;-8073.0854;-7173.214;-2624.1208;0.0;0.0;1838.2656
2156.03;0.43812096;-0.14779578;900.25775;-8072.805;-7172.5474;-2615.579;0.0;0.0;1838.2656
2156.035;0.43820676;-0.14653477;900.57294;-8072.856;-7172.283;-2609.2554;0.0;0.0;1838.2656
2156.04;0.43826565;-0.14521116;900.7553;-8072.7495;-7171.994;-2602.3208;0.0;0.0;1838.2656
2156.045;0.43828577;-0.14417139;900.7744;-8073.0654;-7172.291;-2596.6248;0.0;0.0;1838.2656
2156.05;0.43826586;-0.14299376;900.63257;-8073.359;-7172.7266;-2589.8467;0.0;0.0;1838.2656
2156.055;0.43821177;-0.14149643;900.38837;-8073.473;-7173.085;-2581.1008;0.0;0.0;1838.2656
2156.06;0.43814802;-0.13954492;900.1486;-8073.0576;-7172.909;-2569.8591;0.0;0.0;1838.2656
2156.065;0.43810192;-0.13739328;900.0188;-8072.5312;-7172.5127;-2557.7336;0.0;0.0;1838.2656
2156.07;0.43809515;-0.13516095;900.0695;-8072.0225;-7171.953;-2545.5242;0.0;0.0;1838.2656
2156.075;0.43813568;-0.13319123;900.2951;-8071.6865;-7171.3916;-2535.1128;0.0;0.0;1838.2656
2156.08;0.4382087;-0.13152389;900.6134;-8071.59;-7170.9766;-2526.5544;0.0;0.0;1838.2656
2156.085;0.43828735;-0.13039836;900.91693;-8072.0625;-7171.1455;-2520.9543;0.0;0.0;1838.2656
2156.09;0.4383466;-0.12950853;901.10785;-8072.6147;-7171.507;-2516.429;0.0;0.0;1838.2656
2156.095;0.43836677;-0.12891726;901.1275;-8073.5024;-7172.375;-2513.2075;0.0;0.0;1838.2656
2156.1;0.43834203;-0.12815969;900.97534;-8074.164;-7173.1885;-2508.7253;0.0;0.0;1838.2656
2156.105;0.43828145;-0.12694724;900.712;-8074.3154;-7173.6035;-2501.5122;0.0;0.0;1838.2656
2156.11;0.43820697;-0.12555382;900.41473;-8074.407;-7173.9927;-2493.2332;0.0;0.0;1838.2656
2156.115;0.43813366;-0.12358457;900.1451;-8073.7295;-7173.5845;-2481.834;0.0;0.0;1838.2656
2156.12;0.43807465;-0.12135181;899.9431;-8072.9136;-7172.9707;-2469.1167;0.0;0.0;1838.2656
2156.125;0.43803513;-0.11919137;899.8108;-8072.5166;-7172.706;-2456.9377;0.0;0.0;1838.2656
2156.13;0.43801045;-0.116726436;899.74316;-8071.5977;-7171.8545;-2443.209;0.0;0.0;1838.2656
2156.135;0.43800274;-0.11442992;899.7561;-8071.1084;-7171.3525;-2430.57;0.0;0.0;1838.2656
2156.14;0.43801802;-0.11215678;899.8627;-8070.5625;-7170.6997;-2418.2473;0.0;0.0;1838.2656
2156.145;0.43805563;-0.109987125;900.06305;-8069.887;-7169.824;-2406.6826;0.0;0.0;1838.2656
2156.15;0.43811592;-0.10836545;900.3488;-8069.9385;-7169.59;-2398.311;0.0;0.0;1838.2656
2156.155;0.43819368;-0.10711176;900.7019;-8070.223;-7169.5215;-2392.1035;0.0;0.0;1838.2656
2156.16;0.43828386;-0.10626235;901.08215;-8070.758;-7169.676;-2388.1797;0.0;0.0;1838.2656
2156.165;0.4383717;-0.10570624;901.42444;-8071.365;-7169.941;-2385.7974;0.0;0.0;1838.2656
2156.17;0.43843937;-0.105388485;901.65564;-8072.149;-7170.493;-2384.5073;0.0;0.0;1838.2656
2156.175;0.43846914;-0.1055681;901.6993;-8073.352;-7171.653;-2385.5852;0.0;0.0;1838.2656
2156.18;0.4384429;-0.10556085;901.4925;-8074.576;-7173.0835;-2385.1316;0.0;0.0;1838.2656
2156.185;0.43835205;-0.10520227;901.04236;-8075.3223;-7174.28;-2382.254;0.0;0.0;1838.2656
2156.19;0.4382125;-0.10401319;900.4413;-8075.326;-7174.885;-2374.4941;0.0;0.0;1838.2656
2156.195;0.4380572;-0.10221704;899.83966;-8074.811;-7174.971;-2363.3855;0.0;0.0;1838.2656
2156.2;0.43792653;-0.099718556;899.3886;-8073.72;-7174.3315;-2348.7048;0.0;0.0;1838.2656
2156.205;0.4378512;-0.09700172;899.204;-8072.5703;-7173.366;-2333.3528;0.0;0.0;1838.2656
2156.21;0.43785203;-0.09457141;899.31305;-8071.753;-7172.44;-2320.1682;0.0;0.0;1838.2656
2156.215;0.4379157;-0.092253916;899.63025;-8070.8887;-7171.2583;-2308.0222;0.0;0.0;1838.2656
2156.22;0.4380104;-0.090631425;900.0175;-8070.517;-7170.4995;-2299.8489;0.0;0.0;1838.2656
2156.225;0.43810028;-0.0896313;900.3242;-8070.8696;-7170.5454;-2294.9468;0.0;0.0;1838.2656
