time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5191.2;0.000100113124;-0.84544283;0.20563665;-9939.029;-9938.823;-4662.857;0.0;0.0;1838.2656
5191.205;9.810594e-05;-0.8454591;0.2015002;-9939.031;-9938.83;-4662.9385;0.0;0.0;1838.2656
5191.21;0.00010010273;-0.8454568;0.20561358;-9939.027;-9938.821;-4662.9336;0.0;0.0;1838.2656
5191.215;9.810568e-05;-0.8454789;0.20148617;-9939.08;-9938.879;-4663.0474;0.0;0.0;1838.2656
5191.22;0.000100096775;-0.8454905;0.20556873;-9939.077;-9938.871;-4663.1196;0.0;0.0;1838.2656
5191.225;9.809019e-05;-0.84549797;0.20142266;-9939.074;-9938.873;-4663.1523;0.0;0.0;1838.2656
5191.23;0.000100082114;-0.845507;0.20551655;-9939.058;-9938.853;-4663.2104;0.0;0.0;1838.2656
5191.235;9.808122e-05;-0.845537;0.20140114;-9939.094;-9938.893;-4663.3677;0.0;0.0;1838.2656
5191.24;0.00010008211;-0.84557766;0.20551448;-9939.137;-9938.932;-4663.6;0.0;0.0;1838.2656
5191.245;9.808244e-05;-0.845599;0.20140396;-9939.124;-9938.923;-4663.7095;0.0;0.0;1838.2656
5191.25;0.00010008386;-0.84560823;0.20553836;-9939.156;-9938.951;-4663.7686;0.0;0.0;1838.2656
5191.255;9.809375e-05;-0.8456351;0.2014623;-9939.156;-9938.955;-4663.9087;0.0;0.0;1838.2656
5191.26;0.00010010264;-0.84564495;0.20563686;-9939.176;-9938.97;-4663.9717;0.0;0.0;1838.2656
5191.265;9.812412e-05;-0.84572035;0.20157981;-9939.223;-9939.021;-4664.379;0.0;0.0;1838.2656
5191.27;0.0001001318;-0.84575105;0.20575728;-9939.227;-9939.0205;-4664.5566;0.0;0.0;1838.2656
5191.275;9.815471e-05;-0.8457127;0.20172255;-9939.246;-9939.044;-4664.3374;0.0;0.0;1838.2656
5191.28;0.00010017192;-0.845744;0.20591483;-9939.237;-9939.031;-4664.518;0.0;0.0;1838.2656
5191.285;9.819178e-05;-0.84580034;0.20188941;-9939.254;-9939.052;-4664.821;0.0;0.0;1838.2656
5191.29;0.00010021726;-0.84584564;0.2061145;-9939.256;-9939.05;-4665.079;0.0;0.0;1838.2656
5191.295;9.824272e-05;-0.8458524;0.20208897;-9939.259;-9939.057;-4665.1084;0.0;0.0;1838.2656
5191.3;0.00010026342;-0.8459027;0.20630151;-9939.264;-9939.058;-4665.394;0.0;0.0;1838.2656
5191.305;9.8286146e-05;-0.8458919;0.2022659;-9939.254;-9939.052;-4665.3267;0.0;0.0;1838.2656
5191.31;0.00010030435;-0.8459241;0.20646888;-9939.258;-9939.052;-4665.512;0.0;0.0;1838.2656
5191.315;9.8324206e-05;-0.84592724;0.20242228;-9939.221;-9939.019;-4665.5215;0.0;0.0;1838.2656
5191.32;0.000100340694;-0.84591705;0.20659871;-9939.193;-9938.986;-4665.4736;0.0;0.0;1838.2656
5191.325;9.8347686e-05;-0.84594685;0.20251156;-9939.18;-9938.978;-4665.63;0.0;0.0;1838.2656
5191.33;0.00010035773;-0.84592086;0.20665213;-9939.123;-9938.916;-4665.495;0.0;0.0;1838.2656
5191.335;9.835408e-05;-0.8459326;0.20254073;-9939.0625;-9938.86;-4665.5513;0.0;0.0;1838.2656
5191.34;0.00010036162;-0.8460064;0.20665115;-9939.117;-9938.91;-4665.967;0.0;0.0;1838.2656
5191.345;9.834514e-05;-0.84601;0.20249125;-9939.125;-9938.923;-4665.9785;0.0;0.0;1838.2656
5191.35;0.00010034274;-0.84604955;0.20658423;-9939.145;-9938.9375;-4666.2046;0.0;0.0;1838.2656
5191.355;9.832814e-05;-0.8460737;0.20239805;-9939.117;-9938.915;-4666.329;0.0;0.0;1838.2656
5191.36;0.00010031095;-0.8461321;0.20644298;-9939.155;-9938.949;-4666.659;0.0;0.0;1838.2656
5191.365;9.8289245e-05;-0.84614927;0.20222896;-9939.179;-9938.977;-4666.7456;0.0;0.0;1838.2656
5191.37;0.00010026543;-0.8461963;0.20623513;-9939.172;-9938.966;-4667.013;0.0;0.0;1838.2656
5191.375;9.823274e-05;-0.8462233;0.20199715;-9939.184;-9938.981;-4667.1533;0.0;0.0;1838.2656
5191.38;0.00010020731;-0.846248;0.20600122;-9939.155;-9938.949;-4667.2974;0.0;0.0;1838.2656
5191.385;9.8176795e-05;-0.8462102;0.20176274;-9939.117;-9938.915;-4667.081;0.0;0.0;1838.2656
5191.39;0.00010014861;-0.8462662;0.20577404;-9939.149;-9938.943;-4667.3975;0.0;0.0;1838.2656
5191.395;9.812612e-05;-0.84628475;0.20154855;-9939.117;-9938.916;-4667.4917;0.0;0.0;1838.2656
5191.4;0.000100095865;-0.8462911;0.20555678;-9939.123;-9938.918;-4667.5347;0.0;0.0;1838.2656
5191.405;9.8075434e-05;-0.8463358;0.20138119;-9939.131;-9938.93;-4667.773;0.0;0.0;1838.2656
5191.41;0.00010006677;-0.8463864;0.20542404;-9939.18;-9938.975;-4668.0596;0.0;0.0;1838.2656
5191.415;9.804229e-05;-0.8463841;0.20124704;-9939.15;-9938.949;-4668.0386;0.0;0.0;1838.2656
5191.42;0.0001000368;-0.8463441;0.20533603;-9939.078;-9938.873;-4667.8267;0.0;0.0;1838.2656
5191.425;9.803136e-05;-0.8464161;0.20119196;-9939.119;-9938.918;-4668.2153;0.0;0.0;1838.2656
5191.43;0.00010002311;-0.8464116;0.20527476;-9939.149;-9938.944;-4668.198;0.0;0.0;1838.2656
5191.435;9.801868e-05;-0.8464341;0.20115781;-9939.147;-9938.946;-4668.3145;0.0;0.0;1838.2656
5191.44;0.00010002059;-0.8464712;0.20528755;-9939.182;-9938.977;-4668.5273;0.0;0.0;1838.2656
5191.445;9.802926e-05;-0.84649116;0.20122053;-9939.184;-9938.982;-4668.629;0.0;0.0;1838.2656
5191.45;0.00010004291;-0.8464604;0.20538256;-9939.144;-9938.938;-4668.468;0.0;0.0;1838.2656
5191.455;9.805456e-05;-0.84647584;0.20131043;-9939.141;-9938.939;-4668.545;0.0;0.0;1838.2656
5191.46;0.00010006323;-0.8464703;0.20546488;-9939.178;-9938.973;-4668.523;0.0;0.0;1838.2656
5191.465;9.807488e-05;-0.84649795;0.20139572;-9939.143;-9938.941;-4668.667;0.0;0.0;1838.2656
5191.47;0.00010008473;-0.8464866;0.20555817;-9939.125;-9938.92;-4668.613;0.0;0.0;1838.2656
5191.475;9.809794e-05;-0.84648144;0.20148124;-9939.137;-9938.936;-4668.576;0.0;0.0;1838.2656
5191.48;0.00010010271;-0.8465296;0.20561326;-9939.148;-9938.942;-4668.85;0.0;0.0;1838.2656
5191.485;9.810605e-05;-0.8464861;0.20151082;-9939.128;-9938.927;-4668.6016;0.0;0.0;1838.2656
5191.49;0.00010010807;-0.8465133;0.205632;-9939.1455;-9938.939;-4668.7603;0.0;0.0;1838.2656
5191.495;9.810833e-05;-0.84654367;0.20151545;-9939.195;-9938.994;-4668.9194;0.0;0.0;1838.2656
5191.5;0.000100107114;-0.8465495;0.20560667;-9939.209;-9939.003;-4668.9595;0.0;0.0;1838.2656
5191.505;9.809634e-05;-0.84653175;0.20145485;-9939.179;-9938.978;-4668.8535;0.0;0.0;1838.2656
5191.51;0.00010008797;-0.84650964;0.20553365;-9939.189;-9938.984;-4668.7397;0.0;0.0;1838.2656
5191.515;9.807987e-05;-0.84652674;0.20139147;-9939.129;-9938.928;-4668.8257;0.0;0.0;1838.2656
5191.52;0.000100073914;-0.8465333;0.20547257;-9939.197;-9938.992;-4668.87;0.0;0.0;1838.2656
5191.525;9.806448e-05;-0.8465286;0.20133272;-9939.207;-9939.006;-4668.836;0.0;0.0;1838.2656
5191.53;0.000100060686;-0.84652686;0.20540287;-9939.24;-9939.035;-4668.8345;0.0;0.0;1838.2656
5191.535;9.8044955e-05;-0.84649765;0.20124608;-9939.238;-9939.037;-4668.665;0.0;0.0;1838.2656
5191.54;0.00010003972;-0.846478;0.20533535;-9939.193;-9938.988;-4668.565;0.0;0.0;1838.2656
5191.545;9.803499e-05;-0.8465024;0.20121998;-9939.206;-9939.005;-4668.6914;0.0;0.0;1838.2656
5191.55;0.00010003853;-0.846447;0.20535253;-9939.1875;-9938.982;-4668.394;0.0;0.0;1838.2656
5191.555;9.804727e-05;-0.84642756;0.20126286;-9939.174;-9938.973;-4668.2783;0.0;0.0;1838.2656
5191.56;0.00010005002;-0.84644175;0.2054097;-9939.207;-9939.002;-4668.365;0.0;0.0;1838.2656
5191.565;9.8065975e-05;-0.8464352;0.20134346;-9939.234;-9939.033;-4668.321;0.0;0.0;1838.2656
5191.57;0.00010007338;-0.84642977;0.2054967;-9939.271;-9939.066;-4668.2993;0.0;0.0;1838.2656
5191.575;9.808634e-05;-0.8464471;0.20145126;-9939.304;-9939.103;-4668.3867;0.0;0.0;1838.2656
5191.58;0.00010010726;-0.84642226;0.20565185;-9939.268;-9939.062;-4668.2583;0.0;0.0;1838.2656
5191.585;9.81293e-05;-0.8463976;0.20163423;-9939.297;-9939.096;-4668.114;0.0;0.0;1838.2656
5191.59;0.0001001553;-0.8463987;0.20584807;-9939.32;-9939.114;-4668.1284;0.0;0.0;1838.2656
5191.595;9.817651e-05;-0.8463958;0.20182323;-9939.369;-9939.167;-4668.1045;0.0;0.0;1838.2656
5191.6;0.000100200734;-0.8464329;0.20603144;-9939.414;-9939.208;-4668.318;0.0;0.0;1838.2656
5191.605;9.8219534e-05;-0.8463382;0.2019897;-9939.332;-9939.13;-4667.787;0.0;0.0;1838.2656
5191.61;0.00010023744;-0.84633684;0.20620129;-9939.305;-9939.099;-4667.788;0.0;0.0;1838.2656
5191.615;9.8263125e-05;-0.84626913;0.20216712;-9939.26;-9939.058;-4667.4067;0.0;0.0;1838.2656
5191.62;0.00010027856;-0.84627897;0.20635332;-9939.256;-9939.05;-4667.469;0.0;0.0;1838.2656
5191.625;9.829305e-05;-0.8462413;0.20227571;-9939.268;-9939.065;-4667.2534;0.0;0.0;1838.2656
5191.63;0.00010029882;-0.8462214;0.20643905;-9939.285;-9939.079;-4667.152;0.0;0.0;1838.2656
5191.635;9.8312e-05;-0.8462286;0.2023298;-9939.274;-9939.072;-4667.1836;0.0;0.0;1838.2656
5191.64;0.000100303645;-0.8461819;0.20644763;-9939.256;-9939.05;-4666.9346;0.0;0.0;1838.2656
5191.645;9.8308614e-05;-0.8461841;0.20232977;-9939.275;-9939.073;-4666.938;0.0;0.0;1838.2656
5191.65;0.000100304394;-0.84617627;0.20640883;-9939.311;-9939.1045;-4666.903;0.0;0.0;1838.2656
5191.655;9.8286786e-05;-0.8461197;0.20224763;-9939.196;-9938.994;-4666.5825;0.0;0.0;1838.2656
5191.66;0.00010028347;-0.84609246;0.20633706;-9939.215;-9939.009;-4666.441;0.0;0.0;1838.2656
5191.665;9.827085e-05;-0.8460651;0.20215452;-9939.211;-9939.009;-4666.2812;0.0;0.0;1838.2656
5191.67;0.00010025216;-0.8460644;0.20619638;-9939.178;-9938.972;-4666.2856;0.0;0.0;1838.2656
5191.675;9.823301e-05;-0.84599084;0.2019906;-9939.157;-9938.955;-4665.8716;0.0;0.0;1838.2656
5191.68;0.0001002097;-0.84603536;0.20601514;-9939.181;-9938.975;-4666.1255;0.0;0.0;1838.2656
5191.685;9.8187484e-05;-0.8459594;0.20183769;-9939.209;-9939.007;-4665.698;0.0;0.0;1838.2656
5191.69;0.000100180536;-0.8459668;0.20590857;-9939.193;-9938.987;-4665.747;0.0;0.0;1838.2656
5191.695;9.816571e-05;-0.8459508;0.20173472;-9939.183;-9938.98;-4665.6504;0.0;0.0;1838.2656
5191.7;0.00010015285;-0.84593046;0.20578864;-9939.131;-9938.925;-4665.546;0.0;0.0;1838.2656
5191.705;9.81366e-05;-0.8458638;0.2016235;-9939.096;-9938.895;-4665.1704;0.0;0.0;1838.2656
5191.71;0.00010012893;-0.84590507;0.20571998;-9939.152;-9938.946;-4665.4062;0.0;0.0;1838.2656
5191.715;9.812795e-05;-0.84590244;0.20156507;-9939.186;-9938.984;-4665.3833;0.0;0.0;1838.2656
5191.72;0.000100109995;-0.845884;0.20566934;-9939.17;-9938.964;-4665.29;0.0;0.0;1838.2656
5191.725;9.81229e-05;-0.84584284;0.20155045;-9939.192;-9938.991;-4665.054;0.0;0.0;1838.2656
5191.73;0.00010010912;-0.84580815;0.20563923;-9939.129;-9938.923;-4664.871;0.0;0.0;1838.2656
5191.735;9.811079e-05;-0.8457562;0.20154938;-9939.076;-9938.875;-4664.5767;0.0;0.0;1838.2656
5191.74;0.00010012152;-0.84578335;0.20567921;-9939.113;-9938.907;-4664.735;0.0;0.0;1838.2656
5191.745;9.811802e-05;-0.84575355;0.2015593;-9939.051;-9938.85;-4664.562;0.0;0.0;1838.2656
5191.75;0.00010011902;-0.84573805;0.20568322;-9939.061;-9938.8545;-4664.485;0.0;0.0;1838.2656
5191.755;9.812257e-05;-0.845714;0.20157968;-9939.09;-9938.889;-4664.3438;0.0;0.0;1838.2656
5191.76;0.000100124766;-0.84570503;0.20569628;-9939.139;-9938.933;-4664.3027;0.0;0.0;1838.2656
5191.765;9.812315e-05;-0.8456897;0.20158768;-9939.126;-9938.925;-4664.2104;0.0;0.0;1838.2656
5191.77;0.000100127334;-0.8457023;0.20570233;-9939.178;-9938.972;-4664.2876;0.0;0.0;1838.2656
5191.775;9.812274e-05;-0.8457062;0.20157683;-9939.162;-9938.961;-4664.3013;0.0;0.0;1838.2656
5191.78;0.00010012194;-0.8456205;0.20568733;-9939.082;-9938.876;-4663.837;0.0;0.0;1838.2656
5191.785;9.8120625e-05;-0.84563214;0.20156631;-9939.097;-9938.8955;-4663.8926;0.0;0.0;1838.2656
5191.79;0.000100118625;-0.8456034;0.20566416;-9939.084;-9938.878;-4663.7427;0.0;0.0;1838.2656
5191.795;9.8111675e-05;-0.8455994;0.20151556;-9939.126;-9938.925;-4663.7124;0.0;0.0;1838.2656
5191.8;0.00010010236;-0.84558195;0.20560938;-9939.114;-9938.908;-4663.624;0.0;0.0;1838.2656
5191.805;9.810184e-05;-0.84560794;0.2014629;-9939.152;-9938.951;-4663.759;0.0;0.0;1838.2656
5191.81;0.00010008737;-0.8455541;0.20554522;-9939.146;-9938.941;-4663.47;0.0;0.0;1838.2656
5191.815;9.8086304e-05;-0.8455378;0.20139061;-9939.115;-9938.914;-4663.3716;0.0;0.0;1838.2656
5191.82;0.00010006716;-0.8455179;0.20545742;-9939.129;-9938.924;-4663.27;0.0;0.0;1838.2656
5191.825;9.806473e-05;-0.8454975;0.20133919;-9939.109;-9938.908;-4663.15;0.0;0.0;1838.2656
5191.83;0.000100065125;-0.84542394;0.20544827;-9939.042;-9938.837;-4662.752;0.0;0.0;1838.2656
5191.835;9.806235e-05;-0.8454254;0.20131043;-9939.094;-9938.893;-4662.752;0.0;0.0;1838.2656
5191.84;0.00010005469;-0.8454215;0.20542036;-9939.117;-9938.912;-4662.739;0.0;0.0;1838.2656
5191.845;9.806137e-05;-0.8454046;0.2013196;-9939.092;-9938.891;-4662.637;0.0;0.0;1838.2656
5191.85;0.00010006079;-0.8453935;0.20542498;-9939.1;-9938.895;-4662.584;0.0;0.0;1838.2656
5191.855;9.8058816e-05;-0.84536105;0.20132071;-9939.08;-9938.879;-4662.3975;0.0;0.0;1838.2656
5191.86;0.00010006472;-0.8453474;0.20543358;-9939.111;-9938.906;-4662.33;0.0;0.0;1838.2656
5191.865;9.80597e-05;-0.8453015;0.20131376;-9939.088;-9938.887;-4662.069;0.0;0.0;1838.2656
5191.87;0.00010006238;-0.84530115;0.20544331;-9939.155;-9938.95;-4662.0747;0.0;0.0;1838.2656
5191.875;9.806845e-05;-0.8453098;0.20135641;-9939.141;-9938.939;-4662.1147;0.0;0.0;1838.2656
5191.88;0.000100075275;-0.84528196;0.20551205;-9939.135;-9938.93;-4661.969;0.0;0.0;1838.2656
5191.885;9.808907e-05;-0.84524524;0.20142913;-9939.154;-9938.953;-4661.759;0.0;0.0;1838.2656
5191.89;0.00010009071;-0.84526515;0.20556626;-9939.161;-9938.956;-4661.877;0.0;0.0;1838.2656
5191.895;9.810166e-05;-0.8452242;0.20148925;-9939.171;-9938.97;-4661.6426;0.0;0.0;1838.2656
5191.9;0.000100108955;-0.8451907;0.205654;-9939.153;-9938.947;-4661.4663;0.0;0.0;1838.2656
5191.905;9.8126344e-05;-0.8452005;0.20158994;-9939.191;-9938.99;-4661.512;0.0;0.0;1838.2656
5191.91;0.000100133664;-0.8452083;0.20575334;-9939.194;-9938.988;-4661.5635;0.0;0.0;1838.2656
5191.915;9.815026e-05;-0.8451647;0.20168701;-9939.2;-9938.998;-4661.3154;0.0;0.0;1838.2656
5191.92;0.000100157886;-0.84518737;0.2058413;-9939.21;-9939.004;-4661.448;0.0;0.0;1838.2656
5191.925;9.816832e-05;-0.84518427;0.20178264;-9939.238;-9939.036;-4661.4233;0.0;0.0;1838.2656
5191.93;0.00010018643;-0.8451568;0.20595506;-9939.265;-9939.059;-4661.28;0.0;0.0;1838.2656
5191.935;9.81944e-05;-0.84519446;0.20187289;-9939.319;-9939.117;-4661.4795;0.0;0.0;1838.2656
5191.94;0.00010020465;-0.84516233;0.20605053;-9939.305;-9939.099;-4661.3105;0.0;0.0;1838.2656
5191.945;9.822227e-05;-0.84517896;0.20199655;-9939.351;-9939.148;-4661.3945;0.0;0.0;1838.2656
5191.95;0.000100236386;-0.845193;0.20615974;-9939.37;-9939.164;-4661.4805;0.0;0.0;1838.2656
5191.955;9.824207e-05;-0.84516704;0.20206746;-9939.367;-9939.165;-4661.3286;0.0;0.0;1838.2656
5191.96;0.0001002497;-0.8451742;0.20622925;-9939.389;-9939.183;-4661.3765;0.0;0.0;1838.2656
5191.965;9.8260614e-05;-0.84518796;0.20215815;-9939.369;-9939.167;-4661.4443;0.0;0.0;1838.2656
5191.97;0.00010027345;-0.84512055;0.20631605;-9939.335;-9939.129;-4661.081;0.0;0.0;1838.2656
5191.975;9.827757e-05;-0.8451299;0.2021831;-9939.353;-9939.15;-4661.124;0.0;0.0;1838.2656
5191.98;0.000100266385;-0.84511024;0.20628488;-9939.307;-9939.101;-4661.024;0.0;0.0;1838.2656
5191.985;9.826769e-05;-0.8451341;0.2021649;-9939.337;-9939.135;-4661.1475;0.0;0.0;1838.2656
5191.99;0.00010026541;-0.84511894;0.20626794;-9939.353;-9939.146;-4661.072;0.0;0.0;1838.2656
5191.995;9.825853e-05;-0.84514797;0.20210244;-9939.372;-9939.17;-4661.2236;0.0;0.0;1838.2656
5192.0;0.000100242534;-0.8451766;0.20617402;-9939.413;-9939.207;-4661.3896;0.0;0.0;1838.2656
5192.005;9.823413e-05;-0.8452013;0.20200317;-9939.3955;-9939.193;-4661.5176;0.0;0.0;1838.2656
5192.01;0.000100216304;-0.845176;0.20605223;-9939.406;-9939.2;-4661.386;0.0;0.0;1838.2656
5192.015;9.819998e-05;-0.8451643;0.20185617;-9939.378;-9939.176;-4661.313;0.0;0.0;1838.2656
5192.02;0.00010017728;-0.84516966;0.2058934;-9939.373;-9939.167;-4661.351;0.0;0.0;1838.2656
5192.025;9.816119e-05;-0.84519506;0.20169237;-9939.393;-9939.19;-4661.4824;0.0;0.0;1838.2656
5192.03;0.00010013631;-0.84517586;0.2057418;-9939.368;-9939.162;-4661.385;0.0;0.0;1838.2656
5192.035;9.812957e-05;-0.84517664;0.20157984;-9939.341;-9939.14;-4661.381;0.0;0.0;1838.2656
5192.04;0.00010011342;-0.84517175;0.20563953;-9939.309;-9939.103;-4661.362;0.0;0.0;1838.2656
5192.045;9.810332e-05;-0.8451843;0.20146178;-9939.311;-9939.109;-4661.423;0.0;0.0;1838.2656
5192.05;0.000100083584;-0.8451658;0.20553213;-9939.24;-9939.035;-4661.329;0.0;0.0;1838.2656
5192.055;9.808361e-05;-0.84518427;0.20139869;-9939.246;-9939.045;-4661.4224;0.0;0.0;1838.2656
5192.06;0.0001000743;-0.8451872;0.20549348;-9939.191;-9938.986;-4661.447;0.0;0.0;1838.2656
5192.065;9.807621e-05;-0.84516644;0.20137468;-9939.178;-9938.977;-4661.324;0.0;0.0;1838.2656
5192.07;0.00010007258;-0.8451857;0.20550624;-9939.175;-9938.97;-4661.4385;0.0;0.0;1838.2656
5192.075;9.808679e-05;-0.84519744;0.20142655;-9939.1875;-9938.986;-4661.495;0.0;0.0;1838.2656
5192.08;0.00010009023;-0.84526616;0.20559125;-9939.258;-9939.052;-4661.8823;0.0;0.0;1838.2656
5192.085;9.8112476e-05;-0.84525394;0.20155774;-9939.181;-9938.9795;-4661.8066;0.0;0.0;1838.2656
5192.09;0.0001001311;-0.8452235;0.20576523;-9939.126;-9938.92;-4661.6475;0.0;0.0;1838.2656
5192.095;9.815773e-05;-0.84524;0.20174977;-9939.125;-9938.923;-4661.7305;0.0;0.0;1838.2656
5192.1;0.00010018038;-0.84529763;0.2059693;-9939.145;-9938.938;-4662.0566;0.0;0.0;1838.2656
5192.105;9.820754e-05;-0.8452987;0.20195611;-9939.142;-9938.939;-4662.0547;0.0;0.0;1838.2656
5192.11;0.00010023104;-0.84531564;0.20616926;-9939.1;-9938.894;-4662.1562;0.0;0.0;1838.2656
5192.115;9.825258e-05;-0.8453534;0.20215252;-9939.109;-9938.907;-4662.3564;0.0;0.0;1838.2656
5192.12;0.00010028073;-0.84536374;0.20636532;-9939.111;-9938.905;-4662.422;0.0;0.0;1838.2656
5192.125;9.829597e-05;-0.8453624;0.20231232;-9939.112;-9938.91;-4662.4067;0.0;0.0;1838.2656
5192.13;0.00010031291;-0.8453639;0.2064966;-9939.094;-9938.888;-4662.4233;0.0;0.0;1838.2656
5192.135;9.8324395e-05;-0.8454262;0.20240931;-9939.117;-9938.915;-4662.7583;0.0;0.0;1838.2656
5192.14;0.00010032816;-0.8454218;0.20654808;-9939.129;-9938.922;-4662.7427;0.0;0.0;1838.2656
5192.145;9.833003e-05;-0.8454809;0.20241877;-9939.145;-9938.942;-4663.0605;0.0;0.0;1838.2656
5192.15;0.00010032336;-0.8455612;0.20651637;-9939.217;-9939.011;-4663.511;0.0;0.0;1838.2656
5192.155;9.831566e-05;-0.8455928;0.20236364;-9939.251;-9939.049;-4663.6772;0.0;0.0;1838.2656
5192.16;0.000100306584;-0.84558344;0.20641279;-9939.217;-9939.011;-4663.634;0.0;0.0;1838.2656
5192.165;9.827901e-05;-0.8456064;0.20217548;-9939.282;-9939.08;-4663.752;0.0;0.0;1838.2656
5192.17;0.00010024903;-0.84563816;0.20619115;-9939.268;-9939.062;-4663.935;0.0;0.0;1838.2656
5192.175;9.822644e-05;-0.84562045;0.20196304;-9939.217;-9939.015;-4663.829;0.0;0.0;1838.2656
5192.18;0.000100195306;-0.8456154;0.20594338;-9939.262;-9939.056;-4663.809;0.0;0.0;1838.2656
5192.185;9.815934e-05;-0.84569013;0.2016949;-9939.33;-9939.128;-4664.213;0.0;0.0;1838.2656
5192.19;0.00010013162;-0.8456516;0.2056883;-9939.265;-9939.059;-4664.0083;0.0;0.0;1838.2656
5192.195;9.809989e-05;-0.8456768;0.20143902;-9939.25;-9939.049;-4664.1387;0.0;0.0;1838.2656
5192.2;0.00010006655;-0.8456303;0.20544219;-9939.195;-9938.99;-4663.89;0.0;0.0;1838.2656
5192.205;9.8047225e-05;-0.84563017;0.20121628;-9939.119;-9938.918;-4663.8813;0.0;0.0;1838.2656
5192.21;0.0001000118;-0.8456445;0.2052128;-9939.123;-9938.918;-4663.968;0.0;0.0;1838.2656
5192.215;9.799318e-05;-0.845619;0.20102097;-9939.104;-9938.902;-4663.8193;0.0;0.0;1838.2656
5192.22;9.9973266e-05;-0.84561014;0.20506409;-9939.084;-9938.879;-4663.7783;0.0;0.0;1838.2656
5192.225;9.796249e-05;-0.8456185;0.20090258;-9939.084;-9938.883;-4663.816;0.0;0.0;1838.2656
5192.23;9.9948746e-05;-0.84561306;0.20497131;-9939.094;-9938.889;-4663.7944;0.0;0.0;1838.2656
5192.235;9.794593e-05;-0.84556484;0.2008518;-9939.074;-9938.873;-4663.52;0.0;0.0;1838.2656
5192.24;9.994475e-05;-0.845607;0.2049743;-9939.111;-9938.906;-4663.7607;0.0;0.0;1838.2656
5192.245;9.795424e-05;-0.84558636;0.20089294;-9939.091;-9938.89;-4663.6387;0.0;0.0;1838.2656
5192.25;9.995948e-05;-0.8455842;0.205035;-9939.045;-9938.84;-4663.6353;0.0;0.0;1838.2656
5192.255;9.797215e-05;-0.84561414;0.20097129;-9939.092;-9938.891;-4663.792;0.0;0.0;1838.2656
5192.26;9.9982404e-05;-0.84562266;0.20512813;-9939.101;-9938.8955;-4663.847;0.0;0.0;1838.2656
5192.265;9.799564e-05;-0.8455041;0.20107579;-9939.039;-9938.838;-4663.1855;0.0;0.0;1838.2656
5192.27;0.00010001075;-0.8455294;0.20525232;-9939.057;-9938.852;-4663.333;0.0;0.0;1838.2656
5192.275;9.802893e-05;-0.8455189;0.20122406;-9939.012;-9938.811;-4663.2676;0.0;0.0;1838.2656
5192.28;0.00010005132;-0.84546953;0.20542365;-9939.005;-9938.8;-4663.0034;0.0;0.0;1838.2656
5192.285;9.807177e-05;-0.84543896;0.2013695;-9938.973;-9938.771;-4662.8267;0.0;0.0;1838.2656
5192.29;0.00010007985;-0.84549034;0.20552006;-9939.031;-9938.826;-4663.1187;0.0;0.0;1838.2656
5192.295;9.809018e-05;-0.8455084;0.20146799;-9939.08;-9938.879;-4663.21;0.0;0.0;1838.2656
5192.3;0.00010010961;-0.845472;0.20564994;-9939.074;-9938.868;-4663.0176;0.0;0.0;1838.2656
5192.305;9.812292e-05;-0.84544826;0.20157471;-9939.048;-9938.847;-4662.8784;0.0;0.0;1838.2656
5192.31;0.00010012805;-0.84546524;0.20573938;-9939.078;-9938.872;-4662.9805;0.0;0.0;1838.2656
5192.315;9.814698e-05;-0.84541154;0.20167054;-9939.093;-9938.891;-4662.6763;0.0;0.0;1838.2656
5192.32;0.0001001502;-0.84535825;0.20580326;-9939.1045;-9938.898;-4662.3906;0.0;0.0;1838.2656
5192.325;9.815456e-05;-0.8453635;0.20170434;-9939.072;-9938.87;-4662.411;0.0;0.0;1838.2656
5192.33;0.00010015867;-0.8453437;0.20583558;-9939.091;-9938.885;-4662.3105;0.0;0.0;1838.2656
5192.335;9.816106e-05;-0.8452776;0.20173156;-9939.04;-9938.838;-4661.938;0.0;0.0;1838.2656
5192.34;0.000100164216;-0.8452298;0.20585848;-9938.977;-9938.7705;-4661.6826;0.0;0.0;1838.2656
5192.345;9.8165016e-05;-0.8452443;0.20173478;-9939.012;-9938.81;-4661.754;0.0;0.0;1838.2656
5192.35;0.00010016177;-0.8451582;0.20586205;-9938.954;-9938.748;-4661.2876;0.0;0.0;1838.2656
5192.355;9.816966e-05;-0.8451721;0.20173982;-9938.898;-9938.696;-4661.356;0.0;0.0;1838.2656
5192.36;0.00010015867;-0.84511805;0.2058439;-9938.863;-9938.657;-4661.066;0.0;0.0;1838.2656
5192.365;9.816335e-05;-0.8450923;0.20172086;-9938.877;-9938.675;-4660.916;0.0;0.0;1838.2656
5192.37;0.000100155776;-0.8450343;0.20581627;-9938.871;-9938.665;-4660.604;0.0;0.0;1838.2656
5192.375;9.815306e-05;-0.8450437;0.20169084;-9938.829;-9938.627;-4660.648;0.0;0.0;1838.2656
5192.38;0.00010015089;-0.8449613;0.20579857;-9938.796;-9938.59;-4660.201;0.0;0.0;1838.2656
5192.385;9.8149445e-05;-0.8449731;0.20166957;-9938.829;-9938.627;-4660.2583;0.0;0.0;1838.2656
5192.39;0.000100144964;-0.8449803;0.2057705;-9938.844;-9938.638;-4660.306;0.0;0.0;1838.2656
5192.395;9.814228e-05;-0.8449371;0.20162514;-9938.857;-9938.656;-4660.0596;0.0;0.0;1838.2656
