time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8136.2;0.00010011135;-0.846013;0.20563522;-9939.242;-9939.036;-4666.001;0.0;0.0;1838.2656
8136.205;9.811317e-05;-0.84596175;0.20151234;-9939.219;-9939.018;-4665.7104;0.0;0.0;1838.2656
8136.21;0.00010010754;-0.84599173;0.20559524;-9939.225;-9939.019;-4665.884;0.0;0.0;1838.2656
8136.215;9.809821e-05;-0.84597397;0.20146576;-9939.195;-9938.994;-4665.7773;0.0;0.0;1838.2656
8136.22;0.000100101;-0.8459477;0.20556888;-9939.201;-9938.995;-4665.641;0.0;0.0;1838.2656
8136.225;9.809306e-05;-0.84595716;0.20145969;-9939.215;-9939.014;-4665.685;0.0;0.0;1838.2656
8136.23;0.0001001043;-0.8459997;0.20559466;-9939.257;-9939.051;-4665.9277;0.0;0.0;1838.2656
8136.235;9.81042e-05;-0.8459503;0.20149806;-9939.174;-9938.973;-4665.647;0.0;0.0;1838.2656
8136.24;0.00010011424;-0.8459065;0.2056539;-9939.186;-9938.9795;-4665.4136;0.0;0.0;1838.2656
8136.245;9.8123885e-05;-0.84593165;0.20159574;-9939.189;-9938.988;-4665.5444;0.0;0.0;1838.2656
8136.25;0.00010014367;-0.8459326;0.20578787;-9939.192;-9938.986;-4665.558;0.0;0.0;1838.2656
8136.255;9.8161276e-05;-0.84590673;0.20173034;-9939.176;-9938.974;-4665.407;0.0;0.0;1838.2656
8136.26;0.000100172125;-0.8458877;0.20589472;-9939.152;-9938.946;-4665.3105;0.0;0.0;1838.2656
8136.265;9.818498e-05;-0.8458958;0.20186529;-9939.1875;-9938.985;-4665.347;0.0;0.0;1838.2656
8136.27;0.000100214624;-0.84594417;0.20607832;-9939.227;-9939.0205;-4665.6226;0.0;0.0;1838.2656
8136.275;9.823012e-05;-0.8459117;0.20200987;-9939.246;-9939.044;-4665.435;0.0;0.0;1838.2656
8136.28;0.00010023918;-0.84594136;0.20618385;-9939.281;-9939.075;-4665.6074;0.0;0.0;1838.2656
8136.285;9.82552e-05;-0.84595084;0.20210917;-9939.288;-9939.086;-4665.6514;0.0;0.0;1838.2656
8136.29;0.00010026065;-0.84595245;0.20625272;-9939.279;-9939.073;-4665.6685;0.0;0.0;1838.2656
8136.295;9.8264936e-05;-0.845956;0.20215751;-9939.288;-9939.086;-4665.68;0.0;0.0;1838.2656
8136.3;0.00010027233;-0.8459432;0.20628622;-9939.324;-9939.118;-4665.6177;0.0;0.0;1838.2656
8136.305;9.8266995e-05;-0.84590846;0.2021373;-9939.336;-9939.134;-4665.4175;0.0;0.0;1838.2656
8136.31;0.00010025677;-0.8459312;0.20622933;-9939.318;-9939.112;-4665.551;0.0;0.0;1838.2656
8136.315;9.8251294e-05;-0.84594125;0.20205994;-9939.277;-9939.075;-4665.598;0.0;0.0;1838.2656
8136.32;0.00010023093;-0.84589565;0.20610055;-9939.264;-9939.058;-4665.355;0.0;0.0;1838.2656
8136.325;9.821279e-05;-0.84585184;0.20188856;-9939.27;-9939.067;-4665.105;0.0;0.0;1838.2656
8136.33;0.00010018424;-0.84584004;0.20590281;-9939.239;-9939.033;-4665.048;0.0;0.0;1838.2656
8136.335;9.816214e-05;-0.84586716;0.20168856;-9939.26;-9939.058;-4665.189;0.0;0.0;1838.2656
8136.34;0.00010013644;-0.8458407;0.20569494;-9939.259;-9939.053;-4665.051;0.0;0.0;1838.2656
8136.345;9.810926e-05;-0.845794;0.2014505;-9939.239;-9939.038;-4664.785;0.0;0.0;1838.2656
8136.35;0.0001000732;-0.8458258;0.20545682;-9939.239;-9939.034;-4664.9683;0.0;0.0;1838.2656
8136.355;9.8058765e-05;-0.84583116;0.20126124;-9939.305;-9939.104;-4664.9897;0.0;0.0;1838.2656
8136.36;0.00010003388;-0.84576494;0.20529279;-9939.307;-9939.102;-4664.6323;0.0;0.0;1838.2656
8136.365;9.8021344e-05;-0.84582585;0.2011321;-9939.3125;-9939.111;-4664.96;0.0;0.0;1838.2656
8136.37;0.00010001197;-0.8458258;0.20520523;-9939.359;-9939.154;-4664.968;0.0;0.0;1838.2656
8136.375;9.800512e-05;-0.8458259;0.20109224;-9939.379;-9939.178;-4664.9604;0.0;0.0;1838.2656
8136.38;0.000100012854;-0.845811;0.20524046;-9939.407;-9939.202;-4664.886;0.0;0.0;1838.2656
8136.385;9.802519e-05;-0.8457824;0.20119248;-9939.385;-9939.184;-4664.7207;0.0;0.0;1838.2656
8136.39;0.000100046105;-0.8457547;0.20537925;-9939.432;-9939.227;-4664.576;0.0;0.0;1838.2656
8136.395;9.806272e-05;-0.8457471;0.20137496;-9939.42;-9939.219;-4664.5264;0.0;0.0;1838.2656
8136.4;0.00010009985;-0.84574455;0.20561853;-9939.389;-9939.183;-4664.5205;0.0;0.0;1838.2656
8136.405;9.812663e-05;-0.8456805;0.20163012;-9939.334;-9939.133;-4664.159;0.0;0.0;1838.2656
8136.41;0.00010016206;-0.8457103;0.2058949;-9939.37;-9939.164;-4664.332;0.0;0.0;1838.2656
8136.415;9.819894e-05;-0.84567076;0.20192343;-9939.354;-9939.151;-4664.106;0.0;0.0;1838.2656
8136.42;0.00010023264;-0.8456456;0.20617743;-9939.371;-9939.165;-4663.976;0.0;0.0;1838.2656
8136.425;9.826403e-05;-0.8456352;0.20216982;-9939.4;-9939.198;-4663.9106;0.0;0.0;1838.2656
8136.43;0.0001002859;-0.84565353;0.20641457;-9939.428;-9939.222;-4664.0205;0.0;0.0;1838.2656
8136.435;9.832161e-05;-0.84562314;0.20239836;-9939.421;-9939.219;-4663.8447;0.0;0.0;1838.2656
8136.44;0.00010033572;-0.8456399;0.20656633;-9939.467;-9939.26;-4663.9453;0.0;0.0;1838.2656
8136.445;9.834104e-05;-0.84559476;0.20246647;-9939.406;-9939.204;-4663.6885;0.0;0.0;1838.2656
8136.45;0.00010034481;-0.84553856;0.20657593;-9939.403;-9939.196;-4663.3867;0.0;0.0;1838.2656
8136.455;9.8332006e-05;-0.84556764;0.20241421;-9939.451;-9939.249;-4663.5386;0.0;0.0;1838.2656
8136.46;0.00010032383;-0.8455155;0.20648064;-9939.4375;-9939.231;-4663.2593;0.0;0.0;1838.2656
8136.465;9.830251e-05;-0.8455574;0.20227963;-9939.457;-9939.255;-4663.482;0.0;0.0;1838.2656
8136.47;0.000100283585;-0.84553325;0.20629667;-9939.424;-9939.218;-4663.357;0.0;0.0;1838.2656
8136.475;9.825095e-05;-0.8454966;0.20202619;-9939.428;-9939.226;-4663.146;0.0;0.0;1838.2656
8136.48;0.000100208556;-0.84548026;0.20599636;-9939.378;-9939.172;-4663.064;0.0;0.0;1838.2656
8136.485;9.817876e-05;-0.8454487;0.20175047;-9939.359;-9939.157;-4662.8813;0.0;0.0;1838.2656
8136.49;0.00010014621;-0.8454206;0.20573777;-9939.314;-9939.108;-4662.7344;0.0;0.0;1838.2656
8136.495;9.811721e-05;-0.8453203;0.20149228;-9939.242;-9939.041;-4662.1724;0.0;0.0;1838.2656
8136.5;0.000100082805;-0.8452711;0.20548281;-9939.174;-9938.969;-4661.909;0.0;0.0;1838.2656
8136.505;9.805953e-05;-0.84531844;0.20126031;-9939.15;-9938.949;-4662.162;0.0;0.0;1838.2656
8136.51;0.000100029734;-0.8453108;0.20528084;-9939.215;-9939.01;-4662.128;0.0;0.0;1838.2656
8136.515;9.801761e-05;-0.84527576;0.20113456;-9939.23;-9939.029;-4661.9263;0.0;0.0;1838.2656
8136.52;0.00010001477;-0.84526426;0.20522995;-9939.199;-9938.994;-4661.871;0.0;0.0;1838.2656
8136.525;9.801174e-05;-0.8452641;0.20111308;-9939.188;-9938.987;-4661.862;0.0;0.0;1838.2656
8136.53;0.00010001426;-0.8452137;0.2052423;-9939.138;-9938.933;-4661.5923;0.0;0.0;1838.2656
8136.535;9.802246e-05;-0.84519434;0.2011914;-9939.112;-9938.911;-4661.4775;0.0;0.0;1838.2656
8136.54;0.00010004564;-0.84516555;0.20538858;-9939.057;-9938.852;-4661.327;0.0;0.0;1838.2656
8136.545;9.806535e-05;-0.8451667;0.2013709;-9939.062;-9938.86;-4661.325;0.0;0.0;1838.2656
8136.55;0.00010009247;-0.8451762;0.20559207;-9939.029;-9938.823;-4661.386;0.0;0.0;1838.2656
8136.555;9.811792e-05;-0.84517485;0.20157675;-9939.049;-9938.848;-4661.371;0.0;0.0;1838.2656
8136.56;0.00010014074;-0.8451743;0.20579329;-9939.08;-9938.874;-4661.376;0.0;0.0;1838.2656
8136.565;9.8167504e-05;-0.84517145;0.2017897;-9939.081;-9938.879;-4661.3525;0.0;0.0;1838.2656
8136.57;0.00010019509;-0.8451741;0.2060082;-9939.093;-9938.887;-4661.3755;0.0;0.0;1838.2656
8136.575;9.82147e-05;-0.8452049;0.20197366;-9939.128;-9938.926;-4661.537;0.0;0.0;1838.2656
8136.58;0.00010023513;-0.8451903;0.20615467;-9939.157;-9938.951;-4661.465;0.0;0.0;1838.2656
8136.585;9.824368e-05;-0.8452195;0.20208114;-9939.18;-9938.978;-4661.6177;0.0;0.0;1838.2656
8136.59;0.00010025512;-0.84522283;0.20623243;-9939.192;-9938.986;-4661.6445;0.0;0.0;1838.2656
8136.595;9.8257406e-05;-0.8451865;0.20211524;-9939.125;-9938.923;-4661.436;0.0;0.0;1838.2656
8136.6;0.000100255274;-0.845186;0.20621729;-9939.114;-9938.908;-4661.4414;0.0;0.0;1838.2656
8136.605;9.8246324e-05;-0.84516096;0.20204721;-9939.097;-9938.895;-4661.2954;0.0;0.0;1838.2656
8136.61;0.000100230114;-0.84518874;0.20610823;-9939.162;-9938.956;-4661.4565;0.0;0.0;1838.2656
8136.615;9.821709e-05;-0.84522057;0.2019302;-9939.168;-9938.966;-4661.6235;0.0;0.0;1838.2656
8136.62;0.000100200625;-0.8452022;0.20596096;-9939.16;-9938.954;-4661.5303;0.0;0.0;1838.2656
8136.625;9.817467e-05;-0.8452415;0.20175159;-9939.1875;-9938.985;-4661.739;0.0;0.0;1838.2656
8136.63;0.00010015566;-0.8452212;0.20578422;-9939.245;-9939.039;-4661.635;0.0;0.0;1838.2656
8136.635;9.813475e-05;-0.84524745;0.20159638;-9939.232;-9939.031;-4661.7715;0.0;0.0;1838.2656
8136.64;0.000100120466;-0.84522563;0.20565045;-9939.215;-9939.009;-4661.659;0.0;0.0;1838.2656
8136.645;9.810566e-05;-0.8451967;0.20147467;-9939.186;-9938.984;-4661.491;0.0;0.0;1838.2656
8136.65;0.00010009149;-0.84512776;0.20555946;-9939.128;-9938.923;-4661.119;0.0;0.0;1838.2656
8136.655;9.809268e-05;-0.84516114;0.20142803;-9939.147;-9938.946;-4661.295;0.0;0.0;1838.2656
8136.66;0.00010008381;-0.8451206;0.20552245;-9939.121;-9938.916;-4661.0796;0.0;0.0;1838.2656
8136.665;9.80843e-05;-0.8451273;0.20140469;-9939.158;-9938.957;-4661.108;0.0;0.0;1838.2656
8136.67;0.00010008309;-0.8451404;0.20551914;-9939.161;-9938.956;-4661.189;0.0;0.0;1838.2656
8136.675;9.80858e-05;-0.8451062;0.20142598;-9939.143;-9938.941;-4660.9917;0.0;0.0;1838.2656
8136.68;0.000100093705;-0.8451068;0.20557785;-9939.148;-9938.942;-4661.0034;0.0;0.0;1838.2656
8136.685;9.810519e-05;-0.8451033;0.20150095;-9939.161;-9938.96;-4660.976;0.0;0.0;1838.2656
8136.69;0.0001001127;-0.8451296;0.20566323;-9939.182;-9938.976;-4661.1294;0.0;0.0;1838.2656
8136.695;9.812827e-05;-0.845096;0.20159793;-9939.194;-9938.993;-4660.936;0.0;0.0;1838.2656
8136.7;0.000100136225;-0.84507006;0.20574999;-9939.147;-9938.941;-4660.8013;0.0;0.0;1838.2656
8136.705;9.8146345e-05;-0.8450468;0.2016726;-9939.123;-9938.921;-4660.665;0.0;0.0;1838.2656
8136.71;0.0001001547;-0.84508544;0.20583557;-9939.157;-9938.951;-4660.886;0.0;0.0;1838.2656
8136.715;9.816801e-05;-0.84508365;0.20174739;-9939.145;-9938.942;-4660.868;0.0;0.0;1838.2656
8136.72;0.000100168254;-0.8450252;0.2058799;-9939.109;-9938.903;-4660.5537;0.0;0.0;1838.2656
8136.725;9.817495e-05;-0.8450088;0.20179862;-9939.0625;-9938.86;-4660.4556;0.0;0.0;1838.2656
8136.73;0.00010018485;-0.84499085;0.20593578;-9939.082;-9938.876;-4660.3647;0.0;0.0;1838.2656
8136.735;9.818374e-05;-0.84498024;0.20182097;-9939.047;-9938.845;-4660.298;0.0;0.0;1838.2656
8136.74;0.00010018542;-0.8449587;0.20592298;-9939.055;-9938.849;-4660.1875;0.0;0.0;1838.2656
8136.745;9.8176155e-05;-0.84503216;0.20176944;-9939.131;-9938.929;-4660.5845;0.0;0.0;1838.2656
8136.75;0.00010016682;-0.84499615;0.20585527;-9939.178;-9938.972;-4660.394;0.0;0.0;1838.2656
8136.755;9.816039e-05;-0.8450434;0.20170924;-9939.225;-9939.022;-4660.646;0.0;0.0;1838.2656
8136.76;0.00010015263;-0.8450446;0.20578553;-9939.273;-9939.067;-4660.661;0.0;0.0;1838.2656
8136.765;9.814054e-05;-0.8450588;0.20161717;-9939.313;-9939.112;-4660.731;0.0;0.0;1838.2656
8136.77;0.00010012722;-0.8450323;0.20568296;-9939.301;-9939.095;-4660.593;0.0;0.0;1838.2656
8136.775;9.811701e-05;-0.8450551;0.20152062;-9939.325;-9939.124;-4660.7104;0.0;0.0;1838.2656
8136.78;0.00010010472;-0.8450523;0.20559384;-9939.311;-9939.1045;-4660.703;0.0;0.0;1838.2656
8136.785;9.809743e-05;-0.8450506;0.20146342;-9939.335;-9939.134;-4660.685;0.0;0.0;1838.2656
8136.79;0.000100097735;-0.84506154;0.20556667;-9939.34;-9939.134;-4660.754;0.0;0.0;1838.2656
8136.795;9.8092714e-05;-0.8450497;0.20144264;-9939.287;-9939.086;-4660.68;0.0;0.0;1838.2656
8136.8;0.00010009297;-0.8450344;0.20554236;-9939.272;-9939.067;-4660.604;0.0;0.0;1838.2656
8136.805;9.808723e-05;-0.84502655;0.20140898;-9939.276;-9939.075;-4660.5527;0.0;0.0;1838.2656
8136.81;0.0001000838;-0.84499866;0.20552;-9939.279;-9939.074;-4660.407;0.0;0.0;1838.2656
8136.815;9.8086566e-05;-0.84504056;0.20141137;-9939.277;-9939.076;-4660.63;0.0;0.0;1838.2656
8136.82;0.00010008654;-0.8450291;0.20555374;-9939.274;-9939.069;-4660.5747;0.0;0.0;1838.2656
8136.825;9.810093e-05;-0.84501576;0.20147651;-9939.294;-9939.093;-4660.493;0.0;0.0;1838.2656
8136.83;0.00010010536;-0.8450631;0.20561066;-9939.33;-9939.124;-4660.7627;0.0;0.0;1838.2656
8136.835;9.8110664e-05;-0.8449797;0.20153089;-9939.269;-9939.067;-4660.2944;0.0;0.0;1838.2656
8136.84;0.0001001227;-0.84506047;0.20569456;-9939.343;-9939.137;-4660.748;0.0;0.0;1838.2656
8136.845;9.8134355e-05;-0.845025;0.20163375;-9939.322;-9939.121;-4660.5444;0.0;0.0;1838.2656
8136.85;0.00010014942;-0.84501904;0.20580438;-9939.273;-9939.067;-4660.52;0.0;0.0;1838.2656
8136.855;9.8161e-05;-0.84505457;0.20172864;-9939.321;-9939.119;-4660.708;0.0;0.0;1838.2656
8136.86;0.00010016853;-0.8450249;0.20586023;-9939.34;-9939.134;-4660.5522;0.0;0.0;1838.2656
8136.865;9.816816e-05;-0.84501386;0.20176992;-9939.336;-9939.134;-4660.4834;0.0;0.0;1838.2656
8136.87;0.00010018084;-0.8449844;0.20592374;-9939.317;-9939.111;-4660.3296;0.0;0.0;1838.2656
8136.875;9.8185985e-05;-0.84504646;0.20183192;-9939.391;-9939.188;-4660.663;0.0;0.0;1838.2656
8136.88;0.000100192985;-0.84505206;0.20596531;-9939.369;-9939.163;-4660.7026;0.0;0.0;1838.2656
8136.885;9.8193756e-05;-0.84499145;0.20185053;-9939.35;-9939.147;-4660.36;0.0;0.0;1838.2656
8136.89;0.000100194266;-0.8450011;0.20597015;-9939.334;-9939.128;-4660.4214;0.0;0.0;1838.2656
8136.895;9.8194454e-05;-0.84501547;0.20186032;-9939.347;-9939.145;-4660.492;0.0;0.0;1838.2656
8136.9;0.00010019679;-0.84501123;0.2059905;-9939.359;-9939.153;-4660.477;0.0;0.0;1838.2656
8136.905;9.819989e-05;-0.8449641;0.20187853;-9939.3;-9939.098;-4660.209;0.0;0.0;1838.2656
8136.91;0.00010019976;-0.8449685;0.20599227;-9939.335;-9939.129;-4660.2417;0.0;0.0;1838.2656
8136.915;9.819783e-05;-0.84497404;0.20186612;-9939.336;-9939.134;-4660.264;0.0;0.0;1838.2656
8136.92;0.00010019509;-0.84495157;0.20597617;-9939.312;-9939.105;-4660.1484;0.0;0.0;1838.2656
8136.925;9.819315e-05;-0.84495467;0.20185563;-9939.293;-9939.091;-4660.1567;0.0;0.0;1838.2656
8136.93;0.00010019434;-0.84493333;0.20596957;-9939.279;-9939.073;-4660.0474;0.0;0.0;1838.2656
8136.935;9.819085e-05;-0.84490335;0.20183545;-9939.287;-9939.085;-4659.874;0.0;0.0;1838.2656
8136.94;0.000100186335;-0.8449086;0.20592563;-9939.227;-9939.0205;-4659.911;0.0;0.0;1838.2656
8136.945;9.817719e-05;-0.84493303;0.20178169;-9939.248;-9939.046;-4660.0376;0.0;0.0;1838.2656
8136.95;0.000100172714;-0.8448597;0.20586005;-9939.206;-9939.0;-4659.6416;0.0;0.0;1838.2656
8136.955;9.815873e-05;-0.8448793;0.20171158;-9939.207;-9939.005;-4659.741;0.0;0.0;1838.2656
8136.96;0.00010015602;-0.8448562;0.20580152;-9939.191;-9938.985;-4659.622;0.0;0.0;1838.2656
8136.965;9.81464e-05;-0.84484625;0.20165795;-9939.207;-9939.006;-4659.5586;0.0;0.0;1838.2656
8136.97;0.000100142475;-0.84485126;0.20574152;-9939.183;-9938.977;-4659.594;0.0;0.0;1838.2656
8136.975;9.813116e-05;-0.84481555;0.20157757;-9939.127;-9938.926;-4659.389;0.0;0.0;1838.2656
8136.98;0.000100118785;-0.84479684;0.20564616;-9939.082;-9938.876;-4659.2944;0.0;0.0;1838.2656
8136.985;9.810881e-05;-0.84482616;0.20149043;-9939.111;-9938.91;-4659.4478;0.0;0.0;1838.2656
8136.99;0.00010009905;-0.8447872;0.20557232;-9939.092;-9938.886;-4659.2407;0.0;0.0;1838.2656
8136.995;9.8093464e-05;-0.8448138;0.2014263;-9939.092;-9938.891;-4659.3794;0.0;0.0;1838.2656
8137.0;0.00010008429;-0.8448477;0.2055258;-9939.16;-9938.955;-4659.5747;0.0;0.0;1838.2656
8137.005;9.808746e-05;-0.84483474;0.20140678;-9939.111;-9938.91;-4659.4946;0.0;0.0;1838.2656
8137.01;0.000100081634;-0.84485185;0.20549992;-9939.158;-9938.953;-4659.5977;0.0;0.0;1838.2656
8137.015;9.80787e-05;-0.844839;0.20140623;-9939.127;-9938.926;-4659.518;0.0;0.0;1838.2656
8137.02;0.000100091995;-0.8448594;0.2055485;-9939.131;-9938.926;-4659.639;0.0;0.0;1838.2656
8137.025;9.809303e-05;-0.8448762;0.20143607;-9939.145;-9938.943;-4659.7236;0.0;0.0;1838.2656
8137.03;0.00010009274;-0.84491104;0.2055682;-9939.175;-9938.969;-4659.924;0.0;0.0;1838.2656
8137.035;9.810243e-05;-0.8449037;0.2014709;-9939.186;-9938.984;-4659.875;0.0;0.0;1838.2656
8137.04;0.00010010071;-0.84490347;0.20560308;-9939.157;-9938.951;-4659.8823;0.0;0.0;1838.2656
8137.045;9.811198e-05;-0.8449274;0.20154044;-9939.144;-9938.942;-4660.006;0.0;0.0;1838.2656
8137.05;0.00010012703;-0.8449133;0.20569068;-9939.139;-9938.933;-4659.937;0.0;0.0;1838.2656
8137.055;9.812943e-05;-0.84494305;0.20160785;-9939.1045;-9938.903;-4660.093;0.0;0.0;1838.2656
8137.06;0.00010014224;-0.8449368;0.20578508;-9939.08;-9938.874;-4660.0664;0.0;0.0;1838.2656
8137.065;9.816002e-05;-0.8449231;0.20171818;-9939.039;-9938.837;-4659.9824;0.0;0.0;1838.2656
8137.07;0.00010016623;-0.8449583;0.20588036;-9939.083;-9938.877;-4660.1855;0.0;0.0;1838.2656
8137.075;9.818187e-05;-0.8450253;0.20183566;-9939.125;-9938.923;-4660.5464;0.0;0.0;1838.2656
8137.08;0.00010020149;-0.8450571;0.20600086;-9939.107;-9938.901;-4660.7305;0.0;0.0;1838.2656
8137.085;9.820519e-05;-0.845036;0.20194238;-9939.025;-9938.823;-4660.606;0.0;0.0;1838.2656
8137.09;0.00010023052;-0.84504086;0.20612529;-9939.025;-9938.819;-4660.6406;0.0;0.0;1838.2656
8137.095;9.8235e-05;-0.8450838;0.20203629;-9939.03;-9938.828;-4660.869;0.0;0.0;1838.2656
8137.1;0.00010024521;-0.8450942;0.206192;-9938.994;-9938.788;-4660.9355;0.0;0.0;1838.2656
8137.105;9.8251956e-05;-0.8450812;0.20210826;-9938.961;-9938.759;-4660.8555;0.0;0.0;1838.2656
8137.11;0.00010026218;-0.8451234;0.20626888;-9938.961;-9938.755;-4661.096;0.0;0.0;1838.2656
8137.115;9.8270095e-05;-0.8451613;0.20218217;-9938.996;-9938.794;-4661.2974;0.0;0.0;1838.2656
8137.12;0.00010027859;-0.8452027;0.20632112;-9939.018;-9938.812;-4661.5337;0.0;0.0;1838.2656
8137.125;9.827716e-05;-0.8452141;0.20218709;-9938.994;-9938.792;-4661.589;0.0;0.0;1838.2656
8137.13;0.0001002721;-0.8452224;0.20627855;-9938.958;-9938.752;-4661.6426;0.0;0.0;1838.2656
8137.135;9.826195e-05;-0.8452574;0.20215257;-9938.934;-9938.731;-4661.827;0.0;0.0;1838.2656
8137.14;0.000100268175;-0.84522957;0.2062626;-9938.884;-9938.678;-4661.682;0.0;0.0;1838.2656
8137.145;9.825607e-05;-0.84526134;0.20209557;-9938.841;-9938.639;-4661.8486;0.0;0.0;1838.2656
8137.15;0.00010024392;-0.8452561;0.20616381;-9938.814;-9938.608;-4661.828;0.0;0.0;1838.2656
8137.155;9.822982e-05;-0.8452427;0.20198128;-9938.766;-9938.563;-4661.7456;0.0;0.0;1838.2656
8137.16;0.000100212026;-0.8453087;0.20603442;-9938.775;-9938.569;-4662.1177;0.0;0.0;1838.2656
8137.165;9.819742e-05;-0.8453448;0.20183766;-9938.787;-9938.585;-4662.3086;0.0;0.0;1838.2656
8137.17;0.000100173136;-0.8453167;0.20584565;-9938.768;-9938.562;-4662.1616;0.0;0.0;1838.2656
8137.175;9.814398e-05;-0.8453558;0.20163184;-9938.75;-9938.549;-4662.3687;0.0;0.0;1838.2656
8137.18;0.00010012547;-0.8453867;0.20565501;-9938.782;-9938.576;-4662.547;0.0;0.0;1838.2656
8137.185;9.8099415e-05;-0.8454353;0.20142403;-9938.816;-9938.615;-4662.8066;0.0;0.0;1838.2656
8137.19;0.00010006887;-0.8454693;0.20543242;-9938.818;-9938.613;-4663.0024;0.0;0.0;1838.2656
8137.195;9.804869e-05;-0.8454587;0.20123982;-9938.791;-9938.59;-4662.9355;0.0;0.0;1838.2656
8137.2;0.000100029916;-0.8455242;0.20529374;-9938.856;-9938.651;-4663.3047;0.0;0.0;1838.2656
8137.205;9.80231e-05;-0.84554017;0.2011204;-9938.861;-9938.66;-4663.385;0.0;0.0;1838.2656
8137.21;0.000100000485;-0.8455419;0.20515415;-9938.847;-9938.642;-4663.402;0.0;0.0;1838.2656
8137.215;9.798714e-05;-0.84557366;0.20099746;-9938.855;-9938.654;-4663.569;0.0;0.0;1838.2656
8137.22;9.997878e-05;-0.845575;0.20508568;-9938.85;-9938.645;-4663.5845;0.0;0.0;1838.2656
8137.225;9.79783e-05;-0.84557337;0.20096284;-9938.838;-9938.637;-4663.5674;0.0;0.0;1838.2656
8137.23;9.9973746e-05;-0.8455472;0.20507903;-9938.814;-9938.609;-4663.431;0.0;0.0;1838.2656
8137.235;9.798371e-05;-0.8456072;0.20099472;-9938.82;-9938.619;-4663.754;0.0;0.0;1838.2656
8137.24;9.998728e-05;-0.8455661;0.20515461;-9938.828;-9938.623;-4663.5356;0.0;0.0;1838.2656
8137.245;9.80095e-05;-0.84558254;0.20111047;-9938.797;-9938.596;-4663.618;0.0;0.0;1838.2656
8137.25;0.00010002075;-0.84560895;0.20527326;-9938.833;-9938.628;-4663.772;0.0;0.0;1838.2656
8137.255;9.803589e-05;-0.8456006;0.20124234;-9938.8125;-9938.611;-4663.7183;0.0;0.0;1838.2656
8137.26;0.00010006133;-0.8456;0.20544901;-9938.8125;-9938.607;-4663.723;0.0;0.0;1838.2656
8137.265;9.808231e-05;-0.84559625;0.20141605;-9938.821;-9938.62;-4663.6943;0.0;0.0;1838.2656
8137.27;0.00010010056;-0.84561425;0.20562448;-9938.83;-9938.624;-4663.8022;0.0;0.0;1838.2656
8137.275;9.812719e-05;-0.84561193;0.20161174;-9938.791;-9938.59;-4663.7812;0.0;0.0;1838.2656
8137.28;0.00010015055;-0.8456331;0.20581678;-9938.816;-9938.61;-4663.9062;0.0;0.0;1838.2656
8137.285;9.816963e-05;-0.8456387;0.20177016;-9938.882;-9938.68;-4663.929;0.0;0.0;1838.2656
8137.29;0.0001001841;-0.8457055;0.20592533;-9938.913;-9938.707;-4664.3057;0.0;0.0;1838.2656
8137.295;9.81875e-05;-0.8456675;0.20183885;-9938.877;-9938.675;-4664.0884;0.0;0.0;1838.2656
8137.3;0.000100197976;-0.84570855;0.20600128;-9938.941;-9938.735;-4664.3228;0.0;0.0;1838.2656
8137.305;9.820772e-05;-0.84571123;0.20191115;-9938.898;-9938.696;-4664.3296;0.0;0.0;1838.2656
8137.31;0.00010021155;-0.84568596;0.20604181;-9938.885;-9938.679;-4664.198;0.0;0.0;1838.2656
8137.315;9.821256e-05;-0.8457156;0.20193285;-9938.943;-9938.741;-4664.3535;0.0;0.0;1838.2656
8137.32;0.000100215395;-0.8457566;0.20603174;-9938.973;-9938.767;-4664.588;0.0;0.0;1838.2656
8137.325;9.820262e-05;-0.84573585;0.20188682;-9938.993;-9938.791;-4664.4653;0.0;0.0;1838.2656
8137.33;0.00010020243;-0.84577394;0.20599595;-9939.018;-9938.812;-4664.683;0.0;0.0;1838.2656
8137.335;9.8197626e-05;-0.84574723;0.20185557;-9938.989;-9938.787;-4664.528;0.0;0.0;1838.2656
8137.34;0.000100192134;-0.84577996;0.20595449;-9939.008;-9938.802;-4664.717;0.0;0.0;1838.2656
8137.345;9.818863e-05;-0.8457713;0.20183142;-9938.916;-9938.714;-4664.6606;0.0;0.0;1838.2656
8137.35;0.0001001895;-0.84574234;0.20595717;-9938.91;-9938.704;-4664.5093;0.0;0.0;1838.2656
8137.355;9.8192846e-05;-0.84574926;0.20183057;-9938.911;-9938.709;-4664.539;0.0;0.0;1838.2656
8137.36;0.00010018543;-0.8457384;0.20595554;-9938.881;-9938.675;-4664.4873;0.0;0.0;1838.2656
8137.365;9.819723e-05;-0.8457789;0.20186049;-9938.886;-9938.684;-4664.7026;0.0;0.0;1838.2656
8137.37;0.000100197234;-0.8458102;0.20598646;-9938.93;-9938.724;-4664.8833;0.0;0.0;1838.2656
8137.375;9.820064e-05;-0.84577996;0.20191109;-9938.913;-9938.711;-4664.7085;0.0;0.0;1838.2656
8137.38;0.000100219106;-0.8457839;0.20607388;-9938.944;-9938.738;-4664.7383;0.0;0.0;1838.2656
8137.385;9.822176e-05;-0.8457888;0.20197266;-9938.904;-9938.702;-4664.7573;0.0;0.0;1838.2656
8137.39;0.00010022806;-0.84585303;0.20614818;-9938.92;-9938.714;-4665.12;0.0;0.0;1838.2656
8137.395;9.824903e-05;-0.845821;0.20210075;-9938.883;-9938.681;-4664.9355;0.0;0.0;1838.2656
