time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6820.185;9.814178e-05;-0.8450886;0.20162705;-9939.068;-9938.867;-4660.8955;0.0;0.0;1838.2656
6820.19;0.000100120786;-0.84510016;0.2056504;-9939.038;-9938.832;-4660.967;0.0;0.0;1838.2656
6820.195;9.80978e-05;-0.84509045;0.20143236;-9939.028;-9938.827;-4660.905;0.0;0.0;1838.2656
6820.2;0.000100070465;-0.8451148;0.20544791;-9939.019;-9938.813;-4661.0474;0.0;0.0;1838.2656
6820.205;9.8050616e-05;-0.845149;0.20125353;-9939.037;-9938.836;-4661.2275;0.0;0.0;1838.2656
6820.21;0.00010003151;-0.8451383;0.2053167;-9939.037;-9938.832;-4661.177;0.0;0.0;1838.2656
6820.215;9.8027376e-05;-0.8451349;0.20116434;-9939.0625;-9938.861;-4661.1494;0.0;0.0;1838.2656
6820.22;0.00010001316;-0.8451364;0.20521751;-9939.065;-9938.86;-4661.166;0.0;0.0;1838.2656
6820.225;9.800103e-05;-0.84514314;0.2010679;-9939.0;-9938.799;-4661.195;0.0;0.0;1838.2656
6820.23;9.9994395e-05;-0.84513307;0.20514628;-9938.981;-9938.776;-4661.1475;0.0;0.0;1838.2656
6820.235;9.798725e-05;-0.84514856;0.20102495;-9939.013;-9938.812;-4661.2246;0.0;0.0;1838.2656
6820.24;9.9989e-05;-0.84520334;0.20513022;-9939.068;-9938.863;-4661.535;0.0;0.0;1838.2656
6820.245;9.798685e-05;-0.8451772;0.20102268;-9939.043;-9938.842;-4661.383;0.0;0.0;1838.2656
6820.25;9.9990764e-05;-0.84519565;0.20515385;-9939.045;-9938.84;-4661.4927;0.0;0.0;1838.2656
6820.255;9.799833e-05;-0.84518814;0.20105954;-9939.073;-9938.872;-4661.4434;0.0;0.0;1838.2656
6820.26;9.9998564e-05;-0.84523505;0.20518827;-9939.143;-9938.9375;-4661.71;0.0;0.0;1838.2656
6820.265;9.8008284e-05;-0.84526753;0.20111105;-9939.137;-9938.936;-4661.881;0.0;0.0;1838.2656
6820.27;0.00010001506;-0.8453002;0.20525959;-9939.174;-9938.969;-4662.0693;0.0;0.0;1838.2656
6820.275;9.802734e-05;-0.845277;0.20117006;-9939.152;-9938.951;-4661.9336;0.0;0.0;1838.2656
6820.28;0.00010002557;-0.84528244;0.20528692;-9939.152;-9938.947;-4661.9717;0.0;0.0;1838.2656
6820.285;9.803113e-05;-0.8452865;0.20120367;-9939.122;-9938.921;-4661.986;0.0;0.0;1838.2656
6820.29;0.00010003907;-0.8452635;0.20533088;-9939.087;-9938.882;-4661.8667;0.0;0.0;1838.2656
6820.295;9.803871e-05;-0.84530514;0.20122686;-9939.088;-9938.887;-4662.089;0.0;0.0;1838.2656
6820.3;0.000100043515;-0.8453019;0.2053632;-9939.1045;-9938.899;-4662.079;0.0;0.0;1838.2656
6820.305;9.805131e-05;-0.8453343;0.20125923;-9939.09;-9938.889;-4662.2495;0.0;0.0;1838.2656
6820.31;0.000100048004;-0.8453081;0.20539641;-9939.085;-9938.88;-4662.1133;0.0;0.0;1838.2656
6820.315;9.806372e-05;-0.8453033;0.20133445;-9939.085;-9938.884;-4662.0786;0.0;0.0;1838.2656
6820.32;0.000100073616;-0.8453239;0.20547211;-9939.057;-9938.852;-4662.2007;0.0;0.0;1838.2656
6820.325;9.8076736e-05;-0.8452986;0.20138752;-9939.02;-9938.818;-4662.0527;0.0;0.0;1838.2656
6820.33;0.00010008763;-0.84531486;0.2055673;-9939.1;-9938.894;-4662.151;0.0;0.0;1838.2656
6820.335;9.811005e-05;-0.84534556;0.2015321;-9939.074;-9938.873;-4662.312;0.0;0.0;1838.2656
6820.34;0.00010012666;-0.8453126;0.20570837;-9939.065;-9938.859;-4662.1387;0.0;0.0;1838.2656
6820.345;9.814019e-05;-0.84536606;0.20166636;-9939.076;-9938.874;-4662.4253;0.0;0.0;1838.2656
6820.35;0.000100162826;-0.8453651;0.20586419;-9939.121;-9938.915;-4662.4287;0.0;0.0;1838.2656
6820.355;9.818014e-05;-0.8453693;0.20182723;-9939.102;-9938.899;-4662.444;0.0;0.0;1838.2656
6820.36;0.00010020207;-0.84539;0.20603424;-9939.088;-9938.882;-4662.5664;0.0;0.0;1838.2656
6820.365;9.822281e-05;-0.84538;0.2019985;-9939.096;-9938.894;-4662.503;0.0;0.0;1838.2656
6820.37;0.00010024216;-0.84538186;0.20618272;-9939.083;-9938.877;-4662.5215;0.0;0.0;1838.2656
6820.375;9.8254015e-05;-0.8453666;0.20214555;-9939.064;-9938.862;-4662.429;0.0;0.0;1838.2656
6820.38;0.000100281955;-0.84537554;0.20635219;-9939.051;-9938.845;-4662.487;0.0;0.0;1838.2656
6820.385;9.829398e-05;-0.8453239;0.2023018;-9938.977;-9938.774;-4662.1943;0.0;0.0;1838.2656
6820.39;0.00010031596;-0.8453655;0.20648463;-9938.975;-9938.769;-4662.432;0.0;0.0;1838.2656
6820.395;9.83219e-05;-0.845355;0.20239449;-9938.973;-9938.7705;-4662.3657;0.0;0.0;1838.2656
6820.4;0.00010033028;-0.8453158;0.20653838;-9938.939;-9938.733;-4662.158;0.0;0.0;1838.2656
6820.405;9.8330405e-05;-0.84533477;0.20244282;-9938.91;-9938.708;-4662.2544;0.0;0.0;1838.2656
6820.41;0.000100342106;-0.8453528;0.2065638;-9938.885;-9938.678;-4662.3623;0.0;0.0;1838.2656
6820.415;9.832809e-05;-0.84531945;0.20242237;-9938.856;-9938.654;-4662.17;0.0;0.0;1838.2656
6820.42;0.00010033189;-0.8453118;0.20651612;-9938.863;-9938.657;-4662.1357;0.0;0.0;1838.2656
6820.425;9.831245e-05;-0.84533757;0.20232436;-9938.846;-9938.644;-4662.2695;0.0;0.0;1838.2656
6820.43;0.00010029739;-0.84532887;0.20640253;-9938.797;-9938.591;-4662.2295;0.0;0.0;1838.2656
6820.435;9.8289915e-05;-0.8453677;0.20223771;-9938.85;-9938.647;-4662.436;0.0;0.0;1838.2656
6820.44;0.00010027656;-0.8453522;0.2063017;-9938.806;-9938.6;-4662.358;0.0;0.0;1838.2656
6820.445;9.826131e-05;-0.84532213;0.20210788;-9938.787;-9938.585;-4662.184;0.0;0.0;1838.2656
6820.45;0.000100241035;-0.8453461;0.20616654;-9938.787;-9938.581;-4662.324;0.0;0.0;1838.2656
6820.455;9.82316e-05;-0.84538305;0.20199855;-9938.807;-9938.6045;-4662.52;0.0;0.0;1838.2656
6820.46;0.00010021729;-0.84537065;0.20607561;-9938.807;-9938.601;-4662.46;0.0;0.0;1838.2656
6820.465;9.8211465e-05;-0.84542453;0.20192072;-9938.868;-9938.666;-4662.7485;0.0;0.0;1838.2656
6820.47;0.000100199955;-0.8453808;0.2059973;-9938.844;-9938.638;-4662.515;0.0;0.0;1838.2656
6820.475;9.819182e-05;-0.84547985;0.20187214;-9938.887;-9938.685;-4663.053;0.0;0.0;1838.2656
6820.48;0.000100196885;-0.8454769;0.20600086;-9938.914;-9938.708;-4663.0454;0.0;0.0;1838.2656
6820.485;9.819757e-05;-0.845531;0.2018927;-9938.941;-9938.739;-4663.3354;0.0;0.0;1838.2656
6820.49;0.00010020191;-0.84547806;0.20601639;-9938.913;-9938.707;-4663.052;0.0;0.0;1838.2656
6820.495;9.820084e-05;-0.8454911;0.20191306;-9938.897;-9938.695;-4663.1157;0.0;0.0;1838.2656
6820.5;0.00010020896;-0.8455412;0.20606667;-9938.92;-9938.714;-4663.4;0.0;0.0;1838.2656
6820.505;9.821774e-05;-0.84556085;0.20196858;-9938.949;-9938.747;-4663.5005;0.0;0.0;1838.2656
6820.51;0.00010021978;-0.8456063;0.20611635;-9938.954;-9938.748;-4663.7593;0.0;0.0;1838.2656
6820.515;9.823125e-05;-0.8456361;0.20203814;-9938.969;-9938.767;-4663.9155;0.0;0.0;1838.2656
6820.52;0.000100239704;-0.84564644;0.20618665;-9938.952;-9938.746;-4663.981;0.0;0.0;1838.2656
6820.525;9.824432e-05;-0.8456807;0.20207913;-9938.996;-9938.794;-4664.1616;0.0;0.0;1838.2656
6820.53;0.00010024552;-0.8457086;0.20622134;-9939.002;-9938.796;-4664.3237;0.0;0.0;1838.2656
6820.535;9.8253375e-05;-0.8457484;0.20210753;-9939.035;-9938.833;-4664.535;0.0;0.0;1838.2656
6820.54;0.000100248064;-0.8456853;0.20620528;-9938.968;-9938.762;-4664.1953;0.0;0.0;1838.2656
6820.545;9.824145e-05;-0.84577;0.20207459;-9938.986;-9938.784;-4664.654;0.0;0.0;1838.2656
6820.55;0.00010024168;-0.8457516;0.20617816;-9938.956;-9938.75;-4664.5605;0.0;0.0;1838.2656
6820.555;9.823255e-05;-0.8458395;0.20202605;-9939.05;-9938.848;-4665.037;0.0;0.0;1838.2656
6820.56;0.000100224584;-0.8458574;0.20607181;-9939.072;-9938.866;-4665.1436;0.0;0.0;1838.2656
6820.565;9.819592e-05;-0.84590954;0.20187898;-9939.113;-9938.911;-4665.423;0.0;0.0;1838.2656
6820.57;0.00010018792;-0.8459082;0.20593044;-9939.066;-9938.86;-4665.424;0.0;0.0;1838.2656
6820.575;9.816338e-05;-0.845962;0.20171463;-9939.061;-9938.858;-4665.712;0.0;0.0;1838.2656
6820.58;0.000100139354;-0.84598833;0.20573603;-9939.088;-9938.882;-4665.865;0.0;0.0;1838.2656
6820.585;9.811781e-05;-0.84603137;0.20154569;-9939.15;-9938.949;-4666.094;0.0;0.0;1838.2656
6820.59;0.00010010251;-0.8460703;0.20558652;-9939.172;-9938.966;-4666.317;0.0;0.0;1838.2656
6820.595;9.8083496e-05;-0.8460543;0.20141084;-9939.186;-9938.984;-4666.2207;0.0;0.0;1838.2656
6820.6;0.00010007259;-0.8461353;0.20547225;-9939.23;-9939.025;-4666.6753;0.0;0.0;1838.2656
6820.605;9.805972e-05;-0.84619784;0.20130077;-9939.271;-9939.07;-4667.0117;0.0;0.0;1838.2656
6820.61;0.00010004425;-0.8462072;0.20537198;-9939.284;-9939.079;-4667.072;0.0;0.0;1838.2656
6820.615;9.804182e-05;-0.8461819;0.20122874;-9939.273;-9939.072;-4666.924;0.0;0.0;1838.2656
6820.62;0.000100030236;-0.846228;0.20533255;-9939.31;-9939.1045;-4667.186;0.0;0.0;1838.2656
6820.625;9.803905e-05;-0.84627616;0.20124027;-9939.312;-9939.11;-4667.444;0.0;0.0;1838.2656
6820.63;0.00010004125;-0.8462719;0.20538147;-9939.281;-9939.076;-4667.428;0.0;0.0;1838.2656
6820.635;9.805502e-05;-0.8462665;0.20131668;-9939.26;-9939.059;-4667.3906;0.0;0.0;1838.2656
6820.64;0.00010006565;-0.84629804;0.2054813;-9939.276;-9939.071;-4667.5728;0.0;0.0;1838.2656
6820.645;9.808073e-05;-0.84630245;0.2014465;-9939.276;-9939.075;-4667.589;0.0;0.0;1838.2656
6820.65;0.000100105295;-0.84633964;0.20562935;-9939.275;-9939.069;-4667.8022;0.0;0.0;1838.2656
6820.655;9.811361e-05;-0.84632844;0.20158854;-9939.245;-9939.044;-4667.733;0.0;0.0;1838.2656
6820.66;0.000100141886;-0.8463336;0.20582184;-9939.201;-9938.995;-4667.7695;0.0;0.0;1838.2656
6820.665;9.8169905e-05;-0.8463252;0.2017958;-9939.189;-9938.987;-4667.7153;0.0;0.0;1838.2656
6820.67;0.00010018586;-0.8463337;0.20597637;-9939.166;-9938.96;-4667.7705;0.0;0.0;1838.2656
6820.675;9.8199656e-05;-0.8463359;0.20192385;-9939.197;-9938.995;-4667.7744;0.0;0.0;1838.2656
6820.68;0.000100216974;-0.8463422;0.20610882;-9939.182;-9938.976;-4667.818;0.0;0.0;1838.2656
6820.685;9.822973e-05;-0.8463658;0.20202577;-9939.18;-9938.978;-4667.9395;0.0;0.0;1838.2656
6820.69;0.00010023404;-0.84636956;0.20614664;-9939.211;-9939.005;-4667.9683;0.0;0.0;1838.2656
6820.695;9.822888e-05;-0.84641755;0.20202711;-9939.252;-9939.05;-4668.225;0.0;0.0;1838.2656
6820.7;0.00010023309;-0.8464377;0.20613779;-9939.274;-9939.068;-4668.344;0.0;0.0;1838.2656
6820.705;9.822325e-05;-0.8464733;0.2019857;-9939.332;-9939.13;-4668.532;0.0;0.0;1838.2656
6820.71;0.000100215744;-0.84649074;0.20605522;-9939.337;-9939.131;-4668.6367;0.0;0.0;1838.2656
6820.715;9.8198376e-05;-0.8464676;0.201882;-9939.312;-9939.109;-4668.5005;0.0;0.0;1838.2656
6820.72;0.00010018806;-0.8464224;0.20591748;-9939.232;-9939.026;-4668.2593;0.0;0.0;1838.2656
6820.725;9.815914e-05;-0.8463952;0.20172222;-9939.194;-9938.992;-4668.101;0.0;0.0;1838.2656
6820.73;0.00010014874;-0.8463807;0.20578496;-9939.17;-9938.964;-4668.0293;0.0;0.0;1838.2656
6820.735;9.8132994e-05;-0.8463771;0.20159304;-9939.202;-9939.001;-4668.001;0.0;0.0;1838.2656
6820.74;0.00010011208;-0.84636587;0.20561042;-9939.178;-9938.972;-4667.947;0.0;0.0;1838.2656
6820.745;9.808634e-05;-0.8463876;0.20139182;-9939.171;-9938.97;-4668.0586;0.0;0.0;1838.2656
6820.75;0.00010006185;-0.8463346;0.20542064;-9939.133;-9938.928;-4667.7744;0.0;0.0;1838.2656
6820.755;9.804669e-05;-0.8462828;0.20126338;-9939.076;-9938.875;-4667.48;0.0;0.0;1838.2656
6820.76;0.00010004007;-0.84635794;0.2053451;-9939.1455;-9938.94;-4667.903;0.0;0.0;1838.2656
6820.765;9.803378e-05;-0.84638923;0.20120373;-9939.17;-9938.969;-4668.067;0.0;0.0;1838.2656
6820.77;0.00010002623;-0.8463606;0.20529003;-9939.176;-9938.971;-4667.9175;0.0;0.0;1838.2656
6820.775;9.8022574e-05;-0.8463616;0.2011828;-9939.162;-9938.961;-4667.9146;0.0;0.0;1838.2656
6820.78;0.000100029494;-0.8463427;0.20529333;-9939.164;-9938.959;-4667.8184;0.0;0.0;1838.2656
6820.785;9.80232e-05;-0.8463904;0.20118596;-9939.244;-9939.043;-4668.0737;0.0;0.0;1838.2656
6820.79;0.000100032266;-0.84637576;0.20532401;-9939.263;-9939.058;-4668.001;0.0;0.0;1838.2656
6820.795;9.803689e-05;-0.8463214;0.20121811;-9939.253;-9939.052;-4667.693;0.0;0.0;1838.2656
6820.8;0.00010003409;-0.8463304;0.20532694;-9939.242;-9939.037;-4667.751;0.0;0.0;1838.2656
6820.805;9.803658e-05;-0.84630716;0.20125052;-9939.226;-9939.024;-4667.6147;0.0;0.0;1838.2656
6820.81;0.00010005156;-0.8462446;0.20538703;-9939.1875;-9938.982;-4667.278;0.0;0.0;1838.2656
6820.815;9.804864e-05;-0.84622926;0.20127487;-9939.154;-9938.953;-4667.185;0.0;0.0;1838.2656
6820.82;0.000100052035;-0.8462158;0.20539159;-9939.11;-9938.905;-4667.119;0.0;0.0;1838.2656
6820.825;9.805067e-05;-0.84618735;0.20127028;-9939.108;-9938.907;-4666.954;0.0;0.0;1838.2656
6820.83;0.00010004735;-0.84616566;0.20536253;-9939.087;-9938.882;-4666.843;0.0;0.0;1838.2656
6820.835;9.804173e-05;-0.8461775;0.20125243;-9939.109;-9938.908;-4666.9;0.0;0.0;1838.2656
6820.84;0.00010004778;-0.84613955;0.20537037;-9939.0625;-9938.857;-4666.6987;0.0;0.0;1838.2656
6820.845;9.8044846e-05;-0.8460696;0.2012472;-9939.026;-9938.825;-4666.304;0.0;0.0;1838.2656
6820.85;0.00010004299;-0.846057;0.20534572;-9939.019;-9938.813;-4666.243;0.0;0.0;1838.2656
6820.855;9.803875e-05;-0.84600735;0.20123027;-9938.99;-9938.789;-4665.961;0.0;0.0;1838.2656
6820.86;0.00010004189;-0.84599113;0.20535585;-9939.014;-9938.809;-4665.88;0.0;0.0;1838.2656
6820.865;9.804622e-05;-0.8459884;0.20124766;-9939.008;-9938.807;-4665.8564;0.0;0.0;1838.2656
6820.87;0.00010004438;-0.8459448;0.20537817;-9939.006;-9938.801;-4665.6245;0.0;0.0;1838.2656
6820.875;9.8056094e-05;-0.84593886;0.20130827;-9938.986;-9938.785;-4665.584;0.0;0.0;1838.2656
6820.88;0.000100065714;-0.84595597;0.20545;-9939.0;-9938.795;-4665.686;0.0;0.0;1838.2656
6820.885;9.807103e-05;-0.8458698;0.2013582;-9938.96;-9938.759;-4665.2026;0.0;0.0;1838.2656
6820.89;0.00010007685;-0.84585184;0.20549932;-9938.955;-9938.75;-4665.1123;0.0;0.0;1838.2656
6820.895;9.808481e-05;-0.8458037;0.20142797;-9938.925;-9938.724;-4664.8384;0.0;0.0;1838.2656
6820.9;0.00010009724;-0.84583586;0.20561227;-9938.978;-9938.771;-4665.0244;0.0;0.0;1838.2656
6820.905;9.811879e-05;-0.84577256;0.2015506;-9939.003;-9938.802;-4664.667;0.0;0.0;1838.2656
6820.91;0.00010012383;-0.8458127;0.20570344;-9938.998;-9938.792;-4664.8965;0.0;0.0;1838.2656
6820.915;9.813721e-05;-0.84575754;0.20162135;-9939.027;-9938.826;-4664.5845;0.0;0.0;1838.2656
6820.92;0.00010013893;-0.84573424;0.20576271;-9939.053;-9938.847;-4664.4644;0.0;0.0;1838.2656
6820.925;9.815068e-05;-0.8456836;0.2016834;-9939.019;-9938.816;-4664.177;0.0;0.0;1838.2656
6820.93;0.000100155645;-0.8456701;0.20582116;-9939.007;-9938.801;-4664.1104;0.0;0.0;1838.2656
6820.935;9.816092e-05;-0.84558195;0.20173053;-9938.953;-9938.751;-4663.616;0.0;0.0;1838.2656
6820.94;0.00010016751;-0.8456013;0.20585917;-9938.963;-9938.757;-4663.7314;0.0;0.0;1838.2656
6820.945;9.816645e-05;-0.8455254;0.20175764;-9938.9375;-9938.735;-4663.304;0.0;0.0;1838.2656
6820.95;0.00010017502;-0.845565;0.2058776;-9938.959;-9938.753;-4663.5312;0.0;0.0;1838.2656
6820.955;9.816711e-05;-0.8455363;0.20175485;-9938.98;-9938.778;-4663.3643;0.0;0.0;1838.2656
6820.96;0.000100171645;-0.8454756;0.2058658;-9938.958;-9938.752;-4663.038;0.0;0.0;1838.2656
6820.965;9.816457e-05;-0.845476;0.2017264;-9938.957;-9938.755;-4663.0317;0.0;0.0;1838.2656
6820.97;0.00010016057;-0.84542257;0.20584503;-9938.988;-9938.782;-4662.7456;0.0;0.0;1838.2656
6820.975;9.8166114e-05;-0.8453944;0.2017459;-9938.981;-9938.779;-4662.582;0.0;0.0;1838.2656
6820.98;0.00010016901;-0.8453904;0.20586699;-9939.019;-9938.8125;-4662.568;0.0;0.0;1838.2656
6820.985;9.816896e-05;-0.8454412;0.20176786;-9939.078;-9938.876;-4662.8403;0.0;0.0;1838.2656
6820.99;0.000100178426;-0.84538406;0.20593353;-9939.012;-9938.806;-4662.533;0.0;0.0;1838.2656
6820.995;9.8192955e-05;-0.84528625;0.2018502;-9938.941;-9938.739;-4661.9854;0.0;0.0;1838.2656
6821.0;0.000100195524;-0.8452992;0.20600319;-9938.97;-9938.764;-4662.0654;0.0;0.0;1838.2656
6821.005;9.821013e-05;-0.84527487;0.201953;-9938.949;-9938.747;-4661.923;0.0;0.0;1838.2656
6821.01;0.00010022924;-0.84525466;0.20615849;-9938.969;-9938.763;-4661.82;0.0;0.0;1838.2656
6821.015;9.825181e-05;-0.8452645;0.20210868;-9939.0;-9938.798;-4661.866;0.0;0.0;1838.2656
6821.02;0.000100263016;-0.8452645;0.20629984;-9939.005;-9938.799;-4661.8745;0.0;0.0;1838.2656
6821.025;9.82855e-05;-0.8452284;0.20226362;-9939.07;-9938.868;-4661.6675;0.0;0.0;1838.2656
6821.03;0.000100305;-0.8453033;0.20645058;-9939.093;-9938.887;-4662.089;0.0;0.0;1838.2656
6821.035;9.831551e-05;-0.8453092;0.20238742;-9939.109;-9938.907;-4662.1133;0.0;0.0;1838.2656
6821.04;0.00010033372;-0.84526706;0.20657976;-9939.103;-9938.8955;-4661.889;0.0;0.0;1838.2656
6821.045;9.83472e-05;-0.84532166;0.20252316;-9939.158;-9938.956;-4662.1826;0.0;0.0;1838.2656
6821.05;0.00010036603;-0.84529316;0.20669177;-9939.171;-9938.964;-4662.0337;0.0;0.0;1838.2656
6821.055;9.83664e-05;-0.84529895;0.20258665;-9939.161;-9938.959;-4662.057;0.0;0.0;1838.2656
6821.06;0.00010037432;-0.84531415;0.20672262;-9939.183;-9938.976;-4662.1494;0.0;0.0;1838.2656
6821.065;9.837024e-05;-0.84530115;0.20259541;-9939.228;-9939.025;-4662.0693;0.0;0.0;1838.2656
6821.07;0.00010037123;-0.84528995;0.20669761;-9939.178;-9938.971;-4662.0156;0.0;0.0;1838.2656
6821.075;9.835695e-05;-0.84531444;0.20253909;-9939.181;-9938.979;-4662.1426;0.0;0.0;1838.2656
6821.08;0.00010035434;-0.84530556;0.20661953;-9939.163;-9938.956;-4662.1016;0.0;0.0;1838.2656
6821.085;9.833459e-05;-0.84529364;0.20244364;-9939.119;-9938.917;-4662.028;0.0;0.0;1838.2656
6821.09;0.000100326884;-0.8452938;0.20649129;-9939.134;-9938.928;-4662.0366;0.0;0.0;1838.2656
6821.095;9.829769e-05;-0.8453163;0.20226438;-9939.177;-9938.975;-4662.1523;0.0;0.0;1838.2656
6821.1;0.00010027448;-0.84533674;0.20629135;-9939.153;-9938.947;-4662.273;0.0;0.0;1838.2656
6821.105;9.825155e-05;-0.84530866;0.20207056;-9939.09;-9938.888;-4662.11;0.0;0.0;1838.2656
6821.11;0.00010022553;-0.84532624;0.20608664;-9939.123;-9938.917;-4662.2144;0.0;0.0;1838.2656
6821.115;9.820055e-05;-0.8453336;0.20186971;-9939.137;-9938.935;-4662.2466;0.0;0.0;1838.2656
6821.12;0.00010017733;-0.8453595;0.20588616;-9939.199;-9938.993;-4662.398;0.0;0.0;1838.2656
6821.125;9.8151526e-05;-0.8453589;0.20168418;-9939.182;-9938.9795;-4662.386;0.0;0.0;1838.2656
6821.13;0.00010013569;-0.845392;0.2057186;-9939.203;-9938.997;-4662.5767;0.0;0.0;1838.2656
6821.135;9.811272e-05;-0.8453945;0.2015068;-9939.157;-9938.956;-4662.582;0.0;0.0;1838.2656
6821.14;0.000100088495;-0.84534436;0.2055422;-9939.119;-9938.914;-4662.3135;0.0;0.0;1838.2656
6821.145;9.807646e-05;-0.84538484;0.20138;-9939.134;-9938.933;-4662.5283;0.0;0.0;1838.2656
6821.15;0.00010006497;-0.8453779;0.20542897;-9939.148;-9938.943;-4662.4985;0.0;0.0;1838.2656
6821.155;9.804698e-05;-0.8454247;0.2012574;-9939.2;-9938.999;-4662.748;0.0;0.0;1838.2656
6821.16;0.00010003652;-0.8454132;0.20531727;-9939.203;-9938.998;-4662.693;0.0;0.0;1838.2656
6821.165;9.8023236e-05;-0.8454163;0.20117739;-9939.156;-9938.955;-4662.7017;0.0;0.0;1838.2656
6821.17;0.00010002382;-0.84541065;0.20527752;-9939.178;-9938.973;-4662.6787;0.0;0.0;1838.2656
6821.175;9.801867e-05;-0.8454364;0.20116219;-9939.183;-9938.981;-4662.812;0.0;0.0;1838.2656
6821.18;0.00010002363;-0.8454049;0.20531219;-9939.18;-9938.975;-4662.647;0.0;0.0;1838.2656
6821.185;9.803738e-05;-0.8454298;0.20123443;-9939.181;-9938.9795;-4662.776;0.0;0.0;1838.2656
6821.19;0.000100040925;-0.8454128;0.20537661;-9939.174;-9938.969;-4662.6904;0.0;0.0;1838.2656
6821.195;9.8052435e-05;-0.84539574;0.2012912;-9939.158;-9938.957;-4662.5884;0.0;0.0;1838.2656
