time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7235.5;0.00010014615;-0.8466743;0.20582563;-9939.028;-9938.822;-4669.6484;0.0;0.0;1838.2656
7235.505;9.81683e-05;-0.8467011;0.2017794;-9939.047;-9938.845;-4669.788;0.0;0.0;1838.2656
7235.51;0.00010018119;-0.8466497;0.20597167;-9938.992;-9938.786;-4669.513;0.0;0.0;1838.2656
7235.515;9.8204444e-05;-0.8466702;0.20194441;-9939.0;-9938.798;-4669.618;0.0;0.0;1838.2656
7235.52;0.00010022479;-0.8466764;0.20612413;-9939.025;-9938.819;-4669.6606;0.0;0.0;1838.2656
7235.525;9.82332e-05;-0.84666294;0.2020494;-9939.025;-9938.823;-4669.578;0.0;0.0;1838.2656
7235.53;0.00010024625;-0.846652;0.2062101;-9939.012;-9938.806;-4669.526;0.0;0.0;1838.2656
7235.535;9.825143e-05;-0.8466252;0.20210238;-9938.993;-9938.791;-4669.3706;0.0;0.0;1838.2656
7235.54;0.00010025136;-0.8466682;0.20625463;-9939.062;-9938.855;-4669.6157;0.0;0.0;1838.2656
7235.545;9.82655e-05;-0.84662646;0.20212586;-9939.028;-9938.826;-4669.377;0.0;0.0;1838.2656
7235.55;0.00010024505;-0.84665424;0.20620845;-9939.078;-9938.872;-4669.5386;0.0;0.0;1838.2656
7235.555;9.824682e-05;-0.8467142;0.20204967;-9939.145;-9938.942;-4669.861;0.0;0.0;1838.2656
7235.56;0.00010022376;-0.84672457;0.206079;-9939.154;-9938.948;-4669.9263;0.0;0.0;1838.2656
7235.565;9.820229e-05;-0.8466369;0.20188585;-9939.146;-9938.944;-4669.4346;0.0;0.0;1838.2656
7235.57;0.00010018568;-0.84659064;0.20591623;-9939.132;-9938.926;-4669.187;0.0;0.0;1838.2656
7235.575;9.8160075e-05;-0.8466207;0.20169559;-9939.08;-9938.878;-4669.3447;0.0;0.0;1838.2656
7235.58;0.000100134006;-0.84658396;0.2057052;-9939.046;-9938.84;-4669.15;0.0;0.0;1838.2656
7235.585;9.810887e-05;-0.84652257;0.2014771;-9938.982;-9938.781;-4668.803;0.0;0.0;1838.2656
7235.59;0.000100078345;-0.8465196;0.20547122;-9938.996;-9938.791;-4668.7944;0.0;0.0;1838.2656
7235.595;9.8052464e-05;-0.8464975;0.20125887;-9939.016;-9938.814;-4668.664;0.0;0.0;1838.2656
7235.6;0.00010003031;-0.8465091;0.20526908;-9939.041;-9938.836;-4668.7363;0.0;0.0;1838.2656
7235.605;9.8005396e-05;-0.84650695;0.20109206;-9939.027;-9938.826;-4668.716;0.0;0.0;1838.2656
7235.61;9.999942e-05;-0.8464706;0.20518084;-9939.0;-9938.795;-4668.524;0.0;0.0;1838.2656
7235.615;9.7996504e-05;-0.8464445;0.2010584;-9938.971;-9938.77;-4668.3716;0.0;0.0;1838.2656
7235.62;9.999564e-05;-0.84646;0.2051634;-9939.0;-9938.795;-4668.4653;0.0;0.0;1838.2656
7235.625;9.799653e-05;-0.84645385;0.20107982;-9939.017;-9938.815;-4668.4233;0.0;0.0;1838.2656
7235.63;0.000100011064;-0.8464483;0.20525485;-9939.026;-9938.821;-4668.401;0.0;0.0;1838.2656
7235.635;9.80295e-05;-0.8464221;0.20122412;-9939.039;-9938.838;-4668.2485;0.0;0.0;1838.2656
7235.64;0.000100051984;-0.84646463;0.20544115;-9939.105;-9938.9;-4668.491;0.0;0.0;1838.2656
7235.645;9.808163e-05;-0.8464339;0.2014671;-9939.107;-9938.906;-4668.314;0.0;0.0;1838.2656
7235.65;0.00010012063;-0.84642833;0.20573154;-9939.092;-9938.886;-4668.292;0.0;0.0;1838.2656
7235.655;9.8154385e-05;-0.8464043;0.20173301;-9939.117;-9938.915;-4668.1514;0.0;0.0;1838.2656
7235.66;0.00010017852;-0.8463876;0.20598742;-9939.072;-9938.866;-4668.068;0.0;0.0;1838.2656
7235.665;9.821992e-05;-0.8463735;0.20201515;-9939.073;-9938.871;-4667.982;0.0;0.0;1838.2656
7235.67;0.00010024873;-0.8464081;0.20625472;-9939.121;-9938.915;-4668.1816;0.0;0.0;1838.2656
7235.675;9.8276534e-05;-0.8463841;0.20222902;-9939.139;-9938.937;-4668.0405;0.0;0.0;1838.2656
7235.68;0.00010029427;-0.8463669;0.20643748;-9939.109;-9938.903;-4667.954;0.0;0.0;1838.2656
7235.685;9.831614e-05;-0.84634745;0.20239949;-9939.079;-9938.877;-4667.839;0.0;0.0;1838.2656
7235.69;0.000100333295;-0.84631044;0.2065686;-9939.01;-9938.803;-4667.643;0.0;0.0;1838.2656
7235.695;9.833646e-05;-0.8462821;0.20245226;-9939.007;-9938.805;-4667.479;0.0;0.0;1838.2656
7235.7;0.00010033464;-0.8462106;0.20655617;-9938.947;-9938.74;-4667.093;0.0;0.0;1838.2656
7235.705;9.8325334e-05;-0.8462149;0.2024164;-9938.961;-9938.759;-4667.1084;0.0;0.0;1838.2656
7235.71;0.00010032471;-0.8462039;0.20649235;-9938.992;-9938.786;-4667.0557;0.0;0.0;1838.2656
7235.715;9.830112e-05;-0.8462334;0.20228933;-9938.998;-9938.796;-4667.21;0.0;0.0;1838.2656
7235.72;0.00010028416;-0.8462062;0.20632571;-9939.0;-9938.794;-4667.068;0.0;0.0;1838.2656
7235.725;9.825851e-05;-0.84615207;0.20209411;-9938.992;-9938.79;-4666.7607;0.0;0.0;1838.2656
7235.73;0.00010022963;-0.8462198;0.20610614;-9939.086;-9938.88;-4667.1426;0.0;0.0;1838.2656
7235.735;9.820634e-05;-0.84623814;0.20188698;-9939.11;-9938.908;-4667.2354;0.0;0.0;1838.2656
7235.74;0.000100179925;-0.8462131;0.20591062;-9939.114;-9938.908;-4667.105;0.0;0.0;1838.2656
7235.745;9.8161465e-05;-0.84615856;0.20171228;-9939.108;-9938.906;-4666.7964;0.0;0.0;1838.2656
7235.75;0.00010014098;-0.84611446;0.20574987;-9939.105;-9938.899;-4666.5605;0.0;0.0;1838.2656
7235.755;9.8123826e-05;-0.84614575;0.20154807;-9939.113;-9938.912;-4666.725;0.0;0.0;1838.2656
7235.76;0.00010009974;-0.846159;0.20559329;-9939.188;-9938.982;-4666.806;0.0;0.0;1838.2656
7235.765;9.809151e-05;-0.8460901;0.20145738;-9939.161;-9938.96;-4666.418;0.0;0.0;1838.2656
7235.77;0.00010009061;-0.8460827;0.20554872;-9939.164;-9938.959;-4666.3853;0.0;0.0;1838.2656
7235.775;9.8081364e-05;-0.84601146;0.20142047;-9939.111;-9938.91;-4665.9844;0.0;0.0;1838.2656
7235.78;0.00010008471;-0.84599334;0.20553997;-9939.115;-9938.91;-4665.8926;0.0;0.0;1838.2656
7235.785;9.808505e-05;-0.8459852;0.20142817;-9939.131;-9938.93;-4665.8394;0.0;0.0;1838.2656
7235.79;0.00010008636;-0.8459476;0.20554747;-9939.128;-9938.923;-4665.6406;0.0;0.0;1838.2656
7235.795;9.8088814e-05;-0.8459235;0.20147194;-9939.114;-9938.913;-4665.499;0.0;0.0;1838.2656
7235.8;0.000100105135;-0.8458866;0.20564285;-9939.115;-9938.909;-4665.304;0.0;0.0;1838.2656
7235.805;9.8116914e-05;-0.84587103;0.20157012;-9939.131;-9938.93;-4665.21;0.0;0.0;1838.2656
7235.81;0.00010012581;-0.84582746;0.20572647;-9939.158;-9938.952;-4664.978;0.0;0.0;1838.2656
7235.815;9.813662e-05;-0.8458178;0.2016496;-9939.203;-9939.002;-4664.9165;0.0;0.0;1838.2656
7235.82;0.00010014494;-0.8457872;0.20579395;-9939.223;-9939.017;-4664.7563;0.0;0.0;1838.2656
7235.825;9.8150405e-05;-0.8457633;0.20171782;-9939.198;-9938.996;-4664.616;0.0;0.0;1838.2656
7235.83;0.00010016339;-0.84566176;0.20587131;-9939.117;-9938.911;-4664.0645;0.0;0.0;1838.2656
7235.835;9.816886e-05;-0.8455509;0.20177166;-9939.098;-9938.8955;-4663.4453;0.0;0.0;1838.2656
7235.84;0.00010017115;-0.84557414;0.20590623;-9939.084;-9938.878;-4663.5815;0.0;0.0;1838.2656
7235.845;9.817648e-05;-0.8455376;0.20180431;-9939.054;-9938.852;-4663.3716;0.0;0.0;1838.2656
7235.85;0.00010017829;-0.8454754;0.20592548;-9939.028;-9938.822;-4663.0366;0.0;0.0;1838.2656
7235.855;9.8178134e-05;-0.8454405;0.20180446;-9939.042;-9938.84;-4662.8364;0.0;0.0;1838.2656
7235.86;0.00010017678;-0.8453889;0.20589674;-9939.027;-9938.821;-4662.5596;0.0;0.0;1838.2656
7235.865;9.81654e-05;-0.8453859;0.20177121;-9939.055;-9938.853;-4662.535;0.0;0.0;1838.2656
7235.87;0.00010017242;-0.84532315;0.20589474;-9939.045;-9938.839;-4662.1973;0.0;0.0;1838.2656
7235.875;9.816821e-05;-0.84531283;0.20177162;-9939.051;-9938.849;-4662.1323;0.0;0.0;1838.2656
7235.88;0.00010016923;-0.84526247;0.20587102;-9939.0625;-9938.856;-4661.8623;0.0;0.0;1838.2656
7235.885;9.8159646e-05;-0.8452105;0.2017417;-9939.033;-9938.831;-4661.568;0.0;0.0;1838.2656
7235.89;0.00010016381;-0.8451759;0.20586501;-9939.076;-9938.87;-4661.3853;0.0;0.0;1838.2656
7235.895;9.816196e-05;-0.84518766;0.20173067;-9939.107;-9938.905;-4661.442;0.0;0.0;1838.2656
7235.9;0.000100154415;-0.8451333;0.20582056;-9939.0625;-9938.856;-4661.1504;0.0;0.0;1838.2656
7235.905;9.814918e-05;-0.8451267;0.20168312;-9939.064;-9938.862;-4661.1055;0.0;0.0;1838.2656
7235.91;0.00010014476;-0.8450727;0.20579025;-9939.018;-9938.812;-4660.816;0.0;0.0;1838.2656
7235.915;9.814358e-05;-0.84500635;0.20165883;-9938.982;-9938.781;-4660.442;0.0;0.0;1838.2656
7235.92;0.00010013764;-0.84496176;0.20574604;-9938.9375;-9938.731;-4660.204;0.0;0.0;1838.2656
7235.925;9.812976e-05;-0.8449184;0.20161216;-9938.9;-9938.699;-4659.956;0.0;0.0;1838.2656
7235.93;0.00010012908;-0.84486187;0.2057074;-9938.862;-9938.656;-4659.653;0.0;0.0;1838.2656
7235.935;9.812005e-05;-0.84489167;0.2015698;-9938.903;-9938.702;-4659.809;0.0;0.0;1838.2656
7235.94;0.000100118654;-0.84488344;0.20568141;-9938.904;-9938.698;-4659.772;0.0;0.0;1838.2656
7235.945;9.811878e-05;-0.84476143;0.20155151;-9938.845;-9938.644;-4659.091;0.0;0.0;1838.2656
7235.95;0.00010011211;-0.84484464;0.20567673;-9938.871;-9938.665;-4659.5576;0.0;0.0;1838.2656
7235.955;9.812491e-05;-0.8447355;0.20158392;-9938.812;-9938.61;-4658.9478;0.0;0.0;1838.2656
7235.96;0.00010012317;-0.8446993;0.20571792;-9938.795;-9938.589;-4658.757;0.0;0.0;1838.2656
7235.965;9.813469e-05;-0.8447209;0.20162748;-9938.814;-9938.613;-4658.8677;0.0;0.0;1838.2656
7235.97;0.00010013548;-0.8446699;0.20577237;-9938.793;-9938.587;-4658.594;0.0;0.0;1838.2656
7235.975;9.8149096e-05;-0.84469724;0.20169324;-9938.789;-9938.587;-4658.737;0.0;0.0;1838.2656
7235.98;0.00010015454;-0.8446923;0.20585397;-9938.79;-9938.584;-4658.7183;0.0;0.0;1838.2656
7235.985;9.817064e-05;-0.84468585;0.20179385;-9938.818;-9938.616;-4658.675;0.0;0.0;1838.2656
7235.99;0.00010018251;-0.8447068;0.20597824;-9938.878;-9938.672;-4658.798;0.0;0.0;1838.2656
7235.995;9.8202305e-05;-0.8446746;0.20192823;-9938.8125;-9938.61;-4658.613;0.0;0.0;1838.2656
7236.0;0.00010021521;-0.8446614;0.20609911;-9938.797;-9938.591;-4658.5483;0.0;0.0;1838.2656
7236.005;9.8227225e-05;-0.844674;0.20202813;-9938.783;-9938.581;-4658.61;0.0;0.0;1838.2656
7236.01;0.00010023706;-0.8446993;0.20616253;-9938.775;-9938.569;-4658.7573;0.0;0.0;1838.2656
7236.015;9.823433e-05;-0.8446802;0.20204373;-9938.788;-9938.586;-4658.6436;0.0;0.0;1838.2656
7236.02;0.00010023628;-0.844709;0.20618054;-9938.818;-9938.612;-4658.811;0.0;0.0;1838.2656
7236.025;9.824166e-05;-0.8446847;0.20207658;-9938.834;-9938.632;-4658.669;0.0;0.0;1838.2656
7236.03;0.0001002423;-0.8447294;0.20617317;-9938.852;-9938.6455;-4658.9233;0.0;0.0;1838.2656
7236.035;9.822952e-05;-0.8447622;0.20201102;-9938.889;-9938.687;-4659.0957;0.0;0.0;1838.2656
7236.04;0.00010021996;-0.84479386;0.20608832;-9938.939;-9938.733;-4659.279;0.0;0.0;1838.2656
7236.045;9.820841e-05;-0.84479344;0.20191243;-9938.9375;-9938.735;-4659.268;0.0;0.0;1838.2656
7236.05;0.00010019134;-0.84484684;0.20593609;-9938.959;-9938.753;-4659.571;0.0;0.0;1838.2656
7236.055;9.8162185e-05;-0.8448234;0.2017237;-9938.965;-9938.763;-4659.433;0.0;0.0;1838.2656
7236.06;0.0001001443;-0.84483755;0.20577008;-9938.978;-9938.771;-4659.519;0.0;0.0;1838.2656
7236.065;9.812801e-05;-0.84489185;0.20156391;-9939.006;-9938.805;-4659.81;0.0;0.0;1838.2656
7236.07;0.00010010117;-0.8449159;0.20558694;-9939.025;-9938.819;-4659.951;0.0;0.0;1838.2656
7236.075;9.808413e-05;-0.8448837;0.20138545;-9939.039;-9938.838;-4659.7646;0.0;0.0;1838.2656
7236.08;0.000100059915;-0.8448951;0.20543626;-9939.04;-9938.835;-4659.836;0.0;0.0;1838.2656
7236.085;9.8054996e-05;-0.8449871;0.20128457;-9939.084;-9938.883;-4660.335;0.0;0.0;1838.2656
7236.09;0.000100041456;-0.8449471;0.20535551;-9939.08;-9938.875;-4660.1226;0.0;0.0;1838.2656
7236.095;9.8036784e-05;-0.844996;0.2012336;-9939.111;-9938.91;-4660.384;0.0;0.0;1838.2656
7236.1;0.0001000376;-0.8450025;0.20533936;-9939.13;-9938.925;-4660.4277;0.0;0.0;1838.2656
7236.105;9.8035394e-05;-0.8450119;0.2012296;-9939.1455;-9938.944;-4660.471;0.0;0.0;1838.2656
7236.11;0.000100039644;-0.84502167;0.20537616;-9939.113;-9938.908;-4660.5337;0.0;0.0;1838.2656
7236.115;9.805378e-05;-0.845007;0.20131123;-9939.089;-9938.888;-4660.445;0.0;0.0;1838.2656
7236.12;0.00010006331;-0.84502155;0.20546786;-9939.109;-9938.904;-4660.533;0.0;0.0;1838.2656
7236.125;9.807519e-05;-0.8450477;0.20140448;-9939.148;-9938.947;-4660.6694;0.0;0.0;1838.2656
7236.13;0.000100087906;-0.84505427;0.20556791;-9939.128;-9938.922;-4660.714;0.0;0.0;1838.2656
7236.135;9.809928e-05;-0.8450594;0.20148169;-9939.148;-9938.947;-4660.734;0.0;0.0;1838.2656
7236.14;0.00010010078;-0.8450766;0.20563649;-9939.16;-9938.954;-4660.837;0.0;0.0;1838.2656
7236.145;9.811853e-05;-0.84509104;0.20156124;-9939.17;-9938.969;-4660.9087;0.0;0.0;1838.2656
7236.15;0.00010011925;-0.845098;0.20570824;-9939.193;-9938.987;-4660.955;0.0;0.0;1838.2656
7236.155;9.813401e-05;-0.84509003;0.2016297;-9939.207;-9939.006;-4660.9033;0.0;0.0;1838.2656
7236.16;0.000100135854;-0.84510475;0.20572911;-9939.209;-9939.003;-4660.992;0.0;0.0;1838.2656
7236.165;9.812565e-05;-0.84509283;0.20158574;-9939.178;-9938.977;-4660.9185;0.0;0.0;1838.2656
7236.17;0.00010012141;-0.84511286;0.2056797;-9939.236;-9939.03;-4661.037;0.0;0.0;1838.2656
7236.175;9.8115495e-05;-0.8451593;0.2015425;-9939.26;-9939.059;-4661.2847;0.0;0.0;1838.2656
7236.18;0.00010011027;-0.845153;0.20562989;-9939.273;-9939.067;-4661.2583;0.0;0.0;1838.2656
7236.185;9.810167e-05;-0.8452073;0.20147105;-9939.318;-9939.117;-4661.5493;0.0;0.0;1838.2656
7236.19;0.00010008848;-0.84517545;0.20553598;-9939.274;-9939.069;-4661.382;0.0;0.0;1838.2656
7236.195;9.8078475e-05;-0.84518266;0.20140263;-9939.286;-9939.085;-4661.4136;0.0;0.0;1838.2656
