time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8010.27;0.00010004111;-0.84557056;0.20531608;-9939.03;-9938.825;-4663.5605;0.0;0.0;1838.2656
8010.275;9.801631e-05;-0.84554625;0.20109102;-9939.029;-9938.828;-4663.418;0.0;0.0;1838.2656
8010.28;9.998636e-05;-0.845594;0.20508921;-9939.013;-9938.808;-4663.6895;0.0;0.0;1838.2656
8010.285;9.7963784e-05;-0.8456081;0.2009053;-9938.998;-9938.797;-4663.759;0.0;0.0;1838.2656
8010.29;9.995248e-05;-0.84560925;0.20497833;-9939.008;-9938.803;-4663.773;0.0;0.0;1838.2656
8010.295;9.794845e-05;-0.84562504;0.20084849;-9938.992;-9938.791;-4663.852;0.0;0.0;1838.2656
8010.3;9.994409e-05;-0.8456192;0.20495984;-9938.978;-9938.772;-4663.828;0.0;0.0;1838.2656
8010.305;9.7952645e-05;-0.84564435;0.20091599;-9938.959;-9938.758;-4663.959;0.0;0.0;1838.2656
8010.31;9.9978315e-05;-0.84564996;0.20510888;-9938.974;-9938.769;-4663.998;0.0;0.0;1838.2656
8010.315;9.799539e-05;-0.8456707;0.20108421;-9938.953;-9938.752;-4664.1045;0.0;0.0;1838.2656
8010.32;0.00010002135;-0.845642;0.20529675;-9938.92;-9938.715;-4663.954;0.0;0.0;1838.2656
8010.325;9.8046316e-05;-0.8456747;0.20130408;-9938.918;-9938.717;-4664.127;0.0;0.0;1838.2656
8010.33;0.00010008025;-0.84567136;0.20556521;-9938.906;-9938.701;-4664.1167;0.0;0.0;1838.2656
8010.335;9.8118864e-05;-0.84568214;0.20159996;-9938.921;-9938.72;-4664.1685;0.0;0.0;1838.2656
8010.34;0.000100153295;-0.8457233;0.20587061;-9938.971;-9938.765;-4664.404;0.0;0.0;1838.2656
8010.345;9.819289e-05;-0.8457152;0.20191407;-9938.926;-9938.724;-4664.3516;0.0;0.0;1838.2656
8010.35;0.000100231555;-0.845757;0.20617677;-9938.98;-9938.774;-4664.5903;0.0;0.0;1838.2656
8010.355;9.826096e-05;-0.84574133;0.20217171;-9938.986;-9938.784;-4664.496;0.0;0.0;1838.2656
8010.36;0.0001002871;-0.84572494;0.20640242;-9938.984;-9938.778;-4664.414;0.0;0.0;1838.2656
8010.365;9.831166e-05;-0.8457346;0.2023746;-9938.959;-9938.757;-4664.4595;0.0;0.0;1838.2656
8010.37;0.00010033231;-0.8457731;0.20656352;-9939.006;-9938.799;-4664.6797;0.0;0.0;1838.2656
8010.375;9.834151e-05;-0.8458009;0.20248517;-9939.008;-9938.806;-4664.825;0.0;0.0;1838.2656
8010.38;0.00010035239;-0.84578073;0.20664582;-9938.998;-9938.791;-4664.722;0.0;0.0;1838.2656
8010.385;9.8357435e-05;-0.8457649;0.2025375;-9938.99;-9938.788;-4664.6265;0.0;0.0;1838.2656
8010.39;0.00010035856;-0.8457913;0.2066527;-9939.012;-9938.805;-4664.7803;0.0;0.0;1838.2656
8010.395;9.8350734e-05;-0.8458155;0.20249681;-9939.018;-9938.815;-4664.906;0.0;0.0;1838.2656
8010.4;0.00010034213;-0.84577113;0.20658854;-9938.994;-9938.787;-4664.6694;0.0;0.0;1838.2656
8010.405;9.8333214e-05;-0.8458408;0.20241949;-9939.095;-9938.893;-4665.045;0.0;0.0;1838.2656
8010.41;0.00010031889;-0.8458547;0.20647296;-9939.1;-9938.894;-4665.13;0.0;0.0;1838.2656
8010.415;9.829917e-05;-0.8458467;0.20229411;-9939.047;-9938.845;-4665.077;0.0;0.0;1838.2656
8010.42;0.00010029061;-0.84581035;0.20635657;-9939.057;-9938.851;-4664.885;0.0;0.0;1838.2656
8010.425;9.826964e-05;-0.84579176;0.20216346;-9939.012;-9938.81;-4664.774;0.0;0.0;1838.2656
8010.43;0.00010025517;-0.8458315;0.20621017;-9939.026;-9938.82;-4665.0015;0.0;0.0;1838.2656
8010.435;9.8233555e-05;-0.845854;0.20200561;-9939.065;-9938.863;-4665.117;0.0;0.0;1838.2656
8010.44;0.00010021278;-0.8459112;0.20603658;-9939.117;-9938.911;-4665.4404;0.0;0.0;1838.2656
8010.445;9.8192075e-05;-0.8458925;0.20183349;-9939.102;-9938.899;-4665.3286;0.0;0.0;1838.2656
8010.45;0.00010017174;-0.8458626;0.20590803;-9939.05;-9938.844;-4665.1724;0.0;0.0;1838.2656
8010.455;9.8170894e-05;-0.8458476;0.20175152;-9938.974;-9938.771;-4665.081;0.0;0.0;1838.2656
8010.46;0.0001001529;-0.8458315;0.20579468;-9938.966;-9938.76;-4665.0005;0.0;0.0;1838.2656
8010.465;9.8136494e-05;-0.8458691;0.20162046;-9938.988;-9938.787;-4665.1997;0.0;0.0;1838.2656
8010.47;0.0001001239;-0.84583247;0.20569155;-9938.949;-9938.743;-4665.006;0.0;0.0;1838.2656
8010.475;9.81156e-05;-0.84589416;0.20154865;-9938.973;-9938.771;-4665.3374;0.0;0.0;1838.2656
8010.48;0.000100110774;-0.8458903;0.20562749;-9938.984;-9938.778;-4665.324;0.0;0.0;1838.2656
8010.485;9.8098426e-05;-0.8459721;0.20147663;-9939.07;-9938.869;-4665.7676;0.0;0.0;1838.2656
8010.49;0.000100093675;-0.8459689;0.2055805;-9939.075;-9938.869;-4665.758;0.0;0.0;1838.2656
8010.495;9.809391e-05;-0.84600854;0.20144725;-9939.111;-9938.91;-4665.9683;0.0;0.0;1838.2656
8010.5;0.000100084755;-0.84599274;0.20554233;-9939.082;-9938.877;-4665.889;0.0;0.0;1838.2656
8010.505;9.8085904e-05;-0.8460213;0.20142096;-9939.065;-9938.864;-4666.038;0.0;0.0;1838.2656
8010.51;0.00010008112;-0.8460294;0.20552975;-9939.048;-9938.843;-4666.0913;0.0;0.0;1838.2656
8010.515;9.808379e-05;-0.84600824;0.20142037;-9939.031;-9938.83;-4665.9663;0.0;0.0;1838.2656
8010.52;0.00010008376;-0.84603655;0.20553458;-9939.035;-9938.83;-4666.131;0.0;0.0;1838.2656
8010.525;9.8084616e-05;-0.846059;0.20143275;-9939.016;-9938.814;-4666.2466;0.0;0.0;1838.2656
8010.53;0.00010008962;-0.846073;0.2055589;-9939.049;-9938.844;-4666.3315;0.0;0.0;1838.2656
8010.535;9.809105e-05;-0.8461459;0.20146787;-9939.08;-9938.879;-4666.7256;0.0;0.0;1838.2656
8010.54;0.000100101686;-0.8461894;0.20561756;-9939.146;-9938.94;-4666.9736;0.0;0.0;1838.2656
8010.545;9.8109296e-05;-0.8461654;0.20153525;-9939.145;-9938.943;-4666.8335;0.0;0.0;1838.2656
8010.55;0.00010011777;-0.8462037;0.20569795;-9939.129;-9938.923;-4667.0527;0.0;0.0;1838.2656
8010.555;9.8132936e-05;-0.8462331;0.20163856;-9939.146;-9938.945;-4667.207;0.0;0.0;1838.2656
8010.56;0.00010014485;-0.84623665;0.20580542;-9939.146;-9938.94;-4667.235;0.0;0.0;1838.2656
8010.565;9.815799e-05;-0.8462699;0.20174155;-9939.163;-9938.961;-4667.41;0.0;0.0;1838.2656
8010.57;0.000100170735;-0.84626114;0.20591992;-9939.158;-9938.952;-4667.37;0.0;0.0;1838.2656
8010.575;9.818768e-05;-0.8462921;0.20185;-9939.114;-9938.912;-4667.5327;0.0;0.0;1838.2656
8010.58;0.000100193225;-0.84623635;0.20600808;-9939.047;-9938.841;-4667.234;0.0;0.0;1838.2656
8010.585;9.820664e-05;-0.8462429;0.20194979;-9939.018;-9938.815;-4667.2617;0.0;0.0;1838.2656
8010.59;0.00010022195;-0.8462776;0.20613375;-9939.05;-9938.844;-4667.4614;0.0;0.0;1838.2656
8010.595;9.823786e-05;-0.8462763;0.20204464;-9939.011;-9938.809;-4667.446;0.0;0.0;1838.2656
8010.6;0.00010023548;-0.84629613;0.20615627;-9939.047;-9938.841;-4667.5635;0.0;0.0;1838.2656
8010.605;9.823352e-05;-0.8463372;0.20203689;-9939.057;-9938.8545;-4667.7817;0.0;0.0;1838.2656
8010.61;0.000100234814;-0.84633243;0.20615646;-9939.097;-9938.891;-4667.7637;0.0;0.0;1838.2656
8010.615;9.823195e-05;-0.84636855;0.20203447;-9939.083;-9938.881;-4667.955;0.0;0.0;1838.2656
8010.62;0.000100232835;-0.8463483;0.20612901;-9939.035;-9938.829;-4667.851;0.0;0.0;1838.2656
8010.625;9.8219316e-05;-0.84634376;0.20196328;-9939.065;-9938.863;-4667.818;0.0;0.0;1838.2656
8010.63;0.000100208585;-0.8463765;0.20604146;-9939.068;-9938.862;-4668.007;0.0;0.0;1838.2656
8010.635;9.819909e-05;-0.8463878;0.20188238;-9939.117;-9938.915;-4668.0605;0.0;0.0;1838.2656
8010.64;0.00010018804;-0.8463336;0.20593882;-9939.113;-9938.907;-4667.77;0.0;0.0;1838.2656
8010.645;9.8169e-05;-0.84640056;0.2017374;-9939.117;-9938.915;-4668.131;0.0;0.0;1838.2656
8010.65;0.00010014651;-0.8463929;0.20576528;-9939.135;-9938.929;-4668.0967;0.0;0.0;1838.2656
8010.655;9.8126424e-05;-0.84637946;0.20157716;-9939.117;-9938.916;-4668.014;0.0;0.0;1838.2656
8010.66;0.000100110774;-0.84641993;0.20560962;-9939.15;-9938.944;-4668.245;0.0;0.0;1838.2656
8010.665;9.808629e-05;-0.8464291;0.20139867;-9939.182;-9938.98;-4668.287;0.0;0.0;1838.2656
8010.67;0.00010006348;-0.8464414;0.2054392;-9939.231;-9939.026;-4668.3633;0.0;0.0;1838.2656
8010.675;9.805188e-05;-0.8464109;0.20126994;-9939.221;-9939.02;-4668.1865;0.0;0.0;1838.2656
8010.68;0.000100035904;-0.8463959;0.20531195;-9939.191;-9938.986;-4668.1123;0.0;0.0;1838.2656
8010.685;9.801897e-05;-0.84642154;0.20112398;-9939.209;-9939.008;-4668.245;0.0;0.0;1838.2656
8010.69;9.9998884e-05;-0.8463926;0.20517738;-9939.167;-9938.962;-4668.0933;0.0;0.0;1838.2656
8010.695;9.799217e-05;-0.84633535;0.20100445;-9939.16;-9938.959;-4667.7695;0.0;0.0;1838.2656
8010.7;9.996946e-05;-0.8463367;0.20505261;-9939.129;-9938.924;-4667.785;0.0;0.0;1838.2656
8010.705;9.796369e-05;-0.84633166;0.2009217;-9939.167;-9938.966;-4667.749;0.0;0.0;1838.2656
8010.71;9.995935e-05;-0.84631896;0.20500806;-9939.142;-9938.937;-4667.687;0.0;0.0;1838.2656
8010.715;9.795525e-05;-0.8463212;0.2008883;-9939.174;-9938.973;-4667.6914;0.0;0.0;1838.2656
8010.72;9.995448e-05;-0.8463344;0.2049819;-9939.158;-9938.953;-4667.772;0.0;0.0;1838.2656
8010.725;9.7949865e-05;-0.8463159;0.20086949;-9939.159;-9938.958;-4667.662;0.0;0.0;1838.2656
8010.73;9.995329e-05;-0.84626764;0.20499393;-9939.157;-9938.952;-4667.4043;0.0;0.0;1838.2656
8010.735;9.796003e-05;-0.8462441;0.20090164;-9939.139;-9938.9375;-4667.266;0.0;0.0;1838.2656
8010.74;9.996208e-05;-0.8462216;0.2050375;-9939.117;-9938.912;-4667.1504;0.0;0.0;1838.2656
8010.745;9.797444e-05;-0.84619236;0.2009916;-9939.087;-9938.886;-4666.981;0.0;0.0;1838.2656
8010.75;9.999435e-05;-0.84616065;0.20518857;-9939.038;-9938.833;-4666.8145;0.0;0.0;1838.2656
8010.755;9.801747e-05;-0.84615695;0.20116323;-9939.035;-9938.834;-4666.786;0.0;0.0;1838.2656
8010.76;0.00010003693;-0.8461753;0.20536032;-9939.07;-9938.865;-4666.8955;0.0;0.0;1838.2656
8010.765;9.806033e-05;-0.8461666;0.20135242;-9939.089;-9938.888;-4666.84;0.0;0.0;1838.2656
8010.77;0.000100087986;-0.84615403;0.20557216;-9939.086;-9938.88;-4666.779;0.0;0.0;1838.2656
8010.775;9.811195e-05;-0.84615916;0.20157072;-9939.072;-9938.871;-4666.799;0.0;0.0;1838.2656
8010.78;0.00010014339;-0.8460912;0.20580238;-9939.033;-9938.827;-4666.4326;0.0;0.0;1838.2656
8010.785;9.8168515e-05;-0.84614384;0.20180006;-9939.072;-9938.87;-4666.715;0.0;0.0;1838.2656
8010.79;0.000100198566;-0.8461228;0.2060133;-9939.069;-9938.863;-4666.6074;0.0;0.0;1838.2656
8010.795;9.821478e-05;-0.8460825;0.2019788;-9939.081;-9938.879;-4666.377;0.0;0.0;1838.2656
8010.8;0.00010023868;-0.8460881;0.20620085;-9939.066;-9938.86;-4666.4165;0.0;0.0;1838.2656
8010.805;9.826357e-05;-0.84608614;0.20216352;-9939.088;-9938.886;-4666.3975;0.0;0.0;1838.2656
8010.81;0.00010027808;-0.84611946;0.20635624;-9939.09;-9938.884;-4666.59;0.0;0.0;1838.2656
8010.815;9.829715e-05;-0.846088;0.2023136;-9939.1;-9938.897;-4666.408;0.0;0.0;1838.2656
8010.82;0.00010031509;-0.8460976;0.20649219;-9939.09;-9938.884;-4666.469;0.0;0.0;1838.2656
8010.825;9.8323006e-05;-0.84611076;0.20237727;-9939.125;-9938.923;-4666.5337;0.0;0.0;1838.2656
8010.83;0.000100317375;-0.84612805;0.20648873;-9939.1875;-9938.981;-4666.637;0.0;0.0;1838.2656
8010.835;9.831608e-05;-0.8460912;0.20237017;-9939.166;-9938.964;-4666.426;0.0;0.0;1838.2656
8010.84;0.00010031845;-0.84611386;0.20648041;-9939.139;-9938.933;-4666.559;0.0;0.0;1838.2656
8010.845;9.830855e-05;-0.8460832;0.20232731;-9939.143;-9938.94;-4666.382;0.0;0.0;1838.2656
8010.85;0.000100302226;-0.84603035;0.20639816;-9939.112;-9938.906;-4666.098;0.0;0.0;1838.2656
8010.855;9.828234e-05;-0.84605485;0.20223668;-9939.123;-9938.921;-4666.225;0.0;0.0;1838.2656
8010.86;0.000100281715;-0.8461211;0.20632598;-9939.223;-9939.017;-4666.598;0.0;0.0;1838.2656
8010.865;9.826593e-05;-0.8460916;0.20214513;-9939.179;-9938.977;-4666.4277;0.0;0.0;1838.2656
8010.87;0.00010025297;-0.8460509;0.20619527;-9939.147;-9938.941;-4666.2114;0.0;0.0;1838.2656
8010.875;9.823161e-05;-0.84605354;0.20199299;-9939.182;-9938.9795;-4666.2173;0.0;0.0;1838.2656
8010.88;0.000100211626;-0.8460279;0.20603196;-9939.145;-9938.938;-4666.084;0.0;0.0;1838.2656
8010.885;9.8193574e-05;-0.84604996;0.20183481;-9939.174;-9938.972;-4666.1973;0.0;0.0;1838.2656
8010.89;0.000100172525;-0.8460522;0.20587993;-9939.228;-9939.021;-4666.218;0.0;0.0;1838.2656
8010.895;9.815898e-05;-0.8460135;0.20171441;-9939.164;-9938.962;-4665.996;0.0;0.0;1838.2656
8010.9;0.000100149395;-0.8460031;0.20579445;-9939.18;-9938.974;-4665.9473;0.0;0.0;1838.2656
8010.905;9.814196e-05;-0.8459673;0.20162135;-9939.176;-9938.975;-4665.741;0.0;0.0;1838.2656
8010.91;0.0001001222;-0.8459686;0.20568028;-9939.178;-9938.972;-4665.7563;0.0;0.0;1838.2656
8010.915;9.811598e-05;-0.8459748;0.20155141;-9939.189;-9938.988;-4665.782;0.0;0.0;1838.2656
8010.92;0.0001001163;-0.8459319;0.20567098;-9939.148;-9938.942;-4665.554;0.0;0.0;1838.2656
8010.925;9.811855e-05;-0.8459113;0.2015565;-9939.128;-9938.927;-4665.432;0.0;0.0;1838.2656
8010.93;0.000100117526;-0.8458975;0.2056725;-9939.127;-9938.921;-4665.3643;0.0;0.0;1838.2656
8010.935;9.811998e-05;-0.84591365;0.20158073;-9939.18;-9938.979;-4665.445;0.0;0.0;1838.2656
8010.94;0.00010013004;-0.8458504;0.20574577;-9939.156;-9938.95;-4665.1045;0.0;0.0;1838.2656
8010.945;9.814392e-05;-0.8458592;0.20167197;-9939.11;-9938.908;-4665.145;0.0;0.0;1838.2656
8010.95;0.0001001515;-0.84579664;0.2058448;-9939.092;-9938.886;-4664.808;0.0;0.0;1838.2656
8010.955;9.817062e-05;-0.8458169;0.20178586;-9939.146;-9938.944;-4664.912;0.0;0.0;1838.2656
8010.96;0.00010018029;-0.8458323;0.2059372;-9939.163;-9938.957;-4665.0054;0.0;0.0;1838.2656
8010.965;9.818691e-05;-0.84580696;0.20186222;-9939.146;-9938.944;-4664.8574;0.0;0.0;1838.2656
8010.97;0.00010020063;-0.84577644;0.20603202;-9939.156;-9938.95;-4664.6973;0.0;0.0;1838.2656
8010.975;9.821138e-05;-0.8457378;0.201953;-9939.145;-9938.942;-4664.476;0.0;0.0;1838.2656
8010.98;0.00010021917;-0.84569895;0.20607731;-9939.096;-9938.89;-4664.27;0.0;0.0;1838.2656
8010.985;9.821273e-05;-0.84565747;0.20196083;-9939.043;-9938.841;-4664.033;0.0;0.0;1838.2656
8010.99;0.000100219826;-0.84568346;0.2060987;-9939.088;-9938.882;-4664.1846;0.0;0.0;1838.2656
8010.995;9.822016e-05;-0.8456471;0.20199344;-9939.084;-9938.882;-4663.976;0.0;0.0;1838.2656
8011.0;0.0001002259;-0.8456397;0.20610788;-9939.127;-9938.921;-4663.9434;0.0;0.0;1838.2656
8011.005;9.821709e-05;-0.8455953;0.20192948;-9939.108;-9938.906;-4663.6904;0.0;0.0;1838.2656
8011.01;0.00010019487;-0.84562576;0.20598158;-9939.149;-9938.943;-4663.866;0.0;0.0;1838.2656
8011.015;9.8184995e-05;-0.8456007;0.20179614;-9939.159;-9938.957;-4663.7197;0.0;0.0;1838.2656
8011.02;0.0001001618;-0.8456059;0.20582998;-9939.211;-9939.005;-4663.7563;0.0;0.0;1838.2656
8011.025;9.81439e-05;-0.84558886;0.20163327;-9939.21;-9939.009;-4663.6543;0.0;0.0;1838.2656
8011.03;0.00010012244;-0.845547;0.20566776;-9939.162;-9938.956;-4663.4316;0.0;0.0;1838.2656
8011.035;9.8104734e-05;-0.8455601;0.20148903;-9939.162;-9938.961;-4663.495;0.0;0.0;1838.2656
8011.04;0.000100091835;-0.8455026;0.20554239;-9939.16;-9938.955;-4663.1865;0.0;0.0;1838.2656
8011.045;9.807605e-05;-0.8455304;0.2013742;-9939.194;-9938.993;-4663.331;0.0;0.0;1838.2656
8011.05;0.00010006589;-0.8454856;0.20544544;-9939.153;-9938.948;-4663.093;0.0;0.0;1838.2656
8011.055;9.805719e-05;-0.84547937;0.20129004;-9939.166;-9938.965;-4663.05;0.0;0.0;1838.2656
8011.06;0.00010004562;-0.84544116;0.20537569;-9939.159;-9938.954;-4662.847;0.0;0.0;1838.2656
8011.065;9.804561e-05;-0.84544075;0.20125246;-9939.165;-9938.964;-4662.8364;0.0;0.0;1838.2656
8011.07;0.00010004179;-0.8454483;0.20537667;-9939.18;-9938.975;-4662.886;0.0;0.0;1838.2656
8011.075;9.805301e-05;-0.8454329;0.20130463;-9939.151;-9938.95;-4662.793;0.0;0.0;1838.2656
8011.08;0.00010006269;-0.84539145;0.20545207;-9939.16;-9938.955;-4662.5728;0.0;0.0;1838.2656
8011.085;9.8071076e-05;-0.8453593;0.20138568;-9939.16;-9938.959;-4662.3877;0.0;0.0;1838.2656
8011.09;0.00010008654;-0.8453976;0.20558625;-9939.211;-9939.005;-4662.607;0.0;0.0;1838.2656
8011.095;9.811351e-05;-0.84541005;0.20156187;-9939.244;-9939.043;-4662.668;0.0;0.0;1838.2656
8011.1;0.0001001303;-0.8453715;0.20574637;-9939.225;-9939.019;-4662.4634;0.0;0.0;1838.2656
8011.105;9.814757e-05;-0.8453573;0.20172986;-9939.268;-9939.065;-4662.3774;0.0;0.0;1838.2656
8011.11;0.00010017906;-0.84538054;0.20593426;-9939.259;-9939.053;-4662.514;0.0;0.0;1838.2656
8011.115;9.8189e-05;-0.84530646;0.20188335;-9939.209;-9939.007;-4662.097;0.0;0.0;1838.2656
8011.12;0.00010021102;-0.84525836;0.20607126;-9939.178;-9938.972;-4661.8403;0.0;0.0;1838.2656
8011.125;9.8221244e-05;-0.84529054;0.20199966;-9939.168;-9938.966;-4662.0093;0.0;0.0;1838.2656
8011.13;0.00010023302;-0.84523064;0.20615897;-9939.158;-9938.952;-4661.6875;0.0;0.0;1838.2656
8011.135;9.823914e-05;-0.84528047;0.20204851;-9939.196;-9938.994;-4661.954;0.0;0.0;1838.2656
8011.14;0.00010023648;-0.8452324;0.20613642;-9939.207;-9939.001;-4661.6978;0.0;0.0;1838.2656
8011.145;9.822182e-05;-0.8452039;0.20197064;-9939.143;-9938.94;-4661.5317;0.0;0.0;1838.2656
8011.15;0.00010021259;-0.84521013;0.20605053;-9939.163;-9938.957;-4661.574;0.0;0.0;1838.2656
8011.155;9.820159e-05;-0.8452501;0.20189086;-9939.244;-9939.042;-4661.7866;0.0;0.0;1838.2656
8011.16;0.00010019112;-0.8452604;0.20594034;-9939.264;-9939.058;-4661.851;0.0;0.0;1838.2656
8011.165;9.816875e-05;-0.8452285;0.20173922;-9939.258;-9939.056;-4661.667;0.0;0.0;1838.2656
8011.17;0.000100149344;-0.8452451;0.20576936;-9939.295;-9939.089;-4661.7666;0.0;0.0;1838.2656
8011.175;9.812685e-05;-0.8452457;0.20155436;-9939.328;-9939.127;-4661.7617;0.0;0.0;1838.2656
8011.18;0.00010010074;-0.84518284;0.2055675;-9939.287;-9939.081;-4661.423;0.0;0.0;1838.2656
8011.185;9.807813e-05;-0.84520984;0.20137268;-9939.285;-9939.084;-4661.563;0.0;0.0;1838.2656
8011.19;0.00010006232;-0.8451789;0.20541248;-9939.256;-9939.051;-4661.401;0.0;0.0;1838.2656
8011.195;9.804342e-05;-0.84513533;0.20121917;-9939.24;-9939.039;-4661.152;0.0;0.0;1838.2656
