time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7685.5;9.9972305e-05;-0.84478325;0.2050717;-9939.381;-9939.176;-4659.2183;0.0;0.0;1838.2656
7685.505;9.797084e-05;-0.84472615;0.20094861;-9939.396;-9939.195;-4658.895;0.0;0.0;1838.2656
7685.51;9.9966695e-05;-0.84475183;0.20505825;-9939.418;-9939.213;-4659.045;0.0;0.0;1838.2656
7685.515;9.7972916e-05;-0.84473896;0.20095232;-9939.399;-9939.198;-4658.966;0.0;0.0;1838.2656
7685.52;9.996937e-05;-0.8446945;0.20506647;-9939.413;-9939.208;-4658.7285;0.0;0.0;1838.2656
7685.525;9.797783e-05;-0.8447057;0.2009939;-9939.414;-9939.213;-4658.782;0.0;0.0;1838.2656
7685.53;9.998853e-05;-0.84471285;0.20516443;-9939.45;-9939.245;-4658.83;0.0;0.0;1838.2656
7685.535;9.800874e-05;-0.8447204;0.2011317;-9939.448;-9939.247;-4658.864;0.0;0.0;1838.2656
7685.54;0.00010002803;-0.84468275;0.20532992;-9939.455;-9939.25;-4658.6646;0.0;0.0;1838.2656
7685.545;9.8052114e-05;-0.8446604;0.20132534;-9939.412;-9939.211;-4658.533;0.0;0.0;1838.2656
7685.55;0.000100080884;-0.84466046;0.20555988;-9939.396;-9939.191;-4658.542;0.0;0.0;1838.2656
7685.555;9.8112105e-05;-0.8446283;0.2015863;-9939.347;-9939.1455;-4658.3564;0.0;0.0;1838.2656
7685.56;0.00010015067;-0.8445812;0.20583044;-9939.346;-9939.14;-4658.1055;0.0;0.0;1838.2656
7685.565;9.817409e-05;-0.8446106;0.20184213;-9939.36;-9939.158;-4658.2593;0.0;0.0;1838.2656
7685.57;0.00010021343;-0.8446026;0.20610972;-9939.329;-9939.123;-4658.224;0.0;0.0;1838.2656
7685.575;9.824587e-05;-0.8445687;0.20212117;-9939.313;-9939.111;-4658.0293;0.0;0.0;1838.2656
7685.58;0.00010027682;-0.8446084;0.2063574;-9939.338;-9939.132;-4658.257;0.0;0.0;1838.2656
7685.585;9.830036e-05;-0.84455806;0.20232025;-9939.311;-9939.108;-4657.9707;0.0;0.0;1838.2656
7685.59;0.000100316516;-0.8445565;0.20651191;-9939.289;-9939.083;-4657.9707;0.0;0.0;1838.2656
7685.595;9.833201e-05;-0.8445969;0.20245916;-9939.329;-9939.127;-4658.1855;0.0;0.0;1838.2656
7685.6;0.00010034933;-0.8445929;0.20663357;-9939.33;-9939.123;-4658.1714;0.0;0.0;1838.2656
7685.605;9.835423e-05;-0.8446116;0.20252877;-9939.351;-9939.148;-4658.2666;0.0;0.0;1838.2656
7685.61;0.00010035705;-0.8446366;0.20664468;-9939.387;-9939.18;-4658.4126;0.0;0.0;1838.2656
7685.615;9.834829e-05;-0.8446044;0.2025043;-9939.387;-9939.185;-4658.2266;0.0;0.0;1838.2656
7685.62;0.00010034776;-0.844596;0.20660548;-9939.335;-9939.128;-4658.1885;0.0;0.0;1838.2656
7685.625;9.83356e-05;-0.8446268;0.20242602;-9939.387;-9939.185;-4658.35;0.0;0.0;1838.2656
7685.63;0.000100319405;-0.844605;0.20649488;-9939.365;-9939.159;-4658.238;0.0;0.0;1838.2656
7685.635;9.830745e-05;-0.84461325;0.20229657;-9939.296;-9939.094;-4658.2754;0.0;0.0;1838.2656
7685.64;0.00010028209;-0.84454787;0.20632546;-9939.245;-9939.039;-4657.9224;0.0;0.0;1838.2656
7685.645;9.826178e-05;-0.84451306;0.20211153;-9939.203;-9939.001;-4657.722;0.0;0.0;1838.2656
7685.65;0.00010023619;-0.8445904;0.20614725;-9939.25;-9939.044;-4658.157;0.0;0.0;1838.2656
7685.655;9.822097e-05;-0.84459955;0.20196056;-9939.266;-9939.063;-4658.1987;0.0;0.0;1838.2656
7685.66;0.000100202866;-0.8445578;0.2059904;-9939.288;-9939.082;-4657.9766;0.0;0.0;1838.2656
7685.665;9.8178236e-05;-0.8446007;0.20177466;-9939.3;-9939.098;-4658.2046;0.0;0.0;1838.2656
7685.67;0.00010015517;-0.84456396;0.20581323;-9939.277;-9939.071;-4658.0103;0.0;0.0;1838.2656
7685.675;9.8140394e-05;-0.8446176;0.2016265;-9939.324;-9939.123;-4658.298;0.0;0.0;1838.2656
7685.68;0.000100121746;-0.8446412;0.2056832;-9939.346;-9939.14;-4658.436;0.0;0.0;1838.2656
7685.685;9.811256e-05;-0.8446373;0.20151964;-9939.331;-9939.13;-4658.4062;0.0;0.0;1838.2656
7685.69;0.00010009796;-0.8445972;0.20558085;-9939.326;-9939.12;-4658.1934;0.0;0.0;1838.2656
7685.695;9.808774e-05;-0.84460264;0.20143133;-9939.324;-9939.123;-4658.215;0.0;0.0;1838.2656
7685.7;0.00010008232;-0.84455305;0.20552966;-9939.242;-9939.037;-4657.9497;0.0;0.0;1838.2656
7685.705;9.8080054e-05;-0.8445811;0.20142394;-9939.256;-9939.055;-4658.096;0.0;0.0;1838.2656
7685.71;0.00010008675;-0.84459126;0.20554009;-9939.275;-9939.07;-4658.16;0.0;0.0;1838.2656
7685.715;9.8081735e-05;-0.8446415;0.20141509;-9939.311;-9939.109;-4658.429;0.0;0.0;1838.2656
7685.72;0.00010008164;-0.84461457;0.20553668;-9939.343;-9939.138;-4658.289;0.0;0.0;1838.2656
7685.725;9.808668e-05;-0.8447158;0.20143394;-9939.439;-9939.238;-4658.839;0.0;0.0;1838.2656
7685.73;0.00010008647;-0.8447672;0.2055609;-9939.479;-9939.273;-4659.1304;0.0;0.0;1838.2656
7685.735;9.809369e-05;-0.84470195;0.20146751;-9939.42;-9939.219;-4658.7627;0.0;0.0;1838.2656
7685.74;0.00010009702;-0.8446802;0.20559573;-9939.418;-9939.212;-4658.651;0.0;0.0;1838.2656
7685.745;9.810163e-05;-0.8446807;0.20149946;-9939.408;-9939.207;-4658.6455;0.0;0.0;1838.2656
7685.75;0.00010010578;-0.844723;0.20564298;-9939.441;-9939.235;-4658.8867;0.0;0.0;1838.2656
7685.755;9.811643e-05;-0.84469765;0.20158014;-9939.434;-9939.232;-4658.7393;0.0;0.0;1838.2656
7685.76;0.00010013136;-0.8447282;0.20574808;-9939.4;-9939.194;-4658.916;0.0;0.0;1838.2656
7685.765;9.8142824e-05;-0.84466636;0.20167562;-9939.385;-9939.183;-4658.567;0.0;0.0;1838.2656
7685.77;0.00010015218;-0.8446745;0.20584285;-9939.342;-9939.136;-4658.62;0.0;0.0;1838.2656
7685.775;9.816824e-05;-0.84469944;0.20178589;-9939.346;-9939.144;-4658.7495;0.0;0.0;1838.2656
7685.78;0.00010018089;-0.84465384;0.20596978;-9939.273;-9939.067;-4658.5063;0.0;0.0;1838.2656
7685.785;9.8201e-05;-0.8446455;0.20192155;-9939.285;-9939.083;-4658.452;0.0;0.0;1838.2656
7685.79;0.000100214624;-0.84463954;0.2060859;-9939.271;-9939.065;-4658.4277;0.0;0.0;1838.2656
7685.795;9.822287e-05;-0.84466493;0.20202339;-9939.256;-9939.054;-4658.5596;0.0;0.0;1838.2656
7685.8;0.000100241545;-0.8446894;0.20620087;-9939.29;-9939.084;-4658.703;0.0;0.0;1838.2656
7685.805;9.8250806e-05;-0.8447005;0.20212418;-9939.275;-9939.073;-4658.756;0.0;0.0;1838.2656
7685.81;0.00010026138;-0.84467703;0.20627314;-9939.275;-9939.069;-4658.635;0.0;0.0;1838.2656
7685.815;9.826276e-05;-0.8447084;0.20216276;-9939.289;-9939.087;-4658.7993;0.0;0.0;1838.2656
7685.82;0.00010026605;-0.8446801;0.20629571;-9939.271;-9939.065;-4658.6514;0.0;0.0;1838.2656
7685.825;9.8267104e-05;-0.84472275;0.20218945;-9939.264;-9939.062;-4658.879;0.0;0.0;1838.2656
7685.83;0.00010027244;-0.84474355;0.20632409;-9939.309;-9939.103;-4659.002;0.0;0.0;1838.2656
7685.835;9.8272576e-05;-0.8447632;0.20216551;-9939.283;-9939.081;-4659.1016;0.0;0.0;1838.2656
7685.84;0.00010025284;-0.8447752;0.20623568;-9939.279;-9939.073;-4659.1763;0.0;0.0;1838.2656
7685.845;9.824705e-05;-0.84473383;0.20207268;-9939.249;-9939.047;-4658.9395;0.0;0.0;1838.2656
7685.85;0.00010023166;-0.8447099;0.20613703;-9939.196;-9938.99;-4658.816;0.0;0.0;1838.2656
7685.855;9.821936e-05;-0.8447295;0.20196567;-9939.201;-9938.999;-4658.9155;0.0;0.0;1838.2656
7685.86;0.00010020548;-0.84472746;0.20601639;-9939.156;-9938.95;-4658.912;0.0;0.0;1838.2656
7685.865;9.8186676e-05;-0.84474087;0.20181894;-9939.148;-9938.946;-4658.978;0.0;0.0;1838.2656
7685.87;0.00010016629;-0.8446823;0.20587382;-9939.096;-9938.89;-4658.663;0.0;0.0;1838.2656
7685.875;9.81561e-05;-0.8447406;0.20170838;-9939.131;-9938.929;-4658.9766;0.0;0.0;1838.2656
7685.88;0.00010014278;-0.84472644;0.20577276;-9939.077;-9938.871;-4658.9062;0.0;0.0;1838.2656
7685.885;9.813169e-05;-0.8447257;0.20158875;-9939.068;-9938.867;-4658.894;0.0;0.0;1838.2656
7685.89;0.000100109246;-0.8447107;0.20563884;-9939.035;-9938.829;-4658.8193;0.0;0.0;1838.2656
7685.895;9.810104e-05;-0.8447099;0.20148066;-9939.049;-9938.848;-4658.806;0.0;0.0;1838.2656
7685.9;0.00010008891;-0.8447402;0.205562;-9939.08;-9938.875;-4658.982;0.0;0.0;1838.2656
7685.905;9.808622e-05;-0.84473044;0.20143193;-9939.077;-9938.876;-4658.92;0.0;0.0;1838.2656
7685.91;0.00010008131;-0.84474176;0.20553479;-9939.078;-9938.873;-4658.99;0.0;0.0;1838.2656
7685.915;9.8082324e-05;-0.8448388;0.20142755;-9939.135;-9938.934;-4659.5176;0.0;0.0;1838.2656
7685.92;0.000100084486;-0.84486705;0.20553923;-9939.185;-9938.9795;-4659.681;0.0;0.0;1838.2656
7685.925;9.8081815e-05;-0.84486187;0.20144078;-9939.155;-9938.954;-4659.6445;0.0;0.0;1838.2656
7685.93;0.0001000923;-0.8448316;0.20558266;-9939.146;-9938.94;-4659.486;0.0;0.0;1838.2656
7685.935;9.809582e-05;-0.8448506;0.2014812;-9939.113;-9938.912;-4659.582;0.0;0.0;1838.2656
7685.94;0.00010009932;-0.8449061;0.20561534;-9939.17;-9938.964;-4659.8965;0.0;0.0;1838.2656
7685.945;9.810594e-05;-0.8448654;0.20152514;-9939.115;-9938.914;-4659.664;0.0;0.0;1838.2656
7685.95;0.00010011144;-0.84486187;0.20567538;-9939.098;-9938.892;-4659.653;0.0;0.0;1838.2656
7685.955;9.8122844e-05;-0.84487426;0.20160368;-9939.059;-9938.857;-4659.7134;0.0;0.0;1838.2656
7685.96;0.00010013254;-0.8448711;0.20575112;-9939.0625;-9938.856;-4659.704;0.0;0.0;1838.2656
7685.965;9.813809e-05;-0.84491575;0.20164564;-9939.094;-9938.893;-4659.942;0.0;0.0;1838.2656
7685.97;0.00010013683;-0.84491485;0.20576577;-9939.034;-9938.828;-4659.9453;0.0;0.0;1838.2656
7685.975;9.8140496e-05;-0.84491324;0.2016631;-9938.996;-9938.794;-4659.928;0.0;0.0;1838.2656
7685.98;0.00010014252;-0.8449103;0.20578903;-9939.012;-9938.806;-4659.9204;0.0;0.0;1838.2656
7685.985;9.8145014e-05;-0.84494084;0.20167118;-9939.041;-9938.839;-4660.08;0.0;0.0;1838.2656
7685.99;0.000100141486;-0.8450795;0.20577365;-9939.123;-9938.917;-4660.853;0.0;0.0;1838.2656
7685.995;9.813832e-05;-0.84504265;0.20165682;-9939.128;-9938.927;-4660.6416;0.0;0.0;1838.2656
7686.0;0.0001001408;-0.8450558;0.2057603;-9939.115;-9938.909;-4660.7227;0.0;0.0;1838.2656
7686.005;9.8132565e-05;-0.8451173;0.20162995;-9939.145;-9938.943;-4661.053;0.0;0.0;1838.2656
7686.01;0.000100133024;-0.84512866;0.20573953;-9939.111;-9938.905;-4661.124;0.0;0.0;1838.2656
7686.015;9.8129574e-05;-0.8451572;0.20159422;-9939.098;-9938.896;-4661.2734;0.0;0.0;1838.2656
7686.02;0.0001001186;-0.8452123;0.2056795;-9939.1045;-9938.898;-4661.5854;0.0;0.0;1838.2656
7686.025;9.811531e-05;-0.8451957;0.20155784;-9939.093;-9938.892;-4661.486;0.0;0.0;1838.2656
7686.03;0.00010011574;-0.84524345;0.20565437;-9939.128;-9938.922;-4661.7573;0.0;0.0;1838.2656
7686.035;9.810623e-05;-0.8452437;0.20149979;-9939.127;-9938.926;-4661.7505;0.0;0.0;1838.2656
7686.04;0.00010009679;-0.84532654;0.20558715;-9939.101;-9938.895;-4662.2153;0.0;0.0;1838.2656
7686.045;9.8093406e-05;-0.8453259;0.20146212;-9939.094;-9938.893;-4662.2036;0.0;0.0;1838.2656
7686.05;0.000100090634;-0.8453644;0.20555516;-9939.08;-9938.875;-4662.424;0.0;0.0;1838.2656
7686.055;9.8083496e-05;-0.8454001;0.20141923;-9939.076;-9938.875;-4662.613;0.0;0.0;1838.2656
7686.06;0.00010007996;-0.8454599;0.20552358;-9939.145;-9938.939;-4662.9507;0.0;0.0;1838.2656
7686.065;9.807905e-05;-0.8454575;0.20137358;-9939.098;-9938.896;-4662.9287;0.0;0.0;1838.2656
7686.07;0.00010006181;-0.8455242;0.20545007;-9939.132;-9938.927;-4663.305;0.0;0.0;1838.2656
7686.075;9.806207e-05;-0.84554297;0.20132467;-9939.139;-9938.9375;-4663.4004;0.0;0.0;1838.2656
7686.08;0.000100055506;-0.8455234;0.20540106;-9939.028;-9938.823;-4663.301;0.0;0.0;1838.2656
7686.085;9.804532e-05;-0.8455647;0.20125505;-9939.057;-9938.855;-4663.52;0.0;0.0;1838.2656
7686.09;0.00010003843;-0.84556836;0.20535427;-9938.973;-9938.768;-4663.549;0.0;0.0;1838.2656
7686.095;9.8040546e-05;-0.8455673;0.20123577;-9938.943;-9938.742;-4663.534;0.0;0.0;1838.2656
7686.1;0.00010003502;-0.8455939;0.20533398;-9938.9;-9938.695;-4663.6895;0.0;0.0;1838.2656
7686.105;9.803458e-05;-0.845622;0.20120528;-9938.883;-9938.682;-4663.836;0.0;0.0;1838.2656
7686.11;0.000100027035;-0.8455963;0.20530273;-9938.869;-9938.664;-4663.7026;0.0;0.0;1838.2656
7686.115;9.8028686e-05;-0.8456771;0.20119157;-9938.91;-9938.709;-4664.1396;0.0;0.0;1838.2656
7686.12;0.00010002844;-0.84571004;0.20532127;-9938.928;-9938.723;-4664.3296;0.0;0.0;1838.2656
7686.125;9.803891e-05;-0.84575534;0.20122685;-9938.885;-9938.684;-4664.5713;0.0;0.0;1838.2656
7686.13;0.00010003773;-0.845739;0.20538296;-9938.924;-9938.719;-4664.4897;0.0;0.0;1838.2656
7686.135;9.80616e-05;-0.8457414;0.2013348;-9938.891;-9938.689;-4664.4946;0.0;0.0;1838.2656
7686.14;0.00010006958;-0.8457898;0.20549631;-9938.879;-9938.674;-4664.77;0.0;0.0;1838.2656
7686.145;9.808606e-05;-0.845787;0.20145074;-9938.848;-9938.646;-4664.7466;0.0;0.0;1838.2656
7686.15;0.00010010407;-0.84578276;0.20564565;-9938.844;-9938.638;-4664.7314;0.0;0.0;1838.2656
7686.155;9.812552e-05;-0.8458667;0.20162764;-9938.9;-9938.699;-4665.1865;0.0;0.0;1838.2656
7686.16;0.00010015303;-0.84584254;0.20583911;-9938.859;-9938.653;-4665.0615;0.0;0.0;1838.2656
7686.165;9.817115e-05;-0.8458601;0.20182064;-9938.91;-9938.708;-4665.1504;0.0;0.0;1838.2656
7686.17;0.00010020117;-0.84583026;0.20606476;-9938.854;-9938.647;-4664.994;0.0;0.0;1838.2656
7686.175;9.8231874e-05;-0.8458145;0.20207104;-9938.763;-9938.561;-4664.8994;0.0;0.0;1838.2656
7686.18;0.00010026264;-0.84580195;0.20629108;-9938.77;-9938.563;-4664.8384;0.0;0.0;1838.2656
7686.185;9.82788e-05;-0.84579384;0.20225361;-9938.723;-9938.5205;-4664.7856;0.0;0.0;1838.2656
7686.19;0.00010030355;-0.8457688;0.20647535;-9938.762;-9938.556;-4664.6562;0.0;0.0;1838.2656
7686.195;9.832573e-05;-0.84580946;0.2024458;-9938.764;-9938.562;-4664.872;0.0;0.0;1838.2656
